x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8,0.0,0.0,0,-0.8417113,1.377306,-0.4823707,0.08367381,0.1337104,1.5557411,0.044280507,2.218187,0.86398464,-0.62846756,0.9448799,0.8774474,0.48178437,0.80883956
0.1,0.1,0.8,0.0,0.0,0,-0.7573494,1.3342382,-0.5038459,0.075932994,0.11390801,1.5494227,0.06230415,2.2357879,0.8419805,-0.59522194,0.9839157,0.9474078,0.46402642,0.5377443
0.1,0.1,0.8,0.0,0.0,0,-0.7749661,1.3471888,-0.5349591,0.02918683,0.17877537,1.559744,0.11140187,2.3561406,0.85422045,-0.6134747,0.9601661,0.86657953,0.5023226,1.0529549
0.1,0.1,0.8,0.0,0.0,0,-0.76103634,1.3466395,-0.535221,0.10096644,0.07793144,1.5585074,0.05375814,2.2172928,0.85109603,-0.58535373,0.98658633,0.8763641,0.47375074,0.54221165
0.1,0.1,0.8,0.0,0.0,0,-0.7986149,1.3343194,-0.5416099,0.07361236,0.15527603,1.554265,0.061171252,2.231718,0.85840726,-0.58786577,0.9257217,0.8509978,0.45574224,0.97921455
0.1,0.1,0.8,0.0,0.0,0,-0.81233746,1.3337523,-0.55844283,0.12046177,0.18456538,1.5579959,0.065538414,2.2433321,0.84411377,-0.5787374,0.94360524,0.9065139,0.47261995,0.6899803
0.1,0.1,0.8,0.0,0.0,0,-0.8011154,1.352064,-0.52949667,0.09762853,0.16614509,1.5383295,0.09120428,2.1593544,0.8424392,-0.59663486,0.97550577,0.906643,0.4814429,0.8622383
0.1,0.1,0.8,0.0,0.0,0,-0.81186384,1.3316475,-0.4942788,0.049932804,0.1536057,1.5543483,0.01589443,2.17932,0.85134375,-0.56788653,0.962043,0.9211123,0.4871994,1.0499893
0.1,0.1,0.8,0.0,0.0,0,-0.8044263,1.3506216,-0.54277194,0.05164972,0.13865887,1.5551813,0.1011067,2.187892,0.8347426,-0.58194834,0.95530677,0.9076363,0.47947934,0.88587797
0.1,0.1,0.8,0.0,0.0,0,-0.81085503,1.3310385,-0.5326218,0.113590546,0.155471,1.5553011,0.041366927,2.198734,0.83357996,-0.5695197,1.0215632,0.9278334,0.49132848,0.8032061
0.1,0.1,0.8,0.0,0.0,0,-0.8023089,1.3563061,-0.5379817,0.07953256,0.16725454,1.558674,0.047764163,2.2084448,0.84905845,-0.60014105,0.9582512,0.85273814,0.4924755,1.0081387
0.1,0.1,0.8,0.0,0.0,0,-0.78535825,1.3401341,-0.5298177,0.060146242,0.15819344,1.5489829,0.035998598,2.2376387,0.86334676,-0.6012394,0.9753416,0.9753445,0.4750507,0.77880657
0.1,0.1,0.8,0.0,0.0,0,-0.7708813,1.3455318,-0.51810575,0.11444923,0.15246916,1.552788,0.027002506,2.1782095,0.829676,-0.58669114,0.9637496,0.9427202,0.44662553,0.918827
0.1,0.1,0.8,0.0,0.0,0,-0.81317544,1.3579525,-0.54531,0.11391695,0.14911395,1.5640405,-0.009198218,2.2311223,0.8492313,-0.60292155,0.95109034,0.8813095,0.47826362,1.0057685
0.1,0.1,0.8,0.0,0.0,0,-0.8188133,1.3592938,-0.55578697,0.10602804,0.15393937,1.5582489,0.117771946,2.1947997,0.84889436,-0.614422,0.95874673,0.9773141,0.46633786,0.9439243
0.1,0.1,0.8,0.0,0.0,0,-0.7750223,1.3594241,-0.5346136,0.09448648,0.1659008,1.5522004,0.06640574,2.2119262,0.8457551,-0.6033389,0.9851852,0.95630413,0.48965126,0.8976113
0.1,0.1,0.8,0.0,0.0,0,-0.80619574,1.3345813,-0.5504008,0.092806146,0.17127326,1.5679777,0.05688851,2.2621346,0.84616745,-0.58823764,1.0051614,0.9106839,0.50238997,0.6936355
0.1,0.1,0.8,0.0,0.0,0,-0.7905585,1.374122,-0.5328264,0.03681318,0.09257397,1.5548625,0.09002439,2.2063801,0.85257316,-0.6077462,0.9510696,0.8631691,0.4971716,0.9914836
0.1,0.1,0.8,0.0,0.0,0,-0.79946536,1.353884,-0.5778058,0.11260563,0.1143691,1.5652343,0.092401974,2.235593,0.84936213,-0.5924648,0.9814663,0.8989965,0.48175478,0.95179194
0.1,0.1,0.8,0.0,0.0,0,-0.8359384,1.3579626,-0.5275629,0.06297759,0.1503802,1.5522858,0.10091444,2.2489228,0.8433759,-0.60020524,0.96810234,0.9178319,0.47087672,0.9233048
0.1,0.1,0.8,0.0,0.0,0,-0.7835626,1.3723034,-0.51803935,0.077300616,0.12958486,1.5580989,0.09360924,2.191095,0.85395956,-0.58110565,0.9985079,0.9198703,0.47653297,1.00564
0.1,0.1,0.8,0.0,0.0,0,-0.8381312,1.3725413,-0.5388519,0.06481303,0.1585016,1.5524337,0.084990494,2.1851134,0.8437143,-0.60071737,0.95607305,0.8830777,0.4709659,0.8037261
0.1,0.1,0.8,0.0,0.0,0,-0.8055014,1.3799013,-0.5426474,0.055220105,0.11178161,1.5577538,0.021177009,2.238531,0.85829365,-0.6130848,0.982952,0.9015797,0.49210662,0.9550576
0.1,0.1,0.8,0.0,0.0,0,-0.7886057,1.3513337,-0.5223694,0.10892367,0.103479624,1.5502864,0.07320947,2.201566,0.84623003,-0.5866594,1.0089772,0.91113263,0.47990254,0.84266096
0.1,0.1,0.8,0.0,0.0,0,-0.7813977,1.3517289,-0.55973405,0.08142172,0.09420979,1.5560467,0.03230936,2.2389529,0.8549214,-0.56823444,1.0148542,0.97564584,0.48356545,0.9168775
0.1,0.1,0.8,0.0,0.0,0,-0.7932221,1.3506274,-0.55356497,0.056577165,0.13669008,1.5555891,0.081182264,2.2124712,0.8406266,-0.6024512,0.9491729,0.8745543,0.4563435,0.76714605
0.1,0.1,0.8,0.0,0.0,0,-0.79139787,1.3442819,-0.5428302,0.09142215,0.13509142,1.5592235,0.023111537,2.2254508,0.8397551,-0.5853534,0.95455945,0.9192269,0.45560673,0.9223008
0.1,0.1,0.8,0.0,0.0,0,-0.7780759,1.3218257,-0.51939034,0.07268829,0.13549522,1.5538235,0.07607198,2.2509055,0.84932965,-0.5878199,0.98586935,0.88140386,0.53650934,0.53885907
0.1,0.1,0.8,0.0,0.0,0,-0.81741375,1.3414798,-0.53407735,0.04912873,0.15103312,1.5544193,0.044071253,2.2040777,0.8576669,-0.58019054,0.95001906,0.9078199,0.49315622,0.77977675
0.1,0.1,0.8,0.0,0.0,0,-0.8334029,1.3666407,-0.5339034,0.027100287,0.16867661,1.5536644,0.11577105,2.1710513,0.8413304,-0.5976052,0.9547562,0.91034675,0.50962776,0.7630007
0.1,0.1,0.8,0.0,0.0,0,-0.81289345,1.3536991,-0.5521619,0.020162005,0.17122218,1.5560476,0.100921705,2.2203982,0.84256047,-0.5646634,0.9328302,0.9398262,0.46366286,0.7337362
0.1,0.1,0.8,0.0,0.0,0,-0.84417516,1.3721199,-0.5070048,0.04286954,0.1717541,1.5549343,0.13311872,2.2129543,0.8563374,-0.56978214,0.97430515,0.8915616,0.47922918,0.6429653
0.1,0.1,0.8,0.0,0.0,0,-0.79170966,1.3557743,-0.5793924,0.071071,0.1627308,1.5594765,0.10127474,2.2022095,0.85472465,-0.5546238,0.9952859,0.91783047,0.4446442,0.89626575
0.1,0.1,0.8,0.0,0.0,0,-0.8231166,1.3318363,-0.5142289,0.09266827,0.15054882,1.5643165,0.07799157,2.2117639,0.8329872,-0.60575676,0.97534966,0.9203108,0.50228745,0.5868281
0.1,0.1,0.8,0.0,0.0,0,-0.78568846,1.3445829,-0.529883,0.06309558,0.19433123,1.55127,0.050910998,2.2548063,0.86888975,-0.5812134,0.9145191,0.9437495,0.44351324,0.7965829
0.1,0.1,0.8,0.0,0.0,0,-0.8135608,1.3722752,-0.5288973,0.0779324,0.14398511,1.5679936,0.1109512,2.2018678,0.8408026,-0.584125,0.9246837,0.8910013,0.47848594,0.77696335
0.1,0.1,0.8,0.0,0.0,0,-0.80935156,1.3486658,-0.5721121,0.04946896,0.17743064,1.5518324,0.018915104,2.2704139,0.8235823,-0.60659957,1.0137863,0.95580286,0.5037653,0.75828314
0.1,0.1,0.8,0.0,0.0,0,-0.80265415,1.328725,-0.5413629,0.063537546,0.1556238,1.5515394,0.0696536,2.2054074,0.85525894,-0.5909814,0.9646281,0.8463095,0.4844156,0.77681106
0.1,0.1,0.8,0.0,0.0,0,-0.79386276,1.3305498,-0.48847005,0.10117481,0.174936,1.5584356,0.09748087,2.2942522,0.8561281,-0.58305675,0.9266268,0.8467968,0.47877324,0.7061182
0.1,0.1,0.8,0.0,0.0,0,-0.800859,1.369295,-0.54114693,0.062165365,0.17240006,1.5553799,0.055064477,2.2325675,0.8566239,-0.59660864,0.98169,0.8960288,0.45572555,0.9219982
0.1,0.1,0.8,0.0,0.0,0,-0.79641795,1.3569071,-0.5717457,0.06609374,0.19237629,1.5549569,0.13443512,2.2319062,0.84692085,-0.57736987,0.96905965,0.8788677,0.44376332,1.1611258
0.1,0.1,0.8,0.0,0.0,0,-0.77740353,1.3617618,-0.5530785,0.09381888,0.102214836,1.5589117,0.03479472,2.2042878,0.83217096,-0.6048926,0.93656176,0.9182418,0.4549752,0.7480678
0.1,0.1,0.8,0.0,0.0,0,-0.81317073,1.3298136,-0.53780043,0.06783734,0.13528511,1.5532113,0.08302343,2.1837747,0.8400141,-0.5622095,0.9579637,0.9024357,0.4829353,0.75395274
0.1,0.1,0.8,0.0,0.0,0,-0.8086503,1.3329743,-0.53664833,0.06679654,0.111055546,1.5450113,0.072632305,2.2105062,0.8382534,-0.5943012,0.92138994,0.9021219,0.48237196,0.7670195
0.1,0.1,0.8,0.0,0.0,0,-0.79454875,1.351236,-0.541167,0.10215059,0.09188702,1.5481261,0.049984854,2.2304707,0.845855,-0.59291327,0.99162924,0.891978,0.47950944,0.9205598
0.1,0.1,0.8,0.0,0.0,0,-0.8227994,1.3622682,-0.5704815,0.034443934,0.15475155,1.5405145,0.06756463,2.1723928,0.84248275,-0.6099171,0.9653616,0.9387972,0.48290238,0.614093
0.1,0.1,0.8,0.0,0.0,0,-0.78337395,1.3464624,-0.51021886,0.053270135,0.18721174,1.5516393,0.037447684,2.2504737,0.8546174,-0.58624774,0.97179914,0.9465847,0.5053664,0.80633146
0.1,0.1,0.8,0.0,0.0,0,-0.81704515,1.3460655,-0.5421509,0.0450728,0.19236527,1.5587113,0.08760049,2.2394638,0.8576266,-0.58358896,0.9393714,0.9205469,0.48077092,0.8556244
0.1,0.1,0.8,0.0,0.0,0,-0.8422408,1.3583872,-0.5101433,0.0425006,0.21118855,1.5533714,-0.0072841905,2.1976454,0.8534811,-0.58151835,0.92682904,0.91725886,0.4949256,1.0029994
0.1,0.1,0.8,0.0,0.0,0,-0.83394694,1.323802,-0.500569,0.074221894,0.12951493,1.5565052,0.04517747,2.2273426,0.84004235,-0.60221136,0.96958685,0.87576026,0.47196558,0.9656244
0.1,0.1,0.8,0.0,0.0,0,-0.81437874,1.3600233,-0.55226034,0.044429727,0.09281852,1.5510557,-0.054451983,2.233377,0.8412997,-0.59952885,0.9801921,0.93002176,0.4618069,0.971056
0.1,0.1,0.8,0.0,0.0,0,-0.7928363,1.3447341,-0.48870164,0.06499669,0.17949331,1.5509908,0.029310713,2.2696557,0.84297794,-0.59360594,0.9775824,0.9178585,0.47684726,0.8194781
0.1,0.1,0.8,0.0,0.0,0,-0.8016606,1.349474,-0.53053176,0.08855247,0.1508205,1.5494529,0.12678662,2.2101002,0.85272646,-0.5873226,0.94809526,0.92055327,0.45004866,0.8812234
0.1,0.1,0.8,0.0,0.0,0,-0.794439,1.365078,-0.5244038,0.07128472,0.15347487,1.5560585,0.069363266,2.230904,0.8511849,-0.5866774,0.9622524,0.9034266,0.4567483,1.0058614
0.1,0.1,0.8,0.0,0.0,0,-0.7736959,1.3595656,-0.5485383,0.07283021,0.18597916,1.5520072,0.043773677,2.2241728,0.845183,-0.5963785,0.9547175,0.893902,0.47303674,0.5884442
0.1,0.1,0.8,0.0,0.0,0,-0.78249663,1.3305037,-0.53262156,0.085927926,0.18573216,1.5559188,0.05018133,2.2598484,0.8370586,-0.59242994,0.9571182,0.9357604,0.49244365,0.6106338
0.1,0.1,0.8,0.0,0.0,0,-0.7798045,1.354345,-0.5307242,0.056041945,0.16575006,1.5512915,0.07636444,2.2280002,0.849093,-0.5793105,0.96745795,0.92513245,0.49715728,0.7879683
0.1,0.1,0.8,0.0,0.0,0,-0.7891003,1.3736058,-0.55152303,0.08197286,0.124837,1.5537425,0.029055009,2.220621,0.8488835,-0.5775486,0.9715607,0.91214126,0.43836975,0.9168275
0.1,0.1,0.8,0.0,0.0,0,-0.7949553,1.3546599,-0.50117373,0.07444554,0.16406175,1.5516286,0.080574684,2.2348764,0.85399187,-0.5931603,0.9826008,0.93092555,0.52117765,0.6785931
0.1,0.1,0.8,0.0,0.0,0,-0.8100147,1.3514363,-0.5409887,0.068899415,0.1461155,1.5626987,0.03145963,2.2374585,0.8457449,-0.59471613,0.9859264,0.97941333,0.48134795,0.80234814
0.1,0.1,0.8,0.0,0.0,0,-0.7872498,1.3373312,-0.5351545,0.09253257,0.16254973,1.5483725,0.074173905,2.1911347,0.85159874,-0.58002335,0.9305397,0.9148256,0.46419692,0.91992515
0.1,0.1,0.8,0.0,0.0,0,-0.76616865,1.3800386,-0.5165304,0.044578318,0.17264383,1.5631447,0.10795856,2.2086797,0.84555376,-0.59009963,1.0163097,0.9239804,0.46375453,0.886605
0.1,0.1,0.8,0.0,0.0,0,-0.814433,1.3614396,-0.5545876,0.058585417,0.17963842,1.5512255,0.09497523,2.1652997,0.8358003,-0.58041805,0.93976825,0.9457102,0.4730777,0.78387016
0.1,0.1,0.8,0.0,0.0,0,-0.8026261,1.3730611,-0.5508875,0.11663235,0.14514704,1.5583302,0.07486576,2.2135892,0.8342839,-0.5913185,1.0071151,0.88630915,0.47752756,0.860285
0.1,0.1,0.8,0.0,0.0,0,-0.8143253,1.3668617,-0.5321946,0.07315607,0.16301586,1.5535187,0.022341968,2.200522,0.8273145,-0.5473694,0.99859095,0.93496335,0.49374935,0.74030817
0.1,0.1,0.8,0.0,0.0,0,-0.8114336,1.3702843,-0.5051255,0.038014714,0.14150038,1.5560504,0.07142636,2.255518,0.85688496,-0.60068625,0.971114,0.9016553,0.4819821,0.8759424
0.1,0.1,0.8,0.0,0.0,0,-0.8054058,1.3491551,-0.572827,0.081547365,0.16572075,1.5601877,0.016054159,2.262938,0.843809,-0.5985854,0.9125108,0.8698113,0.46036607,0.6616014
0.1,0.1,0.8,0.0,0.0,0,-0.78113204,1.3550996,-0.56451714,0.10105895,0.15346995,1.5568898,0.06712833,2.2358518,0.8408089,-0.5988967,0.9737928,0.9033894,0.49063557,1.021459
0.1,0.1,0.8,0.0,0.0,0,-0.7856513,1.3666723,-0.55281126,0.064197704,0.12452535,1.5593139,0.0288319,2.2125325,0.8289153,-0.5768733,0.96729016,0.8691628,0.48119012,1.0549384
0.1,0.1,0.8,0.0,0.0,0,-0.8067891,1.3454432,-0.57001036,0.092127986,0.13124894,1.5489969,0.08543894,2.213253,0.8550536,-0.59796286,0.97708493,0.9439039,0.50788164,0.8528543
0.1,0.1,0.8,0.0,0.0,0,-0.786955,1.380213,-0.5075872,0.050495364,0.13979864,1.5470504,0.033811036,2.1708624,0.85444796,-0.5816566,0.9334864,0.92264843,0.4799034,0.9220608
0.1,0.1,0.8,0.0,0.0,0,-0.80533785,1.3247949,-0.5293026,0.09758852,0.18282065,1.5610223,0.0012430813,2.2676685,0.86104804,-0.5701177,0.9484717,0.8935041,0.44626787,0.81674117
0.1,0.1,0.8,0.0,0.0,0,-0.8112564,1.3450117,-0.51635766,0.08598018,0.15287948,1.5501587,0.010901918,2.2541559,0.8264781,-0.5610912,0.9573906,0.8902276,0.46208808,0.872097
0.1,0.1,0.8,0.0,0.0,0,-0.8021011,1.3578647,-0.56834275,0.12669036,0.24055009,1.5493754,0.08154065,2.2237427,0.85065347,-0.5839835,0.95373875,0.8697699,0.4771109,0.8123541
0.1,0.1,0.8,0.0,0.0,0,-0.79494715,1.3674232,-0.49888363,0.10750836,0.12719844,1.5554615,0.1410763,2.2373106,0.8453807,-0.62490845,0.94283783,0.89931834,0.47699964,0.86339253
0.1,0.1,0.8,0.0,0.0,0,-0.79135203,1.3708991,-0.54237807,0.05265249,0.16678378,1.567597,0.010141198,2.2363389,0.84592694,-0.58401746,0.95499104,0.84042215,0.48489237,0.6331279
0.1,0.1,0.8,0.0,0.0,0,-0.7754957,1.3665537,-0.53493804,0.07703509,0.1603798,1.5464402,0.04640284,2.3175216,0.85679317,-0.59542936,0.9785563,0.84284306,0.4832265,0.8669629
0.1,0.1,0.8,0.0,0.0,0,-0.7968016,1.3529702,-0.5288639,0.07347903,0.15530886,1.5459504,0.06486357,2.2208114,0.8439903,-0.58919454,0.9248259,0.92783713,0.45975375,0.8583646
0.1,0.1,0.8,0.0,0.0,0,-0.7775592,1.3519111,-0.5675177,0.07218455,0.10390825,1.5445675,0.024469616,2.253004,0.8236933,-0.6055399,0.9584481,0.86710614,0.50359994,0.8542068
0.1,0.1,0.8,0.0,0.0,0,-0.83653116,1.3455288,-0.5501704,0.09406259,0.19064696,1.5620245,0.056805387,2.227536,0.83252233,-0.58467877,0.9914998,0.91434604,0.4786763,0.9151769
0.1,0.1,0.8,0.0,0.0,0,-0.8189134,1.3553716,-0.54174197,0.08938151,0.0889601,1.560815,0.13610406,2.2411573,0.8403767,-0.5913144,0.9773544,0.8364801,0.51403046,0.7462068
0.1,0.1,0.8,0.0,0.0,0,-0.7994315,1.399454,-0.5274273,0.066802494,0.13407725,1.5631789,0.07416238,2.181648,0.8338401,-0.5766566,0.9429542,0.8700286,0.48564368,0.89412147
0.1,0.1,0.8,0.0,0.0,0,-0.80432296,1.374775,-0.5416432,0.07204964,0.062177338,1.5525674,0.07584119,2.251468,0.84134537,-0.6119486,0.95727634,0.8674438,0.4971479,0.86275786
0.1,0.1,0.8,0.0,0.0,0,-0.8190276,1.3549088,-0.5620554,0.07574595,0.12351982,1.546376,0.076005116,2.2077203,0.85218406,-0.6135648,0.903795,0.87073815,0.4809505,0.7908948
0.1,0.1,0.8,0.0,0.0,0,-0.81540734,1.3653656,-0.5802288,0.05610698,0.11462098,1.5582213,0.105417505,2.2300663,0.8373325,-0.5853402,0.9611824,0.8777554,0.47656804,0.8176662
0.1,0.1,0.8,0.0,0.0,0,-0.8263888,1.3853114,-0.5207704,0.045822747,0.15032376,1.5517477,0.052504446,2.2248726,0.85286576,-0.5887429,0.96199995,0.9017809,0.4955589,0.56362826
0.1,0.1,0.8,0.0,0.0,0,-0.8064878,1.3742918,-0.5183188,0.05782834,0.13348132,1.5544041,0.06485784,2.2199721,0.84625596,-0.5849912,0.97796607,0.8939076,0.47524333,1.0026604
0.1,0.1,0.8,0.0,0.0,0,-0.786394,1.3654071,-0.58265567,0.08173722,0.1432661,1.5583051,0.0012326261,2.25736,0.8486128,-0.5885393,0.93198687,0.90332437,0.4544892,0.73517877
0.1,0.1,0.8,0.0,0.0,0,-0.80687773,1.3199582,-0.53369933,0.14280246,0.09951929,1.5503764,-0.014227593,2.2450516,0.85098046,-0.5657421,0.9974419,0.9115859,0.45048514,0.7591698
0.1,0.1,0.8,0.0,0.0,0,-0.82488185,1.3265891,-0.5198564,0.10061248,0.18564007,1.5608112,0.061632417,2.2391558,0.84566104,-0.60493034,0.96001214,0.94884914,0.4973833,0.8328169
0.1,0.1,0.8,0.0,0.0,0,-0.829277,1.3568095,-0.5667318,0.07290452,0.14619678,1.5553229,0.10370895,2.2266352,0.8491477,-0.5806833,0.9302035,0.855517,0.46179122,0.8967721
0.1,0.1,0.8,0.0,0.0,0,-0.8053834,1.3726894,-0.6013338,0.041073337,0.16960528,1.5604905,0.03090711,2.3259919,0.86202455,-0.5913939,0.9856693,0.8880426,0.47077423,0.60764146
0.1,0.1,0.8,0.0,0.0,0,-0.7946371,1.3637836,-0.5327764,0.05944975,0.17929946,1.5570004,0.08608654,2.2323098,0.85812867,-0.5718672,0.98788285,0.88886964,0.5153009,0.59765387
0.1,0.1,0.8,0.0,0.0,0,-0.8164073,1.3828726,-0.50952995,0.046548348,0.122653894,1.5572706,0.10758115,2.219925,0.84313107,-0.58244425,0.95266885,0.87306,0.460297,0.7692772
0.1,0.1,0.8,0.0,0.0,0,-0.7987816,1.356823,-0.5581479,0.06482932,0.13915111,1.5515233,0.05217454,2.2207704,0.8481698,-0.5951127,0.9321465,0.91468185,0.5096095,0.54076856
