x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.7820342,-0.87937707,2.0081906,-0.39450333,-0.7929658,0.7796663,-1.7326127,-1.0071051,-1.6057711,-0.1424216,0.6332774,-0.89976496,1.3803946,-1.1898226
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.7936662,-0.86000466,2.0093784,-0.34489366,-0.801719,0.5716105,-0.6495818,-1.0102389,-1.5505785,-0.17982146,0.5740524,-0.8410372,1.4052254,-1.1351207
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.6429878,-0.6354182,2.0141325,-0.20172924,-0.3942104,0.75481504,-1.4829677,-0.9935506,-1.7414845,-0.15424381,0.63671035,-0.78132886,1.3993311,-1.2146702
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.68210435,-0.71438235,2.0850503,-0.24224705,-0.9154356,0.59478766,-1.4056895,-1.016054,-1.6229378,-0.14530347,0.6384914,-0.7931157,1.3657725,-0.8731891
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.61372787,-0.7248598,2.1189303,-0.30740693,-0.4438774,0.52408284,-2.4100544,-1.0275842,-1.5894036,-0.09149398,0.6595464,-0.85125595,1.4201394,-1.5325649
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.712236,-0.7241259,2.088658,-0.2658227,-0.99517804,0.7406832,1.448013,-1.0122464,-1.5514195,-0.13541928,0.6376421,-0.9196932,1.3984308,-1.010106
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.6411015,-0.74955,2.0616264,-0.30548882,-0.8062376,0.3535054,-0.34019476,-0.99247146,-1.5345035,-0.104792975,0.6339788,-0.94990873,1.3474923,-1.2474076
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.6162315,-0.6753087,2.175627,-0.3618593,-0.65812856,0.6698285,-2.2449865,-1.019924,-1.7137868,-0.15191439,0.5997953,-1.0099616,1.4540502,-1.1323757
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.68190926,-0.7526208,2.0899212,-0.5375314,-0.64488256,0.75659454,-1.556043,-1.0115111,-1.7909453,-0.16871738,0.575225,-0.9210275,1.4404134,-1.0576959
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.6893672,-0.7615153,2.0921497,-0.22297771,-0.5449169,0.55798376,0.7279684,-1.0310869,-1.6437715,-0.14334524,0.6481028,-0.91467065,1.4642279,-0.96245205
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.8258676,-0.7502778,2.1288164,-0.31808463,-0.5827301,0.40806395,-0.31959218,-1.0517516,-1.7877371,-0.15856817,0.60459393,-0.93326837,1.4233491,-0.8220089
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.58930385,-0.74811506,2.03222,-0.3287091,-0.8541797,0.5570484,-1.6159623,-1.0263492,-1.7521821,-0.18014745,0.610914,-0.8567299,1.3680074,-1.0986947
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.66737074,-0.72443205,2.0821424,-0.41039777,-0.8864548,0.8131064,-1.2557378,-1.0052156,-1.738673,-0.13214527,0.6176456,-0.9839675,1.4538242,-1.0607815
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.69555515,-0.6242179,1.9517281,-0.2889451,-0.42313468,0.7655811,-2.3142788,-1.0029243,-1.7677263,-0.15171288,0.5367615,-0.88650256,1.4336767,-1.217785
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.7420056,-0.8039057,1.9686968,-0.45103663,-1.0916811,0.36166584,-1.5184276,-0.9791443,-1.817598,-0.1887813,0.5621704,-0.83882535,1.440358,-1.0560794
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.7197801,-0.706243,2.0980659,-0.44236568,-0.8075299,0.549778,0.38699672,-0.9992657,-1.7093295,-0.119206645,0.5485877,-0.95932376,1.4290444,-1.3492426
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.66182387,-0.6840599,2.0635405,-0.35234365,-0.58927107,0.4368173,0.9810865,-0.99324703,-1.7080336,-0.17802317,0.5306598,-0.8880075,1.4675789,-1.1813766
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.80649126,-0.7914572,2.19401,-0.36842275,-0.75328654,0.37191835,-0.47751522,-0.9947294,-1.7336797,-0.17745847,0.59195715,-0.9006587,1.4796457,-0.9744159
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.5643676,-0.6609587,2.026576,-0.28182828,-0.4332552,1.0202857,0.13517648,-1.034724,-1.6118355,-0.12992391,0.55936944,-0.977831,1.4783825,-1.0885513
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.7117531,-0.7008561,2.08821,-0.36144987,-0.89085704,0.0024627985,0.07688783,-1.0079416,-1.7245432,-0.18155542,0.51868784,-0.85741967,1.4069239,-1.1613978
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.65915525,-0.73402756,2.0933459,-0.44912177,-0.52281547,0.3447769,-1.7518215,-1.0079962,-1.7041997,-0.11515751,0.5093481,-0.86866003,1.4542974,-1.3152965
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.71928173,-0.57866347,2.0908494,-0.2852342,-0.33521855,0.92031187,0.5241038,-1.0044074,-1.6857302,-0.11864379,0.5422216,-0.87857676,1.473938,-1.4091499
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.6450762,-0.736057,2.0984993,-0.43540514,-0.6079336,0.7422795,-0.66290146,-1.0401244,-1.714804,-0.20587197,0.5662678,-0.88405585,1.3783735,-1.1177807
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.5945861,-0.7335329,2.0452883,-0.3643367,-0.51333505,0.22244328,1.3001957,-1.0307462,-1.7479414,-0.15297194,0.5985751,-0.917259,1.356079,-1.1228364
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.68744457,-0.7535772,2.0977721,-0.41316962,-0.62440103,0.752041,1.0048714,-1.0413009,-1.6850122,-0.18811788,0.57782567,-0.8773936,1.4265909,-0.9865254
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.6869062,-0.5454846,2.0498881,-0.11971387,-0.5071221,0.3521416,-0.18406086,-1.0160367,-1.7249376,-0.17519835,0.6091392,-0.8470365,1.4069707,-0.9202786
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.81963116,-0.7791292,2.114989,-0.35633165,-0.93948096,0.22459951,-0.831245,-1.0333674,-1.6849535,-0.15265623,0.5901455,-0.90170974,1.426334,-1.0961424
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.6017731,-0.6295028,2.087886,-0.25578886,-1.2327019,0.37647703,-2.5498884,-1.0155098,-1.7097087,-0.16809471,0.6033845,-0.8526836,1.4257311,-1.1381978
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.7627248,-0.80840284,2.0143282,-0.34659183,-0.5174679,0.6274563,-0.7803862,-0.99341154,-1.6249503,-0.18873473,0.5766886,-0.962574,1.4420809,-1.1717423
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.6648352,-0.62886435,2.145626,-0.30561954,-0.8646977,0.3978487,-0.15528318,-0.9947801,-1.7663716,-0.16210148,0.65994805,-0.92864466,1.4696481,-1.4703177
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.7040088,-0.7763725,2.1319158,-0.47922194,-0.7296582,0.8389083,-0.5720373,-1.0047663,-1.6939883,-0.09849248,0.55601424,-0.95013523,1.3884501,-1.3277549
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.8064565,-0.7958195,2.0912056,-0.35415888,-0.8375797,0.5643759,-0.40825418,-1.031672,-1.6610336,-0.1234588,0.530363,-0.9282088,1.4186172,-1.0746094
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.69293207,-0.76430565,2.0636775,-0.4703376,-0.8187556,0.48594967,-1.2180207,-1.0137616,-1.7674961,-0.1823402,0.5741221,-0.86365014,1.3945748,-1.23967
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.66722035,-0.78505147,2.1093407,-0.51272756,-0.6726708,0.54465026,-1.4329001,-1.0186884,-1.6697435,-0.19522162,0.57569474,-0.9262022,1.438434,-1.3222755
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.7284828,-0.68352157,2.0289934,-0.31424135,-1.0723718,0.56625676,0.39416835,-1.0132082,-1.7956192,-0.19919868,0.6222869,-0.8639611,1.3890302,-1.0383826
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.6358018,-0.640836,2.044675,-0.33022326,-0.6329406,0.77712977,-2.0040777,-1.0166656,-1.6815441,-0.15216334,0.521189,-0.89787626,1.4401599,-1.4396899
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.6090944,-0.7071694,2.0433242,-0.2826608,-1.1080654,0.7870065,-0.727446,-1.0148728,-1.6303648,-0.1788252,0.5958199,-0.8458139,1.4410739,-1.045114
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.8155297,-0.8580085,2.1031256,-0.4360685,-0.9992401,0.32902518,0.79046893,-1.0368246,-1.6422098,-0.12410589,0.5430665,-0.89504683,1.4815149,-1.075756
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.6066603,-0.6298355,2.1177742,-0.3054926,-0.6739774,0.5664873,-0.4244371,-1.0398537,-1.711851,-0.19406998,0.57385695,-0.8030455,1.4055971,-0.92750406
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.6887586,-0.72931254,2.119393,-0.29258996,-1.0479578,0.38240278,-0.6250139,-1.0075228,-1.722038,-0.13204339,0.6881825,-0.90859824,1.4314888,-1.2546697
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.6741862,-0.76744604,2.0872304,-0.46848813,-0.7183641,0.433597,0.3816361,-1.0243151,-1.6480204,-0.1380417,0.5716866,-0.93138224,1.4618388,-1.233271
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.5301912,-0.6912488,2.0436711,-0.26809868,-0.6608062,0.6913542,-0.033108447,-1.012009,-1.7526443,-0.14152318,0.5959773,-0.79483217,1.4375541,-0.9559557
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.62650245,-0.6221981,2.0656822,-0.27156186,-0.6335302,0.36611632,-0.36514485,-1.0013161,-1.6977177,-0.1129903,0.5917078,-0.89563906,1.4820924,-1.176185
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.75411755,-0.72800386,2.0750852,-0.32676485,-0.6032758,0.57647485,-0.61908126,-1.020404,-1.7151805,-0.119746156,0.6090444,-0.858251,1.4803125,-1.1593266
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.61281306,-0.63848454,2.0940905,-0.3495001,-0.6697705,0.54135454,-0.89536494,-1.0212332,-1.6791934,-0.1832832,0.5690451,-0.8686064,1.4383801,-1.1659043
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.7634663,-0.7507627,2.0118256,-0.3516323,-1.0712014,1.0036174,-0.36154428,-1.0264671,-1.7568531,-0.21060471,0.57315,-0.8175034,1.4677238,-1.4640425
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.5730841,-0.60615736,2.1440692,-0.24526434,-0.810976,0.582826,-0.14994611,-1.0394152,-1.6606634,-0.15636547,0.6435258,-0.90666753,1.4233102,-1.1983329
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.5892291,-0.8579546,2.0161998,-0.39256063,-0.7189323,0.6627715,0.53114504,-1.0035568,-1.71929,-0.06572072,0.63090533,-0.8273681,1.4747318,-1.015059
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.8569998,-0.8338985,2.0089033,-0.3135116,-0.55908054,0.33164993,-0.30645677,-1.0341146,-1.6399853,-0.13378747,0.548968,-0.8672625,1.4501785,-0.8956287
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.7343603,-0.7875011,2.1727016,-0.4746018,-0.81090295,0.8101253,-0.44319445,-1.0018225,-1.7818408,-0.16064592,0.6520306,-0.9233607,1.376652,-1.0892975
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.5925113,-0.65629625,2.051659,-0.1820171,-0.9885066,0.32019493,-1.1274916,-0.99464047,-1.6559902,-0.15573484,0.6405172,-0.846905,1.4601697,-0.8031848
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.62407714,-0.8489826,2.1132631,-0.60304904,-0.904693,0.6102276,2.1474547,-1.0132049,-1.724486,-0.14391686,0.55017006,-0.868661,1.3786551,-1.5572811
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.7119436,-0.70145494,2.0686376,-0.31027073,-0.60384285,0.6115235,-0.43226412,-1.018534,-1.6648617,-0.14260334,0.59274447,-0.9341574,1.4081993,-1.0527878
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.80611867,-0.7427585,2.0317714,-0.29279983,-0.6883408,0.56839967,0.80195683,-1.0216262,-1.7055726,-0.21377528,0.5872544,-0.85934305,1.417439,-0.86875933
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.72338885,-0.7649887,1.9830408,-0.33937168,-0.55005735,0.41538832,0.8821681,-1.013073,-1.7258314,-0.15655138,0.6173253,-0.8884773,1.39711,-1.2577935
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.6808138,-0.65953845,2.1371047,-0.3428147,-0.7979847,0.28678426,-0.41440725,-1.0134364,-1.7044666,-0.19038251,0.57487345,-0.84457487,1.4172345,-1.119129
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.80653065,-0.7987531,1.9710841,-0.3337721,-0.6998677,0.5929922,-2.983799,-1.0183157,-1.7046726,-0.14497964,0.6255694,-0.87909454,1.4279673,-0.97121686
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.67360026,-0.74415654,2.0162776,-0.36503196,-0.4791339,0.6797168,1.2560054,-1.0266688,-1.6757473,-0.17949456,0.60923207,-0.9105691,1.4138155,-1.0677679
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.62251467,-0.64482063,2.1165237,-0.2502531,-0.67502886,0.8475384,-0.5953499,-1.0289787,-1.6517028,-0.16044837,0.5643481,-0.8871857,1.3720733,-1.0039169
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.9065122,-0.75143254,2.144438,-0.25842237,-0.9212952,0.61791563,-0.70194596,-0.9922769,-1.7630501,-0.0928787,0.5970844,-0.8607116,1.4084045,-0.8506332
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.70176756,-0.803305,2.0185413,-0.40625143,-0.66488665,0.40294597,-0.32222772,-1.01244,-1.6944143,-0.19348639,0.5720462,-0.8509787,1.4060814,-0.87443984
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.78368914,-0.75897783,2.0563776,-0.3714201,-0.6875285,0.49874657,-0.19638443,-1.0058298,-1.7011284,-0.15587297,0.5967783,-0.9043649,1.4395258,-1.363129
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.6974622,-0.573461,2.042732,-0.18953665,-0.51870257,0.7044431,-0.23009114,-1.0083871,-1.7839841,-0.1272411,0.6239891,-0.84191173,1.4470018,-1.0977737
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.71316457,-0.6753136,2.097345,-0.31708455,-0.90724427,0.82232004,0.46736035,-1.018823,-1.6806121,-0.19267456,0.5962655,-0.8790832,1.426963,-0.8749627
0.0,-0.1,1.2,0.5235987755982988,0.5235987755982988,0,0.6437588,-0.759884,2.042874,-0.39929143,-0.8120806,0.51296324,-0.06546701,-0.9892896,-1.6790967,-0.19022286,0.5719267,-0.90289253,1.3912444,-0.8734165
