x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2,0.0,0.0,0,-0.16353266,-1.0504392,0.04357853,-0.121789284,-0.17238395,0.3314725,-0.40969795,0.99282485,-1.7928423,0.485412,0.2605081,0.571596,1.2975312,0.98849297
0.0,0.0,1.2,0.0,0.0,0,-0.12473593,-1.0563207,0.3907447,-0.14979678,-0.20871623,0.32437754,-0.82696134,1.0161949,-1.7643529,0.4938292,0.2532521,0.54714674,1.3215647,0.96020985
0.0,0.0,1.2,0.0,0.0,0,-0.11722577,-1.0485965,0.24500316,-0.102725714,0.019308327,0.27992737,-0.27481696,1.0217543,-1.8295641,0.45749426,0.26404878,0.5746062,1.3085119,1.0537748
0.0,0.0,1.2,0.0,0.0,0,-0.1356762,-1.0325971,0.090780415,-0.16106974,0.0797219,0.34564546,-0.43741947,1.0019033,-1.797209,0.49792135,0.28567684,0.5843821,1.3204256,1.0433235
0.0,0.0,1.2,0.0,0.0,0,-0.14077507,-1.0437256,-0.07264014,-0.1261529,-0.2812278,0.29071668,-0.29783836,0.98822784,-1.7819195,0.46617356,0.24799357,0.5790909,1.3255275,1.025197
0.0,0.0,1.2,0.0,0.0,0,-0.12787813,-1.0495038,0.37669298,-0.12780133,-0.088174716,0.3608701,-0.121416695,1.0213463,-1.7119571,0.48935956,0.25600055,0.60588646,1.327451,0.89948076
0.0,0.0,1.2,0.0,0.0,0,-0.11909631,-1.0548965,0.26007882,-0.1558918,-0.10159405,0.37238824,-0.63733155,1.0015827,-1.7734712,0.46638218,0.2606747,0.6066023,1.3118026,0.96767247
0.0,0.0,1.2,0.0,0.0,0,-0.14469266,-1.036878,0.55118144,-0.124052346,0.13720663,0.28399232,-0.15900007,1.0086927,-1.8136026,0.44949815,0.26661596,0.5987533,1.3006113,0.97888625
0.0,0.0,1.2,0.0,0.0,0,-0.11111227,-1.0606465,0.22034657,-0.14070769,-0.43150565,0.37610564,-0.1386104,1.026834,-1.7864755,0.48141798,0.32013705,0.5881612,1.3436751,1.0902523
0.0,0.0,1.2,0.0,0.0,0,-0.11995707,-1.0385302,-0.0978759,-0.16330132,-0.41744727,0.34297067,-0.2931085,1.0082238,-1.7674354,0.49436864,0.2813215,0.56008554,1.318068,1.0076133
0.0,0.0,1.2,0.0,0.0,0,-0.1046662,-1.0263007,0.3352726,-0.20136914,0.11316305,0.4023382,-0.94167686,0.99167395,-1.7804074,0.4633879,0.23477411,0.59242564,1.327458,1.1155064
0.0,0.0,1.2,0.0,0.0,0,-0.16340046,-1.0506271,0.30948436,-0.0713499,0.025195474,0.24532026,-0.5694059,1.0155458,-1.800729,0.4639673,0.2854817,0.6186161,1.2884673,1.0562876
0.0,0.0,1.2,0.0,0.0,0,-0.1412659,-1.025825,0.5603397,-0.009196976,0.0023889572,0.31571558,-0.33486956,1.0056651,-1.8709663,0.41975367,0.26566112,0.5753373,1.3176497,0.9261104
0.0,0.0,1.2,0.0,0.0,0,-0.14335132,-1.0463055,0.3432837,-0.08589906,-0.2701912,0.36054122,-0.7557026,1.0157686,-1.7898202,0.46126652,0.25828353,0.5861094,1.3398459,0.94951797
0.0,0.0,1.2,0.0,0.0,0,-0.14002474,-1.044652,0.36232865,-0.19474411,-0.17701606,0.28492254,-0.13014324,0.9942716,-1.7904551,0.43852043,0.23616745,0.6018256,1.3549922,1.0791576
0.0,0.0,1.2,0.0,0.0,0,-0.15722227,-1.0610316,0.2807779,-0.11006289,0.14534211,0.3357482,-0.01998885,1.0331986,-1.7385571,0.48508886,0.28825822,0.5951706,1.3321408,0.959315
0.0,0.0,1.2,0.0,0.0,0,-0.12671566,-1.041423,0.38811707,-0.122880936,-0.0644717,0.35023013,-0.17503072,1.0344954,-1.7834235,0.49632877,0.28182802,0.5603416,1.283657,0.8668565
0.0,0.0,1.2,0.0,0.0,0,-0.13267808,-1.0494704,0.13764788,-0.10942371,-0.19857757,0.32494807,-0.41050124,1.0291532,-1.8595464,0.44464597,0.28418404,0.5939239,1.301258,0.99057466
0.0,0.0,1.2,0.0,0.0,0,-0.12461862,-1.0443543,0.11405521,-0.09441598,-0.04456982,0.27163148,-0.3772915,1.0052918,-1.7617508,0.46976554,0.24903078,0.5991314,1.3612722,0.9404555
0.0,0.0,1.2,0.0,0.0,0,-0.11880544,-1.0641285,0.2683739,-0.09299363,-0.286575,0.32671863,-0.7099711,1.0375882,-1.7907583,0.4893698,0.24824473,0.54059464,1.3102658,1.0546088
0.0,0.0,1.2,0.0,0.0,0,-0.14099808,-1.0573233,0.045935966,-0.07870302,-0.17594358,0.39272118,0.21000317,1.0360737,-1.7704681,0.47349775,0.30945557,0.62013716,1.3031168,0.9777832
0.0,0.0,1.2,0.0,0.0,0,-0.12911206,-1.0532988,0.21701819,-0.08348613,-0.17819604,0.35609013,-0.6184406,1.0140449,-1.8214412,0.4566857,0.270925,0.57027876,1.318835,1.0831524
0.0,0.0,1.2,0.0,0.0,0,-0.13461575,-1.0285643,0.05988679,-0.096972674,-0.32163128,0.33060855,-0.7684235,1.0483532,-1.7851492,0.48795938,0.25498512,0.5761861,1.3397766,0.95931035
0.0,0.0,1.2,0.0,0.0,0,-0.12599468,-1.0237758,0.34921283,-0.11886442,-0.1049732,0.29241052,-0.33771053,1.0070932,-1.7294686,0.50193924,0.28367418,0.6081187,1.3289272,0.94396335
0.0,0.0,1.2,0.0,0.0,0,-0.12614618,-1.0483661,0.3602716,-0.1318418,-0.12135938,0.3349845,-0.5511426,1.019378,-1.7883444,0.44439375,0.2711406,0.61388963,1.325731,1.024403
0.0,0.0,1.2,0.0,0.0,0,-0.106323674,-1.0448605,0.34359753,-0.0874045,-0.3687933,0.29994434,-0.20585632,1.0009031,-1.747143,0.4764078,0.23132516,0.60395753,1.3239322,0.9709042
0.0,0.0,1.2,0.0,0.0,0,-0.13652849,-1.0547303,-5.4904733e-05,-0.090603195,-0.023498919,0.29754314,-0.2103367,1.0122159,-1.7178411,0.49074614,0.24385346,0.59803665,1.3368275,0.96216345
0.0,0.0,1.2,0.0,0.0,0,-0.12610565,-1.0462462,0.32994437,-0.15575428,0.06402993,0.38601652,-0.7310437,1.0146414,-1.7889408,0.4658046,0.2633623,0.606398,1.2948041,1.0020846
0.0,0.0,1.2,0.0,0.0,0,-0.12648185,-1.054358,0.24346656,-0.18773614,-0.22737508,0.31304348,-0.70749706,1.0415264,-1.7653373,0.4999181,0.24484988,0.5505136,1.3159611,1.0265249
0.0,0.0,1.2,0.0,0.0,0,-0.1119434,-1.0556474,0.29944018,-0.15851207,0.10504439,0.2986186,-0.7695309,1.0376526,-1.7824514,0.49299902,0.3058893,0.55956876,1.3020316,1.0210791
0.0,0.0,1.2,0.0,0.0,0,-0.12521642,-1.0604683,0.03246621,-0.10412421,0.15268104,0.37042427,-0.23710999,1.0047501,-1.77434,0.47386727,0.25199592,0.6018314,1.3032643,1.0492021
0.0,0.0,1.2,0.0,0.0,0,-0.14481635,-1.0463237,0.20857997,-0.14550309,-0.23219472,0.30028516,-0.5275036,1.0417894,-1.7498186,0.50053984,0.24902043,0.5821032,1.3112309,1.0018792
0.0,0.0,1.2,0.0,0.0,0,-0.13777983,-1.0322512,0.43457508,-0.11639974,-0.17268173,0.27540272,-0.57663697,1.0148964,-1.807415,0.46097133,0.25717938,0.57461065,1.3324971,1.1503729
0.0,0.0,1.2,0.0,0.0,0,-0.110575214,-1.0559254,0.3144261,-0.1484174,-0.25940424,0.37982145,-0.18022388,1.0165666,-1.7195821,0.51229066,0.23916881,0.59643954,1.2927713,1.044562
0.0,0.0,1.2,0.0,0.0,0,-0.15415995,-1.0542022,0.4183345,-0.046860557,-0.16615157,0.31437087,-0.2335411,1.0138978,-1.7050921,0.51643425,0.20947936,0.6049335,1.3233649,0.9662624
0.0,0.0,1.2,0.0,0.0,0,-0.122152425,-1.0535364,0.010629826,-0.16079414,-0.15596469,0.33443585,-0.43228665,1.019313,-1.7292278,0.48609668,0.2648815,0.5917797,1.3307387,0.9911004
0.0,0.0,1.2,0.0,0.0,0,-0.13315217,-1.0485978,0.061934438,-0.12306275,-0.07946063,0.27375713,0.077027835,1.0165273,-1.8307865,0.43248948,0.2749321,0.60756797,1.3403977,1.0168381
0.0,0.0,1.2,0.0,0.0,0,-0.14531763,-1.048626,0.4329738,-0.021259785,0.057533506,0.37971252,0.0030812027,1.0271842,-1.7153052,0.50229746,0.2626402,0.59609836,1.3175718,1.0103189
0.0,0.0,1.2,0.0,0.0,0,-0.13144279,-1.0529802,0.32757914,-0.076590866,-0.1307461,0.30497828,-0.9183653,1.0527892,-1.7510391,0.49080634,0.25865793,0.581699,1.3005562,1.0736399
0.0,0.0,1.2,0.0,0.0,0,-0.11285791,-1.0383742,0.38651308,-0.060348507,-0.03832138,0.35827526,-0.7151689,1.0395178,-1.7587098,0.4811408,0.27510032,0.57516843,1.3238593,1.0486163
0.0,0.0,1.2,0.0,0.0,0,-0.14057434,-1.0419104,0.2370566,-0.15201262,0.073697835,0.29218417,-0.18361193,0.9905603,-1.8430654,0.42645234,0.26052424,0.6068049,1.3331918,0.99955004
0.0,0.0,1.2,0.0,0.0,0,-0.1495909,-1.0443091,0.21972623,-0.13136476,-0.071800105,0.3081566,-0.42942426,1.0247276,-1.8350481,0.44636276,0.26833713,0.60378253,1.3062636,0.96424294
0.0,0.0,1.2,0.0,0.0,0,-0.14436954,-1.0500611,0.3136679,-0.14679137,-0.15638676,0.36161417,-0.46971038,1.0408374,-1.7368935,0.4916602,0.26142094,0.59859467,1.3160924,1.013463
0.0,0.0,1.2,0.0,0.0,0,-0.09082656,-1.0525734,0.31156576,-0.1241776,-0.20489308,0.34391066,-0.54681855,1.0163505,-1.754969,0.49630618,0.27784935,0.57614577,1.3208092,0.99043494
0.0,0.0,1.2,0.0,0.0,0,-0.14540409,-1.0367451,0.25415757,-0.15395243,-0.012137104,0.29846904,-0.4069774,1.0293449,-1.772351,0.48953083,0.21936135,0.5856804,1.3168721,1.0691174
0.0,0.0,1.2,0.0,0.0,0,-0.13699959,-1.0608367,0.27688035,-0.10107759,-0.14778346,0.25012943,-0.32260635,1.0561305,-1.7273444,0.5181644,0.25430018,0.57362974,1.2829791,0.96472126
0.0,0.0,1.2,0.0,0.0,0,-0.17129989,-1.0447351,-0.024606207,-0.080900855,-0.15619315,0.35041374,-0.207185,1.0131644,-1.7633367,0.5002137,0.25691342,0.5617471,1.3049556,0.9725846
0.0,0.0,1.2,0.0,0.0,0,-0.11926149,-1.0392421,0.04345842,-0.10721132,-0.27478704,0.24624503,-0.45532647,1.0202698,-1.8107448,0.467934,0.25326172,0.58834565,1.3186103,0.92971706
0.0,0.0,1.2,0.0,0.0,0,-0.11563198,-1.0536937,0.2377489,-0.08190842,-0.24569112,0.35836655,-0.7875718,1.0118734,-1.7479545,0.476314,0.26514992,0.59911424,1.3366296,0.8938731
0.0,0.0,1.2,0.0,0.0,0,-0.15253283,-1.0336698,-0.04212963,-0.14407852,-0.01591362,0.33358514,-0.23665719,1.0233597,-1.7470651,0.49985006,0.2486327,0.5696643,1.328544,1.0798304
0.0,0.0,1.2,0.0,0.0,0,-0.120916314,-1.047086,0.13030653,-0.20500918,-0.027185423,0.33402833,-0.17817926,1.0195318,-1.8594583,0.43694124,0.2722186,0.57872325,1.3138856,0.99748254
0.0,0.0,1.2,0.0,0.0,0,-0.13724595,-1.04524,0.30796272,-0.095707566,-0.14523995,0.35291928,-0.3521229,1.0266236,-1.7671739,0.46581656,0.24872993,0.6046542,1.3103517,1.1537473
0.0,0.0,1.2,0.0,0.0,0,-0.13730447,-1.0403913,0.24353395,-0.09081405,-0.35863513,0.3945244,-0.75907505,1.0211691,-1.7806971,0.4657765,0.2749074,0.5999164,1.3489552,0.8725336
0.0,0.0,1.2,0.0,0.0,0,-0.14834572,-1.0459251,0.25801265,-0.09825513,0.22966301,0.2932053,0.13556008,0.9927641,-1.7642348,0.517278,0.26644462,0.6109631,1.2818096,0.94482607
0.0,0.0,1.2,0.0,0.0,0,-0.141857,-1.0547916,0.31036606,-0.1547409,0.046339512,0.2659443,-0.57927525,1.0102246,-1.7977725,0.4623306,0.27325696,0.57857233,1.3332016,0.963962
0.0,0.0,1.2,0.0,0.0,0,-0.14284982,-1.0557944,0.06898189,-0.1549325,-0.13853419,0.33890066,-0.14835466,1.0313749,-1.8194524,0.4925279,0.25632945,0.5664065,1.2545958,0.9754886
0.0,0.0,1.2,0.0,0.0,0,-0.12592798,-1.0664692,0.27005216,-0.101214886,-0.11485032,0.3528986,0.014823768,1.0049442,-1.7234437,0.5174336,0.22714654,0.5622425,1.328118,0.9607273
0.0,0.0,1.2,0.0,0.0,0,-0.15468012,-1.0534819,0.06419349,-0.17096369,-0.15410966,0.29445258,-0.01929772,0.99377435,-1.7957478,0.4662673,0.23801921,0.59772253,1.3102034,0.9693359
0.0,0.0,1.2,0.0,0.0,0,-0.12570302,-1.0591171,0.16947547,-0.050682276,0.118249565,0.30056092,-0.5082322,1.0202242,-1.7364599,0.50787324,0.24084263,0.58370185,1.297624,0.9785663
0.0,0.0,1.2,0.0,0.0,0,-0.13833424,-1.058581,0.052617792,-0.12377062,-0.06373758,0.31718475,-0.42575377,1.0542094,-1.8030608,0.4664672,0.3027844,0.5676249,1.3256155,0.98172396
0.0,0.0,1.2,0.0,0.0,0,-0.13159697,-1.0566438,0.06462825,-0.15204075,-0.14803758,0.30930257,0.28399435,1.0088006,-1.759438,0.4864422,0.30158553,0.5987908,1.3138423,1.006738
0.0,0.0,1.2,0.0,0.0,0,-0.12278835,-1.0546973,0.019603,-0.16660686,-0.23732886,0.2414849,-0.25360733,1.025005,-1.8202039,0.44145414,0.28621364,0.58973086,1.330696,1.0228326
0.0,0.0,1.2,0.0,0.0,0,-0.13643439,-1.03837,-0.04798158,-0.1618598,-0.37325227,0.24972546,0.013263838,1.0221971,-1.7442834,0.4771855,0.30003163,0.61518174,1.3325707,1.037283
0.0,0.0,1.2,0.0,0.0,0,-0.1646828,-1.0542672,0.033543818,-0.12474178,-0.1874922,0.34598926,-0.27777377,1.0302844,-1.8009659,0.48156878,0.2977204,0.5659136,1.303472,0.98466295
0.0,0.0,1.2,0.0,0.0,0,-0.13849415,-1.0684034,0.10513562,-0.12768325,-0.28194463,0.24853157,-0.2458922,0.98720723,-1.7794442,0.4778953,0.23240654,0.5832456,1.3058596,1.0993397
0.0,0.0,1.2,0.0,0.0,0,-0.15552668,-1.0446604,0.31375152,-0.1172913,-0.16609162,0.30308053,-0.42163023,0.9905378,-1.8620976,0.43873173,0.2629106,0.5727952,1.3150336,0.84580064
0.0,0.0,1.2,0.0,0.0,0,-0.13907182,-1.042139,-0.03129181,-0.13158321,0.05362601,0.28240082,-0.013884211,1.0378172,-1.7668089,0.46684045,0.27058995,0.60189575,1.3242501,0.9745397
0.0,0.0,1.2,0.0,0.0,0,-0.13420509,-1.0550085,0.017750133,-0.14103125,-0.06431017,0.2728292,-0.54177654,0.99427056,-1.7614728,0.50236857,0.2495866,0.5593011,1.3078644,1.000865
0.0,0.0,1.2,0.0,0.0,0,-0.14461617,-1.0549959,0.031078575,-0.19953501,-0.0034161618,0.26598865,-0.54441935,0.9823813,-1.8385367,0.46096444,0.25116542,0.5493476,1.318409,1.0880268
0.0,0.0,1.2,0.0,0.0,0,-0.15651806,-1.0626724,0.29795444,-0.110505305,-0.23739827,0.31843892,-0.93076813,0.98570055,-1.763134,0.49616253,0.26901433,0.58323884,1.3103476,1.014738
0.0,0.0,1.2,0.0,0.0,0,-0.15970545,-1.0564514,0.06412991,-0.058998585,-0.2103434,0.35152903,-0.3502022,1.0294514,-1.7384297,0.5069593,0.21470869,0.5539839,1.3199637,0.89337397
0.0,0.0,1.2,0.0,0.0,0,-0.13828576,-1.0415401,-0.03719506,-0.069370694,0.10274638,0.3237958,-0.45561546,1.011192,-1.7595626,0.49054974,0.25789985,0.58973026,1.299605,1.1004202
0.0,0.0,1.2,0.0,0.0,0,-0.15250859,-1.0641885,0.3409312,-0.11656028,-0.20812513,0.33684546,-0.7707025,0.9920092,-1.6986102,0.52307606,0.27241215,0.5991873,1.3355348,1.0251889
0.0,0.0,1.2,0.0,0.0,0,-0.15320346,-1.0373448,0.022038464,-0.12404606,-0.18276075,0.26148227,-0.8803199,1.035805,-1.7166482,0.4876576,0.24746762,0.6091216,1.3554823,0.8127835
0.0,0.0,1.2,0.0,0.0,0,-0.1395285,-1.0471535,0.00074178586,-0.18681479,0.03246694,0.29338866,0.04160861,1.034789,-1.7092767,0.5062682,0.24719791,0.59423643,1.3220713,0.9404708
0.0,0.0,1.2,0.0,0.0,0,-0.15795575,-1.0471087,0.22692893,-0.08107047,0.056429703,0.25886828,-0.49684083,1.0175747,-1.8092072,0.4490705,0.2669472,0.59032506,1.3494127,1.0130787
0.0,0.0,1.2,0.0,0.0,0,-0.1417518,-1.0622784,0.31471166,-0.110849276,-0.17881678,0.31998524,-0.19591446,0.99308693,-1.8132086,0.44649675,0.22173543,0.59475493,1.3183672,1.0110954
0.0,0.0,1.2,0.0,0.0,0,-0.16333508,-1.0596297,0.3598385,-0.102027625,0.02575852,0.30356222,-0.4640893,1.0007854,-1.8073244,0.47491947,0.27068356,0.6024063,1.2685149,0.9290076
0.0,0.0,1.2,0.0,0.0,0,-0.14678882,-1.0603617,0.38482243,-0.04272186,-0.1526715,0.31459314,-0.6470726,1.0277554,-1.7045431,0.5155737,0.24115266,0.58579,1.3290961,1.0618441
0.0,0.0,1.2,0.0,0.0,0,-0.13427657,-1.0307661,0.46051332,-0.08982926,-0.3054165,0.37788126,-0.44051442,1.0120989,-1.7844886,0.47410932,0.24632674,0.5658921,1.3401747,1.044435
0.0,0.0,1.2,0.0,0.0,0,-0.15547669,-1.0284274,0.03624312,-0.10224016,-0.4468566,0.3759842,-0.29192132,1.017569,-1.8408178,0.48612836,0.2775112,0.5553201,1.3032526,1.0437231
0.0,0.0,1.2,0.0,0.0,0,-0.0943751,-1.0419322,0.120343834,-0.16111872,0.064702906,0.3110802,-0.15400465,1.0209771,-1.7887275,0.49352106,0.25692222,0.5938548,1.2939942,1.0121698
0.0,0.0,1.2,0.0,0.0,0,-0.14632109,-1.0478917,0.008045615,-0.10677832,-0.2360039,0.34945738,-0.3923365,1.0306072,-1.7939433,0.4811858,0.27458242,0.58192796,1.2933744,1.0088251
0.0,0.0,1.2,0.0,0.0,0,-0.124608174,-1.0565704,0.08011728,-0.046804026,-8.825959e-05,0.26743647,-0.25432807,0.99889237,-1.8622922,0.41443384,0.290267,0.5990195,1.3441797,1.1042938
0.0,0.0,1.2,0.0,0.0,0,-0.13896818,-1.0474868,0.063159265,-0.13089508,-0.44882792,0.2862162,-0.2931964,1.0353764,-1.8130804,0.47033206,0.28968334,0.570896,1.3238076,0.96354896
0.0,0.0,1.2,0.0,0.0,0,-0.14585757,-1.0607315,0.084468976,-0.14914207,-0.39541888,0.3873568,-0.062057164,1.0273407,-1.7512735,0.48821217,0.2581674,0.5897557,1.3218106,1.0051978
0.0,0.0,1.2,0.0,0.0,0,-0.12738578,-1.0381237,0.42707703,-0.10798143,0.1747984,0.3392305,-0.014743091,1.0138829,-1.699973,0.50491923,0.3185899,0.630488,1.338658,1.0626206
0.0,0.0,1.2,0.0,0.0,0,-0.15091239,-1.0554646,0.25070423,-0.12249707,-0.14848678,0.2697414,-0.77549464,1.0277638,-1.7223037,0.5112041,0.26028273,0.592622,1.3266926,1.06672
0.0,0.0,1.2,0.0,0.0,0,-0.13993469,-1.0565871,0.060069155,-0.15348406,0.17359048,0.2771782,-0.13968445,1.0210482,-1.7101201,0.49964356,0.24938187,0.63000214,1.3021549,0.92233044
0.0,0.0,1.2,0.0,0.0,0,-0.15888862,-1.0320628,0.13418381,-0.12536252,-0.10765435,0.31240162,-0.8243846,1.0016567,-1.7979577,0.49216008,0.24309444,0.58234435,1.3253107,1.0767443
0.0,0.0,1.2,0.0,0.0,0,-0.1300785,-1.0477211,0.0054405807,-0.09481733,-0.12870522,0.37044635,-0.35714254,1.003123,-1.7180182,0.49560744,0.2641485,0.61035174,1.3425622,0.92757267
0.0,0.0,1.2,0.0,0.0,0,-0.15773539,-1.0355042,0.3069261,-0.17610353,-0.258206,0.29470637,-0.0377792,1.050663,-1.7868786,0.48150283,0.2752054,0.5853299,1.3349549,0.920324
0.0,0.0,1.2,0.0,0.0,0,-0.1337818,-1.0548738,0.12072887,-0.11548871,-0.1818934,0.33751532,-0.57352436,1.0040859,-1.7073257,0.51591396,0.23954353,0.62340236,1.30891,0.94046575
0.0,0.0,1.2,0.0,0.0,0,-0.1429905,-1.0541109,0.04747003,-0.09368487,0.14531562,0.29800212,0.09639867,0.9915233,-1.776654,0.47616214,0.28575435,0.5989119,1.3222275,1.0960389
0.0,0.0,1.2,0.0,0.0,0,-0.14092183,-1.055274,0.17697364,-0.124379106,-0.23662026,0.2671215,-0.10390893,1.0139235,-1.8221705,0.47928268,0.25957263,0.5576396,1.2899173,1.0328515
0.0,0.0,1.2,0.0,0.0,0,-0.11587095,-1.0380138,0.028761175,-0.17609666,-0.28033796,0.27015126,-0.76857984,0.98766136,-1.7976202,0.45354348,0.24083796,0.6249786,1.3280334,0.97740984
0.0,0.0,1.2,0.0,0.0,0,-0.11708995,-1.0456486,0.09763643,-0.1375565,0.032255773,0.31982142,-0.5008272,1.0371464,-1.7279302,0.50972104,0.29027933,0.61766833,1.3164297,1.0388639
0.0,0.0,1.2,0.0,0.0,0,-0.14535326,-1.0514926,0.044636644,-0.1598588,-0.34552807,0.35226277,-0.6456707,1.0533574,-1.6801596,0.51988673,0.26098892,0.57818943,1.3555065,1.1453708
0.0,0.0,1.2,0.0,0.0,0,-0.098952055,-1.0647953,0.15583998,-0.15675642,-0.24779166,0.3586567,-0.49423012,1.0271778,-1.8013301,0.4638864,0.2933921,0.5661541,1.349575,1.0166492
0.0,0.0,1.2,0.0,0.0,0,-0.12534785,-1.017037,0.19851626,-0.15673801,-0.3862397,0.32910532,-0.6983799,1.0382574,-1.7789805,0.52028435,0.26405764,0.588407,1.3041354,1.0864096
0.0,0.0,1.2,0.0,0.0,0,-0.14004429,-1.0486268,0.43131775,-0.16057727,-0.04042758,0.2874251,0.023799753,0.9991561,-1.7846237,0.49694484,0.28448594,0.5912743,1.2893658,1.0148246
0.0,0.0,1.2,0.0,0.0,0,-0.15280744,-1.0364008,0.11054261,-0.123194166,0.2255181,0.3701722,-0.17295724,1.0042541,-1.8618363,0.45087725,0.27686647,0.5934317,1.3076408,1.1428703
0.0,0.0,1.2,0.0,0.0,0,-0.15268335,-1.0585521,0.19809216,-0.090142466,-0.11558764,0.3668949,-0.6057837,1.0400598,-1.7936018,0.45528123,0.31564897,0.62485397,1.3201619,0.96320504
0.0,0.0,1.2,0.0,0.0,0,-0.14341228,-1.0535365,0.27020815,-0.10571338,0.11206613,0.37707382,-0.39614236,1.0169061,-1.7699836,0.4736986,0.2734814,0.6138124,1.3109041,0.9631747
0.0,0.0,1.2,0.0,0.0,0,-0.13034402,-1.0339572,0.36336648,-0.112784274,-0.025914872,0.19752026,-0.09982734,0.9932113,-1.7985783,0.46725634,0.22327116,0.59766144,1.306392,1.0034018
0.0,0.0,1.2,0.0,0.0,0,-0.13200009,-1.0531203,0.26153705,-0.1383126,0.20636751,0.3136596,0.1343804,1.0381925,-1.7228295,0.49844474,0.23813191,0.60652727,1.3270682,1.0249532
0.0,0.0,1.2,0.0,0.0,0,-0.15066001,-1.0461754,0.0337971,-0.14365323,-0.28745854,0.36026764,0.008259943,1.0094739,-1.8268032,0.4794872,0.24187747,0.57191455,1.2799617,1.0637434
0.0,0.0,1.2,0.0,0.0,0,-0.15947662,-1.0271829,0.15591452,-0.14598677,-0.19232196,0.3671238,-0.31745192,1.0071476,-1.7876426,0.51267755,0.30701402,0.6130247,1.3001112,0.99615645
0.0,0.0,1.2,0.0,0.0,0,-0.14534965,-1.0533751,0.23903175,-0.15043172,0.017828176,0.31527922,-0.25221404,1.036705,-1.7731516,0.48380136,0.2648284,0.6091703,1.290153,1.0043617
0.0,0.0,1.2,0.0,0.0,0,-0.1598924,-1.0438348,0.366885,-0.122221686,-0.28632897,0.27796844,-0.040709857,1.0230013,-1.8359385,0.46442145,0.28217712,0.56181896,1.3407614,0.96517956
0.0,0.0,1.2,0.0,0.0,0,-0.15641183,-1.052785,0.19790812,-0.102486044,-0.4528754,0.28929552,-0.5812994,1.0404078,-1.7977139,0.44634658,0.3048343,0.6239819,1.3285518,0.90000075
0.0,0.0,1.2,0.0,0.0,0,-0.14510359,-1.0327578,-0.032267626,-0.12264517,-0.55004966,0.20178846,0.16411881,1.0096083,-1.7836639,0.4665258,0.2513648,0.5803547,1.3403246,0.9146246
0.0,0.0,1.2,0.0,0.0,0,-0.11251756,-1.0569524,0.2183282,-0.20817113,-0.13036643,0.27467445,-0.66437596,1.005232,-1.8096213,0.4648266,0.25856927,0.5851883,1.3187275,0.9780722
