x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.13374402,-0.89204204,-3.0101418,0.33768848,-0.8495988,-0.08556458,0.81260806,0.3847458,-0.7460043,-2.1889367,1.0016994,0.22623865,0.056267276,0.78296554
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.068471916,-1.0304075,-1.7813804,0.31193674,-0.07185149,-0.13381776,0.01826235,0.29864526,-0.73570967,-1.9816072,1.4196169,0.6579628,0.04291678,1.0969355
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.17700969,-0.94902945,-2.5196283,0.30948013,0.5892525,0.066588156,1.2213398,0.20545638,-0.73498785,-1.9358937,1.3501983,0.9067481,0.22116315,1.0782087
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.020622656,-0.96475077,-2.403261,0.2787576,-0.7338291,0.26174453,1.170212,0.2088167,-0.7102072,-2.2010179,1.2362083,0.100234866,-0.0019420338,1.0197576
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.1453871,-1.027707,-2.2565305,0.2700716,-0.30865207,-0.28152686,1.1921141,0.30137354,-0.715873,-2.059461,1.3024781,0.34643942,0.14014928,1.2308351
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.03411884,-0.95261455,-2.1748917,0.2292882,0.062328618,-0.04095029,0.18644564,0.27189592,-0.7191798,-2.1246467,1.2233926,0.34133705,0.15740447,1.0576444
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.01614721,-0.9300462,-3.0008137,0.30605155,-0.27641535,0.20061253,-0.12096851,0.25045446,-0.75445217,-2.2379293,1.2021413,-0.15249272,0.025904523,1.0340983
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.049315836,-1.0315156,-2.5687575,0.21761744,0.16951002,0.05135205,0.5122297,0.38563797,-0.7590514,-1.9579345,1.3922455,-0.1324933,0.041633196,0.8841626
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.14373578,-0.9676506,-2.199239,0.20598157,-0.86194104,0.100369185,1.6702057,0.3062447,-0.7116019,-2.2509775,1.175943,-0.063653834,0.10182739,1.1409153
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.04830075,-0.95888996,-2.2768428,0.21972133,-0.33957705,-0.1689934,0.4231807,0.34460962,-0.7511602,-2.2893143,1.2598418,0.11383583,0.27579674,1.0319719
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.0043805437,-0.9762175,-2.1287022,0.29260492,-0.3720747,-0.18336855,1.5009562,0.33491018,-0.7343247,-2.1459367,1.3436061,0.97419596,0.20983216,1.0314425
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.054508213,-0.9339433,-2.8661594,0.29522446,0.07828466,-0.38997108,1.1440895,0.140685,-0.73340553,-2.2367034,1.1674193,0.13807023,0.054887652,1.155513
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.046741325,-0.8399582,-3.060588,0.2714808,-0.6381016,-0.060706146,1.0645651,0.33232948,-0.75134325,-2.242579,0.9718283,0.618784,0.07278385,1.0340021
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.108634755,-0.920767,-2.7761219,0.33815917,-0.31738803,0.077832706,1.0181516,0.37765923,-0.7913769,-2.258116,1.0294585,0.84254986,0.17559078,1.2219191
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.0537577,-1.0159996,-1.919144,0.35034457,-0.7214137,-0.20026127,0.22674593,0.2575129,-0.68060607,-2.0397828,1.2422485,-0.35765904,0.20657337,1.0602113
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.0016069643,-0.978099,-2.862049,0.33116233,-0.032346297,-0.009489509,0.498749,0.18980101,-0.72502244,-2.2300286,1.0076264,0.9297452,0.09883458,1.0451844
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.00015642116,-1.0034815,-2.208269,0.25284427,-0.33799347,0.14861657,1.645753,0.28812847,-0.7418635,-2.3924098,1.1574633,0.9759728,0.18235938,1.0305088
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.052576542,-0.9954704,-2.6889403,0.16349383,0.058158103,-0.24805376,0.5618335,0.21358292,-0.7062155,-2.0741987,1.3307962,0.06782986,-0.06241925,0.9901924
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.037100073,-0.9728854,-2.7587109,0.21810804,-0.2681473,-0.15027246,1.4150915,0.37366405,-0.73767763,-2.4110534,1.1288482,0.7046347,0.193706,1.0561409
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.018659454,-0.97989017,-2.781851,0.3085637,-0.60322756,0.16078535,0.65190816,0.3782289,-0.7675386,-2.0361187,1.2896117,1.1617223,0.17550287,1.0414276
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.024906892,-1.0344903,-2.4811847,0.20254199,-0.6566374,-0.15083978,0.6758576,0.29519907,-0.7624124,-2.250444,1.1266989,0.36118823,0.0550162,1.000515
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.09464508,-0.98310745,-2.3823345,0.36434618,0.9089553,0.044385534,1.6486164,0.18807039,-0.7226885,-1.9642273,1.1381251,0.27266663,0.20320931,0.7293988
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.07687061,-0.9824864,-1.5070778,0.3253608,0.18951917,0.16318375,1.1985685,0.45574027,-0.7072933,-2.2311897,1.3781097,0.6273039,0.10087098,0.8087152
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.08051836,-1.0128486,-1.9836425,0.17957477,-0.858836,-0.06946034,1.1163915,0.2550075,-0.73400706,-1.8986462,1.2623295,0.49322924,0.1908683,1.1484703
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.035232358,-1.0269189,-1.9285886,0.3298288,-0.12425735,-0.21543631,0.17401735,0.30809152,-0.78874534,-2.2841291,1.1878557,1.5747243,0.11464278,1.2070907
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.039638437,-1.0308329,-1.8594489,0.28247082,-0.023863621,0.14880633,-1.1066067,0.5756775,-0.7845113,-2.394587,1.3100916,-0.4477772,0.052610666,1.0910723
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.052601818,-0.86583036,-2.7374005,0.32973132,0.6556716,-0.18487222,-0.04315104,0.28782558,-0.7037697,-2.0455062,1.2961246,1.1160183,0.001559576,0.7514173
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.018196335,-1.0101268,-1.8198099,0.2964085,-0.16579475,-0.06669529,1.0618544,0.2803244,-0.70893246,-2.2818644,1.1723717,1.0005924,0.11536404,1.1647035
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.057026144,-0.8657044,-3.018368,0.22321475,-0.5118089,0.07590083,0.28657562,0.2606214,-0.7405483,-2.1460674,1.0840667,0.97826755,-0.03280895,1.2389535
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.035236932,-0.8958086,-2.535373,0.2831244,1.0003741,0.05085387,0.7965223,0.19645333,-0.6835044,-2.0426328,1.3666788,0.6392896,0.28978547,1.0565923
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.17045984,-1.0227056,-1.7531447,0.31087077,-0.18343653,-0.059455298,0.16547684,0.35064837,-0.7885513,-2.2888281,1.2099483,1.2932154,-0.08154594,0.9672781
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.19416386,-1.0254724,-2.626865,0.28334376,-0.09190522,-0.13136521,0.6137204,0.36879942,-0.7173795,-2.5499542,1.2396653,0.5865786,0.15978362,1.0232549
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.009099619,-0.9760336,-2.0148065,0.26575527,0.35941783,0.21124743,0.06491018,0.43993768,-0.76142055,-2.1604135,1.3445312,0.73184687,0.0395536,0.9976054
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.07852479,-0.9373813,-2.5790846,0.39367676,-0.0021681746,-0.43198344,0.34730244,0.32160813,-0.76318043,-2.405796,1.1701332,1.1205626,-0.1426634,0.8864713
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.21219864,-1.0307698,-2.0733066,0.34322333,0.53674453,0.12252544,1.5318112,0.4161603,-0.8153182,-1.9926046,1.3803151,-0.22638838,0.06472643,1.0254682
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.056406848,-1.0615003,-2.5853689,0.28014126,-0.6042991,-0.011680728,1.0609243,0.19917859,-0.74936914,-1.8337772,1.2633203,0.9401356,0.19322935,0.7806454
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.023046665,-0.99945754,-1.78195,0.3739359,-0.78329194,0.028175894,0.8323366,0.5631112,-0.76475865,-2.3431678,1.229164,1.6384202,0.30489013,1.2176203
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.16223869,-1.000204,-2.0897703,0.14975424,0.68861306,0.09635645,0.99551183,0.3344165,-0.7514137,-2.1590989,1.3362145,0.92005026,0.14695552,0.9976513
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.14669482,-0.89618707,-2.8286421,0.2508159,-0.5150382,0.2722939,1.2253835,0.29658887,-0.7093781,-1.7182088,1.2345132,0.9798846,0.1656072,1.170309
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.083730154,-0.9460647,-2.6181881,0.25929537,-0.3200896,-0.34662738,0.44503397,0.17351519,-0.7430003,-2.163195,1.0122205,0.6427136,0.15548937,1.0528308
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.09497206,-0.97121876,-2.4685225,0.31539983,-0.14704806,-0.012284667,0.81242305,0.22754838,-0.85461533,-2.1108701,1.026312,0.77778596,0.086215734,0.7949505
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.05203032,-0.9539577,-2.7818556,0.30189192,0.23955739,-0.016109848,1.767542,0.30598795,-0.688061,-2.2315605,1.1826795,-0.4998013,-0.20103905,0.7633861
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.09562897,-0.8767354,-2.8128316,0.2364557,0.18311633,0.05773821,0.6430082,0.2531312,-0.71616507,-1.974278,1.2178999,1.4757311,0.2501731,1.1409386
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.04443096,-0.9208405,-2.2057881,0.3651436,0.076552495,0.16546394,-0.011511703,0.44716227,-0.6986068,-2.557619,1.1982899,-0.35200807,0.06858042,0.9901294
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.09632285,-0.95254064,-2.5965471,0.29203454,-0.5807271,-0.4353621,0.7079777,0.27963874,-0.7433368,-2.032147,1.1244427,0.34812894,0.18290877,0.64247787
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.03745907,-0.99316424,-2.1271143,0.35149622,-0.18720177,-0.2783112,-0.023482824,0.45130998,-0.7410344,-2.254724,1.3132118,0.72549206,0.1161009,0.78845894
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.09875264,-1.0297748,-2.389909,0.19385579,-1.0849681,0.048633527,-0.58011705,0.19577898,-0.6917333,-2.1449418,1.0233179,0.3494725,0.017293513,1.0368557
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.08671001,-0.9766486,-3.0950665,0.25079897,0.6418008,-0.09546514,1.6450645,0.33102804,-0.781492,-2.1440678,0.9616681,-0.2157782,0.03147127,0.88402474
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.07789193,-0.984739,-2.3150058,0.306124,0.6816934,-0.11181542,0.75981253,0.39923078,-0.69920176,-2.1850498,1.3211473,0.7027967,0.0036155663,0.7997101
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.04280163,-0.9477323,-2.452218,0.39745086,0.4498117,-0.023647754,0.5224057,0.25291285,-0.73595446,-2.321048,1.100875,0.3339407,0.18516473,0.97535574
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.042209975,-0.9385177,-2.3086646,0.30957177,-0.9178582,-0.06909481,0.30262357,0.39308456,-0.7338721,-2.1142793,1.3323902,-0.0009377582,0.20956062,0.9548352
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.11550917,-1.0192827,-2.1476386,0.29271948,-0.010216491,0.1033022,0.54678315,0.25970298,-0.6636942,-2.296747,1.1717532,0.4760167,0.13886546,0.99926305
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.035889823,-0.9427303,-3.0781329,0.26478332,0.07939527,0.054892108,1.2430978,0.2653614,-0.76276565,-1.9533753,1.2083213,1.1883737,0.07995774,1.0807024
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.12985021,-0.97656566,-2.6385415,0.2391322,0.08606588,0.23966108,0.68674284,0.1499011,-0.6727169,-1.7835237,1.4171011,0.4799445,-0.09431073,1.2127757
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.10951831,-0.9563574,-2.7125335,0.27029628,-0.23702101,-0.046424445,0.49304226,0.10448643,-0.7119287,-2.0200217,1.1046504,0.6215592,0.27833906,1.1708744
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.09672485,-0.97670275,-2.7862074,0.30111298,-0.60416955,-0.15141968,1.3713913,0.31117457,-0.8024014,-1.7286072,1.1445578,0.45307317,0.23502877,1.0482318
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.13442595,-1.0534937,-2.9505045,0.41754487,0.003181381,0.02228003,0.7320452,0.43434137,-0.7442361,-2.3832262,1.320041,0.32692194,0.2232154,0.9808308
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.13501503,-0.97367615,-2.8202176,0.36394012,-0.09153705,-0.043357633,0.68695176,0.42101115,-0.7126205,-2.3615901,1.2554051,0.5302671,0.13638094,1.0719436
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.02823667,-0.94356817,-2.8861487,0.35224357,0.30636525,-0.0022150609,0.39468047,0.4207447,-0.7342329,-2.3780868,1.2950372,0.00021098783,0.16010219,0.9077618
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.11632466,-0.95867306,-2.844022,0.3577059,-1.0020789,0.13318694,0.07093722,0.3233675,-0.78056115,-2.1063056,1.417219,0.543429,-0.010874353,1.0591145
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.039751574,-1.0132996,-2.732901,0.37269738,0.534035,-0.02433685,1.3711694,0.36248764,-0.76542413,-2.5065773,0.97963834,1.215639,-0.04565665,0.9553718
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.18536,-0.9935241,-2.602609,0.31171912,-0.7309574,-0.18106213,0.5870403,0.37527922,-0.76948845,-2.152735,1.4194258,-0.5012845,0.073336735,0.9647216
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.094595544,-0.9470331,-2.8563168,0.27870405,0.04668409,-0.4846917,-0.21087608,0.2218197,-0.79948354,-2.0048094,1.2937596,0.7537487,0.13651896,1.1876717
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.03503598,-0.90075284,-3.069914,0.29367718,-0.12165919,0.11239803,0.0649823,0.36957416,-0.79095584,-1.7968324,1.3673815,0.23255672,0.15485418,1.0083762
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.22833826,-1.0743604,-2.773159,0.23570548,1.1023952,0.09561138,0.612059,0.32653347,-0.7171558,-2.1721127,1.1186628,-0.0076628136,0.2085852,1.1143197
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.058081243,-0.9853374,-2.8462377,0.36090654,-0.06724179,-0.21802874,0.28287163,0.28865567,-0.8219985,-2.0035408,1.0174522,0.94451827,0.20490354,1.4001926
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.10416932,-0.9805591,-2.8034463,0.3632151,-0.35011858,-0.021707697,1.59159,0.28533655,-0.7584263,-2.1634886,1.3926275,0.5846072,0.15336986,0.9122167
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.09293627,-0.9166964,-2.5735054,0.30961022,-0.34835783,0.007453822,1.6036799,0.40836632,-0.7808062,-2.0714798,1.3592519,1.2983636,0.08637112,1.0496446
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.10651486,-0.96800643,-1.1353772,0.26500523,-0.42643648,0.15469383,1.4268552,0.41077608,-0.7859187,-2.2995448,1.374654,0.9097055,0.08653336,1.1513875
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.040873874,-0.94735247,-3.08456,0.19929257,0.50806874,-0.091212854,1.296532,0.48548263,-0.73601824,-2.2447486,1.0443627,1.399995,0.14579676,0.96893525
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.14821588,-0.9370084,-2.8096857,0.34619787,-0.76398724,-0.31620485,0.3795002,0.38298476,-0.7192808,-2.4618962,1.3415345,0.38207114,0.13190165,0.798827
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.05413989,-0.96384996,-2.6835055,0.3082113,0.10182811,-0.32838506,1.066638,0.49843368,-0.7399311,-2.2969882,1.2937871,0.7390249,0.26692137,1.0554367
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.11470902,-0.9698308,-1.5698411,0.26667005,-0.8289361,-0.023044989,0.9333364,0.32843786,-0.7458417,-2.4901147,1.3753855,1.6018981,0.11315899,1.1544672
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.10793356,-0.9933689,-1.882246,0.26035613,-0.8672126,-0.1250445,0.6502176,0.4570019,-0.79649943,-2.2107344,1.3938719,0.59919393,0.02302321,0.7647982
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.01533152,-0.9700558,-2.785456,0.29314208,-0.12484939,0.028818369,1.1643775,0.44651404,-0.778626,-2.4855037,1.1916372,0.81892806,0.13538937,0.9711329
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.050925538,-0.9563939,-2.043459,0.2644489,-0.092608914,0.15073146,1.3503159,0.39300513,-0.79429865,-2.436859,1.3459162,1.0724907,0.15040131,0.79167867
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.111827575,-0.91875213,-2.6330435,0.34159824,-0.37100264,0.2542093,0.9810774,0.41562045,-0.7401038,-2.0925698,1.2850423,0.9611707,0.2779428,1.0737184
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.15954715,-1.0237844,-2.4072688,0.25012952,-0.11134731,0.06667806,0.46034867,0.29305348,-0.73944736,-2.1142457,1.4054501,0.8273401,0.19367456,1.0860248
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.08574826,-1.0096457,-2.6165707,0.20864856,-0.81842756,-0.019685054,-0.038943637,0.14882618,-0.7138737,-2.1345825,1.3415122,0.7435707,0.13487029,1.2096058
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.06851721,-0.98215306,-3.092006,0.31710133,-0.39885288,-0.040544182,-0.06984502,0.25346515,-0.74209577,-2.2737806,1.1399819,0.42672533,0.25531283,1.140012
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.10738847,-0.9820003,-2.5186071,0.362107,-0.36325797,-0.23133427,0.32777363,0.10328898,-0.7613252,-2.0736694,1.3749145,0.67173404,0.09638089,1.2632492
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.06256041,-0.86472857,-2.8938594,0.39093482,-0.4899463,-0.16595212,2.121971,0.10515536,-0.76020443,-1.9876645,1.0367228,0.10336972,0.23086885,1.0457336
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.055615235,-0.9736088,-1.9929622,0.22341277,-0.19361359,0.0916414,0.87424785,0.32209238,-0.743546,-2.1572497,1.3990079,0.40926507,-0.028401569,0.92496157
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.023808876,-0.89066386,-2.9639776,0.37460616,0.088188626,0.04961928,0.60104245,0.18006761,-0.7743379,-2.1795182,1.3367283,1.0549922,0.16405334,1.0211389
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.049610455,-0.9987163,-3.1187067,0.26894006,-0.73029464,-0.20489718,0.17368302,0.3168914,-0.75388235,-1.7047718,1.3510407,0.47740516,0.105348356,0.93150973
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.011400162,-0.90215176,-2.9099405,0.31326517,-0.8768696,-0.027744548,0.60646874,0.30756307,-0.7519262,-2.3695953,1.2704301,-0.2989899,0.272412,0.98050094
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.06381918,-0.9506168,-2.1365852,0.22894478,0.5327345,-0.2406957,0.611502,0.48797205,-0.81168383,-2.4205332,1.2721871,0.96486145,0.084594406,1.123828
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.017294344,-0.882359,-2.9479501,0.3854746,0.57072526,0.13783227,-1.2841208,0.2910131,-0.77979046,-1.9467621,1.3392687,0.40688407,-0.032079354,1.1089612
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.050496217,-0.9970746,-2.3524106,0.35264176,0.40101194,0.090290606,0.601438,0.40149057,-0.74506277,-2.1283638,1.07208,0.6877873,0.15984164,1.1830971
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.10986517,-0.91041774,-2.7587538,0.30741528,-0.93316287,-0.17632954,1.2425047,0.4019046,-0.7445115,-2.1066346,1.2571306,0.64448315,0.102463745,1.060808
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.07063746,-1.0091336,-1.5412662,0.24002434,0.5624487,0.27263105,0.9538901,0.39021066,-0.8065605,-2.4293408,1.347548,0.53791696,0.18507884,1.0378526
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.039851356,-0.95064425,-2.3226986,0.21234429,-0.6153432,-0.06105869,0.5280931,0.45961818,-0.78821504,-2.1883094,1.3808783,0.63198024,0.1058217,1.1766783
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.03649373,-0.9595213,-2.933194,0.29249126,0.01039237,0.07525035,0.6542045,0.25187594,-0.83317345,-1.9734204,1.2795248,-0.13265297,0.1157005,0.87535834
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.029038444,-0.9749232,-2.0678043,0.27814135,-0.41198462,-0.013131922,0.62405556,0.50072986,-0.79020053,-2.4131157,1.3295345,-0.15508702,0.16927665,0.9555977
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.16800095,-0.94139683,-2.9833753,0.31655088,-0.06997978,-0.2353071,1.6398925,0.3825277,-0.7552265,-2.376663,1.1535796,1.171813,0.024010222,1.223682
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.004759244,-0.8838986,-2.7210438,0.26975948,0.18821134,0.12679666,-0.6070029,0.46305656,-0.70208,-2.1200364,1.2566732,0.64570993,-0.098832265,1.1313365
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.049398474,-0.9341973,-2.4059324,0.3170167,-0.7922297,-0.07488054,1.5799042,0.27940112,-0.7308145,-2.149928,1.3511916,0.8630382,0.09424953,0.9307468
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.10438756,-0.98275715,-2.4523308,0.270819,-0.6138068,-0.0800957,0.5896819,0.4677121,-0.7580671,-2.4210603,1.2161041,0.34268314,0.21370229,0.88254374
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.0020267006,-0.9612988,-2.490602,0.21970326,-0.023025963,0.19444343,0.44179702,0.44625282,-0.83608174,-2.2885196,1.3305837,1.1548163,0.27255717,0.85152864
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.05912506,-1.1127177,-2.7713237,0.18072937,-0.11053896,-0.060997028,1.2114501,0.28927404,-0.7303405,-2.151091,0.90750635,0.55529016,0.13348612,1.0767155
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.06540729,-0.9702776,-2.1790705,0.17692488,-0.80122316,0.014289385,-0.7059498,0.42655277,-0.7763133,-2.151736,1.352717,0.47654188,0.018301314,1.1765832
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.098744296,-0.92309666,-2.809576,0.29945722,0.51784194,-0.33685496,1.8996038,0.2592502,-0.7420592,-2.1465251,1.1996806,0.7996294,0.16647051,1.1033498
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.047675516,-1.0097203,-1.9074459,0.33785596,0.6780117,0.21817502,0.76546997,0.31668508,-0.76162785,-2.4160655,1.3550996,0.42519942,0.050069943,1.0245386
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.08460587,-1.0189445,-2.2060876,0.26171315,-0.37238115,0.111051105,0.5462528,0.2967202,-0.7728632,-2.1232197,1.3182416,0.6124329,0.0017023616,1.1376306
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.10020359,-1.0089588,-2.2183938,0.2951325,-0.53928816,0.03150819,1.3927525,0.15417479,-0.7207297,-2.211775,1.092873,0.4886725,0.2200844,0.97118944
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.08456857,-0.9651649,-2.6538513,0.24277939,-1.4256613,-0.14098753,0.33705834,0.44216767,-0.72124076,-2.3673735,1.2397815,0.384334,0.20891948,0.86265856
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.04523528,-0.92005,-2.798239,0.3168883,-0.105186276,0.30357844,1.1774362,0.23650287,-0.77231055,-2.1881056,1.193529,0.70272636,0.0008771381,1.2304872
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.1587074,-0.88582414,-2.211429,0.29935345,0.38829666,-0.29213423,0.7642906,0.47925583,-0.6895869,-2.5379932,1.2003262,0.4206198,0.17737845,0.7825951
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.043645214,-1.0109464,-2.002754,0.31299588,0.3434915,0.05788963,0.4062403,0.36921895,-0.7410238,-2.2617548,1.3636032,0.63223785,0.13804443,1.0617503
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.034625348,-1.0103184,-1.9040054,0.361373,0.256086,0.068116456,0.75284535,0.37992755,-0.73750997,-2.3499022,1.3540643,0.95431554,0.07913998,1.1000785
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.056137268,-1.0344727,-2.747539,0.26506284,0.23702951,0.19798647,-0.22557606,0.18448904,-0.7559609,-2.1447933,1.1475646,0.53402346,0.0701162,1.1479036
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,0.16785838,-0.9417774,-2.9880068,0.33873513,-0.18056175,-0.111736044,1.0083874,0.3778185,-0.767663,-2.1132553,1.1971427,0.41682044,0.11419083,1.1226338
0.0,-0.1,1.0,0.5235987755982988,0.5235987755982988,0,-0.037767258,-0.8708527,-2.4524808,0.2796833,0.37324575,0.086525664,2.0048685,0.22150594,-0.7248619,-2.2218008,1.1094372,0.2668804,0.10800773,0.980111
