x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,0.9,0.0,0.0,0,-1.2458296,1.1742263,-0.83895695,-0.5597546,-0.53570503,1.387434,-0.39848292,1.1455326,0.97494775,0.010749603,0.096591406,0.8492873,1.15609,1.8241403
0.4,0.0,0.9,0.0,0.0,0,-1.2899137,1.1839336,-0.8574537,-0.6349416,-0.37430573,1.3698435,-0.23821422,1.0779583,0.9928739,0.3088076,-0.08638277,0.40171054,1.0748261,1.1728226
0.4,0.0,0.9,0.0,0.0,0,-1.303165,1.112959,-0.91829586,-0.48418218,-0.2602673,1.3972739,-0.38425496,1.2385249,0.97633433,0.04723158,-0.09267421,0.66322285,1.1599035,0.19497085
0.4,0.0,0.9,0.0,0.0,0,-1.4418595,1.1187674,-0.88243973,-0.49659207,-0.15232396,1.2725567,-0.4736663,0.90781003,0.97496,0.4009171,-0.02779984,0.6306858,0.9913801,0.33484483
0.4,0.0,0.9,0.0,0.0,0,-1.1020808,1.1482995,-0.8443215,-0.486311,-0.37936866,1.3740586,-0.38956755,1.2444373,0.9852087,0.07462515,0.100022115,0.6608182,0.9697742,1.0320656
0.4,0.0,0.9,0.0,0.0,0,-1.1389881,1.1381394,-0.830807,-0.2386543,-0.3285066,1.2979223,-0.37680295,0.9063462,1.0294763,0.4572764,-0.073491804,0.5524316,1.0286052,0.59284896
0.4,0.0,0.9,0.0,0.0,0,-1.3007187,1.1912953,-0.81745523,-0.29746646,-0.20293531,1.3301086,-0.7056727,1.2507123,0.9959336,-0.06701675,0.005144015,0.611418,1.2329396,1.3041524
0.4,0.0,0.9,0.0,0.0,0,-1.305057,1.2223021,-0.692904,-0.48720327,-0.32329378,1.3276488,-0.4460467,0.90600127,0.97973454,0.047060315,0.15589188,0.6457985,1.1179452,1.1444738
0.4,0.0,0.9,0.0,0.0,0,-1.1269103,1.101166,-0.8830343,-0.3036307,-0.31771752,1.448376,-0.36772573,1.0104898,0.9917617,0.46351197,0.0787865,0.84250677,1.0817695,0.6606124
0.4,0.0,0.9,0.0,0.0,0,-1.4408807,1.2864058,-0.7392124,-0.46589106,-0.60559833,1.4261285,-0.7668467,1.1675658,1.0177315,-0.010035086,0.07140985,0.72467965,1.231614,0.42885816
0.4,0.0,0.9,0.0,0.0,0,-1.2791412,1.1668639,-0.7997573,-0.33913016,-0.4067011,1.325929,-0.18619044,1.2022405,1.014528,-0.023566617,0.03585741,0.31177372,1.160945,0.7858773
0.4,0.0,0.9,0.0,0.0,0,-1.2950975,1.2065403,-0.90257776,-0.4264287,-0.11212419,1.392971,-0.32187706,1.0924906,1.0085348,0.05994305,0.014454203,0.59530884,1.1643703,0.613603
0.4,0.0,0.9,0.0,0.0,0,-1.2062086,1.169672,-0.7970297,-0.5188331,-0.31750846,1.3316987,-0.5795858,1.2421333,0.9772942,-0.045157105,0.22160055,0.6810231,1.0934289,0.52929634
0.4,0.0,0.9,0.0,0.0,0,-1.2756714,1.1405982,-0.7808172,-0.34967244,-0.3416078,1.4060727,-0.49378043,1.2574466,1.0331835,-0.046858206,0.008068997,0.72748995,1.0286213,-0.7167833
0.4,0.0,0.9,0.0,0.0,0,-1.4133878,1.212714,-0.7385671,-0.49543753,-0.22230391,1.3914793,-0.5924789,0.79826057,0.9813416,0.25708082,0.008913153,0.693631,1.0141134,1.6468666
0.4,0.0,0.9,0.0,0.0,0,-1.1725447,1.2355523,-0.98399186,-0.37386003,-0.17021693,1.3836561,-0.37127352,1.1080828,1.0149531,0.112101994,-0.010485479,0.80639225,0.942291,2.2774892
0.4,0.0,0.9,0.0,0.0,0,-1.3429371,1.1527548,-0.6870143,-0.48913386,-0.47547337,1.3909869,-0.5756911,1.326882,0.9977808,-0.110284835,0.22879592,0.55115056,1.3550507,-0.14565012
0.4,0.0,0.9,0.0,0.0,0,-1.2620046,1.1375434,-0.79507214,-0.40823647,-0.5720841,1.2825814,-0.43817464,1.0220627,0.9976274,0.35249773,0.13708167,0.6632199,1.1855712,0.52266705
0.4,0.0,0.9,0.0,0.0,0,-1.371951,1.2210424,-0.785432,-0.5175871,-0.3516592,1.30361,-0.4838218,1.1667905,1.0074105,0.14958884,0.2137448,0.501144,1.0482571,0.63067156
0.4,0.0,0.9,0.0,0.0,0,-1.5046786,1.2614437,-0.7791871,-0.53650147,-0.32008412,1.4220612,-0.3477983,1.2293762,1.0302052,0.10770647,-0.070086546,0.30034268,1.111335,0.403953
0.4,0.0,0.9,0.0,0.0,0,-1.2577964,1.1505786,-0.8647053,-0.35019085,-0.37924662,1.3637615,-0.43029526,1.2170581,0.99074036,0.027256472,0.116647795,0.64038336,1.0128397,-0.64408946
0.4,0.0,0.9,0.0,0.0,0,-1.1726829,1.2247843,-0.8418814,-0.4784649,-0.41715193,1.2926825,-0.33930108,1.0979862,0.99951243,0.09571691,0.13788188,0.62165576,1.1084751,0.27236372
0.4,0.0,0.9,0.0,0.0,0,-1.3943206,1.1877148,-0.8184477,-0.36815813,-0.4095082,1.29913,-0.3387548,0.9262631,0.987519,0.13547565,0.06547026,0.5431523,1.3249968,0.40341815
0.4,0.0,0.9,0.0,0.0,0,-1.4040953,1.2152718,-0.9141849,-0.34606305,-0.24244167,1.5190214,-0.46393323,1.1900287,1.0099072,0.13573433,0.15393698,0.6262317,0.95205593,0.25215238
0.4,0.0,0.9,0.0,0.0,0,-1.461513,1.1943432,-0.76329,-0.4630513,-0.4492803,1.2939734,-0.26575023,1.1986269,0.99743086,0.020322276,0.048848566,0.7434593,1.0432913,-0.016336646
0.4,0.0,0.9,0.0,0.0,0,-1.4136806,1.217506,-0.79073536,-0.53306705,-0.43494433,1.3124857,-0.6378304,1.1841168,1.0008428,0.12878995,0.06488495,0.5648615,1.1448914,0.9294629
0.4,0.0,0.9,0.0,0.0,0,-1.484662,1.1503956,-0.7854118,-0.2525095,-0.32600552,1.3152422,-0.6309695,1.2100755,1.0242239,0.12407797,0.21704707,0.4931088,0.90969026,0.45821536
0.4,0.0,0.9,0.0,0.0,0,-1.3798175,1.230779,-0.8778159,-0.40109167,-0.60869545,1.1661395,-0.45742503,1.1790895,0.9836874,0.03590563,0.23601456,0.81762147,1.1569002,0.7323142
0.4,0.0,0.9,0.0,0.0,0,-1.3325849,1.0339478,-0.6881148,-0.43080422,-0.31306562,1.4023374,-0.3176369,1.2327049,0.99070436,0.1070369,0.020585679,0.50384355,1.0717422,0.6802224
0.4,0.0,0.9,0.0,0.0,0,-1.1514845,1.1318301,-0.89049464,-0.29654112,-0.36262572,1.295003,-0.35880163,1.1955322,0.99454284,0.0921008,0.1646949,0.62050635,1.0300212,0.16393323
0.4,0.0,0.9,0.0,0.0,0,-1.2129269,1.108989,-0.66323966,-0.39756447,-0.66639555,1.3410579,-0.6364266,1.0363997,1.0460302,0.39742836,0.24664293,0.44935143,1.05489,0.34797838
0.4,0.0,0.9,0.0,0.0,0,-1.5385209,1.2605722,-0.9186627,-0.32256627,-0.34009296,1.2784129,-0.4312887,0.9700289,0.97979057,0.21766816,0.015487554,0.5886384,1.2161899,0.77834684
0.4,0.0,0.9,0.0,0.0,0,-1.3199439,1.1721654,-0.9614729,-0.34544662,-0.13913228,1.310928,-0.50324726,0.8884346,1.0082188,0.32225373,0.080607094,0.44178128,1.2836453,0.93865436
0.4,0.0,0.9,0.0,0.0,0,-1.4048454,1.2500076,-0.8467326,-0.59968525,-0.34263214,1.4442676,-0.2705686,1.2357104,1.0031425,0.06594627,0.08814151,0.5789686,1.1204782,0.9467718
0.4,0.0,0.9,0.0,0.0,0,-1.1751302,1.1530012,-0.8518563,-0.49784145,-0.45793948,1.4061894,-0.31347778,1.3154775,0.98462194,0.04458828,0.08733606,0.5230744,1.0751936,0.86207014
0.4,0.0,0.9,0.0,0.0,0,-1.2964028,1.2132183,-0.9137687,-0.4717175,-0.3441259,1.3638735,-0.42792177,1.2240891,1.0413052,0.012628075,-0.029072411,0.6979784,1.2600545,0.521528
0.4,0.0,0.9,0.0,0.0,0,-1.2205098,1.172652,-0.9650441,-0.4421987,-0.16380209,1.248003,-0.2582071,0.7835315,0.94897723,0.37440544,0.11072367,0.5401814,1.0646297,0.49663883
0.4,0.0,0.9,0.0,0.0,0,-1.2006481,1.1651958,-0.89102525,-0.53664494,-0.4011682,1.478157,-0.37512964,1.1283131,1.0053698,0.2282888,0.10643626,0.45854872,1.2900555,1.0189997
0.4,0.0,0.9,0.0,0.0,0,-1.2582452,1.1380417,-0.856195,-0.45983827,-0.33307987,1.3060889,-0.42958838,0.6475088,0.99187,0.4981548,0.07790152,0.49764282,1.1015882,0.72990876
0.4,0.0,0.9,0.0,0.0,0,-1.2295545,1.1144032,-0.81475294,-0.5237818,-0.46125555,1.3131618,-0.48310697,1.125955,1.0007981,0.26566148,0.12602648,0.5220724,1.0958148,1.1353211
0.4,0.0,0.9,0.0,0.0,0,-1.2912735,1.2087996,-0.8733018,-0.47411543,-0.5682269,1.2939596,-0.13888314,1.1240656,1.0055879,0.1791709,0.030504825,0.7690552,0.93836915,0.31675166
0.4,0.0,0.9,0.0,0.0,0,-1.2924936,1.1482913,-0.89159507,-0.4689358,-0.35600623,1.5317322,-0.245984,1.2890308,0.9590952,0.09187968,0.073185675,0.40658322,1.0945653,-0.25335008
0.4,0.0,0.9,0.0,0.0,0,-1.3027757,1.1792583,-0.9021278,-0.56076205,-0.43381235,1.3572679,-0.24684064,1.2771146,1.0226133,0.13201156,0.15017356,0.6169778,1.0393595,0.1335065
0.4,0.0,0.9,0.0,0.0,0,-1.3714551,1.1912698,-0.7892569,-0.6625211,-0.36127794,1.4712669,-0.15304936,1.2130866,1.0291339,0.17173298,-0.04168002,0.53383505,1.0941668,0.4111657
0.4,0.0,0.9,0.0,0.0,0,-1.4788404,1.1374295,-0.77851105,-0.59079677,-0.37358028,1.4583144,-0.3569713,1.0620183,0.99754417,0.22138537,-0.114380844,0.546814,1.2871814,0.16588122
0.4,0.0,0.9,0.0,0.0,0,-1.4300473,1.1340631,-0.98251677,-0.40459743,-0.41130993,1.2693907,-0.5188891,1.3067863,1.0366123,0.18345357,0.13683335,0.48624212,1.1378872,0.22421794
0.4,0.0,0.9,0.0,0.0,0,-1.3324304,1.185756,-0.8008671,-0.5783341,-0.45723,1.2510523,-0.668178,1.0566841,1.002215,0.24836996,0.2195708,0.6025358,1.0124466,-0.6981018
0.4,0.0,0.9,0.0,0.0,0,-1.0575774,1.2031816,-0.6788299,-0.4681985,-0.44692755,1.4547424,-0.44850355,1.3347977,1.0092196,-0.2046092,0.1730675,0.61833733,1.1799045,1.0099956
0.4,0.0,0.9,0.0,0.0,0,-1.2549703,1.1673048,-0.8304909,-0.43465197,-0.4653127,1.1965449,-0.3153335,1.198723,0.9972123,0.20913415,0.17069355,0.77300274,1.104719,1.4003372
0.4,0.0,0.9,0.0,0.0,0,-1.3865318,1.1627423,-0.674076,-0.34460926,-0.35142758,1.2943381,-0.7809683,0.8944718,0.99951404,0.07843551,0.042306285,0.56597286,1.2175322,0.6659245
0.4,0.0,0.9,0.0,0.0,0,-1.2011948,1.1886766,-0.76285106,-0.34391043,-0.23469223,1.2775155,-0.49369293,1.10564,1.0131756,-0.21570893,0.025600825,0.86779,1.280524,0.5603868
0.4,0.0,0.9,0.0,0.0,0,-1.3527323,1.1496401,-0.5936876,-0.56001604,-0.28252783,1.2470794,-0.22984672,1.1000192,0.9914289,0.059193544,0.032690868,0.6772819,1.0010296,0.4330219
0.4,0.0,0.9,0.0,0.0,0,-1.3543754,1.2360084,-0.80875707,-0.3559316,-0.24698445,1.2730306,-0.29283535,1.125607,0.9946492,0.029418765,0.007777298,0.6161388,0.8795511,0.6581603
0.4,0.0,0.9,0.0,0.0,0,-1.2576293,1.2053957,-0.7983777,-0.53144735,-0.338597,1.2328187,-0.33016148,1.083591,0.9985209,0.03045261,0.061994318,0.6559271,1.1303507,0.64835465
0.4,0.0,0.9,0.0,0.0,0,-1.2650945,1.202998,-0.7459547,-0.42455277,-0.51823235,1.3926923,-0.25354192,0.9246239,0.9859148,0.14871839,-0.0962976,0.49739826,1.2224898,0.36255753
0.4,0.0,0.9,0.0,0.0,0,-1.0957066,1.1922891,-0.78993315,-0.36161125,-0.46754178,1.286346,-0.03211139,0.93582547,1.0250033,0.18122536,0.052593805,0.62915707,1.0976313,0.47265336
0.4,0.0,0.9,0.0,0.0,0,-1.3166833,1.2110138,-0.6668178,-0.518593,-0.4213068,1.2292328,-0.4415149,1.1554433,0.9642561,-0.034994718,0.06246801,0.67983025,1.0762348,0.7811372
0.4,0.0,0.9,0.0,0.0,0,-1.425308,1.2956225,-0.8353118,-0.4526127,-0.49406803,1.3546655,-0.27223787,1.047949,1.0289996,0.06892791,0.11563311,0.5922201,1.2317169,0.81915295
0.4,0.0,0.9,0.0,0.0,0,-1.3493372,1.2299694,-0.83743316,-0.38777748,-0.2614426,1.4553291,-0.5232635,0.96305835,1.010939,0.03321261,0.009212363,0.76628244,1.1779103,0.077231586
0.4,0.0,0.9,0.0,0.0,0,-1.3065519,1.1557914,-0.73502105,-0.37276453,-0.3592475,1.2584034,-0.34079742,0.76603794,0.96884763,0.2736803,0.09379046,0.60445505,1.1209358,0.42869815
0.4,0.0,0.9,0.0,0.0,0,-1.2526406,1.1112231,-0.7671463,-0.600531,-0.24111436,1.3552704,-0.49607116,1.1146063,0.9716827,0.055658773,0.04495288,0.6371373,1.1086364,1.1296984
0.4,0.0,0.9,0.0,0.0,0,-1.3172176,1.1900598,-0.7810032,-0.5393097,-0.29405594,1.4527012,-0.6870654,0.85182667,1.016574,0.3316283,0.11485217,0.35532534,1.2761719,0.12315297
0.4,0.0,0.9,0.0,0.0,0,-1.3353516,1.2248389,-0.7738341,-0.61727023,-0.24592657,1.4431033,-0.5218809,0.7970769,0.99888897,0.28001064,0.087491155,0.76457274,1.07884,0.546873
0.4,0.0,0.9,0.0,0.0,0,-1.4299145,1.145598,-0.64596397,-0.5235672,-0.34982485,1.4507656,-0.4076011,0.86893487,1.0019813,0.14481543,0.046372294,0.58769155,1.3155351,-0.16977598
0.4,0.0,0.9,0.0,0.0,0,-1.3406366,1.1913819,-0.8187222,-0.34777725,-0.41668195,1.2781466,-0.04560857,1.0444812,0.9961445,0.14076169,0.14300953,0.58596206,1.1133041,1.0872804
0.4,0.0,0.9,0.0,0.0,0,-1.3977902,1.1580075,-0.7538524,-0.37647074,-0.30548465,1.2660902,-0.34643403,0.8377225,0.9853169,0.22279163,0.009571829,0.617294,1.1662818,0.39203158
0.4,0.0,0.9,0.0,0.0,0,-1.2959543,1.2141789,-0.8379126,-0.4680609,-0.40372387,1.3931779,-0.024714097,1.0409095,1.034972,0.27219924,0.054469645,0.790337,1.0449678,1.525568
0.4,0.0,0.9,0.0,0.0,0,-1.3433684,1.201162,-0.7751041,-0.50807,-0.23603167,1.3626026,-0.49347147,1.290051,0.9934769,-0.04494239,0.14206225,0.6171557,0.99647206,0.12320407
0.4,0.0,0.9,0.0,0.0,0,-1.2126869,1.1878047,-0.8265926,-0.55480444,-0.31498024,1.3570058,-0.46076936,1.1030331,0.9980077,0.07161274,-0.046171915,0.5664866,1.1490049,0.31114298
0.4,0.0,0.9,0.0,0.0,0,-1.23582,1.2143524,-0.79717976,-0.47031102,-0.41773382,1.268036,-0.2862275,0.9306228,0.96685886,0.09719815,-0.044636652,0.7034587,1.3008391,1.0364288
0.4,0.0,0.9,0.0,0.0,0,-1.2270669,1.2234854,-0.9070496,-0.45411554,-0.41641948,1.3364073,-0.259202,1.0834762,0.9871074,0.13601236,-0.0026833145,0.5112202,1.160445,0.9516875
0.4,0.0,0.9,0.0,0.0,0,-1.2926589,1.0789667,-0.71623814,-0.35102624,-0.4074031,1.3969184,-0.45413157,0.5723925,0.97318894,0.4616267,0.027363002,0.6567,1.135568,-0.26168606
0.4,0.0,0.9,0.0,0.0,0,-1.2090135,1.1652433,-0.89722955,-0.28591356,-0.34669107,1.4349214,-0.2246483,1.0028389,1.0395776,0.17435285,-0.15317181,0.85838985,1.0230013,0.6556763
0.4,0.0,0.9,0.0,0.0,0,-1.5034033,1.1424272,-0.6814775,-0.42239323,-0.3372841,1.4002568,-0.6100075,1.1986623,1.0172453,-0.037875865,0.033777032,0.8162113,1.0586407,0.27410415
0.4,0.0,0.9,0.0,0.0,0,-1.3435456,1.1200368,-0.7481824,-0.32513484,-0.4973628,1.4432868,-0.48792055,1.2612119,0.9609572,-0.085620746,0.16159949,0.69903946,1.2529877,1.1530672
0.4,0.0,0.9,0.0,0.0,0,-1.4185653,1.2218663,-0.74314904,-0.6246707,-0.2928422,1.2701795,-0.36282155,0.9958599,0.96653295,0.17035712,0.3894003,0.7460513,1.1197675,0.6597916
0.4,0.0,0.9,0.0,0.0,0,-1.2049596,1.1360296,-0.8884109,-0.35642907,-0.29184347,1.2812761,-0.22649117,0.5316322,0.9741498,0.5239358,0.11675979,0.5174655,1.2920309,0.31548017
0.4,0.0,0.9,0.0,0.0,0,-1.3185949,1.1722172,-0.8086947,-0.4367325,-0.36730644,1.3764715,-0.47047412,1.147276,0.9930077,-0.034826588,0.11005995,0.8490816,1.1861768,0.8149861
0.4,0.0,0.9,0.0,0.0,0,-1.4275053,1.1636423,-0.7340213,-0.46410573,-0.39956775,1.2757683,-0.363155,0.86043054,1.0043402,0.24211837,0.25144103,0.7100458,1.1550716,1.0212834
0.4,0.0,0.9,0.0,0.0,0,-1.2890301,1.0974532,-0.8207661,-0.60339165,-0.3088459,1.2483059,-0.050085183,1.1907384,0.9877376,0.22309165,-0.013781974,0.57412654,1.2262608,-0.5381881
0.4,0.0,0.9,0.0,0.0,0,-1.2546389,1.0978132,-0.6955909,-0.48443487,-0.5307758,1.3116088,-0.66265017,1.2848287,1.0042706,0.023126606,0.07167294,0.65769285,0.96093285,1.0933661
0.4,0.0,0.9,0.0,0.0,0,-1.2929565,1.1833221,-0.922023,-0.3707061,-0.33043018,1.4689499,-0.19193308,1.191232,1.029304,0.083702,0.032587446,0.6641955,1.0601288,0.80130374
0.4,0.0,0.9,0.0,0.0,0,-1.2379082,1.1983386,-0.9894907,-0.33925658,-0.28856236,1.3326687,-0.316357,1.132409,1.0092376,0.12345722,-0.079613835,0.42419088,1.2144305,0.4660862
0.4,0.0,0.9,0.0,0.0,0,-1.2360538,1.2319576,-0.9371456,-0.52659446,-0.45646226,1.4032046,-0.27739272,0.85569644,0.9695718,0.34747493,0.052838504,0.63846093,1.2316612,0.72734344
0.4,0.0,0.9,0.0,0.0,0,-1.1575778,1.2290912,-1.0390241,-0.33447832,-0.35961887,1.2699643,-0.37031174,1.2312534,0.9947868,0.17583095,-0.021015016,0.26870114,1.1049343,0.7812766
0.4,0.0,0.9,0.0,0.0,0,-1.2124343,1.2396467,-0.92770064,-0.45483837,-0.5454022,1.4361808,-0.38510996,1.0142214,0.9899935,0.3117142,-0.17259304,0.44405195,1.1092865,0.86158186
0.4,0.0,0.9,0.0,0.0,0,-1.4116458,1.1552777,-0.80910057,-0.51961905,-0.23737104,1.3800715,-0.461189,1.2691886,0.9954529,0.03998314,0.024420345,0.6650587,1.0768803,0.53416795
0.4,0.0,0.9,0.0,0.0,0,-1.3030114,1.2068149,-0.85330176,-0.60709167,-0.35519674,1.3841611,-0.61509186,1.0874771,1.0089968,0.08167124,-0.030740393,0.65069944,1.3155217,1.0288348
0.4,0.0,0.9,0.0,0.0,0,-1.376303,1.0920008,-0.7656064,-0.4270235,-0.4347748,1.2822434,-0.40922686,1.1046455,0.9907689,0.24219184,0.032289904,0.44012377,1.0610768,0.8017604
0.4,0.0,0.9,0.0,0.0,0,-1.3243713,1.1178405,-0.7924089,-0.51678956,-0.5814265,1.2557837,-0.025459738,0.9697376,0.98716867,0.28419372,0.042550936,0.81059265,1.1104765,0.41068083
0.4,0.0,0.9,0.0,0.0,0,-1.3834927,1.1430408,-0.75620866,-0.53403795,-0.48207876,1.378381,-0.35594025,1.1862023,1.0200298,0.054611843,-0.008958394,0.7445571,1.2176943,0.11135182
0.4,0.0,0.9,0.0,0.0,0,-1.5371206,1.1510948,-0.7143289,-0.60953134,-0.41703624,1.3629164,-0.4501578,1.1003312,0.95488566,0.24543777,-0.017305506,0.3704353,1.1081504,0.064704984
0.4,0.0,0.9,0.0,0.0,0,-1.2038231,1.173867,-0.7878585,-0.6104415,-0.55317456,1.2580826,-0.1757888,1.2639182,0.9980556,0.105596125,-0.13044395,0.44614232,1.2186483,0.5814407
0.4,0.0,0.9,0.0,0.0,0,-1.321372,1.1213907,-0.6549364,-0.4118922,0.037767652,1.3862466,-0.24513093,1.2273078,0.98345643,-0.057005778,0.11459031,0.5488541,1.1752768,0.61864686
0.4,0.0,0.9,0.0,0.0,0,-1.3222481,1.170616,-0.67019206,-0.34615877,-0.3569322,1.2143112,-0.52883536,0.7666328,1.0270119,0.23673552,-0.11735156,0.5668914,1.2044051,0.1628093
