x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.0,0.0,0,0.527218,-0.764623,0.17389105,-0.54102296,0.95563084,-0.061132014,-0.46160278,-0.33631375,-1.2951034,1.0816709,-0.8096508,-0.46940273,-0.40768185,0.32575977
0.0,-0.1,1.4,0.0,0.0,0,0.6661482,-0.8406944,-0.21931753,-0.5630434,0.07929689,-0.28518012,-0.10508534,-0.35691884,-1.1909018,0.8077196,-0.9851083,0.8609824,-0.9652712,-0.37393242
0.0,-0.1,1.4,0.0,0.0,0,0.6692732,-1.0169623,0.6245648,-0.22057725,0.20718752,0.49783868,-0.32984075,-0.24724764,-1.1941683,1.2897835,-0.7633302,0.2814211,-0.77859044,-0.44888845
0.0,-0.1,1.4,0.0,0.0,0,0.22135551,-0.59153783,-0.9181229,-0.42927274,-0.14209557,0.11717888,-0.46082437,-0.25087285,-1.1582273,1.1467756,-0.9707537,0.3887414,-0.94880533,-0.7394702
0.0,-0.1,1.4,0.0,0.0,0,-0.29956734,-0.79432374,-1.7631925,-0.7641694,-0.21858582,0.53123057,-0.94016594,-0.37412882,-1.2743306,1.1444199,-1.1060781,-0.21754952,-1.0850626,0.38164058
0.0,-0.1,1.4,0.0,0.0,0,-0.3246387,-0.79734844,-0.9402686,0.34031472,0.19788091,0.15571554,0.19522595,-0.49256968,-1.34683,0.23172444,-0.93903685,-0.25356823,-1.1202934,-0.94108886
0.0,-0.1,1.4,0.0,0.0,0,-0.015617961,-0.78290904,-0.1735413,-0.37725735,-0.20542742,0.15592167,-0.5044479,-0.57603365,-1.3169664,0.46454582,-1.1670424,0.38440144,-0.35986114,-0.08366772
0.0,-0.1,1.4,0.0,0.0,0,-0.1738661,-0.802617,-0.59822387,-0.52030784,1.0269089,0.42267382,-0.39291987,-0.180337,-1.2441889,1.0463514,-0.8682083,-0.14093104,-0.6398592,-0.7688036
0.0,-0.1,1.4,0.0,0.0,0,0.43620902,-0.6195381,-1.4840472,0.020003986,-0.33911365,0.41722012,-0.66668105,-0.32717898,-1.1956882,0.5461477,-0.9767999,0.8634653,-0.65483034,-0.4744262
0.0,-0.1,1.4,0.0,0.0,0,0.20173481,-0.7475778,-1.0969155,-0.4950042,-0.29494065,-0.464219,-1.6481999,-0.11275865,-1.2642338,0.8077385,-0.6032913,1.1254166,-1.1645095,-0.47626325
0.0,-0.1,1.4,0.0,0.0,0,0.08098083,-1.0989997,-0.6463469,-0.23812406,0.59355265,0.28517318,0.68844736,-0.26433736,-1.228217,1.3574026,-0.67097104,0.74275786,-0.96486896,0.86785114
0.0,-0.1,1.4,0.0,0.0,0,0.009331992,-1.2038103,-0.17336956,-0.6509285,1.0037376,0.006143663,-1.3458796,-0.39093408,-1.2818385,0.756949,-0.9016403,-0.31309393,-0.694012,-0.99689895
0.0,-0.1,1.4,0.0,0.0,0,0.43495134,-0.8257771,-1.6861523,-0.5033829,-0.5079305,0.40064937,-0.16739438,-0.31965527,-1.2594225,1.3011048,-0.78014624,0.27537468,-0.91544753,0.5603383
0.0,-0.1,1.4,0.0,0.0,0,-0.27958483,-0.7853559,0.60509056,-0.34628403,0.06653904,0.1588156,-0.8690504,-0.31579503,-1.2097248,0.31492487,-1.0236963,-0.09222675,-1.2854246,-0.63998526
0.0,-0.1,1.4,0.0,0.0,0,0.55783594,-0.71476895,-1.1837204,-0.26511106,-0.79555875,0.9395194,0.97785413,-0.32028797,-1.333335,0.68872404,-0.9227831,0.82546103,-1.213987,0.81760776
0.0,-0.1,1.4,0.0,0.0,0,0.32346585,-0.6718607,0.33632153,-0.76721346,0.04562694,-0.015121902,-0.52098256,-0.17120643,-1.1584126,1.2607546,-0.78385687,0.42703077,-0.8456892,0.005964516
0.0,-0.1,1.4,0.0,0.0,0,0.19048846,-0.92561024,-0.89977247,0.17790098,0.08251904,0.36036846,-1.7350289,-0.31639397,-1.2136334,0.002920174,-1.0711336,-0.7686582,-1.2510087,-0.23252855
0.0,-0.1,1.4,0.0,0.0,0,0.2783534,-0.84593034,-0.33454117,-0.46286562,0.16765296,-0.5593736,-0.17141418,-0.374427,-1.163091,1.0960543,-0.95987594,-0.30295327,-1.0395449,0.7597002
0.0,-0.1,1.4,0.0,0.0,0,0.50043875,-0.9844939,-0.018450757,-0.16908424,0.5446687,0.18065727,0.26436615,-0.33305442,-1.1662735,1.0681934,-1.012512,0.7501328,-0.84952146,0.084818155
0.0,-0.1,1.4,0.0,0.0,0,0.46259212,-0.7778676,-0.6215045,-0.7765617,0.047914412,-0.18248266,-1.51602,-0.4797149,-1.2068539,1.3068255,-1.2544892,-0.40419754,-0.7028853,0.1533576
0.0,-0.1,1.4,0.0,0.0,0,0.38674757,-0.78655094,-1.2459561,-0.38963002,1.0141685,0.018120984,0.33581096,-0.3336453,-1.2379807,0.9996302,-1.1449034,0.7902211,-0.8975893,-0.10252273
0.0,-0.1,1.4,0.0,0.0,0,0.038626865,-0.7085218,1.8865013,-0.44449785,-0.17922822,0.5124025,-0.0074594063,-0.28242514,-1.3055524,1.0342218,-0.8222472,0.4595586,-1.0143354,-2.896492
0.0,-0.1,1.4,0.0,0.0,0,0.34352705,-0.66442615,0.4087618,0.12816307,0.20442358,-0.12878709,-0.74769336,-0.3839818,-1.1462398,0.25933453,-1.3105246,-0.5351657,-0.9034337,0.9226066
0.0,-0.1,1.4,0.0,0.0,0,0.5201494,-0.9773597,-0.5557492,-0.6403747,-0.14887334,-0.22894163,-0.14133732,-0.35738894,-1.2606783,0.7630127,-0.8281904,0.2793047,-1.1938456,-0.42429927
0.0,-0.1,1.4,0.0,0.0,0,0.0918654,-0.9003021,0.19781275,-0.16184115,0.38085166,0.48577097,-0.21703982,-0.3468899,-1.2029785,0.99691224,-1.0343252,0.17161295,0.08330852,0.044145443
0.0,-0.1,1.4,0.0,0.0,0,0.11362886,-0.7191334,-0.7312341,-0.06805812,0.44340453,-0.17465499,0.45035738,-0.35239547,-1.2368889,0.86884874,-0.9582447,0.2074337,-0.7814255,0.4263124
0.0,-0.1,1.4,0.0,0.0,0,-0.22937615,-1.2441883,-0.13454987,-0.1629979,0.36683297,-0.5866864,-0.91478896,-0.28517798,-1.2550789,0.808516,-0.8595996,-0.028682709,-0.48994467,-0.5404983
0.0,-0.1,1.4,0.0,0.0,0,0.30867577,-0.68801177,-1.8573232,-0.6052508,0.9173467,-0.11869943,-0.464841,-0.29868612,-1.1819538,0.99805444,-0.781298,-0.25043163,-0.5604538,0.60346687
0.0,-0.1,1.4,0.0,0.0,0,0.124785535,-0.76180077,-0.15654035,-0.44788048,-0.48598984,-0.091600575,0.0057389718,-0.17146821,-1.2475817,0.8590373,-0.7106195,0.6896613,-0.87248725,0.3113465
0.0,-0.1,1.4,0.0,0.0,0,0.08529273,-0.833362,-0.019581607,-0.2861686,-0.21777001,0.1449183,-0.09307595,-0.24365923,-1.2033589,0.3069217,-0.89148283,0.9053758,-0.8124862,0.37136775
0.0,-0.1,1.4,0.0,0.0,0,-0.013870951,-0.9574632,-1.4097767,-0.46574318,0.82421803,0.17181413,-0.9475303,-0.31386697,-1.3315828,1.440436,-0.50556374,0.61036724,-0.6923974,-0.7909139
0.0,-0.1,1.4,0.0,0.0,0,-0.26168528,-0.7347348,-0.52589816,-0.34175208,-0.7429511,-0.17414983,0.3591141,-0.42626113,-1.2566973,0.8930245,-1.0478605,0.20712999,-0.83297515,-0.40984657
0.0,-0.1,1.4,0.0,0.0,0,0.14591092,-1.0080854,0.09667847,-0.39557028,0.09703646,0.2721807,0.40104592,-0.41835254,-1.2383174,0.746827,-0.96611696,-0.096038155,-0.7568237,-0.84529173
0.0,-0.1,1.4,0.0,0.0,0,-0.0662972,-0.86687,0.10710434,0.0076919603,0.34424725,0.005323866,-1.2861891,-0.2296289,-1.2011818,0.59203184,-0.93222696,-0.15445876,-0.9548522,0.605505
0.0,-0.1,1.4,0.0,0.0,0,0.16542771,-0.85240364,-1.3047116,-0.6170151,1.2658305,0.37389,-1.4328846,-0.35150257,-1.241665,1.309486,-0.94129014,0.5833605,-0.526226,0.47600588
0.0,-0.1,1.4,0.0,0.0,0,0.2908561,-0.84962034,-0.8620344,-0.62804204,-0.4758286,-0.013749211,-0.6910773,-0.20184512,-1.1556828,0.6588523,-0.7823254,-0.1942957,-0.9105233,-0.51164174
0.0,-0.1,1.4,0.0,0.0,0,0.053575348,-0.95796233,-0.9982809,0.28836018,-0.06029853,0.41397908,-1.1899256,-0.26877895,-1.2437704,1.623872,-0.8830811,0.28602383,-0.61192274,-0.28766865
0.0,-0.1,1.4,0.0,0.0,0,0.8663211,-1.0843072,0.34590003,-0.2936272,0.40487152,-0.033430733,-0.7503656,-0.2855191,-1.1882751,0.7787177,-0.7488187,1.1711062,-0.8114568,-0.25237897
0.0,-0.1,1.4,0.0,0.0,0,0.40699658,-0.84131294,0.6279605,-0.1476726,0.79548085,0.34606785,-0.11187977,-0.32154402,-1.2686459,0.4264611,-0.8774472,-0.12529019,-1.3802872,-0.4197181
0.0,-0.1,1.4,0.0,0.0,0,-0.2163356,-1.0908982,0.6856155,-0.24484226,0.7225136,0.6834803,-0.29410595,-0.16906753,-1.237975,0.037443377,-0.9186842,0.0850316,-0.71236116,-0.5248673
0.0,-0.1,1.4,0.0,0.0,0,0.020972285,-0.7049582,-0.5497869,-0.73529834,0.3701682,0.22957607,0.67643136,-0.16405797,-1.2040241,1.1282218,-0.8179978,1.3436271,-0.9799139,-0.3743404
0.0,-0.1,1.4,0.0,0.0,0,0.13606426,-0.89034826,-8.95389e-05,-0.080203004,-0.1304348,-0.06390027,-0.23144998,-0.29333642,-1.3006973,0.61530757,-0.82421124,0.6909882,-1.2024406,-0.35267156
0.0,-0.1,1.4,0.0,0.0,0,0.40594953,-0.9751759,0.13956195,-0.4994339,-0.15499127,0.42134008,-1.0768787,-0.42673996,-1.2014784,1.1050478,-1.0013758,-0.22939071,-0.83143955,-0.59780496
0.0,-0.1,1.4,0.0,0.0,0,0.36336976,-0.97694206,-0.9388546,-0.68215585,-0.34676343,0.033410948,-0.14522639,-0.2729576,-1.2233778,1.417294,-0.87980765,-0.09567971,-0.8413841,-0.63123083
0.0,-0.1,1.4,0.0,0.0,0,0.444716,-0.9757007,0.21596105,-0.42129132,0.18461685,1.0176005,-1.0189866,-0.21270816,-1.2338446,1.149685,-0.7357301,0.13402934,-0.706318,0.026341949
0.0,-0.1,1.4,0.0,0.0,0,-0.24134074,-0.5031465,-1.2791525,-0.7111877,0.39096352,0.6702379,-1.2351214,-0.34897792,-1.2433766,1.0563768,-1.1239734,0.3844651,-1.021513,-0.90003055
0.0,-0.1,1.4,0.0,0.0,0,-0.20713621,-0.76128614,-0.9615482,-0.34919912,0.17855221,0.09896493,0.027959824,-0.33546177,-1.3220173,0.42281637,-0.899866,1.2140163,-0.41833717,-0.9571793
0.0,-0.1,1.4,0.0,0.0,0,0.53674996,-1.084768,0.40634486,-0.4079504,0.29273674,0.14882033,-0.29996872,-0.2717308,-1.2269901,1.149252,-0.9836208,0.018162947,-1.069147,-0.0058231847
0.0,-0.1,1.4,0.0,0.0,0,0.43539906,-0.8596208,0.017761448,-0.0007235504,1.264125,0.717331,-0.7443247,-0.15392794,-1.272974,0.76691115,-0.87795866,0.041403275,-1.2822573,0.34054488
0.0,-0.1,1.4,0.0,0.0,0,-0.39540863,-0.6970999,-0.8190076,-0.78225034,-0.13336717,-0.07427345,-0.8966908,-0.3032258,-1.1865306,1.0343367,-0.90172863,0.7496577,-1.071694,-0.6098091
0.0,-0.1,1.4,0.0,0.0,0,0.08324208,-1.096488,-0.014561123,-0.25406846,-0.109454624,-0.132328,-0.7001324,-0.27969903,-1.1383106,1.5614434,-0.86874276,0.16950051,-0.99449986,-0.995151
0.0,-0.1,1.4,0.0,0.0,0,0.32715985,-0.8240647,0.6394492,-0.2468097,1.1399297,0.20483956,-0.6837499,-0.24215625,-1.2769573,0.90422773,-0.93973094,-0.37230793,-0.8145944,-0.7703805
0.0,-0.1,1.4,0.0,0.0,0,0.18040188,-0.9677405,1.2720733,-0.70329064,-0.25647354,0.22712752,0.4283931,-0.28153148,-1.2801672,0.7543783,-0.8244735,-0.40302047,-0.74917376,-0.40255055
0.0,-0.1,1.4,0.0,0.0,0,-0.16267857,-0.8464202,0.06002324,-0.89049405,0.42443842,-0.11392069,-0.30919355,-0.2131018,-1.2230812,1.2387977,-0.731573,0.13091768,-0.6020926,0.17441607
0.0,-0.1,1.4,0.0,0.0,0,0.22596107,-1.0379535,-0.5008939,-0.66235095,-0.8543909,-0.1074813,-0.94966525,-0.27770185,-1.2282237,0.9225622,-0.92874616,-0.5877696,-0.8953095,0.00079410186
0.0,-0.1,1.4,0.0,0.0,0,0.29367718,-0.482342,-2.0839286,-0.63469607,0.15747087,0.18257535,-0.39415252,-0.36321133,-1.2425257,0.6464216,-1.1408105,0.6820265,-1.0677507,-0.8063044
0.0,-0.1,1.4,0.0,0.0,0,-0.27921402,-0.90860844,0.6145436,-0.48616835,-0.30255738,0.12593007,0.0076262876,-0.3203219,-1.2184868,0.61671376,-1.0882007,-0.066551626,-0.9640072,0.0563305
0.0,-0.1,1.4,0.0,0.0,0,0.42228112,-0.852949,1.2219069,-0.63920945,0.46243605,0.26632628,-0.8113218,-0.25410643,-1.1664813,1.1470777,-0.8102139,0.04331109,-0.7697575,0.07217453
0.0,-0.1,1.4,0.0,0.0,0,0.863716,-0.8741277,0.7249877,-0.6426504,-0.55476075,-0.07919322,-1.143726,-0.22416535,-1.203435,1.1739728,-0.94201595,-0.23567978,-1.013432,-0.88741523
0.0,-0.1,1.4,0.0,0.0,0,0.13508038,-0.85066897,0.0780992,-0.450856,0.4975711,-0.25715744,-1.0349327,-0.48680472,-1.2815946,0.13959993,-0.9785615,0.37406257,-0.020242007,0.22512412
0.0,-0.1,1.4,0.0,0.0,0,0.14903444,-0.87665564,-0.06262953,-0.59304696,-0.6777366,-0.078217,-0.7614605,-0.16086169,-1.2769544,1.0427299,-0.70944065,-0.24730153,-0.6944593,0.6081509
0.0,-0.1,1.4,0.0,0.0,0,0.40912575,-0.85325325,0.23010105,-0.45632747,0.07565151,-0.22806673,-0.25507787,-0.30833912,-1.2051713,0.6406908,-1.0519006,-0.10452632,-1.0480443,-0.41162616
0.0,-0.1,1.4,0.0,0.0,0,0.11855053,-1.2871948,-0.9410359,-0.43198448,0.702894,-0.08911993,-1.5782697,-0.18041466,-1.2389237,1.2147897,-0.91172254,0.58622026,-0.95961595,0.038528252
0.0,-0.1,1.4,0.0,0.0,0,0.1727331,-0.8604645,-1.0566696,-0.42298934,0.19813944,-0.40906054,-0.5867071,-0.40259463,-1.2289711,0.7399661,-0.6637781,0.23683624,-1.4492317,-1.1641365
0.0,-0.1,1.4,0.0,0.0,0,0.17469187,-0.8599105,-1.1560218,-0.75407135,-0.7759071,-0.23697387,-1.1169597,-0.33698565,-1.2670811,1.0233263,-0.697928,-0.17674764,-1.3372133,-0.011477444
0.0,-0.1,1.4,0.0,0.0,0,0.49390563,-0.88401127,0.19907895,-0.72406656,-0.32104295,0.013369195,-1.1243544,-0.35726583,-1.2422004,0.7093012,-1.0454314,0.67033637,-0.7182408,0.46154317
0.0,-0.1,1.4,0.0,0.0,0,0.13981755,-1.1720062,-0.052046645,-0.11201216,0.629249,0.3129987,-0.4748823,-0.34989917,-1.1654966,0.6802795,-0.926583,0.72681296,-0.88940597,0.028828563
0.0,-0.1,1.4,0.0,0.0,0,0.02256193,-1.0317674,0.8210115,-0.09678138,-0.19834282,0.4157058,-0.9764793,-0.22852565,-1.2480623,0.8264664,-0.86561066,-0.23946705,-0.8776211,-0.4546131
0.0,-0.1,1.4,0.0,0.0,0,0.20908862,-0.79525375,-0.18655461,-0.3251622,0.08207114,0.3722172,0.018534126,-0.3970442,-1.239057,0.23974381,-1.116868,-0.07367399,0.13540277,0.043910325
0.0,-0.1,1.4,0.0,0.0,0,0.5093323,-0.8988122,0.57838935,-0.17754245,0.16817051,-0.6301132,0.54791343,-0.3071847,-1.2464473,0.6262575,-0.86056197,0.073636085,-0.82195556,-0.6467054
0.0,-0.1,1.4,0.0,0.0,0,0.61315715,-1.1847688,-0.17342275,-0.50552493,0.6373157,-0.332697,-0.9652277,-0.2906902,-1.2517301,1.2186508,-0.9189634,0.6719964,-0.8264791,-0.6271997
0.0,-0.1,1.4,0.0,0.0,0,-0.11012674,-1.1974988,-0.02177416,-0.17310587,-0.12976056,0.049882192,-0.58755755,-0.3523702,-1.3202707,0.48342815,-0.79778016,0.42342237,-1.0737108,-0.3971438
0.0,-0.1,1.4,0.0,0.0,0,0.02395337,-0.79714054,-1.0067583,0.08792855,0.26468176,-0.16457759,-1.0672827,-0.18393427,-1.1316392,1.2146242,-1.0568857,0.7574115,-0.8353376,-0.2974543
0.0,-0.1,1.4,0.0,0.0,0,-0.057490762,-0.8839947,0.22041602,-0.04893295,-0.2511964,0.45986634,-1.597914,-0.17752904,-1.2263713,1.2866055,-0.8696418,-0.41270497,-0.6532559,-0.19073163
0.0,-0.1,1.4,0.0,0.0,0,-0.878988,-0.8300274,-0.7876777,-0.87894654,0.675379,0.52100134,-0.3595211,-0.17228256,-1.1970408,0.7235761,-0.9360867,-0.25584137,-1.0526156,-0.35618135
0.0,-0.1,1.4,0.0,0.0,0,-0.052612565,-0.90903926,-1.2587101,0.14882922,-0.35338488,0.27093613,-0.7015798,-0.23027004,-1.2427955,0.6669741,-1.0211545,0.3312693,-0.8636549,0.2680455
0.0,-0.1,1.4,0.0,0.0,0,-0.18682943,-1.027909,-0.6249734,-0.2875654,0.3462386,-0.3579784,-1.0381974,-0.41991618,-1.2355274,0.7841683,-0.96326977,1.4404305,-0.97351086,-0.30598167
0.0,-0.1,1.4,0.0,0.0,0,0.26147696,-0.96045136,0.61400706,-0.6191413,0.0105795115,0.040288243,-0.7377425,-0.33797392,-1.227722,0.35228646,-0.88062024,-0.34358287,-0.6987337,-0.4561342
0.0,-0.1,1.4,0.0,0.0,0,0.19747579,-0.9907476,-1.3822716,-0.49264854,-0.12316765,0.19868477,-1.4972619,-0.22554266,-1.2335075,1.0956212,-0.6057271,0.31576198,-1.1593683,-0.3805519
0.0,-0.1,1.4,0.0,0.0,0,0.40093717,-0.8988071,0.37534133,-0.416705,0.4162324,-0.10048934,-0.6016942,-0.22645211,-1.297366,0.99689716,-0.76864463,0.95083296,-0.9599634,0.041985642
0.0,-0.1,1.4,0.0,0.0,0,0.37877214,-0.7098152,-2.0747707,-0.89927715,-0.23395172,0.3376621,-0.7404775,-0.4169542,-1.1720518,0.7147832,-0.9471195,0.8982868,-0.84677863,0.45501602
0.0,-0.1,1.4,0.0,0.0,0,0.04370939,-0.8227675,1.4042758,-0.609261,-0.5827576,-0.40078816,-0.5312912,-0.34462157,-1.242179,0.4969848,-1.1860896,0.3205308,-0.5231606,0.012459536
0.0,-0.1,1.4,0.0,0.0,0,-0.1435696,-1.0837451,-0.6271469,-0.4030858,-0.4758946,0.4262273,-0.77134967,-0.38222465,-1.2790217,0.8953328,-0.73328274,-0.68863213,-0.6504286,-0.6877505
0.0,-0.1,1.4,0.0,0.0,0,0.50539833,-0.9876703,0.33377355,-0.35780877,0.16302224,0.3362428,-0.0395622,-0.41262248,-1.276459,0.61711836,-0.7688482,0.65548533,-1.2634416,0.6665
0.0,-0.1,1.4,0.0,0.0,0,-0.09685657,-0.68134856,-1.3098161,-0.5215254,0.42677552,0.49702245,-1.0332869,-0.1409355,-1.155937,0.7500441,-0.73280215,0.98181105,-1.2627627,-0.70134765
0.0,-0.1,1.4,0.0,0.0,0,0.2859406,-0.8710303,-0.3708298,-0.37697238,-0.08722136,0.018280327,-1.2341954,-0.08655748,-1.2401012,1.2234799,-0.7805849,-0.42997676,-0.7333877,0.42722335
0.0,-0.1,1.4,0.0,0.0,0,-0.21737525,-0.84433085,-0.9045042,-0.6295683,-1.1046093,0.56936157,0.6662607,-0.2597767,-1.279698,1.1376737,-0.8759632,0.35898945,-0.44338056,0.41128305
0.0,-0.1,1.4,0.0,0.0,0,0.19281359,-0.94592816,-1.3985313,-0.615261,-0.21928842,0.49456793,-0.70671856,-0.4371949,-1.2304914,0.70165265,-0.63820297,0.65030664,-1.2023913,0.40020883
0.0,-0.1,1.4,0.0,0.0,0,-0.21312054,-0.82487524,-1.2986987,-0.009089138,-0.40950406,0.5798721,-0.85130906,-0.20926881,-1.1808865,1.1611465,-1.1002711,0.24922903,0.063778676,-0.09021484
0.0,-0.1,1.4,0.0,0.0,0,0.01611356,-0.98402745,0.0034174612,-0.7942294,-0.25861812,0.37756923,-2.199783,-0.18804848,-1.1948812,0.93558764,-1.0302259,0.3393223,-0.9911269,-0.3256892
0.0,-0.1,1.4,0.0,0.0,0,0.018257665,-1.0470849,-0.045758933,-0.1466476,1.2899859,-0.27406767,-0.1373953,-0.3576715,-1.1703563,0.19584678,-0.967106,0.40083405,-1.1806078,0.0003877743
0.0,-0.1,1.4,0.0,0.0,0,0.13738613,-0.90602314,-0.32061955,-0.7930593,0.34856105,0.26959813,0.12421698,-0.20298277,-1.2050792,0.38592368,-0.7194546,-0.08520636,-1.1021655,0.56962866
0.0,-0.1,1.4,0.0,0.0,0,0.023902174,-1.1521357,-0.14540297,-0.29302803,-1.2551068,-0.09474904,-0.9682361,-0.2059721,-1.2660869,1.4041243,-0.73159575,-0.5379741,-1.0207804,-0.6336771
0.0,-0.1,1.4,0.0,0.0,0,0.13125609,-1.1817683,-0.9065035,-0.20087495,0.08751293,0.05855176,-0.39668503,-0.27103013,-1.185918,0.9351059,-0.9122216,0.5741907,-1.0458448,0.5575384
