x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.5,0.0,0.0,0,-2.4175801,-0.073083796,-1.2035587,0.015432735,-0.5242271,0.63436216,0.11103183,-0.121123284,-1.3463326,0.75730175,-0.7715056,0.6905633,-0.8646504,0.8258758
0.0,-0.1,1.5,0.0,0.0,0,-1.6471288,0.2956957,-0.9692542,-0.024533259,-0.093141586,0.54027283,-0.91222596,-0.15999335,-1.3318945,0.6162375,-0.7652464,0.6678717,-0.84721845,0.9117493
0.0,-0.1,1.5,0.0,0.0,0,-1.8779992,-0.20359576,-1.3859688,-0.03613554,-0.7439621,0.5811631,-0.20135653,-0.14248432,-1.3423047,0.9156428,-0.77175885,0.80494446,-0.7025877,0.869487
0.0,-0.1,1.5,0.0,0.0,0,-1.5497186,-0.08195847,-0.94288665,-0.041819166,0.1283369,0.56856966,-0.12476639,-0.12102618,-1.3456638,0.6837479,-0.76870644,0.6739809,-0.75484526,0.7707353
0.0,-0.1,1.5,0.0,0.0,0,-1.7242128,0.3278363,-0.9226105,-0.021524496,-0.34484997,0.59652835,-0.3489712,-0.1225742,-1.3433264,0.737232,-0.7080917,0.35536972,-0.71416926,0.8581273
0.0,-0.1,1.5,0.0,0.0,0,-1.9608519,-0.056270342,-1.6756182,-0.034339406,0.19545895,0.59450376,0.07517653,-0.11184591,-1.3362286,0.55114365,-0.7531037,0.8820986,-0.8566304,0.8100032
0.0,-0.1,1.5,0.0,0.0,0,-2.0946457,-0.22938363,-1.1466731,-0.001302204,-0.3466422,0.580412,-0.12580603,-0.07939181,-1.3602841,0.7227622,-0.7072455,0.6485738,-0.78625226,0.68793017
0.0,-0.1,1.5,0.0,0.0,0,-2.1818044,-0.008248337,-1.2732623,-0.0755276,-0.16350691,0.5755383,-0.29929894,-0.10304924,-1.3243164,0.7016244,-0.72524476,0.60563385,-0.72549754,0.81318825
0.0,-0.1,1.5,0.0,0.0,0,-1.950697,-0.25877655,-1.1345526,-0.05193229,-0.26004815,0.592389,-0.7043529,-0.106557,-1.3325864,0.67868793,-0.59048045,0.38356638,-0.9389739,0.78785884
0.0,-0.1,1.5,0.0,0.0,0,-2.3479514,0.07170895,-1.1529105,-0.0050100433,-0.30826584,0.6068081,0.6734102,-0.12381578,-1.3357939,0.78153116,-0.7445428,0.66881573,-0.85328084,0.62520146
0.0,-0.1,1.5,0.0,0.0,0,-1.9296759,-0.09805372,-1.3877771,-0.010360592,-0.4475543,0.5434658,-0.0074835755,-0.11924149,-1.3341349,0.730221,-0.6647279,0.62155753,-0.9609622,0.99097854
0.0,-0.1,1.5,0.0,0.0,0,-1.7641542,-0.07227544,-1.202437,0.0015866216,-0.13404435,0.5655647,-0.26920086,-0.12125943,-1.335741,0.7061527,-0.71695703,0.5974398,-0.59641314,0.5902955
0.0,-0.1,1.5,0.0,0.0,0,-2.3229,0.26910546,-1.2075518,-0.054151688,-0.19000396,0.6024859,-0.45845038,-0.12609749,-1.3359419,0.743767,-0.6861486,0.7794449,-0.8559064,0.9411096
0.0,-0.1,1.5,0.0,0.0,0,-2.1831102,-0.18563636,-1.070998,-0.07140921,-0.15339252,0.6827539,-0.49310002,-0.13997611,-1.347545,0.662049,-0.7258072,0.48381177,-0.8331237,0.83347404
0.0,-0.1,1.5,0.0,0.0,0,-1.8631797,0.21619861,-1.6084347,-0.05677861,-0.3400912,0.5468774,-0.10998087,-0.0953935,-1.3494534,0.6958315,-0.69518656,1.0237496,-0.80485517,0.8160276
0.0,-0.1,1.5,0.0,0.0,0,-2.0517092,0.07874824,-1.1728938,0.00394405,-0.47409204,0.5083952,-0.12945138,-0.12483136,-1.3364594,0.8238632,-0.7021109,0.78006244,-0.81107324,0.73907864
0.0,-0.1,1.5,0.0,0.0,0,-2.2360632,0.030696824,-1.0758821,-0.03343417,-0.5238132,0.57712096,-0.27708828,-0.11390508,-1.3346745,0.64949757,-0.70623696,0.6333816,-0.8923939,0.9329009
0.0,-0.1,1.5,0.0,0.0,0,-1.7085893,-0.07647108,-1.2908732,-0.014489123,-0.35915613,0.5748361,0.15903072,-0.1445536,-1.3365465,1.0504323,-0.6586019,0.91040295,-0.60868275,0.7424978
0.0,-0.1,1.5,0.0,0.0,0,-1.9954648,0.11673356,-1.3636502,-0.009986903,-0.034627277,0.61990136,-0.06360843,-0.11896046,-1.3413776,0.8522774,-0.7489749,0.6763436,-0.9331101,0.7579751
0.0,-0.1,1.5,0.0,0.0,0,-1.7149508,-0.031883072,-1.2653233,-0.052394364,-0.103193186,0.5990092,-0.18418829,-0.11865033,-1.328246,0.77423847,-0.7222317,0.46402943,-0.51391816,0.66436
0.0,-0.1,1.5,0.0,0.0,0,-1.7217398,0.348073,-1.510559,-0.04450313,-0.24192801,0.6173889,-0.017142415,-0.09626657,-1.3386822,0.7150808,-0.7340774,0.845492,-0.5992351,0.7150884
0.0,-0.1,1.5,0.0,0.0,0,-2.3090494,0.34052306,-1.1474172,-0.009806596,-0.34357277,0.5694379,-0.22124091,-0.1049555,-1.3265134,0.57452303,-0.80785364,0.38155696,-0.7284389,0.9520361
0.0,-0.1,1.5,0.0,0.0,0,-1.9835768,-0.29048264,-1.0446222,-0.011434205,-0.22396898,0.5733364,-0.12800558,-0.13107815,-1.3381429,0.8264294,-0.7572583,0.707615,-0.9537142,0.76893663
0.0,-0.1,1.5,0.0,0.0,0,-2.1733234,0.053080175,-0.89859426,-0.038068652,-0.21447209,0.5870299,-0.4110779,-0.16706851,-1.3226676,0.9230656,-0.7451881,0.7348667,-0.8742262,1.0620342
0.0,-0.1,1.5,0.0,0.0,0,-1.9300818,0.0006481572,-1.268952,0.019351015,-0.14945422,0.5606512,-0.27515617,-0.10946356,-1.3607785,0.889196,-0.7657553,0.73546857,-0.8926242,0.7332439
0.0,-0.1,1.5,0.0,0.0,0,-1.8937598,-0.07953907,-1.2207694,-0.013108663,-0.36047977,0.5951195,-0.66040486,-0.12680078,-1.3489672,0.8369485,-0.780162,0.7816398,-0.6917616,0.7941851
0.0,-0.1,1.5,0.0,0.0,0,-1.8366768,-0.105786376,-1.2265998,-0.007932768,-0.34012532,0.65790015,-0.8058554,-0.11792171,-1.340651,0.91429085,-0.7502521,0.68424934,-0.74199665,0.8296015
0.0,-0.1,1.5,0.0,0.0,0,-2.2459304,0.16663647,-1.0777842,-0.006098939,-0.25262517,0.5528289,-0.1322446,-0.12642972,-1.334555,0.6089003,-0.7238574,0.49779326,-0.90927595,0.859182
0.0,-0.1,1.5,0.0,0.0,0,-2.027728,0.231006,-1.202993,-0.03189909,-0.26800734,0.60942644,0.027001867,-0.11382671,-1.3436357,0.90801096,-0.7419222,0.8630288,-0.92077756,0.83927876
0.0,-0.1,1.5,0.0,0.0,0,-1.629806,-0.1493401,-1.3633513,0.019259347,-0.09026567,0.61955976,-0.27355406,-0.14244364,-1.3290812,0.80667603,-0.7086246,0.5716311,-0.9901256,0.7582609
0.0,-0.1,1.5,0.0,0.0,0,-1.81901,0.029121071,-1.3681176,-0.028544657,-0.3115198,0.6169851,-0.010528711,-0.111893274,-1.364755,0.7288944,-0.722366,0.67080414,-0.9081951,0.76713896
0.0,-0.1,1.5,0.0,0.0,0,-2.010222,0.13373372,-1.0618545,0.0055794306,-0.52423364,0.5931053,-0.02592485,-0.1324919,-1.3378295,0.7443528,-0.771569,0.8393508,-0.755777,0.8745869
0.0,-0.1,1.5,0.0,0.0,0,-1.8839874,0.21404915,-1.3882877,-0.0051823114,-0.3546199,0.5759077,-0.32914516,-0.14072464,-1.3533885,0.59427214,-0.7678533,0.7089751,-0.99304277,0.9701866
0.0,-0.1,1.5,0.0,0.0,0,-1.9854413,-0.10475331,-1.0631218,-0.019129256,-0.5967144,0.6110314,-0.16283162,-0.16266827,-1.346365,0.45293528,-0.701061,0.5824101,-0.87181795,0.83330363
0.0,-0.1,1.5,0.0,0.0,0,-1.935659,-0.14928673,-0.90099555,-0.037164263,-0.5196128,0.62364244,-0.23699984,-0.1503713,-1.3259277,0.663562,-0.74908274,0.5532361,-0.87748164,0.74642026
0.0,-0.1,1.5,0.0,0.0,0,-1.8978194,-0.11055052,-1.1369332,0.02522376,-0.3850258,0.67032355,-0.40196565,-0.13007519,-1.3437862,0.6385101,-0.72412705,0.8724481,-0.87093097,0.5027937
0.0,-0.1,1.5,0.0,0.0,0,-1.993572,-0.20863563,-1.248122,-0.06880813,-0.31129506,0.5647046,-0.11804056,-0.12501924,-1.3431005,0.64447755,-0.75898355,0.62310255,-1.0617288,0.7682296
0.0,-0.1,1.5,0.0,0.0,0,-1.7395421,-0.23029596,-1.2328709,-0.052843783,-0.2889051,0.60086274,-0.81490034,-0.12169336,-1.3163477,0.8705268,-0.78573567,0.67731446,-0.8199629,0.961016
0.0,-0.1,1.5,0.0,0.0,0,-2.0525224,-0.07547009,-1.0913815,0.009726623,-0.40533727,0.5852612,0.054764215,-0.12625392,-1.3311867,0.62279624,-0.7725437,0.85831517,-0.83434224,0.7863275
0.0,-0.1,1.5,0.0,0.0,0,-1.8644776,-0.003398005,-1.3039373,-0.06081794,-0.07870811,0.5891553,-0.5841068,-0.094319075,-1.3333875,0.82349527,-0.7560531,0.80301523,-0.8914669,0.9453244
0.0,-0.1,1.5,0.0,0.0,0,-1.8129658,-0.021304205,-1.1555396,-0.006216565,-0.54024947,0.6303236,-0.16376486,-0.10905736,-1.3525189,0.621359,-0.72924787,0.7445091,-0.4576121,1.0429837
0.0,-0.1,1.5,0.0,0.0,0,-2.1009808,-0.20889784,-1.4502066,-0.10929875,-0.29819477,0.6023163,-0.36624166,-0.13010044,-1.3191825,0.58606833,-0.7046664,0.7892813,-1.0004643,0.9986721
0.0,-0.1,1.5,0.0,0.0,0,-1.7657121,0.30385777,-0.77562314,-0.025600398,0.16073394,0.590696,0.30036312,-0.12450116,-1.3345703,0.71271193,-0.6800635,1.0631949,-0.7781182,0.76168877
0.0,-0.1,1.5,0.0,0.0,0,-2.0350811,0.023560813,-1.402665,-0.03735981,-0.6986979,0.5659959,-0.6673411,-0.1212687,-1.3423821,0.7865042,-0.7616065,0.7043558,-0.5982436,0.82435507
0.0,-0.1,1.5,0.0,0.0,0,-2.0010147,-0.075188875,-1.4240083,-0.058655463,-0.41055915,0.66751975,-0.4722989,-0.12478711,-1.342895,0.895238,-0.80153775,0.85664177,-0.69933474,0.8322747
0.0,-0.1,1.5,0.0,0.0,0,-2.1093197,0.19229224,-1.3669862,-0.0986396,0.008892305,0.55340946,-0.15460135,-0.12372486,-1.3391953,0.7702776,-0.71047264,0.7254936,-0.6300586,0.8055108
0.0,-0.1,1.5,0.0,0.0,0,-2.1327293,0.019393897,-1.3523434,-0.034723286,-0.5276214,0.542345,-0.3674007,-0.1080512,-1.3598804,0.9786804,-0.69615465,0.8465708,-0.9126327,0.8397681
0.0,-0.1,1.5,0.0,0.0,0,-2.0654013,-0.22265597,-1.1020111,-0.043085318,-0.53491205,0.6139165,-0.20955548,-0.12545012,-1.3130234,0.84793866,-0.6810004,0.6529076,-0.9981443,0.6921094
0.0,-0.1,1.5,0.0,0.0,0,-1.6624619,-0.09693678,-1.6086825,-0.03307648,-0.34896025,0.5163069,-0.49371916,-0.13909675,-1.3682096,0.7255289,-0.6511268,0.7196467,-0.9488629,0.82161057
0.0,-0.1,1.5,0.0,0.0,0,-1.9606845,0.033503182,-1.3072658,-0.07000546,-0.4461175,0.6107979,-0.47097903,-0.1470362,-1.3302035,0.7015918,-0.76250035,0.7445454,-0.81822985,0.7705248
0.0,-0.1,1.5,0.0,0.0,0,-1.8461857,0.09274268,-1.5207486,0.017327908,-0.18842408,0.6068635,-0.3784807,-0.12105189,-1.3128176,0.7569872,-0.8148627,0.727217,-0.92450386,0.85964566
0.0,-0.1,1.5,0.0,0.0,0,-1.8510412,-0.2516105,-1.2375681,-0.028055586,-0.26408798,0.5829996,-0.17935921,-0.13282117,-1.3448993,0.8178981,-0.7799197,0.7611818,-0.8166164,0.6988083
0.0,-0.1,1.5,0.0,0.0,0,-1.6456206,-0.07037463,-1.3684291,-0.08111885,-0.15164334,0.5781498,-0.39172795,-0.123541564,-1.3338081,0.63558656,-0.7393032,0.73413867,-0.7521005,0.71724886
0.0,-0.1,1.5,0.0,0.0,0,-1.7286628,-0.06054871,-1.2237853,-0.053996388,-0.4081275,0.695171,-0.2070811,-0.15400669,-1.3277671,0.8557922,-0.75347793,0.7264789,-0.8148777,0.82619315
0.0,-0.1,1.5,0.0,0.0,0,-2.0526805,-0.109427266,-1.3377901,-0.05070761,0.094184,0.55659646,-0.5120627,-0.14416803,-1.3469511,0.46935058,-0.7862791,0.85071987,-0.76949584,0.9781384
0.0,-0.1,1.5,0.0,0.0,0,-1.6532387,-0.19141406,-1.503416,-0.017216492,-0.19813102,0.66432095,-0.73986506,-0.12363565,-1.3598851,0.48718622,-0.7626668,0.8296717,-0.81223506,0.8211199
0.0,-0.1,1.5,0.0,0.0,0,-2.0352778,0.14697064,-1.2273544,-0.039798204,-0.49716705,0.63894284,-0.17996411,-0.1583571,-1.345157,0.62820953,-0.75030434,0.5084432,-0.9437259,1.1162871
0.0,-0.1,1.5,0.0,0.0,0,-2.1225595,-0.14600928,-1.0192413,-0.030485103,-0.13928747,0.54844207,-0.20422153,-0.13256839,-1.3456773,0.74460983,-0.76525503,0.6771151,-0.8477445,0.6295247
0.0,-0.1,1.5,0.0,0.0,0,-1.9681737,-0.05368906,-1.2077713,0.014900491,-0.2919591,0.6312228,-0.28483534,-0.14207016,-1.346193,0.66154426,-0.7582865,0.92059153,-1.0033686,0.7942401
0.0,-0.1,1.5,0.0,0.0,0,-2.1453598,0.14125347,-1.1268761,-0.046294205,-0.22196703,0.53449404,-0.1806232,-0.12877153,-1.3510314,0.6000761,-0.7835168,0.7089364,-0.85550034,0.7990343
0.0,-0.1,1.5,0.0,0.0,0,-1.8162177,-0.091947496,-1.352447,-0.05289721,-0.57563066,0.546927,0.056846388,-0.13061832,-1.3525101,0.6740547,-0.67307854,0.52134806,-1.1398267,0.84168684
0.0,-0.1,1.5,0.0,0.0,0,-2.0499084,0.16902961,-1.2252185,-0.050194055,-0.75253075,0.50583535,0.024311362,-0.1317871,-1.3226814,0.615483,-0.80624926,0.6322489,-0.88835317,0.82871723
0.0,-0.1,1.5,0.0,0.0,0,-1.8025628,0.15008758,-1.2732968,-0.015877984,-0.6986015,0.58809865,0.0024143122,-0.09394889,-1.332203,0.6392483,-0.7610732,0.7690948,-0.64225805,0.6852038
0.0,-0.1,1.5,0.0,0.0,0,-1.9680368,-0.14646377,-1.0033529,-0.0148455445,-0.27892634,0.5286135,-0.11088572,-0.107152395,-1.3270606,0.45866433,-0.6988474,0.65716505,-0.82026654,0.8928458
0.0,-0.1,1.5,0.0,0.0,0,-1.9900991,-0.20416959,-1.260368,-0.009296992,-0.18389985,0.5828617,-0.75025433,-0.1277871,-1.3015722,0.7500953,-0.6868135,1.0444026,-0.8661854,0.8540048
0.0,-0.1,1.5,0.0,0.0,0,-1.7811027,-0.064591825,-1.3935677,-0.01393189,0.057594243,0.5685749,0.017626403,-0.10550343,-1.3192992,0.49713874,-0.7098923,0.6480051,-0.6988788,0.694855
0.0,-0.1,1.5,0.0,0.0,0,-2.0476344,-0.046760574,-1.3022075,-0.07356635,-0.5690086,0.5212897,0.29954085,-0.13418587,-1.3679804,0.61718035,-0.76661724,0.66905624,-0.90195787,0.7782616
0.0,-0.1,1.5,0.0,0.0,0,-1.9820669,0.1680749,-1.6238755,-0.05692327,-0.15478517,0.6442534,-0.3822747,-0.13372496,-1.3542242,0.57934266,-0.68248814,0.33006358,-0.9937104,0.82564235
0.0,-0.1,1.5,0.0,0.0,0,-2.0527358,-0.17674255,-1.0813086,-0.027104948,-0.5219016,0.62636524,-0.35465842,-0.13040748,-1.3295246,0.783774,-0.7328671,0.94152254,-0.93407536,1.0225248
0.0,-0.1,1.5,0.0,0.0,0,-2.1336782,-0.25004172,-1.1783298,-0.024913166,-0.44515854,0.65892434,-0.09172183,-0.11007566,-1.3242991,0.69179493,-0.75320816,0.7163555,-1.0243006,0.66558313
0.0,-0.1,1.5,0.0,0.0,0,-2.0330598,0.35333517,-1.1449162,-0.029985687,-0.16265447,0.62455654,-0.7557953,-0.14233662,-1.3390195,0.82663554,-0.7529438,0.49934578,-0.60185236,0.73164016
0.0,-0.1,1.5,0.0,0.0,0,-1.8758808,-0.005538553,-1.2224919,0.031262483,-0.8729107,0.614165,-0.4503722,-0.14020284,-1.3537246,0.6328821,-0.7044436,0.7812583,-0.9446131,0.8978029
0.0,-0.1,1.5,0.0,0.0,0,-2.1439548,0.033547066,-1.3357434,-0.0037594927,-0.17754701,0.6381643,0.32056537,-0.16009186,-1.3238726,0.73801243,-0.7811892,0.83450717,-1.1372714,0.87882274
0.0,-0.1,1.5,0.0,0.0,0,-2.011754,0.09135515,-1.2919772,-0.042271074,-0.13332403,0.5643205,0.069508076,-0.13960697,-1.3397233,0.9028496,-0.6984321,0.73432624,-0.901147,0.84904027
0.0,-0.1,1.5,0.0,0.0,0,-1.9824691,0.013499982,-1.2012708,0.032377303,-0.4096749,0.6072163,-0.95186985,-0.105892874,-1.3267828,0.8405876,-0.6846487,0.46085525,-0.86340964,0.8059892
0.0,-0.1,1.5,0.0,0.0,0,-1.804126,0.046580967,-1.4057941,-0.061954774,-0.63313705,0.55343175,-0.01078332,-0.12648998,-1.3495246,0.67001027,-0.73142076,0.8538815,-0.76491916,0.7425205
0.0,-0.1,1.5,0.0,0.0,0,-2.248265,0.398914,-1.3387715,-0.016677234,-0.22282518,0.5889392,-0.35817623,-0.1437083,-1.3210679,0.45915696,-0.7125876,0.5191973,-0.8330115,0.76099104
0.0,-0.1,1.5,0.0,0.0,0,-1.9281657,-0.13608062,-1.3230765,0.025119975,-0.079542235,0.53017735,0.15116264,-0.13579436,-1.3280276,0.7905559,-0.7822316,0.695043,-0.848331,0.91743875
0.0,-0.1,1.5,0.0,0.0,0,-1.9187262,-0.28757367,-1.2510893,0.021448383,-0.5078368,0.5826673,0.47930375,-0.08931814,-1.3187159,0.6415577,-0.7818172,0.5515681,-0.7494781,0.95209044
0.0,-0.1,1.5,0.0,0.0,0,-2.1211,0.07111165,-0.9733352,-0.038942993,-0.20967029,0.6384855,-0.44604793,-0.10396495,-1.3675259,0.49700132,-0.6943971,0.6166404,-0.31125247,0.90634984
0.0,-0.1,1.5,0.0,0.0,0,-1.8847837,-0.23627162,-1.371052,-0.0053929514,0.088634074,0.5636704,-0.8031262,-0.14523506,-1.3497075,0.7387127,-0.80168295,1.0170946,-0.96154094,0.5828717
0.0,-0.1,1.5,0.0,0.0,0,-2.024246,0.15109693,-1.1852915,-0.014290888,-0.7506862,0.5577619,0.14627542,-0.11306544,-1.3410269,0.53642577,-0.7070855,0.76740247,-0.81105024,0.9215753
0.0,-0.1,1.5,0.0,0.0,0,-2.0714061,-0.040389415,-1.0530233,-0.0033930547,-0.4571566,0.6495159,-0.6851049,-0.13000119,-1.332014,0.6095731,-0.6817611,0.6253001,-0.8785688,0.72740537
0.0,-0.1,1.5,0.0,0.0,0,-1.9420253,-0.1356156,-1.1863273,-0.016077343,-0.20477064,0.58032644,-0.59626514,-0.11825307,-1.2957122,0.7132206,-0.76716304,0.4575036,-1.0063688,0.7682709
0.0,-0.1,1.5,0.0,0.0,0,-2.092982,-0.08739567,-1.0340819,-0.021082284,-0.22240417,0.58419603,-0.36847267,-0.13796543,-1.3426548,0.5819058,-0.7134851,0.91314596,-0.8218389,0.7108011
0.0,-0.1,1.5,0.0,0.0,0,-2.0010784,0.24187632,-1.2686752,-0.019087955,-0.3297327,0.54484963,-0.2205149,-0.115700945,-1.3305671,0.6270021,-0.73550755,0.7696676,-0.8782746,0.55399305
0.0,-0.1,1.5,0.0,0.0,0,-2.0139983,0.018164363,-1.2411336,-0.09433131,-0.48299724,0.63058597,-0.29407254,-0.15369363,-1.3294243,0.80767447,-0.74826396,0.8477267,-0.8757992,0.5700999
0.0,-0.1,1.5,0.0,0.0,0,-1.8929209,-0.25016958,-1.2193196,-0.06616367,-0.74967664,0.5465908,-0.2512982,-0.12928292,-1.3544793,0.81187725,-0.7798058,0.8702074,-0.7182237,1.0278304
0.0,-0.1,1.5,0.0,0.0,0,-2.1056633,-0.0824224,-0.9293195,0.014914932,0.1127191,0.60188365,-0.17683442,-0.11466088,-1.3159969,0.7684993,-0.7274314,0.74640304,-0.5604684,0.9181533
0.0,-0.1,1.5,0.0,0.0,0,-1.8546143,0.0674034,-1.3121592,-0.05148241,-0.5621638,0.6296241,-0.9021535,-0.14249714,-1.3336024,0.74839294,-0.7098212,0.6694093,-0.87024593,1.0141832
0.0,-0.1,1.5,0.0,0.0,0,-1.8713506,0.16487005,-1.2955804,-0.035144605,-0.16896607,0.61170197,0.08803721,-0.115289494,-1.3383094,0.7981847,-0.6404914,0.9207765,-0.7172579,1.0421351
0.0,-0.1,1.5,0.0,0.0,0,-1.8746653,-0.105205424,-1.2735617,-0.001437022,-0.32959333,0.5545023,-0.65063715,-0.12149046,-1.3379164,0.712351,-0.74269164,0.835189,-0.79505974,0.47892806
0.0,-0.1,1.5,0.0,0.0,0,-1.7849332,0.0683675,-1.0766096,0.031296603,-0.32483068,0.5770828,-0.01927742,-0.09586101,-1.3449755,0.8591287,-0.69403994,0.59763515,-0.61865634,0.70826644
0.0,-0.1,1.5,0.0,0.0,0,-2.0471756,-0.12350093,-1.0671889,-0.064404756,-0.035492107,0.57709134,-0.24644354,-0.11345096,-1.3464478,0.5822973,-0.79659355,0.64290684,-0.64169484,0.8628647
0.0,-0.1,1.5,0.0,0.0,0,-1.8240242,0.1163775,-1.4233401,-0.052023433,-0.12757462,0.5735993,-0.024525031,-0.11945143,-1.3357457,0.80887914,-0.7199608,0.7022465,-0.65712017,0.77658755
0.0,-0.1,1.5,0.0,0.0,0,-1.9615307,0.11713518,-1.0283598,-0.021556996,-0.24712232,0.5963875,0.16351092,-0.1613187,-1.3352425,0.7254374,-0.76942915,0.745587,-0.6251195,0.91897655
0.0,-0.1,1.5,0.0,0.0,0,-1.8040881,-0.0566454,-1.1751876,-0.037305947,-0.11362613,0.6462948,0.2391533,-0.13413176,-1.3280736,0.745355,-0.6927143,0.72237474,-0.59184897,0.97146213
0.0,-0.1,1.5,0.0,0.0,0,-2.1603703,0.13920836,-1.1347843,0.0038866857,-0.5888493,0.5964345,-0.14741068,-0.15757164,-1.3395293,0.5670829,-0.76508486,0.82681435,-0.7592904,1.0693653
0.0,-0.1,1.5,0.0,0.0,0,-2.2658136,0.17739879,-1.2273858,0.04754902,0.016185837,0.6164703,-0.6910391,-0.13805246,-1.330538,0.5579709,-0.74443996,0.5473262,-0.8765902,0.8011681
0.0,-0.1,1.5,0.0,0.0,0,-1.8161975,-0.26739943,-1.2995058,-0.017017977,-0.15794836,0.57813185,-0.44463742,-0.14328916,-1.3149313,0.7687674,-0.719215,0.495501,-0.8881787,1.0761263
0.0,-0.1,1.5,0.0,0.0,0,-2.114066,-0.18125722,-1.1775568,-0.03677026,0.052694462,0.6465381,0.18429418,-0.13104247,-1.3450099,0.6468097,-0.7551621,0.36977854,-0.78738827,0.79796296
0.0,-0.1,1.5,0.0,0.0,0,-1.7745745,0.0011982854,-1.4943663,-0.024250887,-0.36035952,0.57350075,-0.0028784222,-0.14129336,-1.336415,0.61316144,-0.74322647,0.84541625,-0.87337875,0.897947
0.0,-0.1,1.5,0.0,0.0,0,-2.1047165,0.084162086,-1.1650621,0.031060167,-0.13469952,0.58764076,-0.18328398,-0.1360754,-1.3591249,0.5982209,-0.69087166,0.6651938,-0.8156309,0.80063766
0.0,-0.1,1.5,0.0,0.0,0,-1.8592559,0.05804146,-1.3489892,-0.043887634,-0.5283774,0.55666274,-0.225539,-0.14665847,-1.2958871,0.55469567,-0.7057745,0.8347925,-0.7739374,0.69387156
0.0,-0.1,1.5,0.0,0.0,0,-1.8506027,0.08045323,-1.3623278,-0.06547279,-0.52126926,0.6456208,0.5422764,-0.14462589,-1.3278328,0.8013131,-0.7636316,0.80086917,-0.75401276,0.7407525
0.0,-0.1,1.5,0.0,0.0,0,-1.7014501,-0.40874976,-1.3797513,0.008692383,-0.52184725,0.5281289,-0.39705697,-0.11458117,-1.362377,0.67569005,-0.6980529,0.84350693,-0.8547411,1.1091316
0.0,-0.1,1.5,0.0,0.0,0,-1.8684628,0.12737228,-1.3693116,-0.017514039,-0.11379917,0.6160023,-0.21227811,-0.11182566,-1.3261733,0.7787392,-0.6898316,0.52731067,-0.8112405,0.6012632
0.0,-0.1,1.5,0.0,0.0,0,-1.9377247,-0.07288824,-1.2261784,-0.022332817,-0.36412513,0.5630267,-0.3939589,-0.17153053,-1.3317081,0.6424378,-0.7509433,0.86777204,-0.84926176,0.8117022
0.0,-0.1,1.5,0.0,0.0,0,-1.8716489,-0.10956343,-1.0065522,0.028463045,-0.40954882,0.59057176,-0.57454133,-0.1310568,-1.3468771,0.7555165,-0.7049808,0.95834345,-0.5693006,0.7708014
0.0,-0.1,1.5,0.0,0.0,0,-1.8841338,-0.039901696,-1.3480462,-0.033748016,-0.34541446,0.57996637,-0.27453128,-0.13577384,-1.3442506,0.56615293,-0.7521434,0.5522935,-0.820324,0.8896018
0.0,-0.1,1.5,0.0,0.0,0,-2.0953374,-0.00046749285,-0.99717695,-0.002980405,-0.4939659,0.6357638,-0.17916791,-0.14028911,-1.3451693,0.5686331,-0.734043,0.606921,-0.6371947,0.841032
0.0,-0.1,1.5,0.0,0.0,0,-1.8873376,0.27466127,-1.3967763,-0.028758343,-0.55248535,0.55826116,-0.34921113,-0.094037995,-1.3138794,0.6524782,-0.7089554,0.86235374,-0.8125319,0.989694
0.0,-0.1,1.5,0.0,0.0,0,-2.1113524,0.16811463,-1.1590414,-0.027572019,-0.18726337,0.63695794,-0.39090377,-0.10303484,-1.3347334,0.60569316,-0.7197683,0.6138259,-0.7450124,0.70139194
0.0,-0.1,1.5,0.0,0.0,0,-2.1047606,0.15555198,-1.2952708,-0.06384028,-0.20191258,0.5552094,-0.5263188,-0.11827276,-1.3535802,0.6942656,-0.70696163,0.5082339,-0.9590721,0.6203076
0.0,-0.1,1.5,0.0,0.0,0,-1.7076584,0.0018804336,-1.3342088,-0.027716605,-0.35377163,0.5848276,-0.30187133,-0.11523806,-1.3205217,0.6380111,-0.67687595,0.8106083,-0.6644941,0.9431129
0.0,-0.1,1.5,0.0,0.0,0,-2.1784315,-0.014998541,-1.2964855,-0.056991026,0.10423263,0.5783296,-0.22413224,-0.1067611,-1.3466374,0.68279856,-0.69726866,0.8757054,-0.9747361,0.7146245
0.0,-0.1,1.5,0.0,0.0,0,-1.9610027,0.04900143,-1.3135036,-0.0640653,-0.5230583,0.6132851,-0.38368616,-0.12828986,-1.3587861,0.7286991,-0.7842237,0.70263636,-0.8862468,0.6835058
0.0,-0.1,1.5,0.0,0.0,0,-1.8845558,0.17379276,-1.3503383,-0.05828487,-0.2518401,0.5800926,-0.042796887,-0.13198629,-1.3306707,0.5890982,-0.76333946,0.7557634,-0.5918059,0.80877787
0.0,-0.1,1.5,0.0,0.0,0,-1.8485773,0.010628728,-1.4145919,-0.03206734,-0.22591037,0.5166285,0.116688915,-0.13623871,-1.3266168,0.7648928,-0.77262086,0.78802,-0.6153338,1.0706483
0.0,-0.1,1.5,0.0,0.0,0,-2.011798,-0.17376232,-1.0000879,-0.030996433,-0.54387784,0.6175614,-0.13430753,-0.13039513,-1.3258183,0.5641748,-0.70143414,0.74112546,-0.86067754,0.86903745
