x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1685615,0.8635651,-0.96779376,-0.08754262,-0.5499704,1.5146743,0.853067,1.0234039,8.2406674e-05,1.1734571,1.174375,-0.46466038,0.01129302,-0.24411452
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1894435,0.86264426,-1.0068494,-0.10603141,-0.4803313,1.494512,0.8703623,0.86728555,0.023700133,1.1600937,1.1444887,-0.26436937,-0.016692627,-0.24152505
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.2042977,0.878695,-0.9820342,-0.08597711,-0.61985785,1.5002449,0.6912533,0.834291,-0.038163684,1.1623445,1.1131974,-0.5805587,-0.091763265,-0.25242427
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1703606,0.8756809,-0.99458927,-0.06675525,-0.50545645,1.4783854,0.85743964,0.9495531,0.047805663,1.1778694,1.2262325,-0.37679115,-0.10706122,-0.28561974
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1898648,0.8826547,-0.93318236,-0.14361797,-0.63493794,1.4622616,0.7614449,1.0007178,-0.028489264,1.1741474,1.1383619,-0.38623503,-0.005189114,-0.23539986
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1590807,0.87423885,-0.985761,-0.10429248,-0.46095505,1.4492435,0.8718447,0.9890652,-0.002978939,1.1705295,1.2024933,-0.41564828,-0.01631482,-0.35406533
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.2006038,0.8798888,-1.0462093,-0.08302352,-0.54639906,1.3946807,0.85769093,0.972656,0.010939966,1.1768304,1.09088,-0.49247226,0.12876755,-0.2630376
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1685976,0.88802344,-0.9960947,-0.092069045,-0.49048033,1.4869306,0.7797836,0.90053594,0.027413895,1.1371684,1.213107,-0.4996878,-0.11707735,-0.4209545
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1640409,0.86714685,-1.0746338,-0.023555616,-0.46360204,1.4577427,0.8651141,0.9768459,-0.037763946,1.1052322,1.1900775,-0.38974696,-0.07225105,-0.29067245
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1957568,0.8745686,-1.01665,-0.046469126,-0.5485169,1.4547054,0.79059565,0.91964835,-0.01333635,1.1966941,1.2002203,-0.3724428,-0.06445941,-0.24426161
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.2191415,0.8623246,-0.9259276,-0.122285165,-0.5499434,1.5112522,0.60743433,0.93380135,0.014405711,1.1814237,1.200726,-0.34181187,-0.15206005,-0.2896042
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.2189516,0.8603861,-0.9599341,-0.0560126,-0.6170354,1.4791977,0.67993575,1.0406091,-0.038967002,1.1900258,1.2378663,-0.4941398,-0.11007296,-0.34702817
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1980026,0.8750774,-1.0101544,-0.06363111,-0.49727914,1.4519275,0.8567667,0.9471527,0.0004307622,1.1574445,1.134522,-0.27014253,0.014801628,-0.33812794
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1915178,0.86577624,-0.9357326,-0.09105679,-0.5066212,1.4528129,0.92192835,0.95768523,0.024340684,1.1883762,1.174015,-0.3309041,-0.11727815,-0.31483358
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1890826,0.8621747,-1.0452482,-0.008974733,-0.56216407,1.4706762,1.0372076,1.0165672,0.022432787,1.1525428,1.2095459,-0.28066036,-0.028837748,-0.26615974
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.2108486,0.8902845,-1.004202,-0.14678225,-0.527165,1.4576225,0.6602976,0.93728733,0.055515874,1.1595035,1.1432954,-0.4762948,-0.0047723292,-0.24801208
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1759791,0.87049943,-0.9838621,-0.14805429,-0.54522884,1.368059,0.6541533,0.99856687,0.04138068,1.130179,1.1832258,-0.32693255,-0.1485599,-0.27767083
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1798104,0.86692715,-0.95780987,-0.0370136,-0.59258366,1.4272666,0.6272695,0.9671791,-0.03435549,1.1525016,1.2235098,-0.49392584,-0.14494355,-0.34116516
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.157318,0.87629837,-0.9939568,-0.08739625,-0.51517,1.4226635,0.79422843,0.9487999,0.021795278,1.1262281,1.1296918,-0.6770182,-0.011686068,-0.42337745
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.2038516,0.8861365,-0.91805214,-0.11404116,-0.5890167,1.4258369,0.6781087,0.92897457,0.041301098,1.1792909,1.2232419,-0.4825851,-0.19369005,-0.23895383
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1870474,0.8701397,-1.0485995,-0.030224683,-0.45512608,1.4332317,0.80494106,0.89240193,-0.064974606,1.1554015,1.1417029,-0.38849705,-0.11917015,-0.29582083
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1997951,0.8509553,-1.0160306,-0.061589357,-0.41070908,1.5168741,0.8713681,0.9785747,0.06038097,1.1899788,1.15075,-0.4529924,-0.019652821,-0.22112402
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.180412,0.88699096,-1.0179741,-0.082841605,-0.4233986,1.4868135,0.8198097,1.110526,-0.0032369648,1.1447948,1.1739062,-0.42671767,0.06251158,-0.38540295
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.166111,0.87446606,-1.0084702,-0.1694692,-0.47082537,1.4837905,0.73709077,0.9211882,0.009874122,1.1861137,1.1318719,-0.37560937,-0.039071843,-0.37213418
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1871688,0.8608912,-0.9609702,-0.15417573,-0.4431197,1.4775592,0.7300114,0.8824974,0.07939391,1.1799446,1.1252614,-0.3115172,-0.02094265,-0.14645153
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1901755,0.85556215,-0.99192554,-0.0717706,-0.4930122,1.490579,0.73255104,0.91783625,0.01865458,1.1641904,1.1970199,-0.38629285,-0.08029475,-0.2380723
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1845971,0.86149555,-0.99840003,-0.0909013,-0.4727911,1.4497321,0.6092206,0.9008835,-0.02473133,1.1460593,1.1722221,-0.43240657,-0.07537139,-0.30445838
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1885096,0.8669767,-0.9464193,-0.14011966,-0.47848406,1.5211561,0.71724564,0.9736824,0.026944332,1.1524589,1.2018126,-0.4337004,-0.073214106,-0.36450905
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1870158,0.8664054,-0.97086704,-0.12268708,-0.48187587,1.413689,0.7616534,0.8734397,0.010026814,1.2009296,1.1334147,-0.5461357,-0.06822215,-0.2074488
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1688961,0.86695683,-1.0051179,-0.0742262,-0.5220725,1.4738357,0.8224135,0.96388507,-0.071538895,1.2005103,1.228744,-0.54600745,-0.13093778,-0.29474986
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.2180923,0.85407084,-1.0206599,-0.03092522,-0.5363488,1.4462762,0.9375939,0.9494117,-0.04333701,1.1753577,1.222911,-0.3670702,-0.12388684,-0.2889657
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.2030544,0.88997006,-0.9900588,-0.06950058,-0.525068,1.491584,0.855904,0.95208687,-0.035300978,1.154658,1.1810331,-0.28905615,-0.025310108,-0.32186547
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1733266,0.8716462,-0.93152684,-0.09289954,-0.6805795,1.4981595,0.77256787,0.918232,-0.053471223,1.1637708,1.1837091,-0.3754635,-0.053398445,-0.34857133
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1842197,0.8764909,-0.99566346,-0.050291922,-0.58482426,1.5180945,0.7681846,1.0020407,-0.006926533,1.191816,1.242782,-0.62427706,-0.12380884,-0.28530857
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1926131,0.88523287,-0.98550385,-0.12223948,-0.53090113,1.4284987,0.8161097,1.0176167,-0.04395375,1.1466048,1.16467,-0.5051705,-0.08735764,-0.21473204
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1838233,0.86308044,-1.0365025,-0.14123021,-0.51862574,1.4695522,0.7951033,0.9877548,0.042496234,1.1630794,1.1327995,-0.39319658,0.0028425744,-0.3663276
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.2003096,0.87344104,-0.98921233,-0.14957578,-0.42804196,1.4376906,0.7219537,0.9951826,0.0016664163,1.1539072,1.166953,-0.3820966,-0.06603941,-0.23158537
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.2007812,0.8750901,-1.015163,-0.069101304,-0.52615243,1.5347034,0.84856915,0.84612966,0.013970776,1.1850469,1.134967,-0.4892819,-0.00723975,-0.17195266
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.2021762,0.8727555,-0.92211396,-0.10925628,-0.6615868,1.5021728,0.7006624,0.9854883,0.026404606,1.1381226,1.183717,-0.22703603,-0.033232275,-0.24576542
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1708398,0.8787211,-0.95509523,-0.07870582,-0.54090583,1.4004683,0.6312302,0.9154992,-0.011914379,1.1455334,1.2338699,-0.4637615,-0.16868973,-0.20098431
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1829133,0.874158,-0.93511945,-0.06766408,-0.59547794,1.4653081,0.6988641,0.9430426,0.04150024,1.1752136,1.1543872,-0.43065372,-0.03916811,-0.29796642
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1820676,0.8758177,-1.0290124,-0.1231992,-0.40855515,1.4434333,0.85270816,1.0035753,-0.003578525,1.1668566,1.1427381,-0.6042241,-0.0701036,-0.25380588
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1973848,0.87570786,-0.9753905,-0.13474791,-0.57378674,1.4937574,0.73583275,0.92294246,0.04953899,1.1591368,1.1037881,-0.5189594,-2.6021069e-06,-0.32249767
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1749933,0.8724646,-0.9590499,-0.11492282,-0.49552536,1.4959368,0.8579849,0.94007856,-0.03522912,1.1720886,1.1822245,-0.52405536,-0.08699746,-0.23930566
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.2068603,0.88190854,-0.93301105,-0.12264576,-0.4729935,1.4583889,0.6678071,0.84098685,-0.004599245,1.1775267,1.0810252,-0.42441714,0.020461522,-0.2621711
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1937785,0.88215584,-0.91776246,-0.13455214,-0.53388166,1.448699,0.88743836,0.98261774,-0.0027777103,1.1403173,1.1640837,-0.45008647,-0.10085816,-0.30148956
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.178553,0.8778163,-0.9609307,-0.08038014,-0.5655721,1.4362615,0.9739684,0.9007595,-0.006717933,1.149191,1.201562,-0.3332377,-0.18609786,-0.34642005
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1743121,0.8743023,-0.94370735,-0.117368616,-0.49624342,1.4031618,0.8654195,0.92375386,-0.0037075612,1.1458613,1.0920738,-0.3862381,-0.013692287,-0.22899263
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1895564,0.8738266,-0.96821684,-0.07771952,-0.6057607,1.4189326,0.85213226,0.9434544,-0.037984356,1.1911919,1.1433693,-0.39231363,-0.029631838,-0.2910407
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.196174,0.86039937,-0.98329735,-0.06644548,-0.52825093,1.419238,0.7485593,0.88200676,0.05075348,1.1513551,1.1925378,-0.47242376,-0.11642972,-0.29546165
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1750572,0.8717051,-0.94790953,-0.113632314,-0.592207,1.4747604,1.061555,1.0311385,0.018986529,1.1822777,1.1513453,-0.40141085,-0.011901995,-0.36809388
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.156251,0.8712476,-0.95561284,-0.13007534,-0.57733446,1.4917082,0.77343774,0.96555495,0.037220493,1.176791,1.272202,-0.5006294,-0.27334654,-0.30291152
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1606747,0.8794133,-0.994208,-0.12497896,-0.4237268,1.4384351,0.76381165,1.0237283,0.026871566,1.214076,1.2517085,-0.49817333,-0.18082146,-0.2962439
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1904598,0.8646042,-0.93214077,-0.13327628,-0.4319323,1.4641805,0.71790147,0.8945517,-0.04384479,1.142925,1.1743338,-0.5674015,-0.10522875,-0.27811125
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1866333,0.8654924,-0.98188156,-0.10671803,-0.5279075,1.5458789,0.8175294,0.8496206,-0.012559308,1.165574,1.1689552,-0.4395079,-0.16175081,-0.31470555
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1762493,0.86215603,-1.0225939,-0.068288505,-0.5031791,1.4222399,0.7202419,0.961975,0.012219315,1.1816695,1.1439342,-0.553173,-0.017693134,-0.30292967
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.2032055,0.8813268,-0.9474629,-0.044095427,-0.5384137,1.4501185,0.72674173,0.9957448,0.0046162116,1.1940451,1.2782023,-0.52935904,-0.13076821,-0.36918855
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1793343,0.8881082,-1.0487468,-0.07690585,-0.45970842,1.4435221,0.67837787,0.8851116,-0.029537546,1.1977253,1.0959709,-0.44393715,-0.019722668,-0.307928
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1808258,0.87142473,-0.97444093,-0.08024864,-0.4857616,1.5405335,0.8750173,0.79545057,-0.034416106,1.1992404,1.1194142,-0.23604448,-0.12526226,-0.31761843
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.177294,0.8633844,-1.0717332,-0.021947838,-0.56246054,1.4781464,0.98882365,0.86293095,0.027620858,1.1618061,1.2093122,-0.48064816,-0.0795641,-0.35083932
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1978582,0.8637201,-1.0454618,-0.06115442,-0.45139128,1.4947674,0.79467195,0.92999434,-0.02052229,1.1919007,1.1177756,-0.7170921,0.016712721,-0.18222603
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1721389,0.8703035,-1.0327369,-0.035115298,-0.63495046,1.4829453,0.55138916,0.9218948,0.019984808,1.1600318,1.1496032,-0.29750013,-0.025959136,-0.30431238
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.173971,0.86083704,-1.0397059,-0.037156265,-0.5284972,1.4074179,0.7629327,0.90473413,0.016163563,1.2078139,1.2176737,-0.50097704,-0.18629502,-0.26370832
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1754264,0.8723594,-0.92814934,-0.10338411,-0.5804132,1.3891286,0.5474087,0.92075515,-0.026125222,1.1423551,1.1704487,-0.42894548,-0.112782754,-0.42571658
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1961511,0.8754678,-0.9568068,-0.09177131,-0.571866,1.4649371,0.716875,0.98306245,-0.058196444,1.1514776,1.0914946,-0.3935094,0.033263788,-0.3078863
0.30000000000000004,0.1,1.0,0.0,0.0,0,-1.1766804,0.8912293,-1.0777943,-0.05605671,-0.44951782,1.4482074,0.7341429,0.8922233,-0.013828765,1.1620182,1.175498,-0.62553054,-0.15337795,-0.278865
