x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.1,0.0,0.0,0,1.4119426,-1.2199187,-0.10465603,-0.11262171,0.3405232,0.3624017,0.26865244,0.9170705,-1.7126987,1.0236981,0.46997446,0.75794417,0.86479056,0.74807274
0.2,0.1,1.1,0.0,0.0,0,1.4099711,-1.2842922,-0.33298215,-0.08552384,-0.2734059,0.01743789,-0.3453744,0.83593434,-1.8540182,1.0281057,0.45721883,0.6575723,0.94818634,0.4970089
0.2,0.1,1.1,0.0,0.0,0,1.4344686,-1.2793674,-0.25436795,-0.074310586,-0.14742011,-0.17111483,-0.19428597,0.9198437,-1.8099715,1.0741018,0.4896435,0.67005855,0.8633499,0.73433024
0.2,0.1,1.1,0.0,0.0,0,1.396124,-1.1460634,0.00615292,-0.052613895,-0.36213496,-0.0050633824,-0.09278456,0.8956113,-1.825374,1.0595576,0.48696068,0.6314127,0.9001112,0.82087684
0.2,0.1,1.1,0.0,0.0,0,1.3962513,-1.2035482,-0.21812965,-0.049703166,0.40876964,-0.018125504,0.32631794,0.8299558,-1.8076308,1.0676051,0.48720112,0.7429645,0.8289127,0.73068553
0.2,0.1,1.1,0.0,0.0,0,1.409004,-1.2336032,-0.1285766,0.0015220561,0.26395106,-0.1956935,-0.027133342,0.79037374,-1.8459023,1.0711999,0.47571155,0.71054256,0.81656057,0.81052303
0.2,0.1,1.1,0.0,0.0,0,1.3958528,-1.2609205,-0.28561205,-0.046103187,-0.5100632,0.28555903,0.10590058,0.8483395,-1.708004,1.0575328,0.48565978,0.7241361,0.874152,1.0309598
0.2,0.1,1.1,0.0,0.0,0,1.4329404,-1.2489184,-0.25252843,-0.07508854,-0.3057672,0.07454504,-0.043262463,0.80612814,-1.8578607,1.1026027,0.49580374,0.68487906,0.78728944,0.5183367
0.2,0.1,1.1,0.0,0.0,0,1.4184124,-1.1037419,-0.35275945,-0.088059925,-0.3614888,0.15704367,0.067918085,0.7545618,-1.8711795,1.1081141,0.47803974,0.6934163,0.90761125,0.69447803
0.2,0.1,1.1,0.0,0.0,0,1.3874612,-1.1706244,-0.27760357,-0.12929924,0.46789113,0.13955848,0.27018112,0.8740459,-1.9140806,1.0277225,0.4732171,0.74613816,0.8000817,0.6791666
0.2,0.1,1.1,0.0,0.0,0,1.4406575,-1.2380524,-0.34499383,0.0008175277,0.40600622,0.20734386,-0.07020982,0.74850124,-1.9360707,1.0810086,0.48086086,0.7097463,1.0334482,1.1329528
0.2,0.1,1.1,0.0,0.0,0,1.3998842,-1.2017314,-0.49320245,-0.08318479,-0.8110263,-0.18420368,0.17940491,0.76229066,-1.8669822,1.0741668,0.49064785,0.6649641,0.9871708,0.78945845
0.2,0.1,1.1,0.0,0.0,0,1.4014894,-1.0935376,-0.3829839,-0.14324442,-0.69003737,-0.031619236,-0.18620425,0.83111006,-1.8143607,1.0611266,0.48823452,0.78288114,0.90966094,0.9818155
0.2,0.1,1.1,0.0,0.0,0,1.4131802,-1.1480407,-0.25522292,-0.07996162,-0.0518668,0.06343016,-0.094005235,0.7839618,-1.8175762,0.9975728,0.49049968,0.77992463,1.0289232,0.574872
0.2,0.1,1.1,0.0,0.0,0,1.4209471,-1.2208732,-0.37484166,-0.05229431,-0.8037252,0.033624593,0.05970152,0.80803674,-1.8645425,1.016724,0.48629776,0.72809166,1.0038754,0.5577576
0.2,0.1,1.1,0.0,0.0,0,1.3976773,-1.1650984,-0.2351702,-0.007596388,0.54255676,-0.099839136,0.342948,0.77972615,-1.9144006,1.0299845,0.4910806,0.79466707,0.8392484,0.73476946
0.2,0.1,1.1,0.0,0.0,0,1.3983927,-1.1847773,-0.15527974,-0.050943103,-0.014283034,-0.20954064,0.31765866,0.8319947,-1.8775438,1.0097774,0.47607133,0.74836797,0.8979173,0.7397412
0.2,0.1,1.1,0.0,0.0,0,1.3839206,-1.1645879,-0.2635214,-0.07684356,0.32961667,-0.14244503,-0.07187403,0.7741341,-1.8516083,1.051919,0.48162618,0.75754225,0.8470181,0.77873945
0.2,0.1,1.1,0.0,0.0,0,1.4069693,-1.270514,-0.25382242,-0.005127919,0.5257811,0.21095969,-0.44061613,0.7781686,-1.7672591,1.0485297,0.46223307,0.7320773,0.87786746,0.68460524
0.2,0.1,1.1,0.0,0.0,0,1.3859042,-1.1689283,-0.35780343,-0.088972844,0.73710966,-0.123558365,0.20076878,0.7481223,-1.8499235,1.0285276,0.5025114,0.7907298,0.96484363,0.74115974
0.2,0.1,1.1,0.0,0.0,0,1.3983059,-1.2012558,-0.2043944,-0.052219406,0.3662962,-0.12524897,-0.18579367,0.70137596,-1.8630837,1.066683,0.47627163,0.6783443,0.87302774,0.7426172
0.2,0.1,1.1,0.0,0.0,0,1.4180138,-1.1586878,-0.13403146,0.01948924,-0.20813487,0.21587604,0.0015127594,0.80515,-1.8529055,1.0123869,0.46435174,0.7319744,0.9571815,0.52199155
0.2,0.1,1.1,0.0,0.0,0,1.4056233,-1.1299206,-0.1366004,-0.006383403,-0.038697757,0.030798651,-0.17010275,0.7819494,-1.9519248,1.0648055,0.48832646,0.7077107,0.86479574,0.7157286
0.2,0.1,1.1,0.0,0.0,0,1.4184647,-1.1413953,-0.27340388,-0.03638869,0.11170068,-0.109438345,0.05400597,0.8063001,-1.7995826,1.057657,0.4763421,0.74110186,0.9397988,0.70925355
0.2,0.1,1.1,0.0,0.0,0,1.3894554,-1.236557,-0.40945318,-0.058653068,0.5837131,0.18641771,0.09869447,0.81189096,-1.9362558,1.0529369,0.4862863,0.6652499,0.89802617,0.76258326
0.2,0.1,1.1,0.0,0.0,0,1.381784,-1.1409814,-0.39578485,-0.0376309,0.5023657,0.24303834,0.32879934,0.94680405,-1.8750774,1.0573688,0.46914768,0.6572136,0.8711712,0.7660355
0.2,0.1,1.1,0.0,0.0,0,1.4186693,-1.2198281,-0.2414897,-0.12905473,-0.2758749,0.028742481,0.19063072,0.893234,-1.8663776,1.0088819,0.47027582,0.74425405,0.96577346,0.8718703
0.2,0.1,1.1,0.0,0.0,0,1.4331073,-1.2596405,-0.34861097,-0.01702864,-0.20491858,-0.014574403,0.04340452,0.82995623,-1.8876435,1.0537599,0.49998915,0.69523317,0.96750206,0.68742734
0.2,0.1,1.1,0.0,0.0,0,1.4010485,-1.2133299,-0.19256209,-0.06669079,-0.30804554,-0.026203506,-0.11631895,0.80079633,-1.9457254,1.0210193,0.49419463,0.77607507,0.878462,0.92073643
0.2,0.1,1.1,0.0,0.0,0,1.420157,-1.2241441,-0.11198463,-0.08819757,0.8116052,-0.0338984,0.0046641165,0.7723484,-1.8157295,1.0083481,0.4818117,0.76793253,0.9926563,0.84737223
0.2,0.1,1.1,0.0,0.0,0,1.3950921,-1.1944003,-0.42893618,-0.120658346,0.34632885,0.1618837,-0.24775766,0.75237554,-1.8278173,1.0492048,0.47032815,0.75287265,0.87544733,0.6791425
0.2,0.1,1.1,0.0,0.0,0,1.435271,-1.1892952,-0.39094695,-0.009198857,0.20894128,0.14484529,-0.24173824,0.8748242,-1.9243547,0.98820674,0.48365232,0.78190005,0.95221853,0.61096764
0.2,0.1,1.1,0.0,0.0,0,1.4128839,-1.1933898,-0.35629126,-0.08788789,-0.09797917,0.28515974,0.11621428,0.8579421,-1.8232177,1.0418905,0.46762982,0.7653776,0.8736471,0.73101014
0.2,0.1,1.1,0.0,0.0,0,1.4311993,-1.2148899,-0.22849557,-0.022709394,0.1037385,-0.12308839,0.025212236,0.8744032,-1.8873332,1.073409,0.48341906,0.71100295,0.80811906,0.70205325
0.2,0.1,1.1,0.0,0.0,0,1.3956833,-1.2042938,-0.326194,-0.042324748,-0.22818631,0.1631906,0.12705937,0.8324672,-1.8213375,1.0512615,0.47224805,0.71365017,0.86529,0.7582542
0.2,0.1,1.1,0.0,0.0,0,1.4202144,-1.2157962,-0.44532937,-0.13463809,0.6576083,-0.118065074,0.018132236,0.91994166,-1.8766947,1.0834652,0.48216316,0.7227375,0.733304,0.79164684
0.2,0.1,1.1,0.0,0.0,0,1.4113911,-1.239109,-0.16716696,-0.082948714,0.055777848,-0.29536292,-0.012338329,0.8722391,-1.8768388,1.027681,0.4614535,0.7172704,0.814654,0.78393877
0.2,0.1,1.1,0.0,0.0,0,1.3870027,-1.1002439,-0.43271393,0.011632683,0.01007244,0.30250815,0.028875548,0.9218641,-1.8605871,1.0113751,0.47963905,0.71098477,0.9930256,0.71020633
0.2,0.1,1.1,0.0,0.0,0,1.4169092,-1.1924387,-0.32763308,-0.02046637,0.14099391,-0.12742735,-0.13666053,0.8043296,-1.9114969,1.0070025,0.47538513,0.760467,0.9710166,0.74690706
0.2,0.1,1.1,0.0,0.0,0,1.4124844,-1.2899872,-0.26287538,-0.057381377,0.19905484,-0.087167665,0.016408522,0.7843866,-1.8674058,1.032912,0.4816486,0.7332345,0.9295273,0.8354196
0.2,0.1,1.1,0.0,0.0,0,1.4182625,-1.2160124,-0.34605476,-0.098460466,0.21213065,0.008152436,-0.095243774,0.83943516,-1.856915,1.0671704,0.47814634,0.71222275,0.91499656,0.93069494
0.2,0.1,1.1,0.0,0.0,0,1.4137976,-1.2593509,-0.32472885,-0.036158837,0.40426695,0.29939556,0.036600016,0.8173137,-1.9145873,1.0507734,0.4761881,0.6806208,0.94056726,0.7596552
0.2,0.1,1.1,0.0,0.0,0,1.4159012,-1.2216862,-0.24097581,-0.12558788,0.2848974,0.10224279,-0.3183272,0.92036366,-1.7916317,1.0257211,0.47593057,0.7208293,0.9468167,1.0274402
0.2,0.1,1.1,0.0,0.0,0,1.4018832,-1.210582,-0.27287456,-0.06770347,0.10735921,0.15536845,0.19967113,0.7937596,-1.888459,1.0289369,0.4873031,0.6726127,1.00234,0.64661926
0.2,0.1,1.1,0.0,0.0,0,1.4283222,-1.1241558,-0.22564101,-0.04424565,0.3555075,0.033412956,0.043132067,0.9090786,-1.7330227,1.023912,0.4593247,0.6944571,0.994564,0.6181215
0.2,0.1,1.1,0.0,0.0,0,1.4284627,-1.1789497,-0.31340796,-0.04360323,0.02050308,0.15723406,0.1834673,0.7705665,-1.9114263,1.0687382,0.47663242,0.7016203,0.8832867,0.6325156
0.2,0.1,1.1,0.0,0.0,0,1.4057627,-1.2038271,-0.14846689,-0.0246713,0.24390335,-0.09916403,0.008382377,0.8253172,-1.9387165,0.9947888,0.47025988,0.7013753,1.0032842,0.76335114
0.2,0.1,1.1,0.0,0.0,0,1.431643,-1.2509322,-0.36146033,-0.05591907,-0.0019570908,-0.16235827,-0.31822926,0.7851753,-1.8825942,1.1043435,0.48050973,0.6598002,0.93557554,0.8864972
0.2,0.1,1.1,0.0,0.0,0,1.4195576,-1.169655,-0.3628559,-0.03681821,0.5950668,-0.47684535,-0.08560341,0.79158854,-1.8985834,1.0565598,0.46517166,0.75798106,0.8420131,0.5720785
0.2,0.1,1.1,0.0,0.0,0,1.4005995,-1.2719429,-0.2905775,-0.13779984,0.013682785,-0.058098007,0.17419153,0.88003844,-1.8781817,1.0324097,0.48806396,0.6696742,0.913927,0.5470314
0.2,0.1,1.1,0.0,0.0,0,1.4243187,-1.1179384,-0.22468475,-0.021332653,0.36680582,0.035739817,0.36941606,0.8288672,-1.8721839,1.0987693,0.48216826,0.68968374,0.82853633,0.66639274
0.2,0.1,1.1,0.0,0.0,0,1.4281043,-1.1981673,0.004400051,0.09286541,-0.29875016,0.29974964,-0.2544683,0.84487504,-1.8862798,1.0588393,0.47638178,0.66169465,0.7902073,0.5772534
0.2,0.1,1.1,0.0,0.0,0,1.4088212,-1.2568876,-0.24615955,-0.059115075,0.94925386,-0.14693947,0.2963258,0.876257,-1.9043005,0.9899939,0.4770601,0.68540084,0.98339343,0.5548101
0.2,0.1,1.1,0.0,0.0,0,1.3987119,-1.1738265,-0.24182579,-0.09672137,0.4556339,-0.36913878,0.036160916,0.85533345,-1.9166625,1.0077623,0.49429923,0.70118517,0.96517754,0.6973374
0.2,0.1,1.1,0.0,0.0,0,1.3951751,-1.1262691,-0.24593765,-0.039254572,0.5826173,-0.08760861,0.21344282,0.8907537,-1.9377894,0.9955986,0.48609444,0.7860387,0.9578749,0.90708625
0.2,0.1,1.1,0.0,0.0,0,1.3952857,-1.280118,-0.36101243,-0.039987378,0.24892993,-0.030509159,-0.12730485,0.8031896,-1.8508095,1.0766104,0.47654715,0.70671177,0.8573885,0.92274714
0.2,0.1,1.1,0.0,0.0,0,1.4079566,-1.3212613,-0.48736084,-0.028895725,0.24388242,-0.21138963,-0.16726668,0.9058949,-1.8907324,1.0280458,0.48997143,0.75553507,0.8968118,0.70033634
0.2,0.1,1.1,0.0,0.0,0,1.4066839,-1.1983892,-0.3624679,-0.020867735,-0.057827406,-0.10182275,-0.22209112,0.909039,-1.8642553,1.0184602,0.47235924,0.68791604,0.9498808,0.72874343
0.2,0.1,1.1,0.0,0.0,0,1.420292,-1.2028046,-0.106367655,-0.07566939,-0.048073567,0.19595982,-0.06895071,0.65890414,-1.9170922,1.039311,0.4670128,0.7276583,0.9314659,0.73652893
0.2,0.1,1.1,0.0,0.0,0,1.4204689,-1.1986703,-0.27703482,-0.03535941,-0.3026087,0.0022711633,-0.18821186,0.8086938,-1.9135711,1.0583421,0.47634786,0.71153694,0.8642899,0.65884674
0.2,0.1,1.1,0.0,0.0,0,1.421743,-1.2971734,-0.26954985,-0.013114986,0.053771336,0.23920387,0.11064475,0.78466976,-1.8131063,1.0577716,0.4683033,0.72624195,0.84925103,0.7575923
0.2,0.1,1.1,0.0,0.0,0,1.4023563,-1.2119927,-0.20805645,-0.029823001,-0.07543576,-0.08613472,-0.29337332,0.83431095,-1.9093231,1.0642827,0.48046556,0.6552685,0.8551781,0.82236016
0.2,0.1,1.1,0.0,0.0,0,1.4076377,-1.2672964,-0.23521473,-0.054574963,-0.622304,0.22104959,-0.3483989,0.8275279,-1.8760904,1.0023476,0.48903748,0.7582573,0.8918822,0.5886674
0.2,0.1,1.1,0.0,0.0,0,1.4038494,-1.1417018,-0.19166723,-0.12384196,0.31359538,-0.0103083765,0.10280049,0.7777485,-1.7867298,1.0773897,0.47053584,0.63602537,0.99257267,0.67240405
0.2,0.1,1.1,0.0,0.0,0,1.3995365,-1.1998742,-0.30504298,-0.037666827,0.48152637,-0.36467582,-0.29542178,0.86737233,-1.6529125,1.0850917,0.46996316,0.7029313,0.79154265,0.82365865
0.2,0.1,1.1,0.0,0.0,0,1.4019608,-1.2048471,-0.3351079,-0.019549781,-0.4643701,0.08149173,0.24674328,0.7923393,-1.8833704,1.0314367,0.4667877,0.72392803,0.8811254,0.5878195
0.2,0.1,1.1,0.0,0.0,0,1.4173876,-1.1915183,-0.43539733,-0.0014985908,-0.07471802,0.29327744,0.055314206,0.8851199,-1.8549578,1.015914,0.47738656,0.77990437,0.92642826,0.803326
0.2,0.1,1.1,0.0,0.0,0,1.4188646,-1.2376933,-0.31071317,-0.12757981,-0.5703686,0.33939692,-0.07415966,0.8906798,-1.8234268,1.0139737,0.48072472,0.70813227,0.97645634,0.6817306
0.2,0.1,1.1,0.0,0.0,0,1.415432,-1.1538706,-0.4286664,-0.019438695,0.16801673,-0.16284628,-0.041049674,0.805784,-1.7193483,1.1090813,0.5028951,0.75561386,0.8083376,0.7488732
0.2,0.1,1.1,0.0,0.0,0,1.4067631,-1.2494645,-0.24631499,-0.06657911,-0.19986138,0.08182278,0.09245605,0.900136,-1.9271951,1.006898,0.46285015,0.72145504,0.8534855,0.6118564
0.2,0.1,1.1,0.0,0.0,0,1.4028132,-1.2582308,-0.4051871,-0.058252987,1.2576586,-0.07125776,0.48248863,0.8863309,-1.7449858,1.0068457,0.48793697,0.8044726,0.86314064,0.58753866
0.2,0.1,1.1,0.0,0.0,0,1.4085643,-1.2238402,-0.22319967,-0.051038478,0.02840529,-0.18416002,0.09760972,0.9237212,-1.8384963,0.98077375,0.49735665,0.74637645,0.99538356,0.7352878
0.2,0.1,1.1,0.0,0.0,0,1.4278148,-1.1921635,-0.05124398,-0.066392735,0.8119574,0.27894863,-0.012667349,0.7680571,-1.8136402,1.1030158,0.48478374,0.7121992,0.7976818,0.7657863
0.2,0.1,1.1,0.0,0.0,0,1.4060913,-1.2251713,-0.4915556,-0.065973334,-0.22250655,0.024730224,-0.100142546,0.83878076,-1.9127954,1.0134362,0.49258554,0.7936766,0.842135,0.56554466
0.2,0.1,1.1,0.0,0.0,0,1.4028634,-1.2624063,-0.26308343,-0.11836816,0.14308274,-0.008179307,0.1471902,0.74234563,-1.8662177,1.0262316,0.4795588,0.74275947,0.96249485,0.6290345
0.2,0.1,1.1,0.0,0.0,0,1.390047,-1.1276238,-0.18552238,0.014041846,0.9798127,-0.19721517,-0.25252265,0.8461906,-1.773927,1.0517974,0.479132,0.7150139,0.9046299,0.6854176
0.2,0.1,1.1,0.0,0.0,0,1.4062474,-1.1863064,-0.12810802,-0.03512943,-0.5660601,-0.122767806,-0.05518353,0.8658554,-1.9361386,1.022015,0.48454168,0.72112644,0.9323976,0.92158246
0.2,0.1,1.1,0.0,0.0,0,1.3983164,-1.1587821,-0.21367516,-0.040077876,0.6827376,-0.1459451,-0.27882504,0.8983384,-1.8229831,1.0656965,0.5004431,0.70442516,0.8483469,0.7435738
0.2,0.1,1.1,0.0,0.0,0,1.3954074,-1.1696016,-0.23362936,0.0008740922,-0.16348597,-0.24961767,0.1432728,0.798163,-1.772005,1.0905926,0.46690965,0.6592524,0.904699,0.90822583
0.2,0.1,1.1,0.0,0.0,0,1.4208654,-1.2579131,-0.40197548,-0.07143334,-0.048033215,-0.13061385,0.07195633,0.8190791,-1.9543252,1.0438579,0.48387143,0.7057005,0.91950417,0.7137954
0.2,0.1,1.1,0.0,0.0,0,1.4042228,-1.2056961,-0.262259,-0.18823181,0.83132935,0.0051384536,-0.052387983,0.930271,-1.9671946,1.0223973,0.50074196,0.7083101,0.8562547,0.83333194
0.2,0.1,1.1,0.0,0.0,0,1.4057058,-1.2226638,-0.25294632,-0.13786747,-0.89945054,0.20900412,-0.17965564,0.89914554,-1.8634107,1.0164585,0.4953431,0.6911116,0.9595556,0.76170385
0.2,0.1,1.1,0.0,0.0,0,1.414904,-1.1996615,-0.24141194,-0.036605623,0.12300096,0.026609078,-0.2575789,0.86671597,-1.8083923,0.9870368,0.48511386,0.7545763,0.9574958,0.5692711
0.2,0.1,1.1,0.0,0.0,0,1.4045157,-1.195191,-0.28387865,-0.050927117,-0.057689648,0.0905131,-0.43473676,0.8355645,-1.8942682,1.0125356,0.47958943,0.8165443,0.86017805,0.8418443
0.2,0.1,1.1,0.0,0.0,0,1.4149001,-1.222393,-0.47447297,-0.09934622,-0.08212401,0.054122236,-0.29140535,0.8002994,-1.8545896,1.0279894,0.47451624,0.7444754,0.94484234,0.62820226
0.2,0.1,1.1,0.0,0.0,0,1.3919768,-1.167849,-0.26042753,-0.024418894,0.035548434,0.21293741,-0.036747124,0.7767046,-1.8435538,1.0381013,0.4745654,0.7739076,0.89804924,1.0253195
0.2,0.1,1.1,0.0,0.0,0,1.4181944,-1.1934105,-0.3988493,0.022666143,0.87912494,0.2927425,-0.09851764,0.829635,-1.8319763,1.0077181,0.47252184,0.7816478,0.90771335,0.6128265
0.2,0.1,1.1,0.0,0.0,0,1.3965337,-1.1279767,-0.52187103,-0.011657189,0.60551524,-0.2593324,-0.19575654,0.8125024,-1.7324208,1.0819086,0.4771335,0.7577687,0.8270761,0.5321198
0.2,0.1,1.1,0.0,0.0,0,1.4055786,-1.2261497,-0.17377882,-0.057733677,0.29083836,0.30010587,-0.15589504,0.8341447,-1.7805861,1.0453987,0.48783827,0.6788849,0.8991326,0.47235334
0.2,0.1,1.1,0.0,0.0,0,1.4101132,-1.157947,-0.12238742,-0.099815264,-0.67143667,0.087833814,-0.2395332,0.7874791,-1.8384887,1.0596294,0.47185045,0.7656579,0.849192,0.75861853
0.2,0.1,1.1,0.0,0.0,0,1.4214706,-1.1450098,-0.2932622,-0.08839848,0.18103433,0.010196555,0.029439079,0.8293557,-1.941475,1.0168624,0.49058056,0.77166146,0.91456556,0.6662352
0.2,0.1,1.1,0.0,0.0,0,1.4009482,-1.1934956,-0.2653246,-0.076062866,-0.056941904,0.02784378,-0.14693001,0.78882897,-1.893639,1.0371414,0.47798476,0.67434007,0.9794586,0.68320477
0.2,0.1,1.1,0.0,0.0,0,1.4037665,-1.1902063,-0.31687436,0.06302515,0.17148808,-0.20364597,-0.18627764,0.83943367,-1.8402777,1.0707703,0.49221614,0.6576146,0.89804757,0.7862845
0.2,0.1,1.1,0.0,0.0,0,1.4190736,-1.1617278,-0.19383009,-0.03378525,0.9249802,-0.13320781,0.13462868,0.84998816,-1.8910502,1.068018,0.5093555,0.6679181,0.8992861,0.6302502
0.2,0.1,1.1,0.0,0.0,0,1.3995804,-1.1701502,-0.24039368,-0.08366415,0.06370941,0.32278425,0.31823182,0.8190545,-1.7847394,1.04619,0.49594393,0.7477,0.8791526,0.7579051
0.2,0.1,1.1,0.0,0.0,0,1.4160087,-1.2358555,-0.47245824,-0.06329604,0.2228217,-0.08851631,-0.016160768,0.84543985,-1.8599187,1.0479422,0.48071298,0.70055956,0.93018353,0.72668386
0.2,0.1,1.1,0.0,0.0,0,1.4003536,-1.2364626,-0.31648022,-0.111804485,0.40348175,0.18104763,-0.29837355,0.8045033,-1.8866068,1.0670807,0.4763763,0.6586411,0.9134885,0.8165753
0.2,0.1,1.1,0.0,0.0,0,1.4231597,-1.146926,-0.22751857,-0.08425593,-0.6583899,0.0007659315,0.23166758,0.88813627,-1.846821,0.9886947,0.49159655,0.8101342,0.9261658,0.6820408
0.2,0.1,1.1,0.0,0.0,0,1.412632,-1.2008742,-0.28564954,-0.022529956,-0.9224881,0.23521826,-0.0048208786,0.84257567,-1.8691254,1.0533602,0.46292767,0.69032407,0.8425365,0.513276
0.2,0.1,1.1,0.0,0.0,0,1.3887206,-1.154307,-0.28997976,-0.037565153,-0.30347592,0.3806078,-0.14961053,0.8234577,-1.7976836,1.1000054,0.47744226,0.7357117,0.75830984,0.9219586
