x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1,0.0,0.0,0,-0.027030632,-0.80417746,-1.6338812,-0.6170851,0.17892967,0.04731669,0.27903315,2.3389065,-1.3535216,0.297529,1.1808715,0.49247488,0.43373975,0.69385254
0.0,0.0,1.1,0.0,0.0,0,-0.024448209,-0.7730979,-1.8939909,-1.0283505,-0.13527727,0.24837972,0.7577273,2.3660593,-1.4090083,0.35672963,1.1164882,0.48915514,0.49985301,0.6091794
0.0,0.0,1.1,0.0,0.0,0,-0.06366159,-0.7948556,-1.64009,-0.020798955,-0.06337464,0.46116206,-0.06667011,2.2468984,-1.3909987,0.28549123,1.2675146,0.38744545,0.4649217,0.73096573
0.0,0.0,1.1,0.0,0.0,0,-0.06907702,-0.7819818,-1.7569659,-1.1119152,-0.20488197,-0.10887067,0.5563761,2.225377,-1.3526402,0.34897995,1.1898344,0.38691074,0.4902479,0.953952
0.0,0.0,1.1,0.0,0.0,0,-0.05462384,-0.8802957,-1.5037835,-0.31118056,-0.23604187,0.25848755,0.5549509,2.2568548,-1.3601829,0.32235628,1.1579025,0.4450126,0.45126057,0.852959
0.0,0.0,1.1,0.0,0.0,0,-0.053354174,-0.79519737,-1.3431036,-0.6433217,-0.05532166,0.20529576,0.798915,2.2741835,-1.3872393,0.35870323,1.2077628,0.470842,0.40950367,0.54089206
0.0,0.0,1.1,0.0,0.0,0,-0.047489673,-0.78236216,-1.6873864,-1.324024,0.16378373,0.31689683,0.48040402,2.3191936,-1.3986977,0.3045398,1.2514458,0.40161312,0.40070596,0.48517507
0.0,0.0,1.1,0.0,0.0,0,-0.052051328,-0.8152019,-1.6723177,-1.0047145,-0.26578322,0.4658022,0.8096475,2.4271681,-1.3893917,0.28318128,1.1622256,0.43135265,0.42502367,0.442311
0.0,0.0,1.1,0.0,0.0,0,-0.05509036,-0.8335278,-1.5616646,-0.0050864755,0.32347414,0.09653392,0.59093535,2.2415228,-1.3502322,0.2743195,1.1147153,0.55887926,0.5502796,0.6659916
0.0,0.0,1.1,0.0,0.0,0,-0.08521619,-0.7854109,-1.6191007,-0.53536564,-0.25445378,0.3386145,0.43338946,2.2509272,-1.3716923,0.4102871,1.1622401,0.46193343,0.40355402,1.0687987
0.0,0.0,1.1,0.0,0.0,0,-0.06697005,-0.76780605,-1.5629246,0.04990639,-0.4771229,0.17077753,0.6686119,2.346613,-1.3861893,0.28822824,1.1920067,0.45227557,0.48881158,0.62399316
0.0,0.0,1.1,0.0,0.0,0,-0.06746676,-0.8372977,-1.8692062,-1.1410927,-0.26876184,0.224104,0.14803576,2.2135437,-1.3802314,0.27550977,1.242525,0.49755886,0.5048092,0.8210097
0.0,0.0,1.1,0.0,0.0,0,-0.049663942,-0.80380064,-1.8170992,-1.0663316,0.102264285,0.62993824,0.70542294,2.4314036,-1.3632575,0.24297407,1.158469,0.37714958,0.43077335,0.6062793
0.0,0.0,1.1,0.0,0.0,0,-0.02509923,-0.84805506,-1.7433273,-1.0720904,0.0026243585,0.013179372,0.6200345,2.3617978,-1.3900312,0.19546592,1.2216715,0.43725336,0.4042322,0.79349905
0.0,0.0,1.1,0.0,0.0,0,-0.03416818,-0.84721696,-1.644676,-0.34362516,-0.7464326,-0.04517309,0.73797923,2.1743324,-1.3239137,0.30696324,1.2109147,0.48099247,0.43060672,0.5613643
0.0,0.0,1.1,0.0,0.0,0,-0.005448279,-0.7720438,-1.681342,-0.3723031,0.0671715,0.41048688,0.26455343,2.2983668,-1.3756576,0.32956508,1.1620536,0.37397423,0.4904043,0.9900119
0.0,0.0,1.1,0.0,0.0,0,-0.060367968,-0.8082648,-1.4768176,-0.3438035,-0.36104974,0.30144963,0.32793695,2.1565926,-1.4003726,0.5018334,1.1941257,0.41543692,0.46596393,0.72487396
0.0,0.0,1.1,0.0,0.0,0,0.009918113,-0.834904,-1.5315526,-0.7197838,-0.063032754,0.45664278,0.49039567,2.3273497,-1.401054,0.28227627,1.1949793,0.41327173,0.46405587,0.75041884
0.0,0.0,1.1,0.0,0.0,0,-0.08676647,-0.8465502,-1.8627057,-0.9727054,-0.17674427,0.120613396,0.8819816,2.35096,-1.3750683,0.10856266,1.1899637,0.42981535,0.46694252,1.1647828
0.0,0.0,1.1,0.0,0.0,0,-0.07355087,-0.74563825,-2.1557088,-0.4848931,-0.21579733,0.16968633,0.70780367,2.3817332,-1.402844,0.293702,1.1852504,0.5019776,0.4403207,0.55428594
0.0,0.0,1.1,0.0,0.0,0,-0.077453926,-0.85592645,-1.9624738,-0.83117455,-0.069788374,0.048269864,0.1810538,2.3080072,-1.3642818,0.1790905,1.1691896,0.4506356,0.43741214,0.9334946
0.0,0.0,1.1,0.0,0.0,0,-0.036012784,-0.77968466,-1.7318392,-0.8862467,-0.3729001,0.31642947,0.8361768,2.2672453,-1.3982168,0.41968992,1.1254554,0.41048738,0.48928732,0.8775131
0.0,0.0,1.1,0.0,0.0,0,-0.020141251,-0.8504594,-1.825031,-0.83365583,0.23102929,-0.1503384,0.37516552,2.2448866,-1.3773668,0.20093937,1.22739,0.45602915,0.5054549,0.5109379
0.0,0.0,1.1,0.0,0.0,0,-0.02064554,-0.79286814,-1.5312388,-0.88324213,-0.12860613,0.2560438,0.73159057,2.3291988,-1.3658351,0.29086122,1.1955522,0.3680899,0.47802767,0.85996866
0.0,0.0,1.1,0.0,0.0,0,-0.11177642,-0.82134205,-1.2079957,-0.21388875,-0.044000376,0.42532232,0.49715745,2.2061675,-1.3799617,0.403577,1.1784081,0.4979386,0.45118722,0.8962347
0.0,0.0,1.1,0.0,0.0,0,-0.06548765,-0.8432088,-1.8657242,-0.4192128,-0.22370747,0.28355435,0.6812641,2.3127275,-1.367372,0.17432506,1.2088337,0.51971364,0.45752084,0.40451476
0.0,0.0,1.1,0.0,0.0,0,-0.013190819,-0.8277649,-1.8680632,-0.9345031,0.06957282,0.19828053,0.046837814,2.2246091,-1.3903452,0.3585101,1.2213827,0.45430166,0.41286176,0.87009865
0.0,0.0,1.1,0.0,0.0,0,-0.040946905,-0.766642,-1.8736265,-0.51025856,-0.11255114,0.1776743,0.35695532,2.3414183,-1.3826132,0.3510841,1.1397891,0.527119,0.44634506,0.6988217
0.0,0.0,1.1,0.0,0.0,0,-0.059239887,-0.82300323,-1.6747442,-0.41713783,-0.0029176322,0.4567887,0.9165408,2.378879,-1.4215662,0.24339032,1.1563494,0.4987144,0.50107664,0.79461145
0.0,0.0,1.1,0.0,0.0,0,0.008833019,-0.78503096,-1.7784716,-0.4023875,-0.065878235,-0.00680038,0.5969927,2.273724,-1.3923155,0.3314765,1.1717514,0.47571447,0.49671802,0.82325757
0.0,0.0,1.1,0.0,0.0,0,-0.012666735,-0.83918667,-1.8519236,-0.6333254,-0.21695045,0.16801749,1.0653838,2.258078,-1.379497,0.27629104,1.18614,0.41779056,0.4826964,0.7116293
0.0,0.0,1.1,0.0,0.0,0,-0.056039106,-0.7728842,-1.6474582,-0.08329568,-0.027333407,0.31389207,0.4404296,2.2842498,-1.3602645,0.3341841,1.2076731,0.39276874,0.4343296,0.84299207
0.0,0.0,1.1,0.0,0.0,0,-0.05114393,-0.80186486,-1.6728677,-0.88102597,-0.29121593,0.30127957,0.7354961,2.2674928,-1.4215792,0.40791485,1.2098523,0.41592574,0.44546422,0.94832116
0.0,0.0,1.1,0.0,0.0,0,0.01355673,-0.7894739,-1.7316672,-0.11832693,0.0043107523,0.484131,0.4569311,2.2941523,-1.3863258,0.34383166,1.1616322,0.42124534,0.50027454,0.8546246
0.0,0.0,1.1,0.0,0.0,0,-0.004388215,-0.79950064,-1.7078947,-0.80654716,-0.08718433,0.1611826,0.45041066,2.3926225,-1.4078373,0.36901575,1.1253916,0.3799995,0.47575396,0.5614499
0.0,0.0,1.1,0.0,0.0,0,-0.011006915,-0.8686643,-1.8462787,-0.95309144,0.071252346,-0.0039791698,0.6419639,2.237584,-1.3785807,0.2160495,1.1897243,0.5113965,0.40081438,0.96741676
0.0,0.0,1.1,0.0,0.0,0,-0.04703996,-0.8199397,-1.3505677,-0.68711007,-0.32378718,0.27420416,0.28900713,2.255835,-1.3668418,0.3114887,1.1887395,0.39851108,0.48946944,0.72230643
0.0,0.0,1.1,0.0,0.0,0,-0.04437581,-0.8494321,-1.8317405,-0.5979768,-0.05289635,0.18218797,0.68942666,2.3629694,-1.3489772,0.12298348,1.2076991,0.33888412,0.4614101,0.59407425
0.0,0.0,1.1,0.0,0.0,0,-0.022589661,-0.8734535,-1.8367436,-0.5965704,-0.5269137,0.55079633,0.64334327,2.2631583,-1.3836555,0.24738841,1.2324939,0.3567851,0.39611736,0.6020599
0.0,0.0,1.1,0.0,0.0,0,-0.09673425,-0.92192656,-1.3991371,-0.38935244,-0.06268203,0.39488196,0.5909296,2.237577,-1.3812767,0.2283136,1.222796,0.31015706,0.48375413,0.81426924
0.0,0.0,1.1,0.0,0.0,0,-0.072911054,-0.84892017,-1.8430223,-0.77327955,-0.14960317,-0.01364584,-0.0106371045,2.1247385,-1.3931893,0.35127565,1.1837004,0.5176343,0.4956415,0.8154422
0.0,0.0,1.1,0.0,0.0,0,-0.03357251,-0.81463546,-1.6853727,-0.49434772,-0.20367077,0.6025504,0.64600927,2.3100886,-1.3950686,0.29816723,1.1783946,0.4347253,0.46864125,0.50606763
0.0,0.0,1.1,0.0,0.0,0,-0.05780132,-0.7859808,-1.7641715,-0.54406434,-0.36353278,0.4548533,0.6533416,2.314528,-1.3949338,0.30621043,1.2165763,0.35333955,0.44744697,1.0730326
0.0,0.0,1.1,0.0,0.0,0,-0.063121654,-0.86872476,-1.908076,-0.5610674,0.23736249,0.11533606,0.79199004,2.2376554,-1.400664,0.24560615,1.2218227,0.38878945,0.43388668,0.670121
0.0,0.0,1.1,0.0,0.0,0,-0.007027252,-0.8086546,-1.7873347,-1.3096824,-0.11216521,0.30246058,0.026544297,2.2932174,-1.3630698,0.39530614,1.1845206,0.39508116,0.4132212,0.7209193
0.0,0.0,1.1,0.0,0.0,0,0.019516682,-0.7964684,-1.7193137,-0.6115378,0.03870926,0.5160175,0.6095329,2.3056505,-1.391562,0.26358184,1.2170005,0.32889023,0.49224892,0.5725838
0.0,0.0,1.1,0.0,0.0,0,-0.03684549,-0.7662095,-1.9366713,-0.5870274,-0.039076664,0.34586108,0.46500805,2.3651757,-1.3942809,0.39162228,1.1805154,0.31759092,0.4133666,0.9038937
0.0,0.0,1.1,0.0,0.0,0,0.021558164,-0.81110597,-1.5014571,-0.95087945,-0.25340945,0.45287737,0.46410146,2.3329208,-1.3878458,0.34839287,1.1374358,0.3412396,0.5141615,0.8645449
0.0,0.0,1.1,0.0,0.0,0,-0.04909393,-0.8783627,-1.6906164,0.06486464,-0.046929173,-0.021369558,0.5654381,2.2324789,-1.3640536,0.20781931,1.1733133,0.4674377,0.48935217,0.64888394
0.0,0.0,1.1,0.0,0.0,0,-0.03317918,-0.8339544,-1.6291643,-0.544313,0.089354515,-0.14543597,0.10064268,2.2834346,-1.375304,0.32120794,1.1673967,0.39035848,0.48166326,0.92771894
0.0,0.0,1.1,0.0,0.0,0,-0.032481045,-0.8010459,-1.5451502,-0.004121125,-0.055468585,0.25117478,-0.043976817,2.2293186,-1.4067168,0.30862644,1.1968268,0.4603634,0.4682233,0.61254036
0.0,0.0,1.1,0.0,0.0,0,-0.055307247,-0.82850283,-1.6438915,-0.67505026,0.008029061,0.32859632,0.65040916,2.3972147,-1.3606832,0.27424827,1.1363412,0.37576586,0.4659606,0.78946334
0.0,0.0,1.1,0.0,0.0,0,-0.016204197,-0.8044892,-1.2493981,-0.012101877,-0.1008257,0.26601955,0.2615644,2.3235998,-1.3716887,0.34642842,1.1983467,0.43488076,0.40354967,0.51018554
0.0,0.0,1.1,0.0,0.0,0,-0.056226324,-0.8108943,-1.4812472,-0.4824009,-0.0958242,0.44343922,0.3751628,2.3251514,-1.365182,0.3792275,1.1728399,0.29106316,0.45988044,0.7679268
0.0,0.0,1.1,0.0,0.0,0,-0.07131707,-0.8314114,-1.7649174,-0.07562396,0.3058071,0.01760382,0.5308678,2.2615588,-1.3336577,0.14945497,1.2183204,0.5721487,0.45416048,0.68210536
0.0,0.0,1.1,0.0,0.0,0,-0.050125588,-0.853093,-1.7806178,-0.24482204,-0.04145909,0.41567454,0.54528034,2.2721097,-1.3341244,0.21108556,1.1799976,0.44588274,0.46994635,0.5303398
0.0,0.0,1.1,0.0,0.0,0,-0.051394008,-0.77892786,-1.7985075,-0.33722025,0.15150715,0.5866593,0.22827461,2.2125123,-1.3768096,0.39442924,1.1873156,0.52790403,0.42311108,0.93918014
0.0,0.0,1.1,0.0,0.0,0,-0.09367972,-0.80907595,-1.5624305,-0.6781979,-0.1596241,0.38173765,0.4436812,2.2604537,-1.3918737,0.30037454,1.206326,0.53920346,0.45540318,0.7396617
0.0,0.0,1.1,0.0,0.0,0,-0.03320822,-0.79870486,-1.7967199,-0.30823228,-0.40727106,0.41945255,0.9350461,2.3005443,-1.4145327,0.23224714,1.1913204,0.4595486,0.5225967,0.57148606
0.0,0.0,1.1,0.0,0.0,0,-0.0469731,-0.81129813,-1.8034958,-0.6618238,-0.49960792,0.045813296,0.797384,2.260974,-1.4211348,0.43420428,1.128538,0.39269948,0.42395502,0.8179018
0.0,0.0,1.1,0.0,0.0,0,-0.014762961,-0.7621312,-1.923018,0.2971189,-0.1806082,0.3577581,1.0644227,2.4239037,-1.3741637,0.21226153,1.1903582,0.38150108,0.45847467,0.6487572
0.0,0.0,1.1,0.0,0.0,0,-0.08273173,-0.7440247,-1.89825,0.22252238,-0.53162444,0.28798983,0.6427825,2.246421,-1.365002,0.35426617,1.1760174,0.37628645,0.4338444,0.3050309
0.0,0.0,1.1,0.0,0.0,0,-0.016622797,-0.801111,-1.704707,-0.6804135,0.06785838,0.28196552,0.7002503,2.3167439,-1.359695,0.27992004,1.1826818,0.37686977,0.47508028,0.6144381
0.0,0.0,1.1,0.0,0.0,0,-0.00042788277,-0.7779436,-1.817197,-0.046112373,-0.35150778,0.30509272,0.63891095,2.195852,-1.3835043,0.33840877,1.2060076,0.4705691,0.49356928,0.7637445
0.0,0.0,1.1,0.0,0.0,0,-0.047147345,-0.7879263,-1.8769712,-0.3671264,-0.5557955,-0.15951213,0.8732321,2.384891,-1.4324073,0.3160049,1.17069,0.32397646,0.5209936,0.7398987
0.0,0.0,1.1,0.0,0.0,0,-0.051604006,-0.85473025,-1.7901715,0.021945989,-0.4233917,0.07221859,0.4567264,2.2799435,-1.4118911,0.21249229,1.1783999,0.42295673,0.45145762,1.0557275
0.0,0.0,1.1,0.0,0.0,0,-0.032264926,-0.8468101,-2.0320072,-0.5750792,-0.51132214,0.033956647,0.35377994,2.276642,-1.3541025,0.14535734,1.2198043,0.5125258,0.44674483,0.402759
0.0,0.0,1.1,0.0,0.0,0,-0.089152135,-0.84714943,-1.6498841,-0.46911436,-0.20352784,-0.0039505614,0.49280372,2.2169328,-1.3857179,0.32136476,1.1544986,0.47511402,0.50203365,0.89828736
0.0,0.0,1.1,0.0,0.0,0,-0.029972818,-0.7551974,-2.1236296,-0.3034016,-0.3235094,0.36160997,0.22987047,2.2716565,-1.3736014,0.34498474,1.1347897,0.435656,0.5375166,0.63206875
0.0,0.0,1.1,0.0,0.0,0,-0.006874943,-0.8632007,-1.7888944,-0.2246132,-0.24244754,0.16101992,0.78726417,2.1493587,-1.3883706,0.37627867,1.1712292,0.32823312,0.44438815,0.45107234
0.0,0.0,1.1,0.0,0.0,0,-0.07397588,-0.79228824,-1.7521617,-0.59069556,-0.119845346,0.2916794,0.67247134,2.2971947,-1.4058099,0.24768706,1.2235143,0.47896892,0.46337163,0.36464322
0.0,0.0,1.1,0.0,0.0,0,-0.10839906,-0.78970414,-1.7999367,-0.9685361,-0.15238656,0.41697115,0.6897018,2.2783754,-1.384913,0.18520504,1.2170545,0.60636145,0.5057042,0.47863942
0.0,0.0,1.1,0.0,0.0,0,-0.087913126,-0.82410574,-1.7425221,-1.068557,-0.100578636,0.059556134,0.59900695,2.2918572,-1.3625417,0.26125157,1.1870049,0.47125477,0.4547336,0.45390686
0.0,0.0,1.1,0.0,0.0,0,-0.06233177,-0.84666145,-1.6444159,-0.6379241,-0.30830705,0.1275496,0.24834274,2.2696764,-1.385434,0.3327576,1.1231943,0.54757917,0.48480216,0.48159721
0.0,0.0,1.1,0.0,0.0,0,-0.049243722,-0.8187086,-1.8017739,-0.015104747,0.01291379,0.0033528348,0.78233325,2.3543653,-1.3960325,0.13265882,1.1910294,0.38136145,0.51842785,0.4418867
0.0,0.0,1.1,0.0,0.0,0,-0.084400974,-0.82034135,-1.5637542,-0.8156137,-0.03886465,0.34617135,0.45972937,2.3030753,-1.403175,0.29447725,1.1380267,0.46262842,0.52671814,0.91044253
0.0,0.0,1.1,0.0,0.0,0,-0.06908612,-0.80922073,-1.4898413,-0.5288755,0.09340435,0.2447697,0.6601611,2.298172,-1.3916152,0.25191596,1.2370383,0.41895768,0.4326785,0.8914568
0.0,0.0,1.1,0.0,0.0,0,-0.047804832,-0.798021,-1.8512281,-0.6584074,-0.0064228037,0.3537301,0.29738086,2.2644389,-1.3375475,0.2415703,1.2110944,0.54117537,0.48907614,0.8626094
0.0,0.0,1.1,0.0,0.0,0,-0.062276926,-0.8808398,-1.5946532,-1.0452554,-0.5372687,0.18824457,0.46706194,2.2397916,-1.421759,0.1584889,1.2223117,0.45352015,0.51949036,0.5362446
0.0,0.0,1.1,0.0,0.0,0,-0.09248167,-0.872617,-1.6724728,-0.98685634,-0.06077814,0.091800824,0.5071093,2.1997187,-1.3634608,0.30985072,1.1318686,0.41964415,0.5152161,0.51373374
0.0,0.0,1.1,0.0,0.0,0,-0.061677545,-0.8192928,-1.4499729,-1.2209847,-0.09694233,0.00048154625,-0.12498746,2.2953503,-1.3895996,0.33861753,1.144807,0.38818026,0.49313092,0.35510814
0.0,0.0,1.1,0.0,0.0,0,-0.016194709,-0.8243941,-1.5114822,-0.869433,-0.47454676,0.56899476,0.5478961,2.3337736,-1.3218645,0.33978364,1.1208695,0.46553203,0.41617277,0.56224775
0.0,0.0,1.1,0.0,0.0,0,-0.07623219,-0.81540877,-1.2685629,-0.3755971,0.15363346,0.2745804,1.3252228,2.2614374,-1.3883811,0.23882967,1.2236999,0.51788276,0.47106296,0.6203217
0.0,0.0,1.1,0.0,0.0,0,0.0041391547,-0.83432096,-2.1388745,-1.1547021,-0.054565605,0.20138447,0.6791768,2.2681684,-1.3795544,0.24828763,1.16688,0.39791855,0.46687558,0.26562518
0.0,0.0,1.1,0.0,0.0,0,-0.019894695,-0.7910413,-1.860376,-0.9004395,-0.11173926,0.39216274,0.6673361,2.3981013,-1.3679298,0.3518257,1.1801935,0.2627207,0.40623945,0.85091347
0.0,0.0,1.1,0.0,0.0,0,-0.06307777,-0.80823344,-1.6161013,-0.81320226,-0.15640101,0.14805222,0.24580698,2.3561013,-1.3759675,0.26087797,1.1882973,0.44676197,0.44672376,0.4950806
0.0,0.0,1.1,0.0,0.0,0,-0.07338053,-0.80241555,-1.7954792,-0.14720991,-0.25108954,0.5095321,0.20179725,2.2958863,-1.3620945,0.2863006,1.208969,0.38569328,0.44812462,0.8132977
0.0,0.0,1.1,0.0,0.0,0,-0.023099607,-0.8618044,-1.7039704,-0.59810734,-0.19815826,-0.0866014,0.83292824,2.252839,-1.3733656,0.35105988,1.1255797,0.2744463,0.49702546,0.60193896
0.0,0.0,1.1,0.0,0.0,0,-0.018020868,-0.8571159,-1.823528,-0.3712824,-0.24807839,0.24344395,0.5619728,2.2104914,-1.4156581,0.31859878,1.1727167,0.50689054,0.41392395,0.17787164
0.0,0.0,1.1,0.0,0.0,0,-0.067006655,-0.8035135,-1.6088904,-0.53561157,-0.18962276,0.41348597,0.626366,2.177206,-1.331546,0.26575097,1.1733751,0.52626157,0.52680224,0.69397223
0.0,0.0,1.1,0.0,0.0,0,-0.023918271,-0.8498107,-1.7622243,0.053365666,-0.033004954,0.35462007,0.23988722,2.3226128,-1.3526539,0.072698645,1.189224,0.4183259,0.4951,0.4494557
0.0,0.0,1.1,0.0,0.0,0,-0.031892452,-0.8322103,-1.3396397,-0.57574785,-0.035434898,0.27105454,0.48033157,2.2810535,-1.3959038,0.23146506,1.2047125,0.5377107,0.50531095,0.42792675
0.0,0.0,1.1,0.0,0.0,0,0.0036639236,-0.8099765,-1.5507658,-0.51466,-0.6456214,0.46999168,0.804117,2.3692868,-1.2970752,0.16769932,1.2017976,0.3770447,0.43475285,0.83804333
0.0,0.0,1.1,0.0,0.0,0,-0.019565532,-0.8436765,-1.553586,-0.5329195,-0.4173098,0.26895994,0.85110754,2.3114574,-1.4098126,0.33838975,1.1139544,0.5829546,0.46788052,0.60474277
0.0,0.0,1.1,0.0,0.0,0,-0.09967317,-0.8207652,-1.3577521,-0.46256873,-0.17565858,0.46305758,0.52433205,2.2437444,-1.3984733,0.40401918,1.1759155,0.3768581,0.46144032,0.8874001
0.0,0.0,1.1,0.0,0.0,0,-0.09446085,-0.8397316,-1.1229428,-0.35435823,-0.027419003,0.18363445,0.45220357,2.2450926,-1.3584371,0.31512153,1.1701301,0.49469593,0.477354,0.48870215
0.0,0.0,1.1,0.0,0.0,0,-0.015788404,-0.82356334,-1.421171,-0.4501334,-0.29635727,0.3363844,0.1699974,2.3125298,-1.3708935,0.18866369,1.2172874,0.4698494,0.46479076,0.55287987
0.0,0.0,1.1,0.0,0.0,0,-0.04240163,-0.87129164,-1.6469657,-0.21764295,0.10707137,-0.12346442,0.4201137,2.2699902,-1.3821571,0.31126574,1.17029,0.54385924,0.3806216,0.12908609
0.0,0.0,1.1,0.0,0.0,0,0.02166771,-0.7962459,-1.7347525,-0.8427043,-0.25756022,0.23216681,0.29727203,2.261052,-1.3929714,0.3036176,1.1927603,0.53742516,0.4660832,0.47681475
0.0,0.0,1.1,0.0,0.0,0,-0.080278866,-0.82962376,-1.5570216,-0.371542,0.05438733,0.31910363,1.0649524,2.3076918,-1.3783475,0.3013088,1.1922396,0.39102894,0.4385079,0.8532869
0.0,0.0,1.1,0.0,0.0,0,-0.025034985,-0.84054416,-1.3732802,-0.8409753,-0.06396404,0.18572254,0.64661187,2.2808704,-1.371293,0.28152242,1.2239538,0.39719832,0.43246955,0.7209751
0.0,0.0,1.1,0.0,0.0,0,-0.04909506,-0.86852145,-1.7515106,-0.11326383,-0.39469147,0.09899471,1.0695466,2.2230113,-1.3526797,0.11679092,1.1921623,0.50993615,0.51353776,0.74930316
0.0,0.0,1.1,0.0,0.0,0,-0.06764069,-0.8528228,-1.755123,-0.40491152,-0.48240337,0.37556213,0.60131025,2.2338545,-1.3855824,0.22603135,1.1915791,0.53156114,0.49875233,0.60025877
0.0,0.0,1.1,0.0,0.0,0,-0.06872776,-0.82323134,-1.2015498,-0.94050646,0.027860135,0.5877441,0.18696013,2.1972883,-1.3825135,0.4851168,1.1529915,0.3253958,0.4694706,0.9427173
0.0,0.0,1.1,0.0,0.0,0,-0.09419401,-0.77471423,-2.0088978,-0.52027744,0.19668767,0.49140215,0.16516402,2.3881655,-1.3650475,0.24471456,1.1706983,0.46119574,0.45168254,0.6761816
0.0,0.0,1.1,0.0,0.0,0,-0.08403542,-0.85508025,-1.7575854,-0.39371848,-0.6397075,-0.07795976,0.60497403,2.2816322,-1.4112003,0.17782116,1.252428,0.35151866,0.46213198,0.50737244
0.0,0.0,1.1,0.0,0.0,0,-0.055978447,-0.8381466,-1.9040959,-0.80331266,-0.21575181,0.05267149,0.9752988,2.3588605,-1.3829052,0.12590773,1.1782976,0.36806023,0.49566,0.45060703
0.0,0.0,1.1,0.0,0.0,0,-0.024425963,-0.82168716,-1.6005666,-0.32763565,-0.09954889,0.22348654,0.65462005,2.2213736,-1.3943269,0.381206,1.1701206,0.39660954,0.47675782,0.5179293
0.0,0.0,1.1,0.0,0.0,0,-0.07837847,-0.81871563,-1.9917408,-0.5060354,-0.087011404,0.12753764,0.48588502,2.4056656,-1.3878539,0.19836618,1.1533387,0.3498549,0.50565237,0.76393276
0.0,0.0,1.1,0.0,0.0,0,-0.0070396806,-0.85125595,-1.8281661,-0.9088421,-0.06710934,0.52572405,0.6174076,2.252086,-1.3788257,0.24298269,1.2110534,0.44184092,0.43371204,0.5039671
0.0,0.0,1.1,0.0,0.0,0,-0.049165163,-0.84389454,-1.6316569,-0.87557894,-0.1555459,0.50545603,0.3034218,2.3145635,-1.3394091,0.13940972,1.2335534,0.39692363,0.43876314,0.78617805
0.0,0.0,1.1,0.0,0.0,0,-0.06395292,-0.85269064,-1.7348735,-1.007695,-0.42716193,0.19716221,0.3089397,2.1938112,-1.3873303,0.17261754,1.220192,0.5285718,0.52598107,0.69327825
