x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.36131462,-0.22497557,-0.102307595,-0.5658908,0.027909532,0.15484725,-0.1130935,1.2646866,1.8569409,-0.46726295,-0.019022964,-0.19679719,1.3612367,0.93225306
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.4740028,-0.6696007,-1.3271511,-0.02558439,0.10091524,-0.11862946,0.025931079,1.3492435,1.7318088,-0.6422592,-0.23131825,0.15462632,1.5632402,1.0928088
0.0,-0.1,0.8,0.5235987755982988,0.0,0,2.0342774,-0.25460073,0.17377536,-0.3269342,-0.35362157,0.15701395,0.23449184,1.3416992,1.2631603,-0.6968052,-0.009543649,-0.27122152,1.4088719,0.80303025
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.5639815,-0.24560094,0.79534173,0.0031231185,0.23807357,-0.114908,0.24036197,1.5313666,1.8201319,-0.58718294,0.035410665,-0.311105,1.3371303,0.9740749
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.060903933,-0.579828,0.42038232,-0.39104104,-0.28746584,-0.09431645,0.1688553,1.356318,1.5092309,-0.4657712,0.035120808,-0.22219269,1.298444,0.9787877
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.025424283,-0.11977196,0.25625,-0.41230503,0.363197,-0.22108336,0.16033137,1.3834064,1.7349163,-0.41345745,-0.02092591,-0.25228858,1.370934,0.8075834
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.3245755,-0.38653645,1.5766772,-0.23796707,-1.0494531,0.05524474,0.13250673,1.2550786,1.4680929,-0.3967639,0.04438712,-0.25036874,1.5431416,0.8567272
0.0,-0.1,0.8,0.5235987755982988,0.0,0,2.6894536,-0.32757932,0.03032844,-0.44637406,-0.7246125,-0.12066367,0.052483708,1.4716376,0.9911722,-0.48373258,0.04365739,-0.3677563,1.4685034,0.838646
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.747603,-0.4807979,0.41309133,-0.43585178,-0.0099184625,-0.20055673,0.1801347,1.0335678,1.0910412,-0.5089268,-0.10309115,-0.12165867,1.3509984,0.94192374
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.3567221,-0.5427803,-0.71949387,-0.76788634,0.90027016,0.053886183,-0.3104003,1.28535,1.5141445,-0.7444971,0.07115585,-0.4140227,1.358518,0.972459
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.34113404,-0.80517256,0.85016525,-0.65656537,-0.34851035,-0.12064733,0.19559182,1.3603859,1.5094533,-0.62293816,-0.15284613,-0.18585037,1.3871495,0.90614206
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.3407242,-0.6774255,-0.54468316,-0.047743484,-0.43989223,-0.14034943,0.28648248,1.2865286,1.2747784,-0.66367215,-0.15016513,-0.0902862,1.4463103,0.8771522
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.32183307,-0.5789496,0.45736176,-0.271263,-0.6832183,0.111984774,-0.58528423,1.1879723,1.2876778,-0.6525058,-0.10170871,-0.24834406,1.4766732,0.8442383
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.514963,-0.81745607,-0.3440524,-0.6828263,-0.7500188,-0.15174907,-0.056574233,1.4574248,1.2723703,-0.6469349,0.017385213,-0.33991086,1.438589,0.87716687
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.55857223,-0.91603,0.31507906,-0.072024584,0.018011278,-0.30706197,-0.24452014,1.3812925,1.2228259,-0.48151672,-0.033372022,-0.3209754,1.3856623,0.9176668
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.8280151,-0.48514307,-0.263152,-0.29402986,-0.5392658,0.03993267,-0.5417135,1.4656622,1.2523915,-0.7306728,0.101673424,-0.38979933,1.3849579,0.68588513
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.66764885,-0.30663985,-0.56672496,0.020600654,0.6086084,-0.18204232,0.38083243,1.2734036,1.4820029,-0.55512464,-0.10440085,-0.39829373,1.4240626,0.96707684
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.012305537,-0.5173401,-0.8751962,-0.63929206,-0.5834282,-0.069894835,-0.27069756,1.1593709,1.4489567,-0.43641245,-0.17007367,-0.2908134,1.391154,0.9455403
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.64513546,-1.0179756,-1.4121022,-0.42744535,-0.54907364,-0.08560826,-0.21291587,1.3120806,1.547802,-0.56518304,-0.23796253,-0.13619994,1.4314075,0.9886675
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.06174392,-0.80115134,0.85603625,-0.5083771,-0.79243714,0.08931838,0.0023406765,1.4527454,1.4653653,-0.46276474,-0.14555614,-0.22428563,1.395574,0.95501995
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.41601253,-0.835607,0.8880795,-0.40996593,0.21578984,-0.1865447,-0.5178884,1.1145625,1.4729939,-0.5038869,-0.2866752,-0.20823075,1.5601252,0.74811447
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.31539166,-0.25444642,0.35390434,-0.9552472,0.34163675,0.11226373,0.04379993,1.0987926,1.4285386,-0.6138363,-0.15797825,-0.28082505,1.4841592,0.88887346
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.1104083,-0.020958684,-0.9931585,-0.69798386,-0.09867621,-0.07670885,0.23092909,1.1467086,1.4582375,-0.6733967,-0.12670194,-0.25229934,1.4701289,0.89716375
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.15106745,-1.1342986,0.014328335,-0.48748916,-0.39165345,0.15334237,-0.5780055,1.2908248,1.5050648,-0.61398906,-0.18007226,-0.13345018,1.381909,0.98973715
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.6497433,-0.5403852,1.001617,-1.2541243,-0.43212953,-0.19893315,0.024629742,1.2251534,1.4688842,-0.7727342,-0.12806222,-0.12962909,1.4757588,0.7014198
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.017150946,-0.32969162,0.62493765,-1.1769282,0.1776887,-0.2987485,-0.3825546,1.242433,1.2676692,-0.69582987,-0.09869317,-0.11024399,1.3791945,0.9111381
0.0,-0.1,0.8,0.5235987755982988,0.0,0,-0.54774684,-0.7249442,-0.7421014,-0.47619772,0.8690875,-0.3029894,-0.08391004,1.3649282,1.4636399,-0.7592501,-0.11067248,-0.2013616,1.4581943,0.795269
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.029259758,-0.8874596,1.1530086,-0.12686151,0.23951219,0.15400107,0.22634086,1.4532909,1.4879638,-0.69019026,-0.093542635,-0.22267361,1.3415262,0.90527356
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.81313616,-0.3157355,0.6345466,-0.78872114,-0.16762517,-0.13743766,0.26369703,1.1634008,1.4380513,-0.5812001,-0.12368293,-0.20079094,1.4157062,0.830041
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.1987367,-0.77235836,-0.44303584,-0.52617127,0.5054892,-0.43129238,0.20600139,1.1688119,1.4834777,-0.6130173,-0.19132335,-0.26254433,1.5130265,0.95498925
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.07260993,-0.16614385,-0.45691448,-0.79111946,-0.38192654,0.103913926,-0.08607583,1.2567723,1.4721514,-0.5886432,-0.23841932,-0.052356467,1.5005289,0.7682107
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.33355957,-0.7214617,-0.6290404,-0.6050139,-0.34263453,0.07419253,-0.3152226,1.3105072,1.4396785,-0.76986223,-0.21105166,-0.1299392,1.5059543,0.9439071
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.7079743,-0.86539316,-0.22054999,-0.44019237,0.07191922,-0.10153928,-0.04468345,1.268484,1.4831976,-0.52296627,-0.13909522,-0.27883944,1.3690925,0.84868777
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.48898214,-0.927548,1.542286,-0.5117196,0.3327389,-0.19247662,-0.23845066,1.1657723,1.2837989,-0.4836409,0.08238875,-0.53411436,1.3507264,0.90928906
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.2471491,-0.68416196,0.7582142,-0.29496422,-0.47215867,-0.09984841,0.10211187,1.2857599,1.5363554,-0.64876676,-0.18087725,-0.1433194,1.4046986,0.76021844
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.3781697,-0.71730286,1.1883241,-0.35607922,1.0727438,-0.03224551,0.5166044,1.3531387,1.5628818,-0.5414818,-0.20318802,-0.27848,1.489309,0.9041698
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.07143594,-0.8480079,0.44371292,-0.1757591,-0.54489404,-0.21410966,-0.32943997,1.4796813,1.4247103,-0.66625214,-0.05524679,-0.21697688,1.3208508,0.87318975
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.5244792,-0.3716204,-0.074561104,-0.6540699,-0.29380086,-0.019930009,0.023885394,1.1846021,1.469712,-0.5684815,-0.2264598,-0.16547371,1.4650083,0.859157
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.35303193,-0.5808771,-0.18056034,-0.5023958,0.29757398,-0.18619496,0.29436097,1.3445758,1.4510387,-0.7092682,-0.113028094,-0.30233473,1.4982563,0.7366494
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.4241151,-0.95040923,0.821579,-0.53968066,0.17078851,-0.05112845,0.14960083,1.3256068,1.4695169,-0.69841784,-0.15615854,-0.28546274,1.5130022,0.9951587
0.0,-0.1,0.8,0.5235987755982988,0.0,0,2.0993016,-0.43596688,0.07008801,-0.44979337,-0.32382712,0.07786733,-0.20138828,1.2439685,1.4771185,-0.5510466,-0.18818194,-0.16028559,1.4249389,0.872474
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.7683764,-0.72879887,2.7884142,-1.0201998,-0.9153394,-0.31561053,0.13263096,1.4341927,1.5324847,-0.71914864,-0.22557755,-0.062077988,1.5117202,1.0100672
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.98714876,-0.072112285,-0.005023431,-0.4575646,-0.33734825,-0.015693545,0.032702412,1.4765459,1.5065225,-0.5691677,-0.09597355,-0.14960898,1.3745842,0.80396235
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.352344,-0.5242588,0.13203724,-0.3941989,0.04727421,-0.036548704,0.3037005,1.4065229,1.2541534,-0.4227794,0.032619033,-0.2233634,1.2929572,0.8644887
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.49883562,-0.5986855,0.54368746,-0.38216874,-0.06769846,-0.2794073,0.17321944,1.2082402,1.4466426,-0.4906977,-0.020275928,-0.19535668,1.334213,0.9700371
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.3362119,-0.55946606,0.9960865,-0.88314766,0.116816126,-0.104427055,0.10043926,1.2753159,1.4508724,-0.580339,-0.18532072,-0.20770286,1.4627087,0.83388764
0.0,-0.1,0.8,0.5235987755982988,0.0,0,2.0453131,0.07798654,0.23996925,-0.5975721,0.62299687,0.046329014,0.61264235,1.3557332,1.4710957,-0.5968375,-0.22080794,-0.188046,1.5130699,0.815765
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.3125867,-0.51387805,0.21055968,-0.37701055,-0.22858004,-0.3021595,-0.21400009,1.2755909,1.4455795,-0.6493437,-0.21348512,-0.07053271,1.4694914,0.94316083
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.6504306,-0.28202388,-0.29159674,-0.45359293,0.34724346,-0.1537248,0.014044454,1.4761792,1.3298047,-0.4851434,0.08678126,-0.11841624,1.3079242,0.9864902
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.5237591,-0.40665337,-0.6177132,-0.23411994,-0.5750048,-0.20578562,-0.317668,1.4122074,1.2337973,-0.6111784,-0.0606756,-0.049599368,1.5097817,0.92174846
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.3319782,-1.1532726,-0.58899355,-0.18043073,-1.5220249,-0.039028082,0.1809343,1.2539698,1.6358664,-0.49800733,-0.3731781,-0.0580004,1.4088581,0.8111958
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.42161238,-0.7447332,0.28931975,-0.36313635,0.4779992,-0.1518021,-0.053246677,1.1995755,1.2210929,-0.44326195,0.00049549795,-0.19404745,1.3873008,0.8344132
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.8994573,-1.1309723,-0.63636374,-0.3926539,-0.2891179,-0.01996469,-0.31826565,1.2517928,1.3835038,-0.43669727,-0.16406932,-0.27645773,1.4469699,0.7537059
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.8613898,-0.8123447,0.7459002,-0.5650443,0.59686095,-0.06597922,-0.12261263,1.5727243,1.5824369,-0.543131,-0.12998699,-0.19369917,1.373441,0.8747579
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.6145301,-0.8600623,0.6985804,-0.124171026,0.56334215,-0.2875287,0.21684028,1.2944858,1.831867,-0.60417265,-0.4098977,-0.23666771,1.4815313,0.90699244
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.0622406,-0.90167254,0.54912364,-0.619184,-0.3493266,-0.2628744,-0.19001338,1.3607601,1.6638514,-0.5807489,-0.24597119,-0.20539983,1.3425518,0.7393566
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.2683452,-0.104953066,0.6495032,-0.159776,-0.14235482,-0.27260298,0.1460765,1.4093095,1.4939573,-0.41926354,-0.19642393,-0.31320098,1.3360809,0.73270047
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.36066213,-0.7824201,0.4343762,-0.4543698,1.3259437,-0.52779514,-0.4258219,1.2912079,1.586916,-0.6574889,-0.19789389,-0.16702347,1.3485911,1.0107547
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.98912245,-0.2997032,-0.62413687,-0.49797824,0.2724518,-0.30388734,0.35462955,1.3277975,1.666761,-0.68849874,-0.17787986,-0.26970282,1.4281545,0.90494347
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.3005273,-0.61139864,-0.13416047,-0.21773368,-0.12915899,-0.006149201,0.1803863,1.3022242,1.5899931,-0.6310878,-0.26892006,-0.022402419,1.3592833,1.0232002
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.1153814,-0.46667194,-0.54690915,-0.38325888,-0.9708606,-0.20533073,0.107697904,1.3740989,1.7609062,-0.7900033,-0.3207847,-0.11429104,1.5312076,0.95939654
0.0,-0.1,0.8,0.5235987755982988,0.0,0,-0.06343653,-0.44699693,-0.60665977,-0.89480156,0.07470469,-0.118140854,0.17160548,1.4204443,1.6871463,-0.63107187,-0.24191459,-0.032014348,1.3871161,0.85072786
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.28103352,-0.87166834,0.43370602,-1.1536708,-0.5360035,-0.40427876,0.0106731355,1.0865433,1.4142188,-0.4645723,-0.27512833,-0.30594742,1.5118502,0.8797528
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.35501096,-0.37907472,1.1797335,-0.70271677,-0.038153175,-0.14271314,0.18189569,1.2936852,1.6342027,-0.8457778,-0.14061181,-0.13582076,1.4309928,1.0699086
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.3081659,-0.026162194,-0.20034726,-0.49829468,0.51891875,-0.30677518,-0.5359422,1.146576,1.1464574,-0.6109964,-0.052605323,-0.2345398,1.5244329,0.70742464
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.7892172,-1.187006,-1.3516431,-0.8748801,-0.48777646,-0.30019203,0.024307476,1.2744606,1.0616155,-0.8562725,-0.015054963,-0.017054612,1.5181005,0.7653013
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.9981614,-1.0245823,0.09431304,-0.48906925,-0.35698283,-0.047631685,-0.3172742,1.4613554,1.7459168,-0.624616,-0.29863974,-0.103425235,1.418419,0.98631215
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.36151963,-0.520009,0.008764735,-0.65726036,-0.83128417,-0.04677058,0.18166728,1.1714635,1.3734785,-0.61172885,-0.1749815,0.07287433,1.2738659,0.64900035
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.4243821,-0.55873394,1.0423552,-0.57328975,-0.2353,-0.17369507,-0.66116613,1.2996325,1.1814716,-0.69508857,-0.002914115,-0.16644183,1.3159425,0.8857038
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.1665958,-0.7329683,1.038915,-0.7545424,-0.28590962,-0.24732165,0.17672808,1.3136024,1.2273111,-0.63373435,-0.08712521,-0.099075116,1.416715,1.0989395
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.2988354,-0.13595806,-0.038241927,-0.42788145,0.5824629,0.14683898,-0.416985,1.5220919,1.3173476,-0.64094734,-0.050564278,-0.16627045,1.3376994,0.76938605
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.84563726,-0.9184548,-1.049779,-0.34629345,0.3751732,-0.12490301,-0.092832774,1.3506705,1.6389362,-0.669382,-0.23006292,-0.13811567,1.4189253,0.7361031
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.4561177,-0.21868671,0.017737625,-0.87491786,0.27683488,0.0019094936,0.007660466,1.0661877,1.3183645,-0.4574697,-0.10807797,-0.38373712,1.3874583,0.8786807
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.02698982,-0.46963656,0.4468145,-0.5281441,-0.9250878,-0.22885168,-0.33382493,1.4212973,1.3540037,-0.79953223,0.0072720973,-0.03768909,1.3103573,0.8952548
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.2739337,-0.23705311,0.036539573,-0.59850675,-0.23787755,0.114475414,0.36896095,1.4967303,1.8106549,-0.7228377,-0.2698144,0.09608405,1.356836,0.8879523
0.0,-0.1,0.8,0.5235987755982988,0.0,0,-0.1288918,-0.8336249,-1.0944871,-0.67063177,-0.108688965,-0.52949053,-0.03043166,1.1925763,1.1264778,-0.5073021,-0.05104778,-0.24260148,1.4507381,0.81536597
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.45232016,-0.4003794,0.9545652,-0.4927579,-0.3772842,-0.02832141,-0.14733821,1.0809584,1.2087021,-0.41573766,-0.10944848,-0.09962866,1.324834,0.84417254
0.0,-0.1,0.8,0.5235987755982988,0.0,0,-0.46470028,-0.04335097,0.76629543,-0.47702447,-0.42332986,-0.0072420985,0.15191366,1.1701642,1.0765629,-0.5274992,-0.08211707,-0.14903378,1.4009656,0.77589124
0.0,-0.1,0.8,0.5235987755982988,0.0,0,2.0751612,-0.27725607,-0.19042824,-0.96334136,-0.25789297,-0.13549992,-0.1539191,1.5629638,1.428087,-0.57011634,-0.12859517,-0.13533388,1.3982196,0.9476428
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.3091525,-0.9578346,-1.7012423,-0.4865725,-0.04351858,-0.09983303,0.12428458,1.1272298,1.1474967,-0.5038442,-0.108764805,-0.014412488,1.4373167,0.9959808
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.5071294,-0.4156393,0.23641592,-0.14190479,-0.020540608,0.07952998,0.041458894,1.0110354,1.4034877,-0.5879306,-0.21654427,-0.017656865,1.3581283,0.6372384
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.5264499,-1.7699766,0.6001502,-0.2212686,0.39541873,-0.34380525,-0.100768074,1.0022628,1.1436712,-0.53478265,-0.08553752,-0.19888733,1.4156866,0.8506552
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.8468748,-0.83280003,1.0499055,-0.6232543,-0.059317738,-0.115937084,-0.023628524,1.3541713,1.7427529,-0.9256437,-0.16147791,-0.08516586,1.4867264,0.91573334
0.0,-0.1,0.8,0.5235987755982988,0.0,0,2.5842226,-0.6714861,0.7941789,-0.6972514,-0.025579603,0.25934145,-0.22181386,1.3762573,1.4336306,-0.6078231,-0.13919464,-0.1646458,1.4257154,0.914171
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.78642285,-1.1230656,1.0542771,-0.7422733,-0.77084863,-0.12957436,-0.4378046,1.1207259,1.1419461,-0.22722699,-0.09274643,-0.30059987,1.4576313,0.9499592
0.0,-0.1,0.8,0.5235987755982988,0.0,0,-0.5028139,-0.77767056,1.1246917,-0.7218019,0.2299214,-0.08708466,-0.5033583,1.2271063,1.544335,-0.86416346,-0.086142965,-0.11425163,1.5164217,0.89754814
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.5737651,-0.7467912,-0.22990799,-0.24082924,0.1605781,-0.17730966,0.29301965,1.0849167,1.3819311,-0.65523535,-0.2476313,-0.06528907,1.4948591,0.8467845
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.5197514,-0.7131147,0.2275037,-0.47842273,-0.7837514,-0.48798957,0.13663001,1.341381,1.7850872,-0.9599416,-0.1125878,-0.13133833,1.4321352,0.7019591
0.0,-0.1,0.8,0.5235987755982988,0.0,0,-0.32931185,-0.50450885,1.6235347,-0.26153648,-0.034917664,-0.19127493,0.17642057,1.383362,1.6655668,-1.1374034,0.11776265,-0.0003111828,1.4066556,0.80648553
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.7505603,-0.51361036,0.13465095,-0.5724811,-0.22984046,-0.008489597,0.43194884,1.3171316,1.2269733,-0.70964897,0.010428455,-0.17979063,1.3527192,0.9721857
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.8570829,-0.542503,0.13991804,-0.5941981,-0.31903312,-0.09218841,0.06355611,1.2962868,1.1882128,-0.34382248,-0.04204912,-0.3583569,1.420583,0.88747525
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.53104514,-0.80109257,0.6912758,0.10377679,0.14669763,0.1214527,0.31600115,1.214738,1.1839985,-0.4612144,-0.07886419,-0.28163818,1.4331053,0.95914304
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.422066,-1.1602656,0.85485286,-0.574677,0.53317714,-0.16347505,0.7308231,1.3733555,1.3736953,-0.69401705,-0.062588595,-0.2064326,1.418481,0.76480097
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.038781848,-0.6073774,-0.4783184,-0.5660652,-0.4103621,-0.014319493,-0.046275947,1.261127,1.0383245,-0.5557014,0.020161284,-0.27509415,1.4309554,0.9601512
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.2641137,-0.4511154,0.09592023,-0.48736522,-0.16963875,-0.23776008,0.26655576,1.3195237,1.4851688,-0.58306956,-0.16310835,-0.21469903,1.3133531,1.0127872
0.0,-0.1,0.8,0.5235987755982988,0.0,0,2.075239,-0.50965023,-1.0798808,-0.31227762,0.15639706,0.14784162,-0.033860464,1.4053384,1.3901776,-0.612702,0.018578865,-0.29163325,1.27446,0.8588565
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.41779906,-0.536696,1.6214488,-0.31409466,-0.6579672,-0.19726573,-0.31778005,1.3920535,1.3009326,-0.64341766,0.05949996,-0.33154964,1.2679675,0.84480214
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.95483434,-1.4209281,1.2781923,-0.28324094,0.1545863,0.02301762,-0.064126,1.0689789,1.3215393,-0.594031,-0.13222446,-0.15695435,1.3723212,0.8396356
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.6700814,-0.09608152,0.50613385,-0.38973525,-0.123007305,0.17283677,-0.0332972,1.4227828,1.3590372,-0.7098453,0.014002,-0.24953984,1.3755387,0.8296888
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.5439676,-0.24471986,0.45736945,-0.36015147,0.38600782,-0.2239609,-0.042018708,1.4090354,1.2942877,-0.57453084,0.01447674,-0.42354307,1.4380386,0.95930576
0.0,-0.1,0.8,0.5235987755982988,0.0,0,-0.8576718,-0.95560634,0.82596534,-0.44312218,-0.15932755,0.053153377,-0.012206418,1.2580743,1.0594531,-0.36495575,-0.0009964689,-0.40112862,1.4700369,0.7436891
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.7090898,-0.9252883,0.34704083,-0.7080107,0.75892824,-0.21873282,0.29127312,1.2408693,1.0798693,-0.56725657,-0.0775742,-0.18764773,1.4698123,0.72717345
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.3813796,-0.6634658,-0.058802858,-0.2970856,-0.83110267,-0.0075567123,0.07883677,1.2879328,1.7769053,-0.4820974,-0.17867382,-0.01126858,1.4137467,0.7769476
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.2432116,-0.75629866,1.9656913,-0.59292537,-1.091213,-0.23459579,-0.008887658,1.2613354,1.0838404,-0.7942703,0.04684141,-0.12667295,1.4506432,0.92211103
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.5093597,-1.1135694,0.10415532,-0.47467488,-1.1605085,-0.05139969,-0.03676214,1.3512243,1.5227649,-0.67392373,-0.20358333,-0.09751355,1.4161086,0.81230366
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.3508458,-0.43307412,0.27865526,-0.2454127,0.32042056,-0.2405134,0.0841656,1.0502898,1.3415619,-0.48090434,-0.19261616,-0.14997502,1.430068,0.82188827
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.4274089,-0.5276389,0.58455247,-0.26868734,-0.48141438,-0.3905113,0.04395319,1.4525806,1.2938651,-0.56436026,0.0011613836,-0.31793463,1.4070269,1.020533
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.3575336,-0.39884478,0.4041832,-0.3853757,-0.58227694,-0.050495632,-0.1012772,1.125904,1.2993087,-0.7852853,-0.16244802,0.06981899,1.4720072,0.9747017
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.2860498,-1.1482443,0.7677711,-0.5574867,1.2352005,-0.26638424,-0.33379555,1.1273509,1.3109494,-0.62945116,-0.1706101,-0.19504605,1.4967263,1.0018157
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.8787675,0.18636544,0.059591945,-0.24350442,0.81851953,-0.10188695,-0.012416431,1.3240337,1.0661511,-0.42341813,0.017871132,-0.28716317,1.393565,0.8582426
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.3983076,0.33510053,1.4310153,-0.57272077,-0.45933565,-0.47816736,0.13092375,1.0953009,1.28939,-0.895552,-0.024888933,-0.1147027,1.4714849,0.83731306
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.8008473,-0.39668474,-0.23864558,-0.3457884,0.23872063,-0.4534888,-0.024551347,1.209044,1.5555696,-0.71360946,-0.080131054,-0.22729842,1.4198983,0.8186525
0.0,-0.1,0.8,0.5235987755982988,0.0,0,-0.027418528,-0.6231987,-0.11508989,-0.20669658,-0.228415,-0.03402607,0.2708053,1.438568,1.1192701,-0.62721115,0.0053577726,-0.15509173,1.3598057,0.8288297
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.6132585,-0.28507456,1.3549547,-0.16777499,0.6413714,-0.042730138,-0.16157138,1.0689641,1.3150749,-0.4380441,-0.04602827,-0.4178674,1.3922217,1.0199251
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.241295,-1.0403558,-0.35761145,0.017417397,0.3153355,-0.112650625,0.11297368,1.2894906,1.5166125,-0.7371004,0.04911089,-0.22287183,1.2698808,0.93294424
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.758534,-0.963565,-0.1625181,-0.3043904,-0.09734571,-0.035947345,-0.12695795,1.1270905,1.5980816,-0.51366156,-0.35210824,-0.079492725,1.4260256,0.8792209
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.4414205,-0.51758975,0.42239422,-0.39630127,0.5075093,-0.08369123,-0.2228391,1.1550543,1.4033111,-0.5521653,-0.20391734,-0.012414352,1.4534545,1.0679537
