x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.2053065,-0.70080125,-0.76399344,-0.94293547,1.1742489,0.55625975,-0.49381694,-0.8364832,-1.6505097,-0.656627,-0.3821929,-0.49360946,1.3017272,-1.0472162
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.07576085,-0.68825626,-0.55777967,-0.77192014,0.109864645,0.557494,-1.0964848,-0.8446058,-1.5812279,-0.7622681,-0.4717713,-0.5002673,1.3237839,-1.0842936
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.10137338,-0.76246506,-0.44827393,-1.042962,-0.93283224,0.18460196,-1.5553304,-0.83616775,-1.5245701,-0.7372189,-0.34233856,-0.5657888,1.2443337,-1.3543919
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.051779166,-0.7349986,-0.3287985,-0.7788264,-0.0017216287,0.3210484,-0.763453,-0.8530942,-1.6487037,-0.7867495,-0.38297972,-0.47424957,1.2591141,-1.2437303
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.13019556,-0.73982656,-0.6095365,-0.91352504,0.4586036,-0.109065846,-0.71242833,-0.8233104,-1.611022,-0.662284,-0.40132204,-0.4736893,1.2949492,-1.0270164
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.10435988,-0.7532464,-0.4917338,-0.8036278,-0.74137646,-0.0789877,0.070821345,-0.83096045,-1.612197,-0.74233794,-0.3847313,-0.459248,1.2624394,-1.2385948
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.2898612,-0.7819369,-0.4941004,-0.89608157,0.36574632,-0.0101566445,-0.5825945,-0.810021,-1.5595441,-0.7204191,-0.3721366,-0.4850245,1.3029399,-1.4555721
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.12494252,-0.7639569,-0.2689183,-0.9865501,-0.2338842,0.6922764,-0.8946282,-0.8312225,-1.6625508,-0.65099025,-0.34922385,-0.5071843,1.2841302,-1.278521
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.22440486,-0.6885874,-0.45927855,-0.97401506,-0.612203,0.030016012,-0.27989343,-0.8608665,-1.4829509,-0.8326988,-0.42337957,-0.52239776,1.2693546,-1.3907963
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.031163154,-0.6937472,-0.54956263,-0.83970714,1.1632887,0.18368074,0.25848782,-0.837853,-1.5263182,-0.8710502,-0.39660808,-0.4240041,1.3285502,-0.86037374
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.11631082,-0.65157676,-0.5523,-0.9102089,0.80561215,0.4318227,0.16427387,-0.8435212,-1.6174649,-0.8278426,-0.4202159,-0.38014475,1.2095946,-1.4358647
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.052135553,-0.6387773,-0.61436075,-0.8371591,0.48125643,0.31213704,0.4235512,-0.85743713,-1.6301821,-0.74265414,-0.3802572,-0.53279424,1.2700219,-1.1350911
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.025350938,-0.6884551,-0.44662192,-0.8774975,0.6227829,0.17494848,-1.1010644,-0.8293767,-1.5566806,-0.8248966,-0.44661477,-0.46778303,1.3660179,-1.630851
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.036873028,-0.80066496,-0.49874163,-0.9450253,-0.31671178,-0.1795,-0.15387876,-0.84012,-1.6285441,-0.65889543,-0.3574829,-0.49316716,1.328655,-1.0669951
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.23412389,-0.7769283,-0.5258437,-0.83202624,1.588955,0.469268,-1.1145798,-0.84931195,-1.6574384,-0.667638,-0.32018042,-0.4727183,1.2942071,-1.2691795
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.07779273,-0.68559057,-0.33789462,-0.86589164,-0.5213004,-0.197157,-0.92438763,-0.8323435,-1.6571338,-0.7701995,-0.35156783,-0.50128716,1.2812663,-1.2807733
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.06695328,-0.7433343,-0.596344,-1.0003058,-0.15998505,0.32616624,-0.95525646,-0.851817,-1.58574,-0.7339182,-0.34495628,-0.47323686,1.2957894,-1.1825961
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.16632141,-0.66362727,-0.59699315,-0.8725807,-0.22489767,0.18178903,-0.5894476,-0.85310674,-1.6319522,-0.7143442,-0.3964732,-0.5420084,1.2856821,-1.3026359
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.086385176,-0.799298,-0.49355313,-0.8218499,1.1771718,0.7013091,-0.9245665,-0.8604983,-1.6023167,-0.7261505,-0.3529518,-0.42594382,1.2845203,-1.2407824
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.18263705,-0.7067249,-0.3838047,-0.9476812,1.1616282,0.12551878,-0.79753083,-0.8699378,-1.5412987,-0.8099294,-0.3787051,-0.47562456,1.3165867,-1.386503
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.12867768,-0.65577924,-0.44719467,-0.9494645,0.9469268,-0.14052548,0.16547613,-0.8309136,-1.6578159,-0.7399228,-0.36884663,-0.51120085,1.2699554,-0.8859987
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.18538062,-0.7321616,-0.6247138,-0.8577825,0.4660291,0.13685384,-1.2676215,-0.837893,-1.621945,-0.74788123,-0.32036668,-0.40889853,1.265402,-1.2292987
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.023718158,-0.67405444,-0.47594613,-0.9819299,-0.74907994,0.5251957,-0.48488885,-0.85105157,-1.6678776,-0.7091736,-0.3437502,-0.56566125,1.2875437,-1.2055981
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.07514092,-0.78115225,-0.56682783,-0.81894696,0.8892738,-0.40496778,-0.6658701,-0.84084105,-1.5775676,-0.7146669,-0.38438183,-0.5019567,1.2734702,-1.5391004
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.08018812,-0.76703006,-0.759977,-0.7366142,0.9033918,0.5788563,0.04500691,-0.8525636,-1.4269539,-0.86146295,-0.39501897,-0.4082007,1.3205296,-0.7404115
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.12208129,-0.6585874,-0.36373022,-0.9132637,0.4735917,0.081558205,-0.38224828,-0.8348949,-1.448728,-0.9187495,-0.4419259,-0.46174702,1.2754736,-1.0424043
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.060841914,-0.73105377,-0.63302964,-0.93240976,-0.65884477,-0.058783688,0.112672746,-0.8330421,-1.4389731,-0.8836447,-0.38531482,-0.4206304,1.3033013,-1.2361182
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.1699497,-0.69152534,-0.47899914,-0.94978416,1.1267414,0.5100994,-0.84253794,-0.83213997,-1.6781262,-0.6674076,-0.41476843,-0.48637363,1.3045487,-1.2577599
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.17692436,-0.66392165,-0.4694843,-0.9696301,0.7231785,-0.1788837,-0.3990349,-0.8412047,-1.6254987,-0.745435,-0.36750522,-0.5344854,1.2747144,-1.6182398
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.14205752,-0.63405,-0.5434707,-0.94034404,1.2303345,0.47260696,0.2830431,-0.8486048,-1.6832657,-0.76061285,-0.32543167,-0.4435533,1.3254446,-0.9340039
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.124319874,-0.76155555,-0.43459398,-0.75627244,0.65892893,-0.465746,-0.843417,-0.85490817,-1.6579354,-0.6924158,-0.39917353,-0.4303993,1.3745182,-1.4713191
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.10273723,-0.7401241,-0.53448033,-0.945738,0.68844,0.2960288,-0.10090713,-0.84405565,-1.5691291,-0.70742506,-0.44106433,-0.50815016,1.3084246,-1.579888
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.02857446,-0.74436027,-0.7442223,-0.83422786,-0.021199808,0.15926655,0.43942738,-0.8500084,-1.6197854,-0.68807673,-0.36113897,-0.4561425,1.2852646,-0.6096727
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.1521381,-0.752057,-0.5912574,-0.8036576,1.3398765,0.4488486,0.4324856,-0.8380004,-1.6274076,-0.6887492,-0.35364798,-0.49709824,1.2966374,-1.2509617
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.008533194,-0.67004454,-0.6406111,-0.9117026,0.1946042,0.29669738,-0.41904512,-0.8534885,-1.6238542,-0.7840591,-0.34208798,-0.52104694,1.2873524,-1.1769634
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.040872995,-0.7540917,-0.6628533,-0.8740417,0.31270337,-0.0092393095,-0.13640948,-0.8484143,-1.5565454,-0.7574153,-0.40513393,-0.443878,1.3150139,-1.3082689
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.07912241,-0.66442657,-0.5853179,-1.0093668,-1.2241411,0.11117408,-0.5942283,-0.8443196,-1.6808925,-0.70246416,-0.39332473,-0.46604726,1.2463744,-1.4338267
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.055666894,-0.7248641,-0.47767183,-0.7991836,-0.975535,-0.22545525,-0.26446816,-0.8600886,-1.6125832,-0.78858,-0.34383255,-0.45633006,1.2989525,-0.860446
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.1668633,-0.7129862,-0.64058065,-0.9315902,-0.5270495,0.47654292,-0.11007497,-0.81578654,-1.7170889,-0.6492821,-0.33964717,-0.4315643,1.2453284,-1.0232506
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.17373568,-0.6773144,-0.57507616,-0.7425755,0.59323275,-0.19689289,-0.1761305,-0.8485676,-1.6156658,-0.7778507,-0.36869657,-0.5050642,1.2581972,-1.0403435
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.14191996,-0.63945454,-0.6413621,-0.9345053,-0.11742105,0.38683495,-0.6257349,-0.8475761,-1.527451,-0.9164607,-0.2995926,-0.4111151,1.3040031,-1.3287883
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.085912526,-0.7695264,-0.5435151,-0.7616183,0.7173017,-0.26305488,-0.28106415,-0.8471463,-1.4550608,-0.8294981,-0.3904455,-0.48515144,1.2951311,-1.4657687
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.13316305,-0.67190456,-0.5937287,-0.93860096,0.76342785,0.33262393,-0.6879896,-0.8629566,-1.658138,-0.72900766,-0.33782843,-0.47010246,1.282199,-1.3663862
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.22297837,-0.7105816,-0.6752075,-0.9305972,1.7421062,-0.21294974,-0.3167221,-0.8435165,-1.5903083,-0.74025136,-0.34516677,-0.4847535,1.2825087,-1.1355464
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.18629324,-0.74944085,-0.43141574,-0.9030824,0.033430286,0.2734755,-0.11304728,-0.8285394,-1.6394159,-0.6989707,-0.39083773,-0.46152565,1.2267951,-1.4732243
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.08605286,-0.64257205,-0.59808457,-0.89831585,0.5039622,0.45845637,-0.27181157,-0.8565355,-1.5784315,-0.8267858,-0.3383853,-0.47431737,1.2516916,-1.6578577
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.22503364,-0.7484669,-0.51336294,-0.73519313,0.4388634,0.11172078,-0.6147622,-0.8592392,-1.6140937,-0.72601324,-0.4071127,-0.44876722,1.296891,-1.4267848
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.2323809,-0.740099,-0.52019334,-0.853102,0.9484972,0.19091076,-0.8376741,-0.8243907,-1.5920359,-0.6622585,-0.418191,-0.5944335,1.3178697,-1.0305228
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.09301494,-0.7413311,-0.58661824,-0.7617661,-0.8378666,0.22724399,-0.14213443,-0.85440946,-1.5892355,-0.76136625,-0.3758901,-0.44537264,1.2991029,-1.2603151
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.035523094,-0.7359997,-0.55055547,-0.89937085,0.22448705,-0.1940888,-0.38504705,-0.838011,-1.5952461,-0.7383547,-0.35013562,-0.5433302,1.2349257,-1.0618311
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.0834449,-0.7077409,-0.771966,-0.83126307,0.21801129,-0.06333513,-0.16934666,-0.8390039,-1.6291975,-0.6925003,-0.35673982,-0.5238943,1.2532159,-1.287459
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.114836246,-0.6635809,-0.47689077,-0.97616583,-0.09358164,0.57877314,-0.10232773,-0.8441388,-1.392883,-1.0023345,-0.312953,-0.47296357,1.2878115,-1.2474061
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.17875987,-0.7222829,-0.58008254,-0.91522807,0.6709385,0.9586758,0.06791723,-0.8471075,-1.6162943,-0.7416661,-0.33643633,-0.4476934,1.2759283,-1.5494608
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.26349112,-0.6943367,-0.7163687,-0.892101,-0.3540955,0.48949632,-0.17580065,-0.8587457,-1.5947442,-0.7414871,-0.3528796,-0.49890897,1.2943487,-1.1705956
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.16378105,-0.72963023,-0.46553844,-0.9643962,-0.036421176,-0.10308163,-1.2966129,-0.83153677,-1.4418149,-0.8734796,-0.39836615,-0.46694922,1.2526559,-1.3034135
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.19647418,-0.7200955,-0.5607876,-0.89679575,-0.048300855,0.07345296,-0.20240456,-0.84007293,-1.6384054,-0.7130293,-0.34943014,-0.42631322,1.3046681,-0.5930552
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.22229594,-0.73598605,-0.4696958,-0.84959793,-0.6269571,0.51057327,-0.8904168,-0.84367955,-1.4979166,-0.7957404,-0.41863936,-0.504932,1.3706471,-1.3371301
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.09114364,-0.70590657,-0.6769536,-0.930885,1.7422475,0.2551521,-0.7186779,-0.8374098,-1.6268678,-0.7112459,-0.3572155,-0.4880396,1.2520525,-0.95713365
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.14759108,-0.7231507,-0.5744651,-0.81299806,-0.20161852,0.18130094,-0.13024049,-0.8251939,-1.5371422,-0.80231535,-0.39822948,-0.48042634,1.2405804,-1.3545767
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.13335596,-0.6950727,-0.42357686,-0.9441023,-0.83213156,-0.10942302,-0.2140524,-0.8419163,-1.5887126,-0.75655055,-0.396471,-0.4903365,1.3454413,-1.1535693
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.15499501,-0.66127855,-0.82234454,-0.87246555,1.1607693,0.23859987,-0.837643,-0.838959,-1.6352696,-0.75156885,-0.3721445,-0.41515505,1.3242359,-1.0176319
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.092224546,-0.6934757,-0.5284503,-0.8481608,2.4933357,0.33264938,-0.8135037,-0.84871316,-1.6714772,-0.7124319,-0.39450175,-0.47888315,1.2650158,-1.1559732
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.012783082,-0.7556959,-0.35904494,-0.8696087,0.13419044,0.6211958,-0.6674611,-0.84241325,-1.5352752,-0.8767536,-0.3163844,-0.40104303,1.288984,-0.917898
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.21276984,-0.72227716,-0.49808365,-0.9101747,0.3529604,0.118902475,-0.15322551,-0.84421897,-1.6156143,-0.695982,-0.3639005,-0.5549422,1.28322,-1.131616
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.25788724,-0.716065,-0.6174125,-0.86150837,0.5912932,0.0032826918,-0.028471857,-0.8311815,-1.5931517,-0.73610467,-0.38661662,-0.51143,1.2474782,-1.3951918
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.20340881,-0.69716525,-0.57495606,-0.93758804,-0.45107102,-0.53917986,-0.6476864,-0.8377821,-1.6274661,-0.7244882,-0.38016945,-0.4869601,1.2788683,-1.2805285
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.010733465,-0.7468164,-0.5330231,-0.83167,0.8640134,0.43643764,-1.1965834,-0.8223561,-1.4611986,-0.90336055,-0.354167,-0.49907562,1.2621922,-1.2695838
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.110114776,-0.6676859,-0.53280616,-0.97246546,-0.12858792,0.38701758,-1.1517304,-0.85115904,-1.5715941,-0.7567994,-0.41411552,-0.46655875,1.3202318,-0.5271224
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.17817943,-0.6579255,-0.6794883,-0.99629354,0.87483454,0.16291368,-0.6008854,-0.86392415,-1.6603096,-0.7114821,-0.31787822,-0.505689,1.3317455,-1.0619354
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.1685655,-0.72671455,-0.515722,-0.8256296,1.5922756,0.2816156,0.1507125,-0.84990656,-1.6714916,-0.7157357,-0.29812387,-0.4811748,1.237136,-1.3489174
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.034919944,-0.75967526,-0.575419,-0.7882549,-0.105954364,-0.3844366,0.17008632,-0.8428153,-1.55503,-0.738217,-0.41404095,-0.5239097,1.3007476,-1.060758
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.13319443,-0.7101834,-0.5638377,-0.8092712,-0.2711165,0.48703027,-0.91335547,-0.83817285,-1.6702206,-0.6701536,-0.3563862,-0.50799423,1.2823865,-1.7539959
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.20457782,-0.6481913,-0.92150754,-0.9219581,1.6403145,0.21665809,-1.395762,-0.844031,-1.4508058,-0.85742736,-0.42592007,-0.47478953,1.3139982,-1.3054507
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.18339753,-0.69807047,-0.69552267,-0.85860705,0.37071797,0.9761836,-0.58258265,-0.8427975,-1.5991971,-0.74451506,-0.39792728,-0.47776213,1.242958,-1.4363893
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.15472549,-0.68622935,-0.53260946,-0.9262258,-0.1606799,0.5029201,-0.3843823,-0.8525795,-1.5062859,-0.86678,-0.38299286,-0.4170009,1.2668242,-1.7717
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.10515593,-0.6699575,-0.7032878,-0.8481018,0.8840922,0.6979178,-0.395436,-0.84004796,-1.5917524,-0.7374433,-0.3689825,-0.573245,1.2609559,-1.1339825
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.0034631179,-0.750075,-0.5121811,-0.9138024,0.63396895,0.277493,-0.28200132,-0.85083944,-1.6037805,-0.7538217,-0.35727802,-0.48352253,1.2695497,-1.4011946
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.14090464,-0.70600325,-0.509511,-0.88536066,-0.43074062,-0.11983419,-0.36123174,-0.86878264,-1.5752444,-0.7939977,-0.3787922,-0.4654952,1.2436632,-1.0795102
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.09696569,-0.68024594,-0.71832573,-0.91213465,0.11567492,0.49325562,-0.0014443177,-0.8459104,-1.6717294,-0.7208093,-0.3367302,-0.42817807,1.2777928,-1.399294
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.16169353,-0.7187838,-0.5521286,-0.78208566,-0.30341336,0.33153334,-0.5192621,-0.8374768,-1.4444388,-0.8647199,-0.40099415,-0.4476536,1.2892281,-0.53144515
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.15143655,-0.68870157,-0.60526234,-0.91372734,-0.8811506,0.30595237,-0.00719995,-0.843707,-1.6128601,-0.73936635,-0.38192716,-0.4982912,1.266948,-1.5836574
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.017680151,-0.7612952,-0.51010287,-0.8607503,1.0437472,-0.22400509,0.0046380307,-0.8379942,-1.6677996,-0.7354696,-0.35049185,-0.42516062,1.2949948,-1.2195479
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.15541074,-0.7065044,-0.4599102,-0.93098146,1.0030137,0.116032526,-1.0898926,-0.8504828,-1.608557,-0.7765699,-0.3457934,-0.45616522,1.2887834,-1.3854816
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.12606409,-0.48126405,-0.7013841,-1.0226271,0.3930966,-0.10445667,-0.48512867,-0.8407071,-1.6151496,-0.92842287,-0.33617076,-0.41112256,1.2970674,-1.1145772
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.19898066,-0.7234591,-0.45563027,-0.6790273,0.14953138,0.27139035,-0.008013133,-0.8352598,-1.6664293,-0.70900357,-0.366768,-0.46026182,1.3411335,-1.0148611
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.160863,-0.84197855,-0.52938724,-0.9140817,1.8816841,0.27026853,-0.89947546,-0.84244806,-1.4794194,-0.67768884,-0.42193046,-0.5451005,1.3243595,-1.4497827
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.17677476,-0.8267067,-0.7266091,-0.8555709,0.16035442,-0.09186245,0.09371089,-0.8354946,-1.5886341,-0.64523596,-0.36949807,-0.37963176,1.3107777,-1.2324024
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.12338007,-0.8114866,-0.69523156,-1.0288059,0.128184,0.39754796,-1.4707987,-0.82502985,-1.4836318,-0.68104815,-0.3697284,-0.46790728,1.2665936,-1.2190629
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.103916384,-0.53178,-0.5529535,-0.98598504,-0.12166496,0.2811137,-0.3754291,-0.82862675,-1.6419302,-0.8312768,-0.43355793,-0.5177065,1.2961972,-1.3524555
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.10119992,-0.8133923,-0.750442,-0.8867318,-0.1355804,0.27922428,-1.1090231,-0.8364871,-1.4034637,-0.78311825,-0.34806943,-0.49462798,1.2584647,-0.95830494
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.1486755,-0.8120769,-0.77082664,-0.8045573,-0.028980462,0.3427067,-0.92789316,-0.8341338,-1.5787166,-0.6466599,-0.37309724,-0.40289283,1.3683828,-1.0809958
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.037507594,-0.8346074,-0.5459685,-0.9990148,-0.7640831,0.29131314,-0.9735087,-0.82551974,-1.51346,-0.6517474,-0.41033643,-0.50508654,1.323282,-1.1335819
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.1058674,-0.8136688,-0.5318728,-1.0385766,0.7860381,0.8966297,-0.40103313,-0.84585565,-1.525617,-0.6735085,-0.3900993,-0.5064569,1.3201704,-1.1296254
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.16470505,-0.51703304,-0.7376373,-0.8840335,0.43198436,0.23813263,-1.2225295,-0.8490004,-1.6371084,-0.8263766,-0.39031544,-0.5221189,1.3130648,-1.3482218
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.088929206,-0.55830985,-0.5607748,-0.88338673,0.29063037,0.06108869,-0.11067444,-0.8322529,-1.5611509,-0.9278269,-0.39241347,-0.48945525,1.2436644,-1.288416
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.064378686,-0.5876409,-0.6969829,-0.8677446,1.8135047,-0.022512002,0.07026955,-0.85829145,-1.551859,-0.872265,-0.37783927,-0.53266186,1.2853074,-0.92887384
