x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,0.8,0.0,0.0,0,-0.537167,1.0805976,-0.4587847,0.11788275,-0.7814106,0.9259781,-0.58189267,0.7525327,0.85070825,0.9844007,0.59922755,0.86008203,-0.046290167,0.9331152
0.4,0.1,0.8,0.0,0.0,0,-0.52705586,1.1049949,-0.49545884,0.12781005,-0.74708563,0.9371374,-0.7297688,0.73597896,0.8483763,1.0121107,0.6113207,0.88983643,-0.05186927,0.82380956
0.4,0.1,0.8,0.0,0.0,0,-0.5373242,1.0872363,-0.46583205,0.15072946,-0.77026504,0.90545493,-0.74314,0.7449572,0.8325053,1.0096773,0.64496094,0.8555932,-0.08466172,0.84019
0.4,0.1,0.8,0.0,0.0,0,-0.5493959,1.0820109,-0.47549507,0.09562568,-0.7476193,0.9166866,-0.8844594,0.77647895,0.8238251,0.98582345,0.5907576,0.8105496,-0.067212224,0.79167175
0.4,0.1,0.8,0.0,0.0,0,-0.520383,1.0887738,-0.46965572,0.12470508,-0.72008044,0.92050755,-0.64426136,0.767977,0.83313036,0.9978331,0.66931665,0.8826691,-0.04689846,0.89829975
0.4,0.1,0.8,0.0,0.0,0,-0.50990605,1.082588,-0.4910362,0.072015226,-0.76315933,0.9690917,-0.6023305,0.75118446,0.8186584,1.0391002,0.62051535,0.79225886,-0.06119747,0.8174017
0.4,0.1,0.8,0.0,0.0,0,-0.5489616,1.0938848,-0.4905011,0.07863678,-0.7785403,0.90721923,-0.8220658,0.7612413,0.83518213,1.0006539,0.5917236,0.86570925,-0.07177067,0.84671646
0.4,0.1,0.8,0.0,0.0,0,-0.5426305,1.0803207,-0.51314485,0.12734146,-0.76312983,0.92819256,-0.6859644,0.7522453,0.7986612,1.0165466,0.5901713,0.8752803,-0.036998156,0.9733698
0.4,0.1,0.8,0.0,0.0,0,-0.5799502,1.0886667,-0.41024277,0.14122161,-0.8039192,0.8852548,-0.58343345,0.773508,0.8099282,0.97224283,0.63616556,0.8042534,-0.062670335,0.80016816
0.4,0.1,0.8,0.0,0.0,0,-0.5094644,1.0767509,-0.48239887,0.18104449,-0.7375533,0.8887391,-0.8027008,0.7422748,0.8273486,1.0226729,0.6075237,0.8295887,-0.08247862,0.93353635
0.4,0.1,0.8,0.0,0.0,0,-0.555889,1.0926309,-0.48107904,0.1359148,-0.72251487,0.86249447,-0.86316264,0.7627225,0.8340305,0.99893963,0.6160243,0.7178384,-0.088773035,0.8943666
0.4,0.1,0.8,0.0,0.0,0,-0.53079474,1.0983467,-0.45704675,0.091355644,-0.75939274,0.96566266,-0.56235695,0.7618978,0.8348618,1.0068544,0.6043794,0.7373909,-0.06205767,0.9205692
0.4,0.1,0.8,0.0,0.0,0,-0.5484894,1.0945632,-0.45486808,0.061858844,-0.81117225,0.9506374,-0.71219486,0.7563737,0.83253646,1.0197707,0.6386116,0.779109,-0.10266117,0.9564351
0.4,0.1,0.8,0.0,0.0,0,-0.52730286,1.0942076,-0.48227188,0.112115875,-0.7680535,0.8671783,-0.75755244,0.74016523,0.82767653,1.0236676,0.6374239,0.83021986,-0.0833962,0.69316024
0.4,0.1,0.8,0.0,0.0,0,-0.5565235,1.0824488,-0.42904487,0.08997528,-0.76798433,0.94585085,-0.6389977,0.75605565,0.82512164,0.9910933,0.58197,0.8133571,-0.04590906,0.933446
0.4,0.1,0.8,0.0,0.0,0,-0.5546093,1.094805,-0.53039104,0.17265648,-0.7927998,0.8886524,-0.704541,0.7597839,0.84948516,1.0546131,0.608111,0.7504106,-0.05104969,0.7795418
0.4,0.1,0.8,0.0,0.0,0,-0.5211762,1.0892572,-0.42140833,0.13123432,-0.7364309,0.8865771,-0.7017423,0.7575135,0.8245428,0.96657056,0.6230014,0.738667,-0.0525255,0.79171216
0.4,0.1,0.8,0.0,0.0,0,-0.55409586,1.1061901,-0.48829404,0.09660074,-0.73265344,0.95508426,-0.65911853,0.7729593,0.81523895,0.98919433,0.6071772,0.74236673,-0.06998126,0.9837978
0.4,0.1,0.8,0.0,0.0,0,-0.56481946,1.0999132,-0.42398307,0.15471719,-0.7217028,0.9581036,-0.7101781,0.7439171,0.8306069,0.99866426,0.6209733,0.8401351,-0.0764535,0.8501927
0.4,0.1,0.8,0.0,0.0,0,-0.57714427,1.0891886,-0.46034762,0.07048419,-0.73420405,0.9392306,-0.71557176,0.75978184,0.8315759,1.0024141,0.6066423,0.90161246,-0.06520042,0.93663603
0.4,0.1,0.8,0.0,0.0,0,-0.5299125,1.0914052,-0.4273617,0.18515316,-0.7161836,0.9539844,-0.61533743,0.77736914,0.8263559,0.9936146,0.6325684,0.9154274,-0.074618876,0.8264496
0.4,0.1,0.8,0.0,0.0,0,-0.5442491,1.0891005,-0.48805007,0.09729332,-0.73412615,0.8873039,-0.68290114,0.74123937,0.82623756,1.0248868,0.6277962,0.9205899,-0.08215862,0.77471685
0.4,0.1,0.8,0.0,0.0,0,-0.5433029,1.0858907,-0.47087657,0.1063159,-0.73618937,0.8982139,-0.5527909,0.7644641,0.80239576,1.0193298,0.62727356,0.8696118,-0.06271398,0.77201325
0.4,0.1,0.8,0.0,0.0,0,-0.53141016,1.0834223,-0.4368599,0.09893184,-0.689927,0.88330066,-0.64087343,0.75757736,0.83146924,0.98517674,0.62747943,0.77920455,-0.055027194,0.91524833
0.4,0.1,0.8,0.0,0.0,0,-0.5487406,1.0903554,-0.43479297,0.098842606,-0.74393815,0.91298294,-0.50786823,0.76267576,0.8680744,1.0061548,0.6168407,0.9238199,-0.07094391,0.908166
0.4,0.1,0.8,0.0,0.0,0,-0.529155,1.0949836,-0.49773023,0.114262186,-0.7528859,0.91782534,-0.59065527,0.7710783,0.7926395,1.0170424,0.6095741,0.8528009,-0.03673507,0.89457023
0.4,0.1,0.8,0.0,0.0,0,-0.573666,1.0870186,-0.44484228,0.14569539,-0.80244684,0.9170326,-0.589876,0.76513124,0.8409868,1.01205,0.6356692,0.8086285,-0.06961317,0.84461
0.4,0.1,0.8,0.0,0.0,0,-0.54618835,1.0917484,-0.48642647,0.090176195,-0.73859715,0.97561544,-0.77718997,0.72625285,0.83975077,1.0428547,0.5773455,0.8353393,-0.04390854,0.89568055
0.4,0.1,0.8,0.0,0.0,0,-0.5348521,1.0911798,-0.46307984,0.16613837,-0.71845436,0.95830894,-0.8556498,0.77241576,0.8530867,1.0004041,0.6330954,0.89140743,-0.03575637,0.9483854
0.4,0.1,0.8,0.0,0.0,0,-0.5135317,1.0839791,-0.47613975,0.089930296,-0.7349608,0.9081575,-0.74944586,0.75893396,0.8395793,1.0061663,0.59515744,0.89315504,-0.03456562,0.8575905
0.4,0.1,0.8,0.0,0.0,0,-0.49191314,1.065894,-0.4230705,0.10561809,-0.7875432,0.9200125,-0.52508307,0.7557468,0.84947383,0.9951117,0.58824664,0.77804357,-0.09475631,0.94892055
0.4,0.1,0.8,0.0,0.0,0,-0.55288255,1.0839275,-0.49581558,0.11170734,-0.7484834,0.9068459,-0.78621167,0.7685994,0.8094616,1.0142838,0.6092187,0.7799686,-0.061847415,0.80210066
0.4,0.1,0.8,0.0,0.0,0,-0.5911204,1.1033357,-0.38972113,0.10759111,-0.73641944,0.9327329,-0.6465024,0.7769572,0.8081039,0.9699119,0.62280613,0.86274844,-0.04226995,0.7848289
0.4,0.1,0.8,0.0,0.0,0,-0.560264,1.0898671,-0.37375477,0.107945696,-0.7715779,1.0048023,-0.58534425,0.7604348,0.85013175,1.015387,0.6245054,0.75492495,-0.11773815,0.84945387
0.4,0.1,0.8,0.0,0.0,0,-0.5050883,1.0903987,-0.46989214,0.13270552,-0.6913353,0.9197232,-0.8087624,0.75780207,0.84532505,1.0143442,0.60212564,0.7042618,-0.113897055,1.043813
0.4,0.1,0.8,0.0,0.0,0,-0.54598176,1.0893012,-0.5039619,0.13399482,-0.6969525,0.91248035,-0.7133502,0.7511435,0.80385303,1.0412889,0.64214104,0.84563935,-0.09564724,0.8561148
0.4,0.1,0.8,0.0,0.0,0,-0.5299511,1.0929167,-0.44728446,0.13715169,-0.74186695,0.9302939,-0.7248092,0.7350249,0.8422992,0.99918723,0.61876076,0.69775826,-0.026832378,0.7939361
0.4,0.1,0.8,0.0,0.0,0,-0.53315866,1.0852462,-0.41709968,0.16144446,-0.75832856,0.9233289,-0.74052304,0.751213,0.83236146,1.0006235,0.60289955,0.7488121,-0.07463498,0.75864244
0.4,0.1,0.8,0.0,0.0,0,-0.5603211,1.1011001,-0.3968145,0.13763864,-0.8061844,0.91010827,-0.48060235,0.73165214,0.832368,1.0111531,0.6162365,0.7651001,-0.058925163,0.8586875
0.4,0.1,0.8,0.0,0.0,0,-0.49366444,1.0842084,-0.49384993,0.11645971,-0.756137,0.9062699,-0.64564556,0.7543102,0.8475364,1.0045402,0.611252,0.82870954,-0.02463907,1.0245364
0.4,0.1,0.8,0.0,0.0,0,-0.52712417,1.0958556,-0.4454628,0.13286138,-0.7755038,0.91599643,-0.7645898,0.7753599,0.8361057,1.0018063,0.64122576,0.87135434,-0.060270824,0.86560357
0.4,0.1,0.8,0.0,0.0,0,-0.49548468,1.0845996,-0.46154016,0.14684632,-0.72474885,0.8930764,-0.6780812,0.75789225,0.8497748,0.99975973,0.61456305,0.71177906,-0.04442466,0.9560758
0.4,0.1,0.8,0.0,0.0,0,-0.5309576,1.1079738,-0.4510815,0.10933675,-0.7582618,0.922629,-0.5535971,0.76985216,0.85619664,1.0077709,0.5624068,0.7859358,-0.06953826,0.8653214
0.4,0.1,0.8,0.0,0.0,0,-0.54984385,1.1064912,-0.46969625,0.14585738,-0.76293284,0.8822165,-0.66687155,0.7652344,0.8180734,1.0195407,0.58895785,0.81986576,-0.087805405,0.8021555
0.4,0.1,0.8,0.0,0.0,0,-0.52901685,1.0893544,-0.43363076,0.1377948,-0.7135039,0.88223314,-0.6674773,0.7559457,0.8201797,1.0003881,0.61969143,0.7818844,-0.06868122,0.7840541
0.4,0.1,0.8,0.0,0.0,0,-0.5497327,1.0922421,-0.45993155,0.13438125,-0.7265246,0.96158266,-0.5160579,0.77473617,0.84227276,1.0423695,0.65164167,0.6917651,-0.03960807,0.7994027
0.4,0.1,0.8,0.0,0.0,0,-0.54309,1.0920516,-0.4404679,0.14081597,-0.71293074,0.9340396,-0.679063,0.7523381,0.8234899,1.0038643,0.6067934,0.7336501,-0.040278368,0.8493529
0.4,0.1,0.8,0.0,0.0,0,-0.5645406,1.0835316,-0.45422003,0.13051724,-0.7495979,0.8994503,-0.67752546,0.7770604,0.8426987,1.015565,0.64482534,0.8790691,-0.049505744,0.8244819
0.4,0.1,0.8,0.0,0.0,0,-0.54150474,1.0843359,-0.5036402,0.12776823,-0.75729555,0.90368915,-0.7249872,0.76620954,0.77562433,1.0465832,0.61740184,0.836466,-0.08809644,0.92138714
0.4,0.1,0.8,0.0,0.0,0,-0.5427647,1.0815169,-0.45052218,0.07858383,-0.7310382,0.90095675,-0.57830685,0.7508927,0.80329347,1.0038614,0.6410236,0.6869042,-0.05186679,0.8919862
0.4,0.1,0.8,0.0,0.0,0,-0.58507,1.0985259,-0.42543224,0.14658587,-0.7320224,0.92907727,-0.7993148,0.74785453,0.8315805,1.011958,0.59060377,0.7929332,-0.058183614,0.8408812
0.4,0.1,0.8,0.0,0.0,0,-0.579381,1.09468,-0.4418138,0.13799898,-0.6971103,0.9356752,-0.7289574,0.7685412,0.8502406,1.003364,0.62642825,0.7994243,-0.055203974,0.9354181
0.4,0.1,0.8,0.0,0.0,0,-0.54974574,1.0847145,-0.47750807,0.10270587,-0.7577245,0.8954693,-0.780073,0.7629745,0.8120186,1.0072145,0.6454718,0.74783045,-0.016101249,0.9885651
0.4,0.1,0.8,0.0,0.0,0,-0.55980873,1.1069188,-0.442239,0.1296693,-0.7786853,0.9334105,-0.6277176,0.76108223,0.8315697,1.0212688,0.6202727,0.81593645,-0.060675442,0.98703986
0.4,0.1,0.8,0.0,0.0,0,-0.56905204,1.0928514,-0.43254548,0.13077486,-0.8377738,0.88739836,-0.63686734,0.75688964,0.8304098,1.006211,0.6327774,0.87487274,-0.035997238,0.87635964
0.4,0.1,0.8,0.0,0.0,0,-0.536255,1.0867763,-0.45148015,0.14155424,-0.8161583,0.90856725,-0.63598394,0.77197886,0.839779,1.0305669,0.6145932,0.9240061,-0.06914469,0.8552135
0.4,0.1,0.8,0.0,0.0,0,-0.5811311,1.0932835,-0.45654118,0.1701581,-0.7471002,0.8761571,-0.7007452,0.7550504,0.8220319,1.0144525,0.614161,0.7101569,-0.05481696,0.9083941
0.4,0.1,0.8,0.0,0.0,0,-0.5232969,1.0959275,-0.47858268,0.05829732,-0.8066322,0.9055458,-0.68281907,0.76792675,0.82908475,1.0227531,0.6186411,0.78063846,-0.076820225,0.9320646
0.4,0.1,0.8,0.0,0.0,0,-0.5407157,1.0877444,-0.48172054,0.15987289,-0.75929856,0.884244,-0.61108,0.78071445,0.8062952,1.0247562,0.6159782,0.8155793,-0.07459222,0.92574334
0.4,0.1,0.8,0.0,0.0,0,-0.50521815,1.0893797,-0.46931604,0.13065237,-0.7362144,0.867117,-0.6652002,0.7673634,0.81465745,1.0072892,0.59180385,0.91155136,-0.074522406,0.94975436
0.4,0.1,0.8,0.0,0.0,0,-0.5320053,1.0908667,-0.46378744,0.17740753,-0.74342424,0.8869759,-0.45072,0.75060546,0.842526,1.024575,0.57848877,0.81857824,-0.03681669,0.90599227
0.4,0.1,0.8,0.0,0.0,0,-0.55512065,1.0840472,-0.47568557,0.108952746,-0.73066586,0.9248926,-0.5571715,0.7301069,0.84027356,1.059489,0.58163255,0.85131663,-0.039838415,0.8271418
0.4,0.1,0.8,0.0,0.0,0,-0.5400727,1.0936044,-0.4241697,0.05832916,-0.7309552,0.9746221,-0.6444956,0.77781844,0.8207414,1.020297,0.60681504,0.797818,-0.10539561,0.97882545
0.4,0.1,0.8,0.0,0.0,0,-0.5564531,1.0984068,-0.49176437,0.0770949,-0.7556061,0.90018743,-0.6524769,0.7498707,0.862731,1.0595162,0.5838494,0.80220544,-0.07915943,0.91824204
0.4,0.1,0.8,0.0,0.0,0,-0.5348544,1.0937049,-0.49799508,0.120046094,-0.703836,0.90022814,-0.62027496,0.7562127,0.82697636,1.0297118,0.5947855,0.79319423,-0.034906156,0.9479705
0.4,0.1,0.8,0.0,0.0,0,-0.5324359,1.0954748,-0.50883496,0.16242048,-0.75534904,0.8752416,-0.740756,0.7563008,0.8180858,1.0567086,0.6101017,0.8153333,-0.086416624,0.79554
0.4,0.1,0.8,0.0,0.0,0,-0.5691983,1.091626,-0.46577033,0.10768143,-0.7200608,0.90225124,-0.7604976,0.7340199,0.846133,1.0275693,0.5846084,0.903302,-0.034509216,0.9204978
0.4,0.1,0.8,0.0,0.0,0,-0.5545561,1.0900949,-0.45425734,0.1198027,-0.79181325,0.91516143,-0.67279613,0.7475213,0.85784805,1.0520114,0.5993691,0.81478745,-0.07785154,0.8870053
0.4,0.1,0.8,0.0,0.0,0,-0.53542227,1.0977294,-0.47512046,0.14570989,-0.7833536,0.8961458,-0.5610459,0.7493869,0.8189513,1.0338709,0.60978687,0.7750372,-0.029108614,0.97836953
0.4,0.1,0.8,0.0,0.0,0,-0.5395674,1.0879043,-0.5374343,0.13294238,-0.81049174,0.9330711,-0.7118817,0.75638527,0.8377466,1.0413059,0.6630084,0.8416958,-0.05340354,0.93535167
0.4,0.1,0.8,0.0,0.0,0,-0.5270425,1.0818905,-0.48117977,0.13089864,-0.8063165,0.9037551,-0.5552267,0.7529273,0.82227176,0.9939531,0.6364069,0.82051784,-0.033951998,0.89703256
0.4,0.1,0.8,0.0,0.0,0,-0.5253681,1.072569,-0.48208556,0.08906277,-0.78479487,0.9739613,-0.539051,0.77369636,0.82165873,1.0099623,0.6457717,0.74133533,-0.038907018,0.9020965
0.4,0.1,0.8,0.0,0.0,0,-0.5379603,1.0916942,-0.44447607,0.124337435,-0.7667801,0.8789406,-0.6683984,0.7784699,0.8588143,0.9910085,0.663154,0.9532466,-0.056471974,0.94695836
0.4,0.1,0.8,0.0,0.0,0,-0.54298264,1.0856035,-0.5339468,0.105552986,-0.7278092,0.9014616,-0.7047211,0.7297362,0.8683277,1.0174441,0.64485425,0.7701528,-0.03402995,0.9704611
0.4,0.1,0.8,0.0,0.0,0,-0.52561796,1.0907816,-0.47568128,0.13470377,-0.7656594,0.91246855,-0.7525591,0.74020654,0.851161,0.9985137,0.611344,0.8679385,-0.04895906,0.82727385
0.4,0.1,0.8,0.0,0.0,0,-0.5002786,1.0915921,-0.49429423,0.11411911,-0.75721425,0.9817574,-0.7003468,0.75352967,0.84011894,1.0475527,0.62603754,0.97395664,-0.080867514,0.8371246
0.4,0.1,0.8,0.0,0.0,0,-0.5554446,1.1013463,-0.46932638,0.13720675,-0.75855905,0.90728694,-0.8311441,0.7697843,0.8440575,0.9981598,0.6167661,0.76232797,-0.045197383,0.9087006
0.4,0.1,0.8,0.0,0.0,0,-0.4861653,1.1004387,-0.493068,0.14396429,-0.79188097,0.89758307,-0.5849617,0.73795223,0.84542316,1.0236257,0.6213161,0.8201877,-0.07801906,0.929593
0.4,0.1,0.8,0.0,0.0,0,-0.52865577,1.0985801,-0.4908684,0.107395366,-0.7836175,0.93109393,-0.7183164,0.7653199,0.8301846,0.9992201,0.6049618,0.8552833,-0.03137261,0.9397041
0.4,0.1,0.8,0.0,0.0,0,-0.5494182,1.0843754,-0.526259,0.08581841,-0.76409626,0.8886743,-0.7135095,0.7792532,0.8129397,1.0270674,0.6497772,0.7830446,-0.07077823,0.90928835
0.4,0.1,0.8,0.0,0.0,0,-0.5200117,1.0803521,-0.40686595,0.17589639,-0.7306428,0.8994305,-0.56647193,0.7429283,0.8319223,0.9833591,0.6445312,0.98134863,-0.05026347,0.85021776
