x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.0,0.0,0.0,0,0.4096271,-1.0589392,-2.8711772,0.20136611,-0.51113766,1.557583,0.38734576,0.9531343,-0.48798975,1.0776178,0.70864534,0.113021806,1.3590714,-1.3965601
0.1,0.0,1.0,0.0,0.0,0,0.41671252,-1.0601435,-2.8730795,0.195351,-0.5079362,1.5660588,0.40039697,0.95216405,-0.47765046,1.0980029,0.707398,0.11942574,1.3579121,-1.3520668
0.1,0.0,1.0,0.0,0.0,0,0.4155446,-1.0611249,-2.8769321,0.19688863,-0.5229119,1.5641899,0.39699093,0.93906784,-0.4769054,1.0967854,0.7079098,0.11091965,1.3898207,-1.3118515
0.1,0.0,1.0,0.0,0.0,0,0.40880418,-1.0602359,-2.8725448,0.20379518,-0.5277334,1.5636607,0.4547465,0.93717945,-0.4877892,1.0982449,0.71018946,0.11520818,1.3711168,-1.3666084
0.1,0.0,1.0,0.0,0.0,0,0.4114982,-1.0582854,-2.8694012,0.20657155,-0.5197236,1.563977,0.3675314,0.94100165,-0.4628532,1.0962801,0.7089063,0.11635667,1.4035028,-1.3314337
0.1,0.0,1.0,0.0,0.0,0,0.41129756,-1.0607973,-2.8688424,0.20041467,-0.51812565,1.5637451,0.42672858,0.9535495,-0.4862015,1.087799,0.7056608,0.10193025,1.3431827,-1.4398971
0.1,0.0,1.0,0.0,0.0,0,0.40846127,-1.0601608,-2.8727784,0.19810961,-0.51825917,1.56444,0.36973944,0.9472741,-0.48944366,1.0819,0.7099863,0.12477187,1.3672256,-1.3882018
0.1,0.0,1.0,0.0,0.0,0,0.41176653,-1.0587707,-2.8740742,0.20504527,-0.50337374,1.558956,0.3806609,0.94428056,-0.48614204,1.093051,0.7083851,0.108480334,1.3937165,-1.3972912
0.1,0.0,1.0,0.0,0.0,0,0.4110567,-1.0613761,-2.872275,0.1949626,-0.5235039,1.5637403,0.36687502,0.9679173,-0.47354943,1.0886756,0.70900315,0.117189676,1.382676,-1.3365186
0.1,0.0,1.0,0.0,0.0,0,0.41409317,-1.0602956,-2.8813004,0.20059197,-0.51027703,1.5624303,0.4252426,0.9479602,-0.49366713,1.0911343,0.7125486,0.10766677,1.3773128,-1.3502692
0.1,0.0,1.0,0.0,0.0,0,0.40618816,-1.0595477,-2.8730617,0.20472173,-0.5200388,1.5610601,0.42889318,0.95814455,-0.44578052,1.0805196,0.7129037,0.12428723,1.3753394,-1.3983251
0.1,0.0,1.0,0.0,0.0,0,0.40977502,-1.0591959,-2.8677058,0.1952825,-0.5064663,1.5615077,0.37338,0.9561973,-0.45146763,1.1005167,0.71113795,0.12102563,1.3823575,-1.4002125
0.1,0.0,1.0,0.0,0.0,0,0.40805998,-1.0588825,-2.8730128,0.20138963,-0.5440485,1.5595956,0.4429987,0.9503914,-0.4541117,1.0920646,0.71443784,0.099282764,1.3853408,-1.3883317
0.1,0.0,1.0,0.0,0.0,0,0.40871412,-1.0585786,-2.8771274,0.1993532,-0.5092908,1.5625894,0.39261648,0.93685365,-0.5041768,1.0807039,0.70869845,0.11853344,1.3783759,-1.3637224
0.1,0.0,1.0,0.0,0.0,0,0.41180882,-1.0598469,-2.8655787,0.19762397,-0.50155556,1.5572528,0.45859638,0.93861,-0.49968398,1.0969609,0.7138762,0.115302384,1.3735008,-1.3360755
0.1,0.0,1.0,0.0,0.0,0,0.40639442,-1.0594314,-2.8795738,0.19419746,-0.51333123,1.5618656,0.33580625,0.9447905,-0.45679414,1.0918974,0.7129935,0.12754525,1.3661212,-1.3568248
0.1,0.0,1.0,0.0,0.0,0,0.41227505,-1.0612373,-2.876163,0.19630288,-0.5218486,1.5607111,0.43816805,0.9333678,-0.50682485,1.0934377,0.71130466,0.12471911,1.3861716,-1.4055654
0.1,0.0,1.0,0.0,0.0,0,0.40928358,-1.0591496,-2.8809772,0.20033081,-0.5104782,1.5610955,0.35541546,0.9435231,-0.4821002,1.0782005,0.71174765,0.12027207,1.3758166,-1.4340057
0.1,0.0,1.0,0.0,0.0,0,0.41274068,-1.0593389,-2.8694,0.18657362,-0.52137715,1.564005,0.4332101,0.9571234,-0.4704414,1.0883999,0.7104018,0.11876248,1.3914139,-1.3452407
0.1,0.0,1.0,0.0,0.0,0,0.41199845,-1.0592117,-2.8805184,0.19886227,-0.504628,1.5617085,0.48287135,0.93104374,-0.49363816,1.0887518,0.70930624,0.107133865,1.3483553,-1.3942716
0.1,0.0,1.0,0.0,0.0,0,0.41115126,-1.0609995,-2.871279,0.19167753,-0.52369356,1.5601131,0.38601148,0.94055986,-0.50119805,1.0964944,0.7093081,0.12329233,1.3839762,-1.3166943
0.1,0.0,1.0,0.0,0.0,0,0.40924734,-1.0594311,-2.8741014,0.20819111,-0.52078485,1.5619457,0.3831607,0.9419183,-0.48819256,1.0996027,0.7102929,0.12854642,1.3866606,-1.3307644
0.1,0.0,1.0,0.0,0.0,0,0.41133225,-1.0609246,-2.871426,0.20160086,-0.52289385,1.5587798,0.41970494,0.91798955,-0.5158763,1.1039326,0.71053344,0.11446199,1.3569003,-1.3225951
0.1,0.0,1.0,0.0,0.0,0,0.41316372,-1.060317,-2.8789368,0.1905707,-0.5159364,1.5575829,0.37360138,0.95931673,-0.45340884,1.094493,0.70711225,0.10708573,1.3674626,-1.3940221
0.1,0.0,1.0,0.0,0.0,0,0.40622377,-1.0585359,-2.8719263,0.20526434,-0.5276234,1.5641793,0.38913897,0.95509046,-0.45448622,1.0932062,0.70729625,0.095507324,1.3827869,-1.378777
0.1,0.0,1.0,0.0,0.0,0,0.40806338,-1.0588857,-2.871175,0.19331762,-0.5051996,1.5590452,0.36227605,0.95649725,-0.4662362,1.0949961,0.71292907,0.11430342,1.3616315,-1.3285019
0.1,0.0,1.0,0.0,0.0,0,0.41569903,-1.0595795,-2.8680816,0.20117359,-0.5149258,1.5667036,0.35727474,0.94743824,-0.48299497,1.0811576,0.7084522,0.115065575,1.3825924,-1.3873318
0.1,0.0,1.0,0.0,0.0,0,0.4127971,-1.0594981,-2.872228,0.19518743,-0.5205893,1.5604059,0.4134439,0.9398826,-0.49624857,1.0876848,0.71231526,0.1061401,1.3809904,-1.335079
0.1,0.0,1.0,0.0,0.0,0,0.41822302,-1.0598464,-2.8646142,0.20199727,-0.5193257,1.5611366,0.4203067,0.9418264,-0.46670786,1.0968368,0.71402913,0.112478964,1.3987254,-1.3189818
0.1,0.0,1.0,0.0,0.0,0,0.41160703,-1.0602866,-2.8702068,0.2006888,-0.51330674,1.5602715,0.41513073,0.9449646,-0.5060396,1.0961946,0.7109735,0.11660307,1.3645271,-1.3419309
0.1,0.0,1.0,0.0,0.0,0,0.41427067,-1.0589578,-2.8773706,0.19328432,-0.52608865,1.5610678,0.38611162,0.94411767,-0.4732239,1.0925843,0.7082027,0.117541574,1.4196869,-1.3823161
0.1,0.0,1.0,0.0,0.0,0,0.41059238,-1.0591748,-2.8640313,0.18669844,-0.50267214,1.5641248,0.4111195,0.9410649,-0.4864035,1.0956414,0.71087563,0.12528503,1.4110132,-1.3324488
0.1,0.0,1.0,0.0,0.0,0,0.40731898,-1.0610989,-2.873535,0.20542125,-0.5146502,1.5653458,0.4608854,0.9326307,-0.46506777,1.0871862,0.71508604,0.106851034,1.3479935,-1.3172841
0.1,0.0,1.0,0.0,0.0,0,0.413333,-1.0595759,-2.8735294,0.19936064,-0.5153915,1.5609105,0.41826612,0.9424823,-0.49245462,1.0956686,0.7087704,0.1173989,1.3905412,-1.4231266
0.1,0.0,1.0,0.0,0.0,0,0.4138517,-1.059308,-2.860893,0.19068606,-0.51795775,1.5613209,0.40772977,0.9341754,-0.44764298,1.0942099,0.70877665,0.12138301,1.3754332,-1.3172741
0.1,0.0,1.0,0.0,0.0,0,0.40610853,-1.0615613,-2.875699,0.20021744,-0.50326055,1.5642844,0.38062188,0.9409809,-0.45834434,1.0937315,0.71121454,0.12074763,1.3497689,-1.3783416
0.1,0.0,1.0,0.0,0.0,0,0.40758467,-1.0597483,-2.8797095,0.2109177,-0.535418,1.5639004,0.44732237,0.9500702,-0.48500416,1.0910687,0.7125442,0.12005809,1.3831446,-1.3418449
0.1,0.0,1.0,0.0,0.0,0,0.4137463,-1.058929,-2.8778205,0.19527277,-0.52336556,1.5605395,0.41606715,0.95026815,-0.48077804,1.0836806,0.70571905,0.11061522,1.3984443,-1.3205189
0.1,0.0,1.0,0.0,0.0,0,0.40992117,-1.05936,-2.8677516,0.18800464,-0.49984497,1.5661556,0.38341105,0.937084,-0.4785636,1.0970734,0.7120082,0.12340927,1.3560032,-1.3504087
0.1,0.0,1.0,0.0,0.0,0,0.41069233,-1.0600747,-2.8774388,0.19959345,-0.52674407,1.5597475,0.4125451,0.9472,-0.48899272,1.0902605,0.71483535,0.129802,1.3624842,-1.392727
0.1,0.0,1.0,0.0,0.0,0,0.40529063,-1.0592114,-2.8720531,0.1934116,-0.5113361,1.5597156,0.3993452,0.9329046,-0.49918666,1.1048372,0.7128386,0.10955012,1.3551471,-1.375504
0.1,0.0,1.0,0.0,0.0,0,0.4106694,-1.0591962,-2.8655865,0.18716343,-0.5158193,1.5664576,0.3949003,0.9426134,-0.520108,1.0834993,0.7101612,0.11440884,1.360185,-1.2992494
0.1,0.0,1.0,0.0,0.0,0,0.41465086,-1.0601983,-2.8693573,0.1780565,-0.52331525,1.5617768,0.3879449,0.9343097,-0.4673638,1.1040366,0.70879716,0.10638001,1.3742765,-1.3109062
0.1,0.0,1.0,0.0,0.0,0,0.41421142,-1.0597644,-2.8727276,0.19880044,-0.5284092,1.5651822,0.4231744,0.9458656,-0.46417227,1.1016202,0.71079075,0.11615953,1.3188455,-1.3623799
0.1,0.0,1.0,0.0,0.0,0,0.40967152,-1.06068,-2.8737025,0.18953,-0.51605487,1.5611331,0.4436067,0.9482401,-0.49381438,1.0949199,0.7103688,0.116779394,1.3903673,-1.3533578
0.1,0.0,1.0,0.0,0.0,0,0.41213432,-1.0616082,-2.8750584,0.20690528,-0.500578,1.5578185,0.37938967,0.93316585,-0.48929805,1.0832537,0.7103791,0.11271158,1.365516,-1.3497881
0.1,0.0,1.0,0.0,0.0,0,0.41371092,-1.0595094,-2.8741422,0.19231212,-0.5072441,1.5630347,0.3481467,0.9448844,-0.48497754,1.0887072,0.71120965,0.10850921,1.3529353,-1.3249446
0.1,0.0,1.0,0.0,0.0,0,0.40535566,-1.0590054,-2.8603048,0.19589116,-0.51483524,1.5620319,0.38158223,0.9397742,-0.48104167,1.0874208,0.7072984,0.11703422,1.3915138,-1.374274
0.1,0.0,1.0,0.0,0.0,0,0.40918523,-1.0594281,-2.88008,0.19108552,-0.5322919,1.5607386,0.37074795,0.9442118,-0.49382403,1.1136063,0.7116936,0.114776045,1.3543952,-1.360319
0.1,0.0,1.0,0.0,0.0,0,0.42129913,-1.0592309,-2.8647978,0.19977938,-0.52461034,1.5628848,0.37617084,0.92989177,-0.45362234,1.0955986,0.7118939,0.10490041,1.3755322,-1.3938375
0.1,0.0,1.0,0.0,0.0,0,0.40703934,-1.0601757,-2.8756344,0.20470175,-0.5226847,1.5609788,0.36261457,0.9453452,-0.47966692,1.1054069,0.7060425,0.114873014,1.3588947,-1.3530744
0.1,0.0,1.0,0.0,0.0,0,0.40866467,-1.0599872,-2.8724685,0.19949442,-0.50703096,1.5656378,0.423337,0.9266995,-0.49996966,1.0885295,0.71054965,0.121991135,1.4073625,-1.3832175
0.1,0.0,1.0,0.0,0.0,0,0.4091661,-1.060163,-2.8706362,0.20444907,-0.5199737,1.5672227,0.43847635,0.92867553,-0.46079338,1.0976533,0.7085185,0.11251348,1.3409296,-1.4051545
0.1,0.0,1.0,0.0,0.0,0,0.41565531,-1.0599492,-2.87797,0.19383375,-0.5213236,1.5598444,0.40523878,0.95535624,-0.48576778,1.0841745,0.7118262,0.12204535,1.356749,-1.4005243
0.1,0.0,1.0,0.0,0.0,0,0.41201535,-1.0601673,-2.8649473,0.19555561,-0.51773447,1.5642092,0.41522595,0.9252155,-0.46838734,1.1033635,0.71447647,0.11306815,1.376372,-1.3713658
0.1,0.0,1.0,0.0,0.0,0,0.40676004,-1.0594729,-2.862117,0.18959856,-0.5247772,1.5601649,0.45219785,0.9447314,-0.48123208,1.0967654,0.7100714,0.10639415,1.3740445,-1.3085452
0.1,0.0,1.0,0.0,0.0,0,0.41231596,-1.0588851,-2.8798935,0.19472836,-0.5189711,1.5597867,0.37401602,0.94411534,-0.48472565,1.0923975,0.71150386,0.111899905,1.3709221,-1.4027483
0.1,0.0,1.0,0.0,0.0,0,0.40832427,-1.059957,-2.8610382,0.19093132,-0.50204784,1.5599867,0.4492459,0.9423007,-0.5370756,1.0946044,0.7096383,0.116854675,1.3556428,-1.328985
0.1,0.0,1.0,0.0,0.0,0,0.41116592,-1.0609978,-2.8882275,0.19785593,-0.50125176,1.5598526,0.36258185,0.95900446,-0.4876363,1.1003021,0.70754135,0.10347982,1.3933342,-1.4019129
0.1,0.0,1.0,0.0,0.0,0,0.41180286,-1.0603889,-2.8780322,0.19462235,-0.5220054,1.5595202,0.47004715,0.93101496,-0.4625298,1.0861336,0.71144485,0.10145019,1.3632339,-1.3646713
0.1,0.0,1.0,0.0,0.0,0,0.41467312,-1.0596513,-2.8670588,0.19227517,-0.5169864,1.5645723,0.3945648,0.93708456,-0.4768715,1.1097974,0.708966,0.120900646,1.3634809,-1.3832853
0.1,0.0,1.0,0.0,0.0,0,0.41087732,-1.0603315,-2.8685946,0.20107135,-0.5254426,1.5606049,0.43876818,0.95457715,-0.47157905,1.0951266,0.7094755,0.10468648,1.3530402,-1.333841
0.1,0.0,1.0,0.0,0.0,0,0.41377285,-1.0617176,-2.8777335,0.19255914,-0.52841145,1.5606513,0.42729196,0.9299053,-0.4774789,1.1015604,0.71304566,0.11078056,1.3810593,-1.4214267
0.1,0.0,1.0,0.0,0.0,0,0.4135404,-1.0612283,-2.8693726,0.20272969,-0.5047604,1.5634812,0.42454985,0.94092125,-0.49551147,1.1025171,0.70961225,0.12257073,1.3571001,-1.312055
0.1,0.0,1.0,0.0,0.0,0,0.40897566,-1.0618918,-2.8706784,0.20441593,-0.5242216,1.5664272,0.3987654,0.9426148,-0.46449512,1.0889477,0.7104894,0.12759155,1.4252267,-1.3603733
0.1,0.0,1.0,0.0,0.0,0,0.40949383,-1.0595258,-2.8730886,0.19452873,-0.49872634,1.5625217,0.4297344,0.92434424,-0.49766946,1.0954509,0.7090557,0.114131436,1.3957244,-1.3578998
0.1,0.0,1.0,0.0,0.0,0,0.40972435,-1.0611085,-2.87652,0.20404701,-0.5124691,1.5644437,0.4443529,0.9503456,-0.47707877,1.0967597,0.7067684,0.099715725,1.3612121,-1.3632439
0.1,0.0,1.0,0.0,0.0,0,0.4104844,-1.0607247,-2.868408,0.20334943,-0.5082651,1.5623001,0.38573,0.9333636,-0.42579553,1.0848306,0.7147708,0.111383095,1.364367,-1.3794805
0.1,0.0,1.0,0.0,0.0,0,0.40853307,-1.0587192,-2.8703344,0.19624887,-0.5083412,1.5608513,0.36548865,0.93929696,-0.470353,1.1052536,0.7076133,0.12706926,1.3500799,-1.3734158
0.1,0.0,1.0,0.0,0.0,0,0.41122672,-1.060875,-2.872802,0.18866968,-0.52734387,1.5655761,0.49063724,0.95812815,-0.44744098,1.0947198,0.7069971,0.11370882,1.3695651,-1.4170609
0.1,0.0,1.0,0.0,0.0,0,0.4122771,-1.060941,-2.8632448,0.19521648,-0.507997,1.5597101,0.42501503,0.94046485,-0.4843564,1.0903667,0.7133921,0.11056763,1.3844645,-1.3716875
0.1,0.0,1.0,0.0,0.0,0,0.41089544,-1.0611992,-2.876108,0.19268653,-0.5099004,1.5628756,0.43378922,0.935082,-0.4792403,1.0946558,0.7085354,0.113111414,1.3924103,-1.4085367
0.1,0.0,1.0,0.0,0.0,0,0.4110455,-1.0589182,-2.8742688,0.1947659,-0.5047654,1.5662098,0.4258751,0.9442491,-0.4762237,1.0875622,0.7109044,0.10793362,1.41655,-1.331227
0.1,0.0,1.0,0.0,0.0,0,0.41232437,-1.0596328,-2.8725889,0.19459759,-0.51175684,1.5594817,0.45422018,0.9450992,-0.47613132,1.0767102,0.71649516,0.11733638,1.3615284,-1.3033355
0.1,0.0,1.0,0.0,0.0,0,0.4117215,-1.0582899,-2.880757,0.19486533,-0.5213041,1.5625098,0.40201074,0.9477426,-0.46835664,1.101721,0.70651674,0.117848106,1.4140776,-1.3541416
0.1,0.0,1.0,0.0,0.0,0,0.41684788,-1.0604079,-2.876557,0.20111011,-0.5259298,1.5645313,0.43022332,0.9231362,-0.48297444,1.1060607,0.70657796,0.120796725,1.376827,-1.4065375
0.1,0.0,1.0,0.0,0.0,0,0.40928462,-1.0595475,-2.8692372,0.19386886,-0.5108138,1.5640317,0.38184637,0.93344444,-0.48879072,1.0943056,0.71002436,0.12018206,1.3735172,-1.380069
0.1,0.0,1.0,0.0,0.0,0,0.40820506,-1.0605471,-2.8602793,0.19910531,-0.5234376,1.564208,0.4402193,0.94272816,-0.5025879,1.0965831,0.71331185,0.11020326,1.3334035,-1.3358709
0.1,0.0,1.0,0.0,0.0,0,0.40841508,-1.0610304,-2.8712366,0.19036031,-0.5187386,1.5623876,0.42527112,0.9384109,-0.48647895,1.0786057,0.71328664,0.12428423,1.3864311,-1.2351103
0.1,0.0,1.0,0.0,0.0,0,0.4109871,-1.0608828,-2.8807802,0.19677852,-0.5234049,1.5616113,0.43355417,0.94619787,-0.47991312,1.0942947,0.71073055,0.11141082,1.3420323,-1.3183175
0.1,0.0,1.0,0.0,0.0,0,0.4104697,-1.0606374,-2.8757687,0.19968694,-0.5078568,1.5643698,0.34974816,0.9407717,-0.50491315,1.071528,0.7094428,0.11679902,1.3684014,-1.3359576
0.1,0.0,1.0,0.0,0.0,0,0.41480738,-1.0588157,-2.8613403,0.19930217,-0.51669705,1.5616897,0.46235588,0.9394878,-0.49161658,1.0949495,0.7139319,0.10981612,1.3717383,-1.3984504
0.1,0.0,1.0,0.0,0.0,0,0.411538,-1.0591377,-2.876986,0.19281901,-0.5225683,1.5629851,0.41081,0.92860734,-0.50633717,1.0933057,0.7077941,0.1150428,1.3631272,-1.3727297
0.1,0.0,1.0,0.0,0.0,0,0.41636717,-1.0590957,-2.878266,0.19013837,-0.5159443,1.5598222,0.3936583,0.94672734,-0.48720628,1.0986905,0.70869124,0.118278734,1.3803943,-1.3449334
0.1,0.0,1.0,0.0,0.0,0,0.41608253,-1.0595764,-2.8705235,0.19514818,-0.52923864,1.5597864,0.39145234,0.94435495,-0.53777283,1.0908617,0.71112657,0.11781804,1.3788134,-1.3227319
0.1,0.0,1.0,0.0,0.0,0,0.41388726,-1.0598162,-2.8798568,0.18992786,-0.5297906,1.5590616,0.3949941,0.9455415,-0.4669316,1.1024358,0.7079658,0.109272145,1.3413624,-1.3692101
0.1,0.0,1.0,0.0,0.0,0,0.40483138,-1.0631199,-2.877022,0.1974658,-0.5149674,1.5630051,0.41136128,0.93168557,-0.5040683,1.094154,0.7118751,0.11275806,1.3690814,-1.4265808
