x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.18315086,-1.1347426,1.0789554,-0.85284746,-0.24483138,1.1241148,-1.1405983,0.6170819,-0.648827,1.4474107,-0.5479155,-0.48461083,1.0316678,0.0069607417
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.11718709,-1.3194525,1.0421891,-0.9404288,-0.32572913,0.6730376,-0.6937519,0.36454818,-0.8072912,1.4330907,-0.5770035,-0.8878598,0.17312746,-0.45096612
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.23710984,-1.1173626,0.9658678,-0.9755227,-0.40418464,0.8205856,-0.60546243,0.50573665,-0.80017924,1.4869252,-0.43618652,-0.66294134,1.3461908,0.7313762
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.27804923,-1.2079229,0.9769372,-0.920241,-0.33449793,0.70001125,-0.4807799,0.38334998,-0.84685814,1.4454945,-0.4868534,-0.5982796,0.293045,1.074723
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.2342064,-1.1794205,1.0850344,-1.1118841,-0.3740249,0.87836236,0.02474145,0.46625465,-0.72434664,1.5092504,-0.48817074,-0.87441915,0.37048277,1.4457197
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.41612756,-1.2274398,1.1176547,-0.8503977,-0.8735618,1.0163615,-0.9247203,0.55695075,-0.5914807,1.5227774,-0.5513901,-0.85723144,0.67480487,1.9374863
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.25727677,-1.2695551,1.0713891,-0.9148682,-0.5089615,0.8100105,-1.3470114,0.45701557,-0.6609673,1.4479954,-0.494528,-1.2217584,0.18521683,1.0716515
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.23958634,-1.1936722,1.0904431,-1.0165956,-0.96848786,0.7002265,-0.6914787,0.5291183,-0.7145725,1.4296467,-0.46872756,-0.54612106,0.44646633,0.5501127
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.25651377,-1.2478149,1.0034653,-1.0681224,-0.53917724,1.4657313,-0.8293536,0.49271342,-0.62198883,1.4320481,-0.4262547,-0.49492815,0.8063133,0.061117355
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30881336,-1.2090653,1.0237972,-0.83825904,-0.62840563,0.61956894,-0.83495754,0.4432069,-0.7974908,1.4380091,-0.42629665,-0.82415456,0.80655473,1.3740474
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.25871286,-1.1743431,1.0075606,-1.1548437,-0.59038645,0.843189,-0.5784211,0.4151625,-0.5683567,1.5326113,-0.46239173,-0.20015691,-0.14864792,1.4934366
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.14977607,-1.4368173,0.9700353,-0.82433456,-0.10009239,0.5010253,-0.6052555,0.46045336,-0.67395157,1.410397,-0.49383143,-0.6475445,0.5956021,0.28611678
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.102435656,-1.2926773,1.0744814,-0.86427474,-0.440273,0.5016036,-0.7915104,0.4160994,-0.9832861,1.4797586,-0.42980862,-0.825428,0.5196953,0.656473
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.17010163,-1.2799748,1.1306758,-0.8391066,-0.55733323,0.43346676,-0.53580797,0.5586398,-0.6171834,1.5201526,-0.57393956,-0.87115633,0.59325653,-0.1371801
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.2027112,-1.1827192,1.1982981,-0.881921,-0.7740441,0.39247292,-0.99476343,0.52226675,-0.64913034,1.402417,-0.551301,-0.6437755,1.456304,0.25297362
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.121856675,-1.355621,1.1288459,-0.8588265,-0.2230853,0.6679791,-0.43329158,0.45693517,-0.8332433,1.4010515,-0.46812454,-0.66828614,0.5293928,1.1855487
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.34663025,-1.0858111,1.1324415,-1.1691793,0.02516202,0.88340455,-0.8744955,0.5021883,-0.76796085,1.516542,-0.39770174,-0.97966087,0.59490347,0.2694177
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.08700412,-1.2661006,1.1694381,-0.9423545,-0.6997589,0.81896394,-0.89027745,0.51018167,-0.80713075,1.342258,-0.42636737,-0.64982116,0.5695236,1.5187056
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.54182523,-1.243932,1.0254884,-0.8661586,-0.7363535,0.5545655,-1.1506376,0.5369641,-0.6989224,1.4252324,-0.48438737,-0.5918864,0.5096085,2.4043105
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.14405714,-1.255264,1.0201572,-0.84788615,-1.0196819,0.56075096,-0.6762112,0.4190422,-0.65247697,1.5725832,-0.5736071,-0.7261044,0.23736835,0.71806425
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.26782575,-1.2430074,0.9650889,-0.89793223,0.2746226,0.8502327,-0.7614931,0.4501246,-0.5887229,1.5079042,-0.5344152,-0.3457285,0.5631761,1.0117954
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.1550914,-1.1485088,0.92093235,-1.0747179,-0.52245843,0.44996104,-1.2316465,0.464383,-0.6133925,1.5036873,-0.5589171,-0.41793585,-0.0016566468,1.559384
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.073244914,-1.1530287,0.9234929,-1.1267314,-0.79251957,0.6718905,-0.5511598,0.52238923,-0.65679353,1.4944937,-0.47162995,-0.3139232,0.79512846,1.9651791
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.14709786,-1.26659,1.14949,-0.8760176,-0.3642178,0.53347677,-0.9417706,0.5273923,-0.72088313,1.3859578,-0.48954833,-0.54411656,0.6051655,0.7607342
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.19202042,-1.215157,0.94121283,-1.0458634,-0.5386914,0.86021554,-0.8269773,0.3951345,-0.6781644,1.5469528,-0.4650939,-1.4520547,0.41980574,0.6623823
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.4512745,-1.1635417,0.9699905,-0.96747726,-0.20533374,0.48267433,-0.90341264,0.39384264,-0.66668284,1.6068949,-0.52993536,-0.33335873,0.0858743,0.7540939
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3655328,-1.1779351,1.047804,-1.0175227,-0.33320534,0.6839215,-0.51414764,0.5108283,-0.6539911,1.4109898,-0.44002888,-0.87691784,0.10059954,2.190741
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.15270905,-1.1792042,0.97232383,-1.0327414,-0.37702426,0.56208915,-0.84063166,0.51525015,-0.65833044,1.470086,-0.53412336,-0.8476144,0.47345456,1.3481499
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.21071878,-1.1282557,1.0662283,-1.1498904,-0.5884098,0.69181216,-1.0811816,0.51462096,-0.627902,1.518672,-0.45067754,-0.37344334,0.38316748,1.1053436
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.24440877,-1.1669266,0.9238304,-1.1504521,-0.9690965,0.55233747,-1.3016253,0.5425643,-0.66654456,1.4910257,-0.3643955,-0.92010367,-0.14552608,1.0060533
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.32425925,-1.1692482,1.0219318,-0.87479055,-0.20312957,0.7792306,-0.5061818,0.4393769,-0.7143817,1.4794165,-0.44585395,-0.5934636,-0.036809396,0.08795679
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.25929382,-1.0807093,1.3632007,-0.95838934,-0.80350965,0.7310902,-0.80201876,0.44153306,-0.7081809,1.4100605,-0.5298968,-0.39446047,0.48987374,0.1418073
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.35096514,-1.0858105,1.2052051,-1.2129775,-0.6741338,0.6263729,-0.75097007,0.44267413,-0.67165023,1.5046593,-0.48525065,-0.8036248,0.52668655,1.686193
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.42799714,-1.3249973,1.0300122,-0.9966759,0.076418534,0.61950463,-0.6519837,0.4093376,-0.5443628,1.4583368,-0.5346451,-0.5886747,0.2749713,1.8603661
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.48360965,-1.2334358,1.0851786,-0.96201634,-0.4454224,0.31414288,-0.7399428,0.37689495,-0.75456685,1.4382553,-0.43345878,-1.1362296,0.73333764,1.5399255
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.23509312,-1.2813224,0.87443453,-0.9415444,-0.8459402,0.6728671,-0.6122865,0.43902755,-0.8939355,1.5039513,-0.49428686,-0.8236361,0.39279398,1.2397138
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.31446716,-1.3488829,0.9846793,-0.91766554,-0.9160509,0.5487236,-0.4539026,0.45568135,-0.73363656,1.6693143,-0.48541868,-0.58501005,0.19630252,0.5788617
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.4158052,-1.2332491,1.1112156,-0.83497936,-0.09950377,0.83044237,-0.36391863,0.43605682,-0.7944556,1.5744745,-0.5317205,-0.34275156,0.47945762,0.35512245
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.22372915,-1.4576713,1.2416611,-0.93667006,-0.29802024,1.0553689,-1.0815458,0.65174663,-0.6939921,1.4978803,-0.46467337,-0.6386912,0.940004,1.7426947
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.31413957,-1.120212,1.0115665,-0.89608335,-0.12017797,0.6370757,-0.7684372,0.41651738,-0.9754753,1.413891,-0.6998023,-0.21731165,0.7580902,0.9139188
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.1380697,-1.2573526,1.0519443,-1.0167127,-0.9019027,1.0121953,-1.1034998,0.6553428,-0.9120619,1.4531211,-0.34102127,-0.46148616,0.798352,0.98230946
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.25772837,-1.2360219,0.9094556,-0.9264036,-0.65685725,0.76827586,-0.61170983,0.5722432,-0.7622712,1.5130029,-0.5059681,-0.8265629,0.40468436,0.45384103
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.35652846,-1.252495,1.1317408,-0.875213,-1.0926737,0.71780586,-0.7334268,0.49170396,-0.8469002,1.5235231,-0.45587525,-0.34441915,0.026243629,1.8161294
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.47492814,-1.313311,1.0206051,-1.0352232,-0.44171622,0.8055608,-0.86160684,0.50291467,-0.5292699,1.5601889,-0.48814657,-0.5091021,0.8387931,1.0476247
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3303495,-0.88344157,0.946419,-1.0728312,-0.49328804,0.628802,-0.9904465,0.54883283,-0.8926313,1.410989,-0.38098514,-0.3275652,-0.08279273,1.3763684
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.5735054,-1.1236434,0.9981781,-1.033186,-0.23479852,0.46714926,-1.1267331,0.43958706,-0.780782,1.4462625,-0.48843044,-0.32521823,0.35262868,-0.16490416
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.45718858,-1.0292857,1.0387465,-1.0527829,-0.116762936,0.6665671,-0.6201395,0.49800923,-0.7614074,1.5006593,-0.5384103,-0.49117914,0.60937667,-1.2548646
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.1602221,-1.0625379,0.85527384,-1.0240734,-0.018789835,0.7992259,-0.5401357,0.57464826,-0.77276,1.4331568,-0.59374315,-0.6692035,0.7077611,1.0953517
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.17893346,-0.92385435,1.1633158,-1.0760114,-0.031423785,0.607975,-0.6971607,0.6114519,-0.81417084,1.5294093,-0.51454663,-0.7533646,0.8318258,1.4606193
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.40485522,-1.2160537,1.0674539,-1.0620952,-0.7662134,0.40997264,-1.512737,0.47910964,-0.56371784,1.5331815,-0.4066796,-0.762544,0.61662406,1.2250645
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3006307,-1.0110787,1.070314,-0.9802751,-1.1729062,0.17019972,-0.6315827,0.5102729,-0.8190769,1.4612669,-0.5328728,-0.35362867,0.56767094,-0.0055454015
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.19674894,-1.1782563,0.87943244,-1.0437444,-0.62122864,0.31518242,-1.0458157,0.41987127,-0.8772925,1.434323,-0.4948527,-0.054574113,0.648218,1.8435475
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29781872,-1.3530043,0.9914767,-1.0205542,-0.16663033,0.7522931,-1.3623457,0.702681,-0.8983882,1.3898332,-0.5674964,-0.52957225,1.0908697,0.7445921
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.23499666,-1.1066742,1.0561169,-0.95123106,-0.3894344,0.614725,-1.139245,0.49082762,-0.7517933,1.4483464,-0.4744815,-0.78387135,0.16472717,0.9592097
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.23326568,-1.0077732,0.9817974,-1.0441257,-0.14942989,0.9916223,-0.951844,0.5265505,-0.66040844,1.525642,-0.42835802,-0.5224007,0.2322315,0.9011562
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.387826,-1.1260052,1.1860963,-1.0220351,0.067599334,1.0763054,-1.2027272,0.5616081,-0.888897,1.4944689,-0.56441176,-0.59369916,0.42311522,0.91987145
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.43525234,-1.2562053,1.1638277,-1.0155398,-0.5173851,0.6624707,-0.4824169,0.52931124,-0.7783957,1.4560235,-0.49109808,-0.5889835,0.55282205,0.61158466
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.49095532,-1.308109,1.0912784,-0.8171295,0.4218859,0.3721771,-0.5830677,0.6077232,-0.40486628,1.4868934,-0.6076712,-0.5724747,0.5733788,0.38906005
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.33362174,-1.5399988,0.9168463,-0.81609756,-0.054463368,0.66019106,-1.4593555,0.4304451,-0.60250574,1.4786133,-0.46309888,-1.4164628,0.3790975,0.882474
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.15088467,-1.3181641,1.0015106,-0.9700097,-0.8303982,0.2462713,-0.92760617,0.43142146,-0.98995686,1.3740058,-0.6190993,-0.6516693,0.19263636,0.6027283
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3267927,-1.2897881,1.0622687,-1.082618,-1.1541337,0.35457873,-1.394661,0.3867836,-0.51539266,1.5198153,-0.58061695,-0.9474428,0.41265532,1.9349935
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.031392224,-1.2322711,1.1387641,-1.162538,-0.3841511,0.60430896,-0.7429939,0.5934479,-0.8741529,1.5198538,-0.43391794,-0.42224008,0.5924756,0.5986581
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.32492256,-1.117981,1.0419297,-1.1274765,-0.22471094,0.09773078,-0.88277435,0.4062136,-0.55678874,1.5412275,-0.5520253,-0.3017241,0.027692622,0.5781237
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.15428826,-1.3505906,1.0651504,-0.9156244,-0.4020357,0.8279753,-0.688489,0.56069946,-0.5382779,1.511133,-0.45593032,-0.45163655,-0.18363899,1.5994627
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.16013387,-1.2542346,1.3080875,-1.0252236,-0.7391062,0.6682714,-1.1318897,0.54533786,-0.51153404,1.5349262,-0.516045,-0.8913626,0.31618303,0.36449942
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.029412355,-1.4641879,1.055921,-0.8907896,-0.56524163,0.40414476,-0.45047826,0.43497708,-0.5468249,1.5345011,-0.55164564,-0.40566257,0.38135916,1.8059776
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.2432349,-1.1690617,0.9504898,-1.039336,-0.32954013,0.8356671,-0.7467404,0.57034135,-0.6866098,1.4461648,-0.5248175,-0.90852875,0.029954463,0.8110283
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.13637759,-1.3281025,0.9131971,-0.92637104,-1.0236456,0.30656794,-0.4173042,0.30254382,-0.71652335,1.5407956,-0.49331844,-0.85378224,0.5327446,0.9199631
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.24363196,-1.3000542,0.8681875,-0.93706924,-0.32600343,0.8323652,-1.1806417,0.41425562,-0.6089945,1.457438,-0.54465073,-0.19114026,0.8948192,-1.0011528
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3677455,-1.2027332,1.0716057,-0.9754452,-0.41920447,0.44521737,-0.8388792,0.4916135,-0.6217642,1.430197,-0.65309525,-0.94421124,0.4177047,1.5347724
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.26632395,-1.0971423,1.1404043,-1.1591369,-0.08344899,0.7050426,-0.91303337,0.522356,-0.5873587,1.4615389,-0.514964,-0.6307634,0.48875192,0.97246593
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.0888593,-1.2815819,0.953642,-0.9984757,0.24350148,0.62391365,-0.37216595,0.3790666,-0.5884381,1.598023,-0.5366286,-0.9587599,0.699325,0.6868595
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.4371075,-1.1318978,1.1815982,-0.9812203,-0.6865317,0.4219859,-1.4310169,0.4922578,-0.5872635,1.4948257,-0.58242184,-0.28713024,1.4374254,1.1888905
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.4605686,-1.231369,1.028377,-0.7805064,-0.40661326,0.36882943,-0.973665,0.55648595,-0.604316,1.4654006,-0.449177,-0.78364563,0.52176225,1.3633208
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.373182,-1.2220826,1.0158678,-0.9581086,-0.66531044,0.70777476,-0.3835446,0.4996881,-0.58117175,1.5478623,-0.4636627,-0.82545024,-0.033621904,0.3625762
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.45155674,-1.1800368,1.1606524,-0.7811708,-0.51108915,0.86088777,-0.69128275,0.5180992,-0.5079057,1.5732055,-0.54346824,0.062143486,0.45312843,1.1636436
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.44450623,-1.0663931,1.0423462,-1.0298584,-0.51823455,0.5979948,-1.1922302,0.4838707,-0.9835755,1.4318236,-0.5335801,-0.45824698,0.7724699,2.6673682
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.20967615,-1.1110599,0.9995627,-0.94710827,-0.79942507,0.58905226,-1.1314026,0.58602095,-0.59114915,1.4471687,-0.52217543,-0.98206466,0.022168769,0.19744861
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.5657722,-1.1554384,1.043603,-0.8691535,-0.27265564,0.7296672,-1.0123463,0.55037177,-0.78761846,1.5076001,-0.3786782,-0.8265499,0.22931412,0.7778166
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.43170244,-1.5036529,0.89567953,-1.035951,-0.7609359,1.0237825,-0.8249222,0.46701097,-0.812547,1.3641226,-0.43681356,-0.6372469,0.37560812,-0.24320322
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.23055384,-1.4957299,1.1634722,-1.1260992,-0.7897968,0.68932825,-0.8415679,0.5622134,-0.5392675,1.4593967,-0.51637185,-0.41171613,0.066476226,1.2177685
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.5992287,-1.5147064,0.8878978,-0.90078324,-0.8797474,0.7912174,-1.0226239,0.43308267,-0.55333304,1.417366,-0.5688154,-0.5446606,0.524355,0.42629197
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.37729388,-1.0056962,1.1043056,-0.9913217,-0.1456,0.62155867,-0.9096008,0.5149979,-0.743217,1.4871061,-0.5049424,-0.51456493,0.6837856,2.1514685
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.42181396,-1.069778,1.146112,-1.0010183,-0.26887828,0.84457034,-0.77829856,0.48945796,-0.8377212,1.5026267,-0.5896612,-0.40077206,0.31507123,1.5799533
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.44688952,-1.1130496,1.037136,-1.0521716,-0.5224058,0.48412332,-0.84885913,0.56590843,-0.6623003,1.3979459,-0.48335478,-0.469486,0.9526592,-0.119876504
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.4930766,-1.1142604,1.0067406,-0.9007115,-0.49689502,0.5867262,-0.38532808,0.5901864,-0.58739907,1.4798385,-0.5458586,-0.34640062,0.25970364,-0.30751744
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.55694,-1.3245772,0.9549773,-0.9431982,-0.2275063,0.7517769,-1.0645463,0.4763878,-0.5834055,1.4898335,-0.5288943,-1.1820753,0.19655019,0.40810403
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.53559417,-1.1081514,1.021032,-0.94772345,-0.6339188,0.3351308,-1.3366007,0.35436973,-0.7546831,1.5600241,-0.4954037,-0.9053914,0.40051335,0.2732192
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.4020237,-1.3117758,1.0478367,-0.9995075,-0.32522827,0.84001094,-0.93145406,0.38155317,-0.25437617,1.4695766,-0.48660263,-0.58109057,0.220387,1.8268197
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.31345537,-1.0006659,1.0129819,-0.89178216,-0.39369312,0.5488368,-0.936193,0.6099087,-0.8288013,1.5408671,-0.58571357,-0.11874116,0.5062112,1.1906756
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.016464641,-1.1792647,0.94059515,-0.8715745,0.022918548,0.368323,-0.5506535,0.5055928,-0.80809814,1.4710345,-0.44743076,-1.1865841,0.7361691,0.93353033
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3199453,-1.3915955,1.1352426,-0.99910617,-0.38083893,0.4857614,-0.5482633,0.506619,-0.35870525,1.5000149,-0.5011617,-1.0774626,0.13271862,-0.25921467
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.34158576,-0.89383966,1.1751188,-0.96568877,-0.6933696,0.55635226,-0.8962119,0.49241015,-0.8113112,1.5293708,-0.51328236,-1.1503452,0.56212574,1.0970799
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.17285122,-0.8647857,1.1100494,-1.082964,-0.31739703,0.639831,-0.80037665,0.4046693,-0.9918395,1.4795853,-0.5411804,-0.39734513,0.5507584,1.4277674
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.1744215,-0.9290169,1.1318275,-0.8706899,-0.09169027,0.55760646,-1.026613,0.47237504,-0.9347092,1.5126245,-0.44557282,-0.6134634,0.8453166,0.12915008
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.38015726,-0.93141115,1.0278405,-0.98271614,-0.55145484,0.17978197,-1.4871309,0.6682699,-0.69060993,1.4580125,-0.43809503,-0.6315501,0.93581396,1.470643
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.25367302,-1.0940986,0.978695,-0.9038605,-0.59549457,0.89429784,-0.9794804,0.4320101,-0.807392,1.4915932,-0.5233994,-0.792468,0.40891215,1.6584812
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3255051,-1.1922113,1.10487,-0.94302124,-0.79992855,0.57225865,-1.0073559,0.6695793,-0.5811064,1.4785955,-0.50882316,-0.6886022,0.7691773,1.6209205
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.026962006,-1.2722212,0.8899107,-1.2767869,-0.16042878,0.60560787,-0.9469277,0.39647463,-0.75898707,1.449915,-0.5140011,-0.6463928,0.4562523,1.0012398
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.27454206,-1.3979901,1.0209475,-0.79227275,-0.508263,0.84205264,-0.5349921,0.502674,-0.4742177,1.5046126,-0.5492271,-1.0418367,0.79644054,0.3883384
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.29008728,-1.1553386,1.0024374,-0.97836804,-0.14526619,0.21917908,-1.2546062,0.49970004,-0.59434676,1.4387026,-0.58244926,-0.4628395,0.24344346,1.4861717
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.19401185,-0.9942122,1.0752208,-1.1897699,-0.23907048,0.23832835,-1.0117465,0.5471142,-0.76091564,1.4758996,-0.45772392,-1.0156847,0.44916326,1.4681883
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.34745,-1.0855516,1.115138,-1.2214324,-0.21483096,0.56406015,-0.8432455,0.47119454,-0.63257384,1.5278636,-0.45800957,-1.1790032,0.81529945,2.2155552
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.14137144,-1.2902813,1.0132343,-0.91416746,-0.01848694,0.5358403,-0.91364294,0.54525924,-0.6285994,1.4681214,-0.42152452,-1.0528729,0.634913,0.8322917
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.24940091,-1.1432904,1.0916123,-1.0560803,-0.4715917,0.9296825,-1.0471683,0.75953174,-0.5524191,1.4890375,-0.43805236,-1.2477937,0.4494947,0.5439829
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.22434564,-1.2207676,1.0921063,-1.0142545,-0.4754329,0.48067987,-0.50709945,0.4872038,-0.5631748,1.4260705,-0.590752,-1.7411566,-0.14697452,1.3612317
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.37678367,-1.241006,0.9874411,-0.9044962,-0.4914363,0.17904393,-0.9164838,0.6015176,-0.4991095,1.5058223,-0.5889466,-0.68366253,0.34550834,0.5969441
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.082084894,-1.2606558,0.8182934,-0.82472974,-1.0654807,0.56040454,-0.5606605,0.5145982,-0.6295267,1.474513,-0.6643337,-0.32453933,1.096583,1.2461629
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.15916388,-1.1817862,1.0353553,-0.9106002,-0.14112431,0.78082293,-0.9293906,0.5664722,-0.661146,1.4684478,-0.55943984,-0.80758053,0.704592,1.9157553
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-0.040617302,-1.4622864,0.8874811,-0.9496648,-0.00639343,1.0643495,-0.6967111,0.5757605,-0.68844235,1.4208736,-0.38688916,-1.3406637,0.7002171,0.036960434
