x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.2,0.0,0.0,0,0.9448894,-1.052158,-0.483042,0.022689058,0.49638146,0.12804213,-0.52373075,-0.048123058,-0.6698834,-0.6603982,-2.584174,0.8934236,-0.3553234,0.29754668
0.1,0.1,1.2,0.0,0.0,0,0.9784811,-1.0620522,-0.35245267,-0.18715475,0.88473964,0.15909432,0.13631746,0.02854776,-0.729678,-0.86874634,-2.6177554,1.0529124,-0.39762545,0.27789068
0.1,0.1,1.2,0.0,0.0,0,0.87400013,-1.0600921,-0.3564927,-0.049293764,0.9555263,0.0018934124,0.17845398,-0.07907206,-0.73022044,-0.8251292,-2.5795076,1.7365772,-0.3802129,0.103155136
0.1,0.1,1.2,0.0,0.0,0,0.8517198,-1.0406377,-0.45605904,0.049358703,0.17546012,0.14999351,-0.32565936,-0.0014053918,-0.7233741,-0.8750645,-2.6536589,1.086916,-0.29401594,0.4112403
0.1,0.1,1.2,0.0,0.0,0,0.91403675,-0.9897848,-0.313938,-0.40775287,1.4821281,0.25207144,0.24514042,-0.0702389,-0.65946144,-0.81422883,-2.6564076,0.85888237,-0.39826342,0.2868059
0.1,0.1,1.2,0.0,0.0,0,0.8523737,-1.1158541,-0.17522553,-0.18242535,0.36673757,0.27660662,0.041955475,0.1887195,-0.70318204,-1.0085937,-2.6121676,1.3249416,-0.23337932,0.31675822
0.1,0.1,1.2,0.0,0.0,0,0.9400954,-1.0396926,-0.3246615,-0.20325834,1.2134967,0.13466878,0.3581692,0.034328736,-0.621413,-0.89157724,-2.644027,0.97376287,-0.38397342,0.45652542
0.1,0.1,1.2,0.0,0.0,0,0.9048997,-0.9978754,-0.37129766,-0.16382346,0.12392987,0.34168094,0.20854153,-0.041819587,-0.628693,-0.73646325,-2.5896204,1.3176672,-0.40262154,0.18150492
0.1,0.1,1.2,0.0,0.0,0,0.84639287,-1.0626631,-0.5247483,-0.11933808,0.7239963,0.2030525,0.20683171,0.012127844,-0.66271657,-0.7649107,-2.5903597,0.75716794,-0.3501041,0.37410274
0.1,0.1,1.2,0.0,0.0,0,0.9831512,-1.0468203,-0.42872593,-0.10218379,1.1869664,0.24617487,0.48908868,0.039452992,-0.66335034,-0.8993664,-2.6239467,1.2115611,-0.5718203,0.1977621
0.1,0.1,1.2,0.0,0.0,0,0.9012157,-1.0367575,-0.53522104,-0.30074626,0.8276942,0.3561061,-0.47499058,-0.04829044,-0.7011818,-0.8974738,-2.681256,1.5498716,-0.45857868,0.292853
0.1,0.1,1.2,0.0,0.0,0,0.962518,-1.1045965,-0.6484027,-0.42185134,1.2630749,0.14824693,0.37710992,-0.0694972,-0.68153137,-0.9926967,-2.7154505,1.1606936,-0.43921918,0.331658
0.1,0.1,1.2,0.0,0.0,0,0.96666,-1.170021,-0.2850235,-0.1542044,-0.047365937,0.11285683,-0.15453771,-0.08958054,-0.6170992,-0.6379621,-2.661393,0.8174728,-0.42330712,0.14523177
0.1,0.1,1.2,0.0,0.0,0,0.95374566,-1.1232946,-0.48145202,-0.32459137,1.1305517,0.21816655,0.21216434,-0.032089442,-0.67302996,-0.8011518,-2.6648452,0.9792191,-0.20055689,0.23861705
0.1,0.1,1.2,0.0,0.0,0,0.8888451,-1.0455884,-0.21979831,-0.14331852,1.4483788,0.07631768,0.40285426,0.1325979,-0.68938196,-0.9662663,-2.6072054,1.2668188,-0.6094536,0.06227505
0.1,0.1,1.2,0.0,0.0,0,0.94919586,-1.0584745,-0.19859076,-0.2521527,0.36428612,0.009566847,0.35731643,0.0040042335,-0.65562385,-0.96486574,-2.6436188,1.0986518,-0.41585225,0.0970671
0.1,0.1,1.2,0.0,0.0,0,0.97265,-1.0495199,-0.47537318,-0.17132187,1.4072086,0.3595729,-0.07319508,-0.09833841,-0.7542659,-0.87517935,-2.5687099,0.83353025,-0.38933933,0.4727893
0.1,0.1,1.2,0.0,0.0,0,0.89750177,-0.9856527,-0.47191,-0.24226075,1.1153613,-0.04926865,-0.011474365,0.06864769,-0.7274826,-1.0036045,-2.6805997,0.89737535,-0.4547397,0.22432229
0.1,0.1,1.2,0.0,0.0,0,1.0268488,-1.0491934,-0.23601684,-0.1122125,0.258817,0.26051682,0.25341552,-0.074637376,-0.69681275,-0.6965566,-2.5900419,0.4919018,-0.4230453,0.4405856
0.1,0.1,1.2,0.0,0.0,0,0.93952423,-1.0009819,-0.1321663,-0.18412946,0.54434663,0.27077156,0.15744182,-0.05612639,-0.6896016,-0.8582288,-2.7217028,1.0594885,-0.35107064,0.13252115
0.1,0.1,1.2,0.0,0.0,0,0.89638764,-1.0366718,-0.5263225,-0.056865584,0.09811386,0.1769775,0.0687597,-0.0048674387,-0.73276526,-0.86043125,-2.5873063,0.7525741,-0.48436978,0.2397226
0.1,0.1,1.2,0.0,0.0,0,0.86870295,-1.016021,-0.5504698,-0.28088015,0.017498897,0.22700845,-1.1028337,-0.07414746,-0.6667982,-0.8475805,-2.5798118,0.695864,-0.57173,0.074836716
0.1,0.1,1.2,0.0,0.0,0,0.9904279,-1.0308789,-0.71491283,-0.17823659,-0.25368905,0.108669944,-0.5533797,-0.042201634,-0.6652719,-0.7979945,-2.637338,0.85745645,-0.37647173,0.49023688
0.1,0.1,1.2,0.0,0.0,0,0.9444852,-1.0192391,-0.3236683,-0.20324637,0.961913,0.24165848,0.19687815,0.0553262,-0.7152781,-0.8863278,-2.674579,0.91533905,-0.25210434,0.4299444
0.1,0.1,1.2,0.0,0.0,0,0.91415745,-0.9639832,-0.33616272,-0.13411291,-0.22955617,0.18389386,-0.21359773,0.02461571,-0.705403,-0.88694,-2.6602864,1.0613347,-0.3277996,0.48549187
0.1,0.1,1.2,0.0,0.0,0,0.90670854,-1.0618811,-0.4994295,-0.24172203,0.9182805,0.15702295,0.2810069,-0.11953088,-0.7355942,-0.8140046,-2.5821743,1.2078724,-0.4332544,0.41151923
0.1,0.1,1.2,0.0,0.0,0,0.88195,-1.0618153,-0.43247208,-0.2412744,0.64455867,0.19809586,0.9357029,-0.08727819,-0.6099974,-0.8576176,-2.6613553,1.4018108,-0.50527835,0.39013177
0.1,0.1,1.2,0.0,0.0,0,0.9126755,-1.0829295,-0.43903872,-0.0801445,0.11116738,0.08445718,-0.40575552,0.011159841,-0.698216,-0.93617594,-2.6640613,1.0420147,-0.40435213,0.5971607
0.1,0.1,1.2,0.0,0.0,0,0.9640504,-1.0160248,-0.31544363,-0.24660237,1.2077491,0.15944013,-0.07006967,0.015144723,-0.6498076,-0.813742,-2.6231127,1.0596702,-0.4146022,0.28860283
0.1,0.1,1.2,0.0,0.0,0,0.9397275,-1.0877751,-0.44430166,-0.31140062,0.8721521,0.028705005,-0.16378139,-0.083932415,-0.6405831,-0.66156024,-2.5743785,1.184479,-0.4448036,0.12965225
0.1,0.1,1.2,0.0,0.0,0,0.9904347,-1.029602,-0.28778806,-0.542285,0.48260513,0.15822168,0.25974092,0.05685597,-0.69602984,-0.8955829,-2.625678,1.1109774,-0.3898178,0.24489915
0.1,0.1,1.2,0.0,0.0,0,0.9327141,-1.0080574,-0.5081042,-0.40374368,1.999039,0.08686894,0.24225733,-0.035187498,-0.64319164,-0.67919517,-2.6331923,1.0825988,-0.3612526,0.21480262
0.1,0.1,1.2,0.0,0.0,0,0.90364796,-1.0143694,-0.21994475,-0.5165417,0.21262416,0.16717367,0.4505643,-0.043903448,-0.6879862,-0.835392,-2.604276,1.167076,-0.43178996,0.17086941
0.1,0.1,1.2,0.0,0.0,0,0.9520707,-1.015716,-0.37820145,-0.37613693,-0.083828494,0.1221562,0.25484335,0.089035146,-0.6621048,-0.8450994,-2.605384,1.015629,-0.41871217,0.18715174
0.1,0.1,1.2,0.0,0.0,0,1.0148815,-1.1158912,-0.6165267,-0.14740837,1.3247631,-0.009874917,-0.8680001,-0.06189789,-0.73180354,-0.9806339,-2.6582541,0.7921298,-0.5058352,0.32937792
0.1,0.1,1.2,0.0,0.0,0,0.89116114,-0.9774591,-0.37858486,-0.16036391,0.8472084,0.061197445,0.34393144,0.012698533,-0.6924098,-0.7877142,-2.6077728,1.0359023,-0.37158895,-0.02075527
0.1,0.1,1.2,0.0,0.0,0,0.9685351,-1.057611,-0.62770504,-0.2270744,1.2399127,0.16953646,-0.047578566,0.13407272,-0.66759366,-0.815082,-2.6202183,0.6325992,-0.4706418,0.24652146
0.1,0.1,1.2,0.0,0.0,0,0.9623876,-1.1179597,-0.5144003,-0.4072294,0.46229863,0.20804243,-0.015323297,0.11447688,-0.6127726,-0.81309474,-2.7157836,0.9144032,-0.40278873,0.1631778
0.1,0.1,1.2,0.0,0.0,0,0.97056514,-1.0508175,-0.43085265,-0.40850317,-0.06031143,0.008691048,-0.2392969,0.0033702024,-0.734571,-0.8637377,-2.6069653,0.23733108,-0.33007416,0.58845466
0.1,0.1,1.2,0.0,0.0,0,0.9631044,-1.0444796,-0.26720572,-0.20759173,0.4889143,0.14561416,-0.07975101,0.048701584,-0.61411536,-1.0403581,-2.7297218,1.0393682,-0.48274276,0.39571553
0.1,0.1,1.2,0.0,0.0,0,0.96473986,-1.1295059,-0.19781737,-0.25326052,0.66551363,0.25510862,-0.47964525,-0.084243335,-0.6645684,-0.80147076,-2.5805714,0.9779462,-0.32923302,0.43794313
0.1,0.1,1.2,0.0,0.0,0,0.9496446,-1.0189327,-0.47212198,-0.060213517,0.74108166,0.2025411,-0.039348293,-0.036199596,-0.7154023,-0.80704856,-2.593964,0.7999765,-0.45983577,0.26982698
0.1,0.1,1.2,0.0,0.0,0,0.8959507,-1.0087346,-0.64428353,-0.115818046,0.8754564,0.06399642,0.13294378,0.058662694,-0.66935176,-0.70665556,-2.629909,0.68142265,-0.26205048,0.16235252
0.1,0.1,1.2,0.0,0.0,0,1.0350032,-1.0251863,-0.26117355,-0.09938508,1.0443535,0.0625454,0.38046616,0.02899553,-0.7239731,-0.81640524,-2.612268,1.2008197,-0.42085898,0.10058086
0.1,0.1,1.2,0.0,0.0,0,0.89293295,-1.0307918,-0.47473237,-0.13291033,0.38815784,0.16129954,-0.15442011,-0.08653851,-0.70439225,-0.8291449,-2.6062126,0.7094687,-0.38229036,0.25570834
0.1,0.1,1.2,0.0,0.0,0,0.90783435,-1.0623959,-0.26307246,-0.33365232,0.3765179,0.15608107,0.19556549,0.09755835,-0.60091054,-0.8690202,-2.6169083,1.0583814,-0.47387335,0.055315368
0.1,0.1,1.2,0.0,0.0,0,0.96989745,-1.0121181,-0.06540462,-0.3273714,0.9754649,0.15811647,0.74991995,0.01321068,-0.62629324,-0.8864487,-2.6696315,0.8137734,-0.5231598,0.16220139
0.1,0.1,1.2,0.0,0.0,0,0.87460417,-1.0390141,-0.22767162,-0.36507022,0.90254575,0.13049896,-0.8364395,-0.10097374,-0.65232825,-0.7466444,-2.6699302,0.9019688,-0.35382128,0.4039212
0.1,0.1,1.2,0.0,0.0,0,0.90607715,-0.9888345,-0.45022285,-0.28980854,1.134203,0.31242856,0.17205946,0.10549086,-0.6681202,-0.87083656,-2.6215458,0.9015618,-0.44506064,0.018495275
0.1,0.1,1.2,0.0,0.0,0,0.9290376,-1.0843813,-0.456535,-0.025504721,0.012882268,0.21640581,0.08038112,0.11218583,-0.6566098,-0.82166064,-2.6546714,0.3289749,-0.39504755,0.20464498
0.1,0.1,1.2,0.0,0.0,0,1.0305289,-0.924664,-0.29153556,-0.22032115,0.8771988,0.023001602,0.40573847,-0.052404433,-0.7858649,-0.87498105,-2.630799,1.0343108,-0.34992108,0.07752446
0.1,0.1,1.2,0.0,0.0,0,0.95485616,-1.0242976,-0.4052315,-0.25719148,0.68107504,0.1728343,0.23127297,-0.01749391,-0.66179603,-0.71049637,-2.61207,0.6154928,-0.32679588,0.48917022
0.1,0.1,1.2,0.0,0.0,0,0.9012251,-1.0556597,-0.6188268,-0.36879694,-0.0971368,0.05898655,0.2763678,0.050291553,-0.59202105,-0.71493,-2.6686811,0.95164645,-0.40794343,0.17901266
0.1,0.1,1.2,0.0,0.0,0,0.84366703,-1.116622,-0.31350493,-0.20701572,0.6559894,0.19143437,0.44037652,-0.031076955,-0.6516768,-1.0252134,-2.7247028,1.2582922,-0.41239905,0.3105858
0.1,0.1,1.2,0.0,0.0,0,0.9634537,-1.1677344,-0.5020662,-0.12846524,-0.6026287,0.13727394,0.07153203,-0.09870743,-0.67290074,-0.7264469,-2.596492,0.62901,-0.38010412,0.20240393
0.1,0.1,1.2,0.0,0.0,0,0.90840644,-1.1238209,-0.424442,-0.111928225,1.227543,0.14009348,0.55610424,-0.14804454,-0.7016065,-0.6582776,-2.60967,0.96499926,-0.27925578,0.4098455
0.1,0.1,1.2,0.0,0.0,0,0.8767202,-0.9765347,-0.4218503,-0.11200492,-0.07040806,0.46584257,-0.24913408,-0.25075126,-0.74036294,-0.5225999,-2.6155746,1.267253,-0.25994158,0.13728677
0.1,0.1,1.2,0.0,0.0,0,0.8219215,-1.1137455,-0.48282433,-0.36049423,0.75114566,0.10803788,0.11212643,-0.024932768,-0.67406845,-0.9636871,-2.6299825,0.86628747,-0.4900633,0.50528437
0.1,0.1,1.2,0.0,0.0,0,0.97572446,-1.1456435,-0.37568715,-0.36339292,0.055812545,0.06272924,-0.44953912,0.035418317,-0.6911768,-0.9353567,-2.6442163,0.7602307,-0.41453463,0.41047668
0.1,0.1,1.2,0.0,0.0,0,0.8941665,-1.1517587,-0.35606107,-0.34488118,0.5597761,0.35417065,0.09590448,0.039741736,-0.6905302,-0.811009,-2.6366365,0.8607563,-0.19559702,0.19318669
0.1,0.1,1.2,0.0,0.0,0,0.9342252,-1.0753198,-0.30950436,-0.23946454,-0.25033772,0.024239896,0.2890033,-0.13614953,-0.74764025,-0.90936226,-2.5916412,1.0939887,-0.37407622,0.51098424
0.1,0.1,1.2,0.0,0.0,0,0.91977936,-1.0420393,-0.7299154,-0.3447634,0.37299728,0.26358137,-0.38291964,-0.066509105,-0.7014822,-0.680839,-2.6873717,1.0669336,-0.28579316,0.25478724
0.1,0.1,1.2,0.0,0.0,0,0.9976305,-1.1277978,-0.23752537,-0.16588017,1.1153548,0.19611755,-0.54444414,0.06746193,-0.70407677,-0.8306795,-2.5847983,0.6835402,-0.4448649,0.3642159
0.1,0.1,1.2,0.0,0.0,0,1.0054532,-1.0576183,-0.25163576,-0.24056806,0.19527574,0.10251915,-0.21944611,-0.13547046,-0.6514302,-0.70199007,-2.6751382,1.0566249,-0.4406942,0.14035384
0.1,0.1,1.2,0.0,0.0,0,0.9749453,-1.1149607,-0.3786032,-0.24751371,0.97068065,0.05306758,-0.3309237,0.06239474,-0.6299205,-0.92992634,-2.6061897,0.64462745,-0.501819,0.50605786
0.1,0.1,1.2,0.0,0.0,0,0.9300709,-1.0768785,-0.5433035,-0.00043761643,-0.23196866,0.34932366,-0.078898355,0.052132543,-0.73406506,-0.90481776,-2.6283743,0.7974385,-0.44047236,0.2943714
0.1,0.1,1.2,0.0,0.0,0,0.90288854,-1.0766071,-0.24580759,-0.0020206484,-0.20420793,0.32416567,-0.38222948,-0.014894809,-0.70384836,-0.9168384,-2.648167,0.6746112,-0.36006802,0.26641744
0.1,0.1,1.2,0.0,0.0,0,0.98357093,-1.0868481,-0.55434847,-0.26143593,0.9789949,0.105026595,-0.5474409,-0.050160058,-0.63525295,-0.8726952,-2.7258525,0.88077915,-0.4965837,0.25410932
0.1,0.1,1.2,0.0,0.0,0,0.9087686,-1.0880027,-0.34896103,-0.17707202,-0.095343925,0.22686087,-0.3296705,-0.06914289,-0.72334,-0.8843625,-2.630367,1.2828863,-0.43703744,0.06278217
0.1,0.1,1.2,0.0,0.0,0,0.88573134,-1.1528325,-0.46569264,-0.13301763,0.23878777,0.18310525,0.6017093,-0.021367136,-0.67087555,-0.746931,-2.6091409,0.61033106,-0.23151705,0.17153805
0.1,0.1,1.2,0.0,0.0,0,0.91728204,-1.0863497,-0.59103894,-0.29409325,0.55325425,0.17444274,0.021600742,-0.075208284,-0.740281,-1.0163391,-2.5959125,0.87081635,-0.6083038,0.3590437
0.1,0.1,1.2,0.0,0.0,0,0.91709614,-1.0779155,-0.8506866,-0.33678898,0.80256283,0.21047196,0.06603923,0.004991817,-0.74518377,-0.97638375,-2.6856928,1.1579369,-0.43910682,0.18639383
0.1,0.1,1.2,0.0,0.0,0,0.863432,-1.1295152,-0.6214079,-0.24508728,0.4776772,0.19628982,-0.61749387,0.091803126,-0.6983591,-0.8978631,-2.6721063,0.9661076,-0.17270425,0.19612575
0.1,0.1,1.2,0.0,0.0,0,0.8865842,-1.0074607,-0.53542477,-0.18699305,0.11714129,0.078295216,0.40410796,-0.10272311,-0.69154865,-0.74554306,-2.585611,0.9872415,-0.3853938,0.23218748
0.1,0.1,1.2,0.0,0.0,0,0.8942792,-1.0812961,-0.20113993,-0.24303864,1.5685765,0.049013335,0.2721794,0.0105249025,-0.7130282,-0.79133844,-2.6312335,0.93377966,-0.16525665,-0.04671905
0.1,0.1,1.2,0.0,0.0,0,0.9176426,-1.0710655,-0.5334506,-0.40679136,0.16802508,0.18132697,0.4454271,-0.07774193,-0.6901992,-0.9497294,-2.681493,1.1000977,-0.51643336,0.27306047
0.1,0.1,1.2,0.0,0.0,0,0.9459641,-1.1104618,-0.2180606,-0.22353448,1.0303025,0.29174095,0.4825081,-0.045488127,-0.6126084,-0.8341185,-2.6535268,0.8820254,-0.40046948,0.08084648
0.1,0.1,1.2,0.0,0.0,0,0.91420084,-1.0965024,-0.7070159,-0.22746563,0.6899167,0.10696706,0.5507455,0.0042205416,-0.71282816,-0.903883,-2.6636283,0.7097863,-0.32630032,0.373189
0.1,0.1,1.2,0.0,0.0,0,0.9333625,-0.9982226,-0.24943644,-0.04597124,0.45311442,0.13238233,-0.6469713,0.07963699,-0.7476963,-0.9840708,-2.648684,0.9221345,-0.503757,0.3252219
0.1,0.1,1.2,0.0,0.0,0,0.9335698,-1.0852988,-0.38899478,-0.16116723,1.2736514,0.048076864,-0.4969138,-0.15859577,-0.67264134,-0.7903106,-2.676279,0.8060712,-0.3458692,0.14085744
0.1,0.1,1.2,0.0,0.0,0,0.90003866,-0.9457301,-0.4059365,-0.0116992,-0.06269567,0.123298205,-0.3523432,0.01180613,-0.696456,-0.78292394,-2.6493206,1.2147626,-0.32730564,0.042550683
0.1,0.1,1.2,0.0,0.0,0,0.97037625,-1.1038895,-0.33318257,-0.21852496,1.1241938,0.14830151,0.77493626,0.01236706,-0.6608362,-0.83667254,-2.6699896,0.99439496,-0.41573173,0.47820488
0.1,0.1,1.2,0.0,0.0,0,0.90681803,-1.0383391,-0.16135244,-0.15087229,-0.3206624,0.21322918,-0.16342027,-0.006253428,-0.74986905,-1.0270876,-2.6854525,0.97428364,-0.32575473,0.31887317
0.1,0.1,1.2,0.0,0.0,0,0.89809024,-0.9971063,-0.41334757,-0.34758177,1.0371307,0.09436661,-0.15894428,0.023833636,-0.73101443,-0.9523312,-2.6429222,1.3288229,-0.34662262,0.38914233
0.1,0.1,1.2,0.0,0.0,0,0.9292005,-1.1264253,-0.40587005,-0.27703977,-0.08800289,0.14963995,0.037503626,0.004668982,-0.62300235,-0.822487,-2.63082,0.95621085,-0.42717573,0.020483386
0.1,0.1,1.2,0.0,0.0,0,1.0283948,-0.94300735,-0.42483357,-0.2562764,0.06477429,0.22234753,-0.6817813,-0.100361384,-0.7414135,-0.8068085,-2.6365473,0.99818027,-0.44405627,0.37940937
0.1,0.1,1.2,0.0,0.0,0,0.9360127,-1.1233746,-0.25152078,-0.32728618,0.45376137,0.012909349,0.16937278,-0.01698582,-0.6163211,-0.8369618,-2.655119,0.9746648,-0.42902768,-0.027793547
0.1,0.1,1.2,0.0,0.0,0,0.87977797,-1.0784441,-0.41384494,-0.28585914,1.3336756,0.1851136,-0.5640567,0.057309736,-0.61582166,-0.81986094,-2.5925546,1.0470014,-0.40351602,0.20264803
0.1,0.1,1.2,0.0,0.0,0,0.9673722,-1.0800244,-0.33414474,-0.22421618,0.9930569,0.17956468,-0.37157217,0.05098631,-0.65917045,-0.83980125,-2.6223874,0.69042516,-0.32056668,0.41212904
0.1,0.1,1.2,0.0,0.0,0,0.9620619,-1.0318806,-0.4348429,-0.2601016,0.77272,0.24803448,-0.12414725,0.08630309,-0.69964236,-0.92201227,-2.6892147,0.8067753,-0.36794025,0.44823506
0.1,0.1,1.2,0.0,0.0,0,0.98489755,-1.1300459,-0.21302263,-0.38809922,0.7067374,0.052183196,0.20753081,0.020356683,-0.6782291,-0.87790084,-2.609172,0.68763494,-0.30590296,0.31640524
0.1,0.1,1.2,0.0,0.0,0,0.9454023,-1.0593948,-0.18826354,-0.30948773,0.8706173,0.29428947,0.75157976,0.03029837,-0.7034797,-0.73983186,-2.549278,1.0105488,-0.3561261,-0.036874622
0.1,0.1,1.2,0.0,0.0,0,0.9232512,-1.0943253,-0.48748246,-0.14954074,1.2547575,0.19157438,-0.15143667,0.005070053,-0.6790672,-0.92212635,-2.5854714,0.5885603,-0.46653897,0.49220306
0.1,0.1,1.2,0.0,0.0,0,0.964794,-1.1323031,-0.7543182,-0.28876385,0.48386517,0.1825152,0.7439962,0.014249453,-0.6832739,-0.87527806,-2.6488554,0.8065121,-0.41702724,0.34803104
0.1,0.1,1.2,0.0,0.0,0,0.8952313,-1.0859133,-0.3825299,-0.05716669,-0.021507246,0.13521026,-0.22174303,0.008749362,-0.7075994,-0.88983274,-2.635679,0.9740215,-0.2843116,0.16607891
0.1,0.1,1.2,0.0,0.0,0,1.0183641,-1.0595049,-0.44304773,-0.42790312,-0.007492536,0.18146893,0.39417657,0.07546704,-0.7240614,-1.0381361,-2.646544,0.49640042,-0.452346,0.3456593
0.1,0.1,1.2,0.0,0.0,0,0.9368491,-1.0508937,-0.46823224,-0.40473357,0.5581701,0.17244637,-0.2978185,0.117188506,-0.6950849,-0.8265272,-2.6318386,0.98704296,-0.38477558,0.25605553
0.1,0.1,1.2,0.0,0.0,0,0.9819758,-0.9850818,-0.54871297,-0.27711222,0.32019606,0.0812187,-0.08421421,0.15665951,-0.7318279,-0.8636793,-2.6582096,0.8510167,-0.31833228,0.19819804
0.1,0.1,1.2,0.0,0.0,0,0.91340894,-1.0308969,-0.29385135,-0.35489294,1.5209498,0.2507743,0.65065145,-0.0037574945,-0.6058847,-0.8048966,-2.6161911,0.69864345,-0.45994523,0.35541797
0.1,0.1,1.2,0.0,0.0,0,0.9906567,-1.0294288,-0.32403445,-0.22664356,1.1828241,0.06758449,0.0763811,-0.04045302,-0.6828014,-0.61284286,-2.5888875,0.72730666,-0.36308756,0.17172034
0.1,0.1,1.2,0.0,0.0,0,0.8795209,-1.0436126,-0.090819135,-0.26979154,0.3036058,0.18671364,0.25755498,-0.036820192,-0.65922505,-0.8628668,-2.616812,0.7479366,-0.31090868,0.56817496
0.1,0.1,1.2,0.0,0.0,0,0.9124218,-0.9182374,-0.46545458,-0.13016348,0.65184945,0.115260996,0.08334702,-0.10505957,-0.7514794,-0.6994922,-2.5803058,1.1124579,-0.3462166,0.23324135
0.1,0.1,1.2,0.0,0.0,0,0.9439176,-0.9928924,-0.65357995,-0.16791965,0.95936894,0.24102014,0.22612055,-0.04588757,-0.6921469,-0.77946466,-2.6386435,0.914799,-0.35303354,0.22086506
0.1,0.1,1.2,0.0,0.0,0,1.0575447,-1.061526,-0.5853293,-0.15275708,0.68310213,0.1298167,-0.574602,0.0699102,-0.7516187,-1.0215781,-2.644851,0.98979557,-0.45475805,0.11899692
0.1,0.1,1.2,0.0,0.0,0,0.99296916,-1.0598246,-0.37503725,-0.2515164,0.8606339,0.07173277,0.30904403,-0.07724165,-0.6012281,-0.7595931,-2.6801596,1.0444583,-0.4017496,-0.049999002
0.1,0.1,1.2,0.0,0.0,0,1.0213113,-1.0129197,-0.5577532,-0.22934537,-0.040889304,0.18871208,0.15718523,-0.07070179,-0.67485845,-0.8446345,-2.6490138,1.1237602,-0.5075391,-0.15916644
0.1,0.1,1.2,0.0,0.0,0,0.92427963,-0.9718918,-0.34213653,-0.33529392,0.8275939,0.13426484,0.2828835,-0.0061746086,-0.65831256,-0.8269081,-2.6885307,0.9191284,-0.36977535,0.14478566
0.1,0.1,1.2,0.0,0.0,0,0.9603416,-1.0759542,-0.24227129,-0.4243472,1.0272636,0.064180724,0.19994672,0.007086411,-0.6185402,-0.7619445,-2.605348,0.6788686,-0.39827648,0.14491689
0.1,0.1,1.2,0.0,0.0,0,0.91639954,-1.0734339,-0.35935086,-0.4432952,0.21045114,0.03339523,0.45108068,0.019649383,-0.6474983,-0.75777775,-2.6404405,0.7120228,-0.35609537,0.29934415
0.1,0.1,1.2,0.0,0.0,0,0.97659904,-1.0193282,-0.45964137,-0.13365471,0.08058139,0.20088628,0.18349074,0.030670652,-0.6867942,-0.9262584,-2.6338212,0.8884972,-0.5365722,0.33290386
0.1,0.1,1.2,0.0,0.0,0,0.90227294,-1.0645789,-0.4966178,-0.18863893,0.8625366,0.057260558,-0.08401206,0.048394684,-0.6876519,-0.9600869,-2.606358,1.0584524,-0.5493818,0.12819263
0.1,0.1,1.2,0.0,0.0,0,0.9635342,-1.0429028,-0.4740981,-0.33775803,0.53768283,0.21990536,-0.5530388,0.065052465,-0.6963486,-0.6644719,-2.6495576,0.4147699,-0.10627115,0.14819507
0.1,0.1,1.2,0.0,0.0,0,0.9677541,-1.083372,-0.10369185,-0.2878807,1.0830696,0.21906468,-0.55077976,-0.101426266,-0.66261035,-0.70274895,-2.6001732,0.9043177,-0.41543484,0.29916865
0.1,0.1,1.2,0.0,0.0,0,0.88822764,-1.0929425,-0.45419952,-0.14038649,0.3500576,0.14257656,0.13243258,-0.081336714,-0.65140194,-0.68183964,-2.633019,0.8880541,-0.24279435,0.15541908
0.1,0.1,1.2,0.0,0.0,0,0.9773243,-1.0830638,-0.494779,-0.21062979,1.1560591,0.06145922,0.06563415,0.06732448,-0.63959444,-0.9042518,-2.6597996,0.9395029,-0.43540093,0.08529273
0.1,0.1,1.2,0.0,0.0,0,0.8618712,-1.0719658,-0.5044094,-0.27448773,0.50068945,0.17684157,-0.5871072,0.020570299,-0.6124568,-0.83250695,-2.6614819,0.8095226,-0.33521017,0.24282469
0.1,0.1,1.2,0.0,0.0,0,1.0234065,-1.1340572,-0.38567203,-0.3298589,0.8800654,0.18859802,0.33501226,0.12614386,-0.7591071,-0.9239451,-2.578591,0.6152286,-0.29495355,0.022593604
0.1,0.1,1.2,0.0,0.0,0,0.9322008,-1.0587581,-0.5867345,-0.1946193,0.2324098,0.05382708,0.2768343,0.08684021,-0.6555685,-0.91221344,-2.6575835,0.55086493,-0.37233913,0.4101367
0.1,0.1,1.2,0.0,0.0,0,0.9957019,-1.0026236,-0.42982355,-0.103805445,0.13498835,0.25931174,-0.26922444,0.025169577,-0.63131016,-0.85191387,-2.6489658,0.9577414,-0.4739471,0.2546499
0.1,0.1,1.2,0.0,0.0,0,0.9752854,-1.018947,-0.34746704,-0.1504076,0.78324085,0.001909084,0.21579206,0.017021768,-0.70717084,-0.79835457,-2.6303396,1.0587845,-0.3298237,0.17138804
0.1,0.1,1.2,0.0,0.0,0,0.9015692,-1.0422567,-0.34825984,-0.28013122,1.0276479,-0.099646345,-0.23120473,0.046461858,-0.59644246,-0.8100972,-2.6610909,0.48829845,-0.47890905,0.3419184
0.1,0.1,1.2,0.0,0.0,0,0.9771939,-1.0423524,-0.3992153,-0.118537426,0.5324937,0.109625235,0.04607098,-0.014161221,-0.62696946,-0.80060863,-2.680219,0.61542076,-0.42587176,0.28266162
