x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.42790198,-0.85448146,-1.0911065,-0.1414045,0.6788146,0.78781396,-0.05058343,-0.39532506,-1.2592067,0.73486876,-0.8072166,0.18620272,-1.438862,-0.22882275
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4328142,-0.8697762,-1.158414,-0.12949987,1.165239,0.7501537,-0.4962986,-0.37315264,-1.2340817,0.75026923,-0.85163593,0.35475358,-1.3887764,-0.30798268
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.35623592,-0.8539063,-1.1385942,-0.1378506,1.364332,0.54112,1.5617495,-0.34658244,-1.2373446,0.7521496,-0.855768,0.32701352,-1.4040493,0.025916273
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.3906132,-0.8634386,-1.1980954,-0.039863896,0.8770962,1.0189418,-1.0591059,-0.3550929,-1.2610804,0.77231044,-0.83593905,0.35557795,-1.3653516,-0.01754513
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.40277338,-0.874238,-1.1670557,-0.084627666,0.7263679,0.8154077,-0.54780287,-0.38976738,-1.2529311,0.7719941,-0.83990407,0.24941596,-1.3345851,0.036539804
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.38806757,-0.8693218,-1.132318,-0.1256987,0.8034695,0.5399626,0.39326495,-0.35008216,-1.2233845,0.73572683,-0.84939295,0.1712825,-1.3518064,-0.16981363
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.41992548,-0.888355,-1.1866575,-0.10863317,1.0369805,0.8587178,-0.3962909,-0.35914218,-1.2603693,0.71962136,-0.8282209,0.4004529,-1.318645,-0.102407224
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.38349324,-0.81344,-1.1205091,-0.16262388,0.933849,0.33668867,-0.18117465,-0.37253892,-1.2338738,0.72936857,-0.8311685,0.27914536,-1.4084522,-0.6070633
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4550229,-0.8826708,-1.0989887,-0.16725445,0.83597666,0.6010192,-0.3729066,-0.38364825,-1.2455909,0.73725677,-0.82416016,0.2234022,-1.3259602,0.19973628
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.48413792,-0.8598192,-1.1561816,-0.039055463,1.3119768,0.6160367,0.48274955,-0.41844052,-1.2209454,0.7420413,-0.8119136,0.2738198,-1.480365,-0.16944179
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.415226,-0.8631653,-1.165131,-0.08032941,0.97617006,0.56874186,-1.2550801,-0.37768635,-1.2298901,0.7831167,-0.838243,0.24063703,-1.3863704,-0.03182433
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4178757,-0.8880723,-1.1849245,-0.09828361,0.7323846,0.28030497,0.63917506,-0.38622588,-1.2366345,0.72293705,-0.7993599,0.24752131,-1.3636713,-0.073673435
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4077346,-0.85537505,-1.0797039,-0.034178562,0.9407188,0.65082765,0.44579682,-0.36058116,-1.2440444,0.7427255,-0.86623603,0.36138242,-1.4426053,-0.3189049
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.46733755,-0.85452694,-1.1286209,-0.0992476,0.9276795,0.1851657,-0.97002393,-0.38608173,-1.2369571,0.7015802,-0.8453383,0.22457156,-1.4654431,-0.015772132
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.42852423,-0.8545242,-1.0999672,-0.117324896,1.2745239,0.75905687,-0.090379566,-0.3634044,-1.2416134,0.70885366,-0.80039525,0.20040624,-1.4620761,-0.16819584
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.43151513,-0.8458756,-1.1223973,-0.08366551,1.1916906,0.7921169,0.7391458,-0.41036466,-1.256899,0.7768589,-0.8813192,0.30605772,-1.3607854,-0.3272669
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.40519375,-0.85274124,-1.1172818,-0.071794465,0.835447,0.74582225,-0.48216256,-0.3563034,-1.2355169,0.7255889,-0.83861715,0.2534547,-1.4820294,-0.2598598
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.37305787,-0.86816597,-1.1147535,-0.091338255,0.8228572,0.29087257,2.5992599,-0.38777566,-1.2711058,0.7142015,-0.8466789,0.26864076,-1.3992509,0.07382577
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.40044826,-0.88410693,-1.1072419,-0.079835184,0.88818306,0.8220125,0.6991738,-0.38969433,-1.2379355,0.77944255,-0.8712417,0.20188877,-1.4086825,-0.22222893
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.41479146,-0.85704017,-1.1683247,-0.10044198,1.1871886,0.8250775,-0.1356073,-0.4035922,-1.2499267,0.7374542,-0.8601232,0.2176963,-1.389832,0.15151782
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4111463,-0.88923764,-1.1935021,-0.04042285,0.9230114,0.5514408,-0.031253107,-0.39027694,-1.2432256,0.73686284,-0.87739414,0.17368923,-1.3983228,-0.29259947
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.46752134,-0.8569883,-1.1309556,-0.11299925,0.9581805,0.35335743,-0.47223172,-0.37463745,-1.2276139,0.7254163,-0.8521381,0.3483896,-1.4458085,0.00028275163
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4110786,-0.85799813,-1.2242811,-0.08716815,0.65215933,0.44129246,0.6679945,-0.3748709,-1.259689,0.76440185,-0.8263712,0.18404928,-1.3005668,-0.21200633
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.3913715,-0.87514037,-1.2353177,-0.07444797,0.5137026,0.5326055,0.6384168,-0.350496,-1.245472,0.7735669,-0.8504325,0.37814483,-1.3975924,0.13960235
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.42196718,-0.8625355,-1.1346036,-0.16363506,1.0527627,0.69229233,0.83344215,-0.39659208,-1.2541707,0.73618746,-0.8446824,0.19560707,-1.3913893,0.092857026
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.38184038,-0.8757826,-1.1445547,-0.061985984,1.2269123,0.8796362,0.042287555,-0.33445567,-1.2388949,0.7257214,-0.85769516,0.38914722,-1.4066261,-0.10493793
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4270653,-0.90094364,-1.1023698,-0.05995249,0.96294445,0.5005962,-0.76009095,-0.3385845,-1.2531434,0.74009335,-0.82459885,0.23243706,-1.3847629,-0.36389083
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.41578776,-0.8583019,-1.0634966,-0.10173771,0.7167144,0.9024175,-0.03431826,-0.33135727,-1.2257552,0.71448207,-0.8177116,0.2672947,-1.4370446,-0.13526164
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.38384914,-0.87568295,-1.1320531,-0.07058798,0.90226996,0.6622068,-0.0015659188,-0.3456499,-1.2211889,0.7185643,-0.82826394,0.19444874,-1.5123305,-0.61130154
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4070854,-0.881658,-1.141518,-0.15719417,1.2232165,0.1952074,0.44904143,-0.37766603,-1.2188978,0.7384985,-0.8349797,0.33178976,-1.4141182,-0.15763326
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.42439362,-0.8786036,-1.1010424,-0.09160194,0.94134,0.6214687,0.617309,-0.39723504,-1.2452219,0.75186044,-0.8495929,0.19968274,-1.3762883,-0.2773935
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.374751,-0.8603591,-1.0980253,-0.055595852,1.3626039,0.41855505,1.5329443,-0.33345184,-1.2471011,0.7428884,-0.87833583,0.36551568,-1.4321446,0.005749607
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.37150586,-0.8445882,-1.1066406,-0.08076317,1.2669957,0.67273885,0.28594083,-0.35085022,-1.2446991,0.71777314,-0.831757,0.31273034,-1.4205896,0.04064286
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.41779348,-0.8752045,-1.2097874,-0.07137216,1.0783317,0.104888536,-0.09516705,-0.3182265,-1.2339716,0.82039773,-0.8271532,0.2669423,-1.4006513,-0.15308654
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.45565665,-0.8545884,-1.1030599,-0.12158443,1.2100878,0.6838027,0.9692147,-0.35579306,-1.2797247,0.7390405,-0.8527526,0.057453934,-1.3827382,-0.0066936514
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.40597087,-0.8583235,-1.1333212,-0.1134198,1.174754,0.4107181,-0.525514,-0.34776762,-1.2318362,0.7551607,-0.844896,0.29067186,-1.4005437,0.07800821
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.38672027,-0.8893271,-1.0792032,-0.19325061,0.9563121,1.2967697,-0.26923114,-0.39570367,-1.2513666,0.7991312,-0.8277794,0.18857165,-1.4243724,-0.1677177
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.42258617,-0.86838746,-1.1042674,-0.114576,1.0790662,0.5770389,-0.33489895,-0.3529511,-1.2429894,0.72549045,-0.83202386,0.33314618,-1.3991984,0.07525647
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.42186752,-0.885792,-1.1544667,-0.10244114,1.1590145,0.44376624,-0.086216904,-0.40353325,-1.2647573,0.7543258,-0.8222591,0.3652235,-1.3674544,-0.07662706
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.31948295,-0.84782785,-1.1641258,-0.1372179,0.8694685,0.7722227,0.3892744,-0.39374787,-1.2710954,0.7526321,-0.86651456,0.23377433,-1.3750726,0.26818502
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.43276635,-0.89655507,-1.1259811,-0.08548354,1.0462899,0.9494881,-0.8950898,-0.3646993,-1.2374355,0.76493406,-0.8491674,0.12396755,-1.3584163,-0.13756059
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.39753258,-0.833915,-1.1430111,-0.14277712,1.0154626,0.62682235,0.42586902,-0.3662726,-1.2464305,0.7649255,-0.8414638,0.4379109,-1.4013802,-0.022320919
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.40907323,-0.8726195,-1.1065049,-0.20691563,0.9730967,0.392029,0.74848133,-0.36678728,-1.248256,0.7094223,-0.8562818,0.2696657,-1.2580192,-0.19876085
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.43979284,-0.8723615,-1.1655184,-0.19741851,1.1833992,0.509118,0.025532208,-0.40530077,-1.2377775,0.7140818,-0.873168,0.2121722,-1.3645116,0.028087867
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.3707287,-0.85422,-1.1087788,-0.14614166,1.2125657,0.48574504,-1.4229796,-0.34994635,-1.2456453,0.7548254,-0.8855307,0.34761372,-1.4183168,-0.062987514
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.3793219,-0.85995716,-1.1495644,-0.13974607,1.2612815,0.90271574,0.25029498,-0.35451207,-1.2377744,0.73886096,-0.8566445,0.20759319,-1.3881843,-0.37559316
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.41621774,-0.8688175,-1.1069686,-0.051938612,1.4650412,0.42007148,-0.3980939,-0.3179587,-1.2338474,0.77333844,-0.81765366,0.31880292,-1.4639705,-0.3060912
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.49642637,-0.8818399,-1.1700675,-0.07348384,1.257201,0.7039936,1.310185,-0.41067752,-1.2471995,0.7525329,-0.86089987,0.29177472,-1.3540071,-0.04516687
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.387573,-0.8408201,-1.1648828,-0.114799745,1.1627933,0.30096495,1.0195436,-0.40172607,-1.2450408,0.7062297,-0.7851183,0.33531457,-1.4276078,-0.41984922
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.468845,-0.83529896,-1.1584011,-0.08565965,1.0948809,0.4571213,-0.22738217,-0.36170873,-1.2365037,0.74876434,-0.83501977,0.3309782,-1.4127465,-0.44721195
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.42617905,-0.8401201,-1.0927296,-0.09893029,1.3580701,0.9214314,-0.4069065,-0.38026908,-1.2416806,0.7019856,-0.8149682,0.2365253,-1.4270121,-0.24565335
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.425085,-0.86269647,-1.1213852,-0.021818142,0.5538906,0.60556394,-0.33388722,-0.36812216,-1.2442696,0.72653735,-0.8274087,0.22816294,-1.4404038,-0.23260865
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.34366578,-0.8609094,-1.1668675,-0.09068997,1.4359267,0.26990828,0.34363103,-0.342313,-1.245339,0.7585575,-0.8084034,0.26840374,-1.4992656,-0.082251966
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.41590852,-0.8783079,-1.2068559,-0.04261279,1.0640838,0.64669746,0.4207303,-0.35850266,-1.236191,0.7591081,-0.8557252,0.35441673,-1.4280863,-0.20070106
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.44011414,-0.8380414,-1.1746225,-0.05365089,1.1091441,0.54233634,0.19778362,-0.36541963,-1.2331839,0.7652456,-0.8485089,0.33473986,-1.3754909,-0.14724939
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4046483,-0.866304,-1.0828583,-0.09639193,1.1690005,0.75870883,0.10287864,-0.3736295,-1.241263,0.7808203,-0.84215194,0.25069454,-1.3602713,-0.36079422
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.39021242,-0.8651343,-1.1369542,-0.14269489,1.1037614,0.34178242,1.0736002,-0.3807565,-1.2402276,0.7015277,-0.83681285,0.16890728,-1.4067464,-0.30481914
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4183019,-0.8463584,-1.1395167,-0.12600656,0.9472938,0.86831367,-0.605934,-0.349875,-1.2492238,0.72152084,-0.85192394,0.26413557,-1.2978415,-0.4305071
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.40106863,-0.8717973,-1.0820339,-0.17608938,1.1299834,0.27242073,0.62537956,-0.33917668,-1.2482752,0.6715889,-0.8481793,0.26724955,-1.4404135,-0.15793705
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.40366688,-0.83589107,-1.1771055,-0.08268427,0.8830701,-0.012889988,1.4298626,-0.37079635,-1.2553399,0.7726611,-0.84819865,0.17856161,-1.4304401,-0.36850986
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.3542263,-0.87866527,-1.0990186,-0.1408014,0.8281017,0.55439174,0.59424716,-0.38074997,-1.2666667,0.75332296,-0.8491623,0.3911237,-1.382794,-0.27375466
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4183673,-0.87601846,-1.1943319,-0.1411912,0.88854516,0.9010458,-0.43145755,-0.39845246,-1.2413511,0.7200931,-0.8711736,0.36944124,-1.3661206,-0.15028208
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.3717996,-0.877799,-1.1577048,-0.10015409,0.8266804,0.73725665,-0.9432762,-0.3471589,-1.2421529,0.74862707,-0.86160576,0.20101063,-1.4257882,-0.2622402
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4144947,-0.87165874,-1.163205,-0.14981352,1.078309,0.22740498,-0.7777219,-0.36318758,-1.2488512,0.7559864,-0.81614614,0.30980298,-1.3665593,-0.35254595
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.41327703,-0.8273091,-1.149922,-0.14490184,1.3760827,0.735804,-0.8259157,-0.36291257,-1.2528563,0.72350854,-0.85616994,0.20051871,-1.3545468,-0.19797887
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.43324968,-0.85720074,-1.1616085,-0.11854097,0.92208314,0.9321782,-0.919665,-0.36188453,-1.234326,0.7508104,-0.8379166,0.36261877,-1.4131035,-0.21651544
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4135267,-0.92367804,-1.109874,-0.041931428,0.90492743,0.47926876,-0.2933963,-0.387147,-1.2262204,0.74851227,-0.8336488,0.26133284,-1.4104717,-0.21703756
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.40142107,-0.8455403,-1.088158,-0.16169998,1.2460607,0.87120104,0.5292796,-0.3347658,-1.2354939,0.76405215,-0.838484,0.3264522,-1.4035571,0.044466846
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.36310127,-0.86144614,-1.0576372,-0.12881565,0.6926702,0.81483513,0.42265123,-0.31922385,-1.2541963,0.7112104,-0.8609972,0.3060349,-1.3999711,0.007486957
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.37863556,-0.8919872,-1.1539922,-0.12919736,0.864325,0.89338857,-0.05675175,-0.35273066,-1.2360958,0.7440413,-0.82122767,0.34480488,-1.4505557,-0.34011805
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.46292523,-0.8372673,-1.20705,-0.06802232,1.006947,0.68823624,-0.36666802,-0.3845034,-1.2432132,0.71529055,-0.8362815,0.17946681,-1.4000419,-0.20500055
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.44642335,-0.86523855,-1.0993527,-0.110439815,0.9201651,0.087456696,0.7469836,-0.3748557,-1.2315009,0.7442362,-0.81827754,0.16388464,-1.473156,-0.19162995
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.3612947,-0.8683116,-1.1128068,-0.08992056,0.93399626,1.0102502,-0.3567316,-0.37212348,-1.2465914,0.7692734,-0.8458967,0.29140118,-1.4225765,-0.14023925
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.3907955,-0.8735326,-1.1224135,-0.04785639,0.91390175,0.44044483,0.26380166,-0.37808627,-1.2424104,0.71720666,-0.8527605,0.34812087,-1.3956196,-0.28970623
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4001848,-0.86827475,-1.191235,-0.05435925,1.1935011,0.85196847,0.11687304,-0.38976723,-1.2232126,0.7483938,-0.86026406,0.20754078,-1.3501703,-0.18366516
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.42105424,-0.8730102,-1.1802865,-0.070032425,0.8768544,0.61462617,0.44145474,-0.36515212,-1.2417506,0.72092575,-0.852428,0.30677578,-1.3859034,-0.078502215
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.45134744,-0.8729065,-1.1783234,-0.04835853,1.1781081,0.8623224,-1.8591813,-0.38900268,-1.238253,0.73365974,-0.8642914,0.22564448,-1.4236825,0.06231742
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.43485695,-0.8618875,-1.1671177,-0.16482344,0.66850036,0.301064,-0.7540844,-0.37024546,-1.2327821,0.7430709,-0.8416527,0.2870032,-1.3621603,-0.12992594
