x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.447592,1.3963437,-0.40853798,-0.14782041,-0.15156679,1.1725969,-1.6367427,0.03606609,-1.6631725,1.1999847,-0.15286903,0.3701345,-0.12344636,1.4267848
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.3725282,1.3742706,-0.49950734,-0.1947762,-0.17402464,1.1467514,-1.64211,0.034270197,-1.661367,1.1931614,-0.15466538,0.36605367,-0.1261196,1.3656106
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4397539,1.3364536,-0.34920833,-0.22696254,-0.1367219,1.1190082,-1.6894495,0.03643532,-1.6597663,1.1952903,-0.16287014,0.32895288,-0.13283345,1.3747928
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5318557,1.3705499,-0.2805198,-0.25746554,-0.23246324,1.1783996,-1.5106231,0.03894681,-1.6713165,1.1958649,-0.1562617,0.33902887,-0.12426259,1.4703419
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4928962,1.3648558,-0.3689306,-0.20136358,-0.19336624,1.1944348,-1.1645848,0.03138461,-1.6558651,1.1961113,-0.15451817,0.3190039,-0.14344348,1.4594468
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4404535,1.3219817,-0.46838441,-0.21169513,-0.09093454,1.1599908,-1.7362677,0.038634866,-1.6618329,1.1940953,-0.1537991,0.34301507,-0.11610907,1.4504284
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4786607,1.3349832,-0.3398517,-0.26376823,-0.23620386,1.2341661,-1.4892489,0.041730832,-1.6635333,1.1947323,-0.14687793,0.3434085,-0.12972757,1.3576299
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.3823388,1.3167821,-0.4371091,-0.27207577,-0.18382822,1.1257892,-2.0467613,0.03678432,-1.662884,1.1954051,-0.16002809,0.32184145,-0.12624036,1.403669
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4271718,1.3757373,-0.44913444,-0.27483478,-0.19282958,1.0926466,-1.2701586,0.036507618,-1.6605355,1.191749,-0.15870884,0.23270169,-0.15291998,1.456798
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4576981,1.4388833,-0.47597295,-0.17155088,-0.2662525,1.1285931,-2.2943692,0.04151804,-1.6598264,1.193633,-0.15782467,0.28861982,-0.13117164,1.4002898
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.361314,1.3071345,-0.3213794,-0.2115139,-0.12949845,1.2563311,-0.9841237,0.03742636,-1.6680778,1.1968526,-0.15845087,0.3816536,-0.1269991,1.4068977
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5296359,1.3703988,-0.4119436,-0.4105549,-0.1879458,1.1594297,-2.2218463,0.038596075,-1.6597413,1.1940712,-0.1602938,0.300898,-0.11314197,1.3862817
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5508745,1.4351319,-0.41739088,-0.22967127,-0.22875825,1.2304876,-1.6699902,0.033804502,-1.6613715,1.1945417,-0.15531552,0.36471272,-0.12474881,1.4302253
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5395281,1.4458126,-0.3800367,-0.21835877,-0.18669397,1.1177025,-1.1148767,0.044016723,-1.6601568,1.1954011,-0.15568191,0.29736036,-0.12917931,1.4987721
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4490734,1.3790815,-0.40263444,-0.2706749,-0.1594781,1.0672946,-1.6937876,0.034730002,-1.6588466,1.193414,-0.16096877,0.2977712,-0.14303684,1.4104674
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4038237,1.4218624,-0.53723794,-0.31503594,-0.24729589,1.2411827,-2.2467704,0.038628303,-1.6597147,1.1933528,-0.16097307,0.26076397,-0.13531795,1.4951842
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5109153,1.3572192,-0.46889827,-0.20384948,-0.25731403,1.1736255,-1.1898475,0.039753042,-1.6645474,1.1961728,-0.15421714,0.38571453,-0.1447235,1.4615568
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5125281,1.3035067,-0.52787215,-0.09800678,-0.19563183,1.1726835,-1.6174366,0.035794806,-1.66404,1.1935952,-0.16307501,0.2564628,-0.117718704,1.518769
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.522443,1.3876525,-0.52191573,-0.2461707,-0.20466644,1.1953471,-0.77963215,0.035061747,-1.6683477,1.1887885,-0.15589431,0.34131393,-0.13588327,1.4435754
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5764353,1.3107861,-0.05963084,-0.2371963,-0.20480773,1.2221627,-1.1421354,0.034767,-1.667509,1.1950971,-0.16095816,0.34381968,-0.1368805,1.4288504
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4467797,1.4381586,-0.36507747,-0.18448909,-0.19417803,1.260042,-2.1822948,0.039411444,-1.659454,1.1949556,-0.14911617,0.24726969,-0.13965453,1.3789957
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4070244,1.4696059,-0.31235936,-0.15125878,-0.10265058,1.1312193,-1.5157828,0.037408557,-1.6628212,1.1955781,-0.1588787,0.3157857,-0.115938626,1.4590932
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.6027832,1.3687458,-0.3039995,-0.18261997,-0.20404243,1.2113142,-1.5152471,0.03551481,-1.66234,1.1994087,-0.15780647,0.25523257,-0.1257148,1.3896161
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.6155096,1.3974221,-0.1315972,-0.27954903,-0.13408454,1.1609113,-1.5733051,0.036868524,-1.6666286,1.1975863,-0.16308635,0.31160837,-0.12913154,1.4365666
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4498178,1.4586672,-0.3528495,-0.09918946,-0.26785827,1.0725241,-1.8669723,0.03471997,-1.6613852,1.1964821,-0.16344102,0.30653715,-0.11796193,1.3826435
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4865366,1.3830012,-0.32804626,-0.16185798,-0.22912686,1.2179282,-1.4894139,0.034073938,-1.6633128,1.1997514,-0.16611528,0.32360724,-0.13638562,1.4306524
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5223603,1.3921576,-0.3761899,-0.15110469,-0.19195238,1.1270655,-1.5792357,0.03683794,-1.6608953,1.191836,-0.1617993,0.33010852,-0.1311598,1.4463737
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5115889,1.3813388,-0.482289,-0.20446207,-0.20992158,1.2646039,-2.660434,0.03638134,-1.6664119,1.1990235,-0.16710864,0.23776588,-0.115782335,1.3755515
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4742454,1.3557321,-0.41555777,-0.2186531,-0.24232568,1.2166898,-2.629167,0.03753962,-1.662356,1.1936772,-0.1529511,0.3343974,-0.1338608,1.4362384
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4783139,1.4300725,-0.3810037,-0.3268306,-0.17976512,1.2328568,-1.0316136,0.037394647,-1.6614839,1.1942453,-0.15264481,0.28280672,-0.14404365,1.4844245
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4414229,1.4266341,-0.3971278,-0.21795988,-0.2724889,1.2325596,-2.0440054,0.040102083,-1.6565601,1.1943291,-0.15445764,0.30154943,-0.106974475,1.4562213
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5404813,1.3036462,-0.4452153,-0.17845817,-0.174408,1.2457811,-2.4292564,0.035782605,-1.6603009,1.1927989,-0.15112361,0.34193575,-0.14175878,1.4561597
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5262495,1.3505893,-0.4369405,-0.20163545,-0.15469204,1.1633263,-1.6418536,0.037811063,-1.6625748,1.194563,-0.15333953,0.28998694,-0.13285345,1.4707663
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5372082,1.2903489,-0.38524106,-0.15035224,-0.21469547,1.1349295,-1.2479618,0.040965848,-1.6636649,1.1977973,-0.14977628,0.27192828,-0.14774488,1.4231597
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5285137,1.3844153,-0.45919958,-0.25403973,-0.12311505,1.2035474,-2.6329515,0.036324058,-1.6570107,1.1931362,-0.1661864,0.2855935,-0.12686335,1.5426279
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4787507,1.2604126,-0.42729867,-0.28154877,-0.11609051,1.1749194,-2.800685,0.03651024,-1.6577319,1.1978788,-0.16300394,0.30309093,-0.13151659,1.4466808
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.424966,1.2953383,-0.45818317,-0.2557454,-0.2640315,1.2309772,-2.6883209,0.03693982,-1.658133,1.1978271,-0.15499961,0.29325292,-0.11311924,1.4798025
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4935808,1.375186,-0.5676593,-0.15895489,-0.19839269,1.2346494,-2.2928836,0.038878668,-1.6614571,1.1938673,-0.15048054,0.2932674,-0.13788329,1.4873172
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5347127,1.3358366,-0.46737188,-0.19587953,-0.3230494,1.2902361,-1.7352258,0.03764174,-1.665841,1.1929088,-0.16176267,0.3542562,-0.1341321,1.3983266
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5459999,1.3925719,-0.48188064,-0.25348976,-0.22402659,1.1154487,-0.5887669,0.040921796,-1.6602558,1.1925513,-0.15656587,0.23966566,-0.13206442,1.4860637
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4809512,1.3509498,-0.45049098,-0.23911019,-0.21923633,1.2963198,-1.5208398,0.03846623,-1.6686169,1.1980281,-0.16063534,0.27596894,-0.13043654,1.4136311
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4962848,1.3072284,-0.5675848,-0.15049763,-0.18495151,1.2716093,-1.3780789,0.039616592,-1.6675464,1.1957426,-0.15728919,0.39703977,-0.12693797,1.4245672
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.465842,1.3204255,-0.60690594,-0.2695835,-0.24261661,1.1831139,-0.75540614,0.037071817,-1.6623363,1.1975192,-0.1589191,0.21501316,-0.1336772,1.464418
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4242347,1.4099122,-0.202365,-0.24635729,-0.08115732,1.17168,-1.4515953,0.03665146,-1.6623075,1.1938922,-0.15953213,0.3097232,-0.12447986,1.4548404
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.3627813,1.4106054,-0.23491862,-0.26012734,-0.17161815,1.1361065,-2.3960187,0.042611774,-1.6612116,1.1956995,-0.16122879,0.3906717,-0.11326402,1.4477037
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.436647,1.4248133,-0.2825701,-0.29786003,-0.14983115,1.1768954,-1.5541097,0.03448244,-1.6599283,1.1979189,-0.15557542,0.3214088,-0.1414918,1.4286925
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4573838,1.3901935,-0.20502496,-0.15631004,-0.22988063,1.2031555,-1.202659,0.042736735,-1.6649789,1.1958736,-0.15777959,0.2495935,-0.124100134,1.4618256
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4723917,1.3242761,-0.26327965,-0.22800244,-0.12124668,1.223348,-2.304072,0.04271558,-1.6630478,1.1980484,-0.16214271,0.24770701,-0.12139725,1.4061906
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4779975,1.4382116,-0.30268797,-0.21607819,-0.1932851,1.0786201,-2.0134356,0.03730589,-1.6658868,1.1974049,-0.1477618,0.34375694,-0.14888969,1.4464809
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4912369,1.4291883,-0.45212373,-0.22691435,-0.19211899,1.2413124,-2.583985,0.036992904,-1.6606362,1.1903715,-0.15097404,0.35595322,-0.12468956,1.4661933
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.3795874,1.402131,-0.44143897,-0.29266268,-0.17338835,1.1549625,-2.3170109,0.04430426,-1.6555454,1.1962262,-0.15039049,0.25810513,-0.13896447,1.4772273
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4112183,1.3041939,-0.36485773,-0.22416161,-0.2666215,1.2517004,0.40684345,0.039963394,-1.6607594,1.195281,-0.16013393,0.3050662,-0.12683642,1.4524732
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5444242,1.4506958,-0.47268784,-0.24294971,-0.26332694,1.2158978,-1.5249346,0.038565744,-1.6639165,1.1987239,-0.15227629,0.34700465,-0.12034322,1.3891438
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4851714,1.3600329,-0.50307727,-0.390539,-0.119244,1.2169963,-1.4501761,0.033342876,-1.6611685,1.1947653,-0.14956085,0.29573143,-0.13352698,1.4590315
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5367781,1.4024179,-0.28538793,-0.3041119,-0.21221186,1.1133683,-2.6157057,0.03695265,-1.6657065,1.1962531,-0.1620137,0.32757795,-0.118236706,1.452752
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.6195639,1.3260388,-0.31587267,-0.25282776,-0.1255796,1.1326786,-2.4809046,0.03651754,-1.6562053,1.1984403,-0.16222487,0.3388627,-0.10296937,1.4597111
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4736919,1.3846185,-0.45671332,-0.38191968,-0.165663,1.1895486,-2.43209,0.035384126,-1.6618681,1.1953348,-0.15376766,0.28075412,-0.12793268,1.4693389
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.509279,1.413362,-0.54077786,-0.2937171,-0.13874465,1.1886951,-2.7938104,0.039864507,-1.6637558,1.1992778,-0.1512764,0.40360713,-0.11815092,1.4225558
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4635943,1.3897791,-0.15797277,-0.2909953,-0.260098,1.218784,-1.7923977,0.036333732,-1.6677868,1.1942177,-0.15692177,0.26390833,-0.13601659,1.4661567
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5110004,1.3317175,-0.2364486,-0.23954673,-0.29016566,1.2150695,-1.8575352,0.038477324,-1.6539181,1.1936417,-0.16163309,0.3157223,-0.12767896,1.4847461
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4987856,1.3501017,-0.27375546,-0.16992585,-0.1820921,1.2426887,-1.5501194,0.03794315,-1.6597779,1.1943369,-0.15517154,0.35742494,-0.12198167,1.4449538
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4902475,1.3556724,-0.40750074,-0.18684207,-0.13596885,1.215435,-2.4764392,0.03580011,-1.6655277,1.1936735,-0.14899996,0.32324767,-0.13813463,1.539565
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4787395,1.385376,-0.33782828,-0.25185695,-0.1480411,1.1210154,0.41800895,0.03990771,-1.668781,1.1934308,-0.15712085,0.34150457,-0.1327648,1.451899
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4812199,1.3266977,-0.36009926,-0.17399327,-0.22470826,1.2234803,-2.9952185,0.03986926,-1.6599072,1.1957452,-0.1607773,0.37574717,-0.1226944,1.487349
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4495174,1.422185,-0.38987786,-0.18713146,-0.29143745,1.0451592,-2.5348508,0.03277523,-1.6657174,1.1969384,-0.15388122,0.2640276,-0.14550933,1.4550856
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4680059,1.3602453,-0.42225242,-0.1520567,-0.15415837,1.1081591,-1.4678684,0.038533773,-1.6711315,1.1969829,-0.15580226,0.27074546,-0.12612586,1.440775
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4452688,1.3456634,-0.35479403,-0.31009087,-0.19361252,1.2358186,-1.4309076,0.034559693,-1.6627917,1.1963207,-0.14394288,0.295471,-0.14282444,1.462478
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5367709,1.398827,-0.4340616,-0.25131816,-0.21265945,1.193344,-1.2092777,0.037344273,-1.6599778,1.1980647,-0.16020814,0.31593394,-0.13433412,1.414889
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.463592,1.3029749,-0.47298428,-0.1808113,-0.21495652,1.2165014,-1.9116108,0.038934115,-1.6698172,1.1941367,-0.15659784,0.31681105,-0.12815765,1.5517393
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5536352,1.2917454,-0.4133614,-0.23782174,-0.20197956,1.1272012,-1.3052073,0.04258971,-1.6594743,1.1949179,-0.15408006,0.32246202,-0.1272011,1.4483616
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4494457,1.3334764,-0.57476014,-0.2889391,-0.14810506,1.1583759,-1.8412902,0.039959207,-1.6653771,1.1951346,-0.15265103,0.302094,-0.11683697,1.456958
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5161598,1.293026,-0.5636746,-0.10097801,-0.23254493,1.1600652,-1.7378407,0.037821624,-1.659766,1.196225,-0.15974091,0.2651749,-0.12836407,1.4701415
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5013052,1.2960774,-0.45149553,-0.32777384,-0.1992565,1.268746,-2.8133492,0.035821997,-1.6699694,1.1932902,-0.16290928,0.29869694,-0.12888129,1.3955013
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4581829,1.40704,-0.28498435,-0.23409052,-0.13911462,1.1974239,-2.2731364,0.043138918,-1.6612048,1.1967533,-0.15619917,0.25612032,-0.12116505,1.4474072
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4393897,1.4386662,-0.41711512,-0.17798233,-0.24865599,1.1955557,-2.644503,0.037761163,-1.6610098,1.1947786,-0.1578661,0.2603907,-0.12657511,1.4604565
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4385381,1.3645719,-0.337162,-0.21810548,-0.19471294,1.176251,-1.4697425,0.03657915,-1.6621277,1.1960487,-0.15799847,0.2741401,-0.13957965,1.4018414
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5128194,1.3372653,-0.32463485,-0.13486265,-0.22751696,1.1796477,-2.232688,0.038116176,-1.6618402,1.1972979,-0.15261312,0.28780794,-0.12744431,1.494645
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4411517,1.395252,-0.34343815,-0.23072763,-0.22803567,1.2569216,-2.3927119,0.04003975,-1.6581823,1.1924546,-0.1623291,0.32258752,-0.10752327,1.4906286
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4290806,1.4451886,-0.35996678,-0.16361909,-0.241184,1.1298275,-1.5150336,0.038909934,-1.6636833,1.1963654,-0.16531652,0.3095956,-0.12169583,1.4940557
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.3543298,1.4034827,-0.3550003,-0.37473294,-0.18433492,1.0854288,-0.73552334,0.0386049,-1.6599896,1.1954904,-0.15787727,0.3255946,-0.13390003,1.5088074
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5838497,1.3421853,-0.31838375,-0.17119381,-0.14817357,1.2669169,-3.1224318,0.042606656,-1.6580803,1.1938014,-0.14826293,0.36713323,-0.13746661,1.4028596
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4287351,1.4066242,-0.45820102,-0.26094723,-0.22665292,1.2601744,-1.9354053,0.039634194,-1.6650091,1.1915635,-0.15370114,0.26791486,-0.11781756,1.5114892
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.3366086,1.409972,-0.431588,-0.19918218,-0.2212119,1.1574941,-2.8478475,0.038654383,-1.6631033,1.1976424,-0.16738516,0.28090683,-0.15631068,1.3938584
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4934068,1.3945411,-0.39225477,-0.33916533,-0.17827205,1.1888764,-1.7222573,0.039627828,-1.6651287,1.1938504,-0.15433131,0.267141,-0.12773556,1.4505107
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4664402,1.4755276,-0.39437127,-0.33797672,-0.13266052,1.2458138,-1.9347651,0.03768513,-1.659473,1.199168,-0.1519394,0.2700182,-0.136466,1.428912
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.487828,1.4285078,-0.32455802,-0.27072674,-0.18739706,1.1610864,-1.3379414,0.032561693,-1.6626419,1.19564,-0.15848166,0.33790994,-0.14121991,1.4406321
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4802243,1.4314368,-0.35430902,-0.3200165,-0.23737341,1.1986982,-2.5105674,0.033869147,-1.658436,1.19639,-0.15773109,0.36608234,-0.121531494,1.453742
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4800472,1.2729814,-0.4080403,-0.18752776,-0.210602,1.1863159,-1.275242,0.04459904,-1.6585333,1.1950058,-0.1619403,0.29321614,-0.11485309,1.5267661
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4128126,1.357962,-0.47064784,-0.2432627,-0.1420282,1.2602139,-3.0404336,0.036128726,-1.6565315,1.1961476,-0.15030386,0.3516045,-0.119239025,1.4530929
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5113902,1.324446,-0.458594,-0.23139292,-0.17942928,1.1997313,-1.3100342,0.038436625,-1.6626174,1.1943537,-0.16033283,0.24424738,-0.12772104,1.3539755
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5690517,1.3864176,-0.36377802,-0.32865205,-0.15416561,1.2447782,-1.2507324,0.03378925,-1.6630048,1.1998842,-0.16394454,0.29111674,-0.13014391,1.4067844
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.540901,1.3750539,-0.38705093,-0.1689546,-0.21055949,1.2228581,-2.6260793,0.036734764,-1.6692512,1.193974,-0.15529224,0.31677094,-0.13116308,1.441594
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5869328,1.2876601,-0.28284556,-0.28229606,-0.27294067,1.1470008,-1.4458432,0.037129328,-1.6655531,1.1945487,-0.16492032,0.35036325,-0.1265532,1.4605086
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5949584,1.3692555,-0.5393923,-0.25946876,-0.2051418,1.2397895,-2.0320723,0.04168473,-1.6612824,1.1951039,-0.15182212,0.26280832,-0.130528,1.4690896
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5728507,1.3169808,-0.41528955,-0.21575199,-0.17515416,1.2174543,-1.9523784,0.036732804,-1.6589423,1.1946676,-0.1617167,0.3043124,-0.13181454,1.4780239
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4458685,1.4310476,-0.5776066,-0.20901763,-0.22896335,1.185687,-1.4975266,0.031533778,-1.6650791,1.1925523,-0.15814446,0.26321813,-0.13506481,1.4656458
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.6111852,1.2728512,-0.43175024,-0.33099756,-0.21823797,1.2374014,-1.8650146,0.036210418,-1.6537163,1.1971846,-0.15660928,0.2653768,-0.13649382,1.4138964
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.457536,1.3212706,-0.5002466,-0.25632527,-0.3215946,1.1584977,-3.0367956,0.037068654,-1.6640842,1.1954573,-0.1611171,0.2788069,-0.12410007,1.4999212
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5331261,1.3756716,-0.54050726,-0.22277486,-0.2273956,1.2462646,-1.6442505,0.047082014,-1.6661226,1.1934882,-0.15131593,0.31398565,-0.12607256,1.4674852
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.2925669,1.4039109,-0.35078135,-0.11717421,-0.12694716,1.1917456,-2.923051,0.03898708,-1.6679045,1.1915048,-0.15417837,0.31598616,-0.11587355,1.4669653
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4019667,1.3388121,-0.26543236,-0.10060747,-0.19430824,1.1789435,-1.9939502,0.040532406,-1.6694317,1.1966803,-0.15204751,0.3581796,-0.13744287,1.3921897
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.3023338,1.4256346,-0.27481562,-0.0848627,-0.23616767,1.0780902,-1.7927595,0.038471974,-1.6682829,1.1948259,-0.15670443,0.26541242,-0.12067191,1.43508
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.615661,1.389354,-0.1325807,-0.13430673,-0.20719914,1.112531,-2.2405334,0.0428227,-1.6647298,1.1955826,-0.15129152,0.28797123,-0.13746256,1.4872742
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4246818,1.4118235,-0.29300076,-0.30705312,-0.080031894,1.2490617,-2.7017016,0.035593785,-1.6653459,1.1975819,-0.15464924,0.3513485,-0.11860907,1.4586827
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.527362,1.3746647,-0.33949757,-0.19725996,-0.1929515,1.1878192,-2.2702863,0.037287682,-1.6604415,1.1936302,-0.15996142,0.278908,-0.1221491,1.4279337
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4677962,1.3929437,-0.3236953,-0.25331014,-0.17230375,1.0409129,-2.4048586,0.03652687,-1.6606921,1.1942914,-0.1553236,0.2898127,-0.13667992,1.4864777
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.6038603,1.3220086,-0.19515665,-0.2577407,-0.1342346,1.1481175,-2.7535603,0.04147009,-1.662628,1.1966403,-0.15046051,0.36562794,-0.13083439,1.3918079
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.3816459,1.3894825,-0.36789575,-0.21763717,-0.25205866,1.1973897,-1.91933,0.039233997,-1.6622653,1.1955589,-0.15011415,0.27398708,-0.1335881,1.4723203
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.5066894,1.4220928,-0.3734542,-0.22864635,-0.27071103,1.2319214,-1.9340602,0.037174262,-1.6627816,1.1962184,-0.16028848,0.31217337,-0.109794706,1.4338797
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4424841,1.4651366,-0.43329853,-0.20881967,-0.14411236,1.2354739,-2.1703367,0.03982997,-1.6679715,1.1946015,-0.15579878,0.2963362,-0.12971969,1.4619406
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4092271,1.4615848,-0.38173127,-0.28007954,-0.2052662,1.1923506,-2.5332105,0.034439117,-1.6624702,1.1942732,-0.1523165,0.30235186,-0.13239624,1.4069496
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.3730917,1.4003099,-0.40147293,-0.28126562,-0.10125986,1.1685702,-2.5390148,0.038594097,-1.665447,1.1944686,-0.15548046,0.24884921,-0.11616896,1.4450297
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4645847,1.3494494,-0.36438975,-0.11154581,-0.27755684,1.1250244,-1.5346332,0.037936248,-1.6627232,1.1969463,-0.14998785,0.34872362,-0.120736934,1.4287087
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4970472,1.2801857,-0.30766287,-0.17514825,-0.23450558,1.1256727,-1.441745,0.033813916,-1.6680788,1.1949834,-0.16378883,0.38152084,-0.13861986,1.4909599
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.3462219,1.3805809,-0.51630825,-0.16620187,-0.184483,1.2044123,-2.2064629,0.037601825,-1.659478,1.1937897,-0.15598324,0.30466354,-0.12943679,1.4557974
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.494526,1.3739245,-0.30736777,-0.17453627,-0.29381967,1.1919578,-2.294003,0.040114563,-1.6754359,1.1946889,-0.15736651,0.31314176,-0.11638459,1.4296337
0.4,0.0,1.2999999999999998,0.0,0.0,0,-1.4965976,1.3419064,-0.3633827,-0.20866035,-0.21119799,1.1247736,-1.6793926,0.04478234,-1.6622177,1.1933242,-0.1588406,0.36690453,-0.11648839,1.4712069
