x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.5,0.0,0.0,0,-0.8554243,-1.0603275,-1.1734347,-0.37630814,0.6427849,0.9278551,1.0760329,-0.39724204,-1.4506916,0.5673605,-1.040127,0.8978915,-0.16121188,1.2118388
0.2,0.0,1.5,0.0,0.0,0,-0.8842026,-1.0602949,-1.1677384,-0.37023324,0.6690202,0.8981248,1.0385311,-0.39872903,-1.4516355,0.5717958,-1.0362448,0.89059854,-0.14577557,1.1949149
0.2,0.0,1.5,0.0,0.0,0,-0.8786105,-1.1043277,-1.1733205,-0.3769022,0.6587525,0.9177996,1.0216194,-0.39977375,-1.4525926,0.5665501,-1.0398239,0.8701228,-0.15858084,1.1909293
0.2,0.0,1.5,0.0,0.0,0,-0.87899053,-1.0791762,-1.1648954,-0.36882526,0.6669624,0.8937955,1.0641509,-0.3982918,-1.4496449,0.56468076,-1.039768,0.8739304,-0.18809138,1.2146345
0.2,0.0,1.5,0.0,0.0,0,-0.862228,-1.0703614,-1.1574274,-0.38289866,0.65279835,0.9037118,1.0925517,-0.3971976,-1.4510617,0.5490771,-1.0365148,0.8820184,-0.17541689,1.1939782
0.2,0.0,1.5,0.0,0.0,0,-0.86181504,-1.0720639,-1.1597149,-0.3671125,0.66425884,0.92281604,1.0417219,-0.39010286,-1.445942,0.5667265,-1.0404451,0.83659863,-0.1754718,1.202468
0.2,0.0,1.5,0.0,0.0,0,-0.8713063,-1.0674502,-1.1576701,-0.37338188,0.63703734,0.89739734,1.0571852,-0.39452127,-1.4519023,0.5591766,-1.0354544,0.9345368,-0.15942922,1.2125992
0.2,0.0,1.5,0.0,0.0,0,-0.86745536,-1.093392,-1.1595637,-0.36559853,0.6573048,0.9414314,1.0354601,-0.39833924,-1.4509643,0.57390505,-1.0420985,0.8915979,-0.1398431,1.2145251
0.2,0.0,1.5,0.0,0.0,0,-0.8888684,-1.0595345,-1.1627935,-0.3824062,0.6250566,0.91037816,1.1092755,-0.39170024,-1.4521295,0.5702622,-1.039339,0.8636964,-0.13436775,1.2021403
0.2,0.0,1.5,0.0,0.0,0,-0.8859539,-1.0899608,-1.1678604,-0.3764413,0.6521616,0.9169475,1.0794476,-0.3922896,-1.4521179,0.56067,-1.0387989,0.8933147,-0.19415326,1.191977
0.2,0.0,1.5,0.0,0.0,0,-0.8707651,-1.0622362,-1.1494118,-0.37104517,0.6324283,0.90191156,1.0080035,-0.40000907,-1.4548318,0.5655328,-1.034954,0.8970227,-0.14019403,1.2189442
0.2,0.0,1.5,0.0,0.0,0,-0.8721334,-1.0861875,-1.1671637,-0.3504104,0.65034556,0.8914786,1.1143293,-0.40366498,-1.4490523,0.5664341,-1.0403577,0.88817286,-0.15840009,1.2195643
0.2,0.0,1.5,0.0,0.0,0,-0.87830436,-1.0389974,-1.154828,-0.37560728,0.6395009,0.9108513,1.0224713,-0.39985114,-1.4520768,0.55497503,-1.0453122,0.8627111,-0.17409207,1.1969764
0.2,0.0,1.5,0.0,0.0,0,-0.8584796,-1.0812593,-1.1643786,-0.3698162,0.6192495,0.95166254,1.0754571,-0.395141,-1.4522102,0.5649739,-1.0409344,0.8673553,-0.18060952,1.2142092
0.2,0.0,1.5,0.0,0.0,0,-0.8764849,-1.0530674,-1.1762726,-0.36916777,0.6398735,0.9087896,1.1033016,-0.39551136,-1.4530442,0.5743468,-1.0349433,0.8802058,-0.16521963,1.1968352
0.2,0.0,1.5,0.0,0.0,0,-0.88449013,-1.0886822,-1.1689861,-0.37161836,0.63916945,0.9105979,1.0750103,-0.3953191,-1.4506897,0.5562544,-1.0392492,0.91741633,-0.16295005,1.2041848
0.2,0.0,1.5,0.0,0.0,0,-0.864132,-1.077174,-1.1555957,-0.37789735,0.6292085,0.92022234,1.072507,-0.3981115,-1.4510517,0.56873214,-1.037613,0.883655,-0.13728976,1.2030983
0.2,0.0,1.5,0.0,0.0,0,-0.86772156,-1.0821589,-1.1653751,-0.3657906,0.64429325,0.9344069,1.0432044,-0.39410707,-1.4526521,0.56739116,-1.0372815,0.92034817,-0.16110824,1.1921608
0.2,0.0,1.5,0.0,0.0,0,-0.88152015,-1.0668801,-1.1569406,-0.38284767,0.6417911,0.89451486,1.0682193,-0.40223178,-1.451835,0.55716944,-1.0405161,0.8733036,-0.14525262,1.2111169
0.2,0.0,1.5,0.0,0.0,0,-0.8564516,-1.0529747,-1.170862,-0.3721768,0.63481444,0.9305905,1.059616,-0.39494044,-1.4525447,0.55810165,-1.0384039,0.9016468,-0.14908801,1.2170118
0.2,0.0,1.5,0.0,0.0,0,-0.87604356,-1.063048,-1.1637229,-0.38381624,0.6444976,0.92444,1.061145,-0.39182964,-1.456421,0.5679658,-1.0413738,0.8550551,-0.14641377,1.1998583
0.2,0.0,1.5,0.0,0.0,0,-0.90000564,-1.072963,-1.165411,-0.37029764,0.66322625,0.9327154,1.0511448,-0.39616928,-1.4550989,0.5620669,-1.0397024,0.88058233,-0.16641364,1.2097683
0.2,0.0,1.5,0.0,0.0,0,-0.8732842,-1.0808003,-1.1618141,-0.3811414,0.6416343,0.9278172,1.0513593,-0.3947117,-1.4504476,0.58043814,-1.0403503,0.87158525,-0.15376176,1.1737598
0.2,0.0,1.5,0.0,0.0,0,-0.862713,-1.0767412,-1.1665195,-0.37922633,0.63496804,0.9221395,1.1028324,-0.3924669,-1.4501177,0.5622352,-1.0401647,0.87869126,-0.17308976,1.1996613
0.2,0.0,1.5,0.0,0.0,0,-0.8684411,-1.0857264,-1.1663387,-0.37965637,0.6395433,0.94741726,1.0266699,-0.39468628,-1.4531327,0.55549717,-1.0426341,0.89728814,-0.17591141,1.2148604
0.2,0.0,1.5,0.0,0.0,0,-0.878082,-1.0794749,-1.158241,-0.37336162,0.6440899,0.9379197,1.0665927,-0.40001303,-1.4514204,0.56748396,-1.0371016,0.8751844,-0.15780178,1.1859503
0.2,0.0,1.5,0.0,0.0,0,-0.85061526,-1.1013769,-1.167346,-0.37991285,0.6503794,0.94184726,1.0913243,-0.39932758,-1.4517171,0.56063336,-1.0363834,0.86339366,-0.15852241,1.211718
0.2,0.0,1.5,0.0,0.0,0,-0.8651377,-1.0618432,-1.1668342,-0.37573895,0.656242,0.934458,1.0833912,-0.39942375,-1.4485208,0.55041766,-1.0392772,0.89307064,-0.16499367,1.204691
0.2,0.0,1.5,0.0,0.0,0,-0.88319504,-1.0744169,-1.1763558,-0.38177365,0.6399378,0.9173718,1.0144312,-0.39955193,-1.4510343,0.54559135,-1.0443771,0.8871187,-0.18280956,1.1938539
0.2,0.0,1.5,0.0,0.0,0,-0.8627634,-1.0554447,-1.1535876,-0.36910304,0.6572255,0.9113766,1.0183787,-0.39667484,-1.4509269,0.5660467,-1.0395826,0.90180916,-0.14328721,1.1809084
0.2,0.0,1.5,0.0,0.0,0,-0.88613224,-1.0861205,-1.1546504,-0.37778267,0.6349731,0.92240536,1.0532818,-0.3976329,-1.4508975,0.5685113,-1.0374359,0.88963413,-0.17860183,1.1999984
0.2,0.0,1.5,0.0,0.0,0,-0.88937646,-1.050309,-1.1722711,-0.37825564,0.6550225,0.9035864,1.091108,-0.3975234,-1.4483745,0.56685215,-1.0402814,0.88473105,-0.15488477,1.2137202
0.2,0.0,1.5,0.0,0.0,0,-0.8737382,-1.0827904,-1.1649028,-0.3647317,0.6530793,0.9128814,1.0746812,-0.40187633,-1.4520793,0.5746161,-1.0394748,0.8688235,-0.14363281,1.1897066
0.2,0.0,1.5,0.0,0.0,0,-0.885627,-1.0578998,-1.1648299,-0.37121066,0.6445496,0.929447,1.0657051,-0.39713034,-1.452967,0.56518734,-1.0370648,0.8826597,-0.12284709,1.227161
0.2,0.0,1.5,0.0,0.0,0,-0.87398493,-1.0617878,-1.1581919,-0.37654006,0.64006853,0.91480154,1.0390369,-0.39773166,-1.4519906,0.5595335,-1.0414091,0.8668738,-0.1425422,1.226266
0.2,0.0,1.5,0.0,0.0,0,-0.8853673,-1.114268,-1.1614144,-0.3792874,0.63334024,0.9170255,1.0569315,-0.3942567,-1.4538231,0.5771534,-1.0392324,0.88325083,-0.16794547,1.1997021
0.2,0.0,1.5,0.0,0.0,0,-0.88797,-1.0702145,-1.1582876,-0.39039236,0.61691797,0.910569,1.0658655,-0.39445212,-1.4510345,0.5707303,-1.0386351,0.87025195,-0.16237704,1.2099566
0.2,0.0,1.5,0.0,0.0,0,-0.8608133,-1.0966008,-1.1565977,-0.36943614,0.6487162,0.93624395,1.0615277,-0.39426553,-1.4495958,0.5631922,-1.0370495,0.86410296,-0.1469637,1.2092029
0.2,0.0,1.5,0.0,0.0,0,-0.881118,-1.0921024,-1.1725426,-0.38307828,0.63374066,0.94020647,1.0573158,-0.40062833,-1.4545672,0.57956016,-1.0373397,0.9062652,-0.13509637,1.2193449
0.2,0.0,1.5,0.0,0.0,0,-0.87562835,-1.0652783,-1.1519946,-0.37888202,0.6426388,0.9100326,1.045019,-0.39219865,-1.4512852,0.56579053,-1.0411073,0.8852592,-0.16143242,1.1725584
0.2,0.0,1.5,0.0,0.0,0,-0.8750257,-1.088913,-1.1565868,-0.3786187,0.64861846,0.91433346,1.0527502,-0.39459154,-1.4519447,0.56019545,-1.0434992,0.87327605,-0.15331188,1.2098722
0.2,0.0,1.5,0.0,0.0,0,-0.85145617,-1.0764579,-1.162159,-0.37758014,0.6422694,0.9229061,1.0335455,-0.3980692,-1.4535048,0.5717463,-1.040555,0.8907176,-0.15094577,1.1992573
0.2,0.0,1.5,0.0,0.0,0,-0.8919148,-1.0548656,-1.1610137,-0.36694562,0.63628983,0.891397,1.0418929,-0.40353948,-1.4504085,0.56549144,-1.0452243,0.88260466,-0.14167686,1.2034643
0.2,0.0,1.5,0.0,0.0,0,-0.87250364,-1.092634,-1.1683804,-0.37912422,0.6282643,0.9342996,1.104929,-0.39400294,-1.4526888,0.5567559,-1.0399994,0.87570816,-0.1572697,1.1837518
0.2,0.0,1.5,0.0,0.0,0,-0.85901797,-1.0834391,-1.1564164,-0.37517032,0.6649111,0.91577286,1.0153579,-0.40008962,-1.4510673,0.5697639,-1.0417229,0.88548,-0.16531171,1.1982982
0.2,0.0,1.5,0.0,0.0,0,-0.8805886,-1.0762827,-1.1604478,-0.3808187,0.6366377,0.91441464,1.1087052,-0.39489502,-1.4503219,0.56675524,-1.0421835,0.9032111,-0.11890469,1.1927187
0.2,0.0,1.5,0.0,0.0,0,-0.881057,-1.0745819,-1.1744632,-0.36775684,0.6499065,0.94655037,1.0676972,-0.39662057,-1.4502318,0.5672688,-1.0379671,0.8846351,-0.13211653,1.2197319
0.2,0.0,1.5,0.0,0.0,0,-0.86536175,-1.0848793,-1.1686448,-0.3670682,0.65624404,0.929752,1.1041662,-0.40010753,-1.4522692,0.579079,-1.0342063,0.8757739,-0.18059726,1.224007
0.2,0.0,1.5,0.0,0.0,0,-0.8659829,-1.0838453,-1.1656728,-0.38119695,0.6487327,0.9012357,1.0805289,-0.40001532,-1.453457,0.55002207,-1.041713,0.90025586,-0.15842004,1.2086465
0.2,0.0,1.5,0.0,0.0,0,-0.89634556,-1.0530387,-1.1625928,-0.34979582,0.6481046,0.903174,1.0697825,-0.39730462,-1.4528064,0.56826705,-1.0399663,0.87953794,-0.13328126,1.2102748
0.2,0.0,1.5,0.0,0.0,0,-0.89947444,-1.0797077,-1.1746395,-0.37137523,0.6202336,0.9462333,1.0674553,-0.3947485,-1.4538431,0.55945665,-1.0334911,0.8707148,-0.16636018,1.1908982
0.2,0.0,1.5,0.0,0.0,0,-0.8765152,-1.0996773,-1.1547285,-0.36151165,0.6502875,0.9289854,1.0727828,-0.39201078,-1.451098,0.56446755,-1.0404603,0.8629209,-0.14877352,1.1874429
0.2,0.0,1.5,0.0,0.0,0,-0.8724118,-1.0766284,-1.1605506,-0.37971202,0.6511091,0.9192557,1.0416641,-0.39209983,-1.4528036,0.56647485,-1.041008,0.8560027,-0.13909979,1.1932921
0.2,0.0,1.5,0.0,0.0,0,-0.86430174,-1.0739244,-1.1576262,-0.36987385,0.64037704,0.9037698,1.0923144,-0.39390925,-1.4511889,0.5600812,-1.0350147,0.88123876,-0.14646499,1.2156533
0.2,0.0,1.5,0.0,0.0,0,-0.8881744,-1.0928383,-1.1717992,-0.36038122,0.6408886,0.9272748,1.056773,-0.39791507,-1.4535576,0.5558885,-1.0381478,0.8695342,-0.17773096,1.2026936
0.2,0.0,1.5,0.0,0.0,0,-0.8899484,-1.0581716,-1.1781294,-0.3814698,0.63615143,0.9064256,1.1174113,-0.39343354,-1.4507027,0.56087804,-1.0354475,0.84864134,-0.14280048,1.2208803
0.2,0.0,1.5,0.0,0.0,0,-0.8558481,-1.0636228,-1.1683493,-0.375028,0.6600308,0.9205975,1.0798188,-0.39868736,-1.4506968,0.5643808,-1.0439266,0.86832273,-0.15369056,1.1938733
0.2,0.0,1.5,0.0,0.0,0,-0.89272803,-1.0584891,-1.1686906,-0.36257118,0.65037227,0.88588184,1.0275873,-0.3951136,-1.4511694,0.5687598,-1.0414361,0.8663011,-0.16158953,1.2030163
0.2,0.0,1.5,0.0,0.0,0,-0.8685378,-1.0861673,-1.1564527,-0.37691164,0.6335607,0.9220363,1.0641193,-0.3955351,-1.4516743,0.57478034,-1.0352228,0.90319467,-0.16351767,1.2015245
0.2,0.0,1.5,0.0,0.0,0,-0.86235696,-1.0434729,-1.164224,-0.39517957,0.65379715,0.9193989,1.0351812,-0.39517578,-1.4505844,0.54661155,-1.0351838,0.91458327,-0.14065118,1.1975818
0.2,0.0,1.5,0.0,0.0,0,-0.86706334,-1.0652515,-1.1475286,-0.3802162,0.6406667,0.88988084,1.0450684,-0.39649782,-1.4518716,0.553474,-1.0397168,0.88585746,-0.141682,1.2085329
0.2,0.0,1.5,0.0,0.0,0,-0.872692,-1.083969,-1.176786,-0.37787223,0.65280014,0.9325084,1.0775039,-0.40491736,-1.4523652,0.5628806,-1.0419093,0.8717683,-0.14637445,1.1982646
0.2,0.0,1.5,0.0,0.0,0,-0.87535584,-1.089728,-1.1706402,-0.37863797,0.64193106,0.93853205,1.057229,-0.39615348,-1.4538221,0.5765111,-1.0361259,0.87211883,-0.14622447,1.202616
0.2,0.0,1.5,0.0,0.0,0,-0.8574571,-1.0812639,-1.1747715,-0.3772449,0.65257156,0.89335495,1.102643,-0.39649284,-1.4519657,0.5761339,-1.0337995,0.88237953,-0.15201598,1.2168633
0.2,0.0,1.5,0.0,0.0,0,-0.85071665,-1.0667591,-1.1729409,-0.36595944,0.65597886,0.9027437,1.0578068,-0.39755177,-1.4510273,0.5876173,-1.0389293,0.8846767,-0.1519991,1.2191509
0.2,0.0,1.5,0.0,0.0,0,-0.87483215,-1.0824617,-1.1529299,-0.38596568,0.6258374,0.86409366,1.0692339,-0.39450628,-1.450869,0.563242,-1.0407796,0.8597899,-0.15040219,1.2188095
0.2,0.0,1.5,0.0,0.0,0,-0.86354053,-1.064566,-1.1626244,-0.37116393,0.64386255,0.92462033,1.0697275,-0.39320618,-1.4506531,0.57169193,-1.037465,0.9055021,-0.14400052,1.191735
0.2,0.0,1.5,0.0,0.0,0,-0.8908188,-1.0819429,-1.163248,-0.37194863,0.63852996,0.9091275,1.0438294,-0.3947249,-1.451818,0.5647129,-1.037167,0.9203367,-0.18230471,1.2165533
0.2,0.0,1.5,0.0,0.0,0,-0.8840424,-1.1077404,-1.1689816,-0.37153935,0.64423335,0.9311209,1.0874206,-0.39571416,-1.4547647,0.5629121,-1.0393119,0.87274075,-0.16852938,1.1944852
0.2,0.0,1.5,0.0,0.0,0,-0.8693459,-1.0876967,-1.1586186,-0.36260518,0.62524486,0.9311831,1.0768121,-0.39850822,-1.4511105,0.5630577,-1.0393676,0.8447611,-0.1674279,1.207634
0.2,0.0,1.5,0.0,0.0,0,-0.87820864,-1.0766513,-1.1762062,-0.37302965,0.6588428,0.9160892,1.1248887,-0.3974769,-1.4513404,0.5599667,-1.0365236,0.8686179,-0.15998176,1.2019964
0.2,0.0,1.5,0.0,0.0,0,-0.876333,-1.0692722,-1.1834098,-0.3914583,0.62833256,0.9401763,1.085478,-0.39431453,-1.4543047,0.5670188,-1.0385901,0.8715136,-0.12635711,1.2227993
0.2,0.0,1.5,0.0,0.0,0,-0.8817152,-1.0554289,-1.177246,-0.37068594,0.6465488,0.9214459,1.0780932,-0.39817318,-1.4521273,0.5730131,-1.035914,0.8748418,-0.15369098,1.2130514
0.2,0.0,1.5,0.0,0.0,0,-0.876635,-1.0604602,-1.1529272,-0.37343138,0.6324301,0.9471826,1.0845536,-0.39759767,-1.4480455,0.5772639,-1.0432767,0.8654943,-0.17797844,1.2149271
0.2,0.0,1.5,0.0,0.0,0,-0.8798049,-1.0891919,-1.1690079,-0.3691619,0.6274317,0.9196913,1.081706,-0.3975871,-1.4533374,0.56766784,-1.0346943,0.90268326,-0.16865638,1.2232871
0.2,0.0,1.5,0.0,0.0,0,-0.86302024,-1.0677913,-1.157233,-0.37111527,0.6406564,0.922575,1.0837952,-0.3909677,-1.4519378,0.56520754,-1.0350428,0.8678998,-0.15502134,1.223419
0.2,0.0,1.5,0.0,0.0,0,-0.88163006,-1.101703,-1.1785698,-0.38933703,0.6434415,0.909686,1.0268037,-0.39592814,-1.4539785,0.55645245,-1.0420862,0.8942824,-0.16886045,1.1964849
0.2,0.0,1.5,0.0,0.0,0,-0.86850804,-1.0965778,-1.1669995,-0.36530122,0.6594578,0.90952444,1.0246187,-0.39461607,-1.4517151,0.5695168,-1.0392742,0.8926199,-0.17085224,1.2036269
0.2,0.0,1.5,0.0,0.0,0,-0.8696347,-1.088391,-1.1657823,-0.381317,0.6450449,0.91355056,1.0830415,-0.3998279,-1.4528853,0.5667213,-1.0381649,0.8844824,-0.16973808,1.1855552
0.2,0.0,1.5,0.0,0.0,0,-0.8544066,-1.1052331,-1.1493132,-0.375259,0.62045527,0.9097255,1.073755,-0.39229092,-1.4498222,0.56676,-1.043244,0.891738,-0.15147492,1.2295382
0.2,0.0,1.5,0.0,0.0,0,-0.8731489,-1.0582666,-1.1677188,-0.3619191,0.626494,0.91868013,1.0538298,-0.3975603,-1.4498737,0.5680519,-1.0378726,0.884355,-0.17753518,1.2139161
0.2,0.0,1.5,0.0,0.0,0,-0.87940884,-1.0748135,-1.1685759,-0.38125095,0.6408023,0.92593455,1.0862315,-0.3932479,-1.4510272,0.564926,-1.0377189,0.88948256,-0.14858748,1.2076753
0.2,0.0,1.5,0.0,0.0,0,-0.8659828,-1.073487,-1.162146,-0.3727897,0.65436906,0.915896,1.0079954,-0.39496022,-1.4495733,0.56680983,-1.0354578,0.8789719,-0.17868592,1.2223704
0.2,0.0,1.5,0.0,0.0,0,-0.8645517,-1.0651214,-1.1607287,-0.38904053,0.65050846,0.9012166,1.0654644,-0.40015262,-1.4509009,0.56052184,-1.0413074,0.90531737,-0.145108,1.201091
0.2,0.0,1.5,0.0,0.0,0,-0.8439537,-1.0812995,-1.1551405,-0.38054806,0.6488715,0.9292119,1.0521944,-0.3980616,-1.4498332,0.5720984,-1.038891,0.88180906,-0.15669365,1.190239
0.2,0.0,1.5,0.0,0.0,0,-0.8776793,-1.0598058,-1.1698289,-0.37099886,0.64630824,0.9290676,1.0420575,-0.39841348,-1.4515812,0.5610665,-1.038895,0.8764748,-0.17790732,1.2111887
0.2,0.0,1.5,0.0,0.0,0,-0.8758874,-1.084618,-1.1687104,-0.38637215,0.65309805,0.90718484,1.0538117,-0.39187914,-1.454252,0.56600523,-1.0408828,0.86795324,-0.18061674,1.1965116
0.2,0.0,1.5,0.0,0.0,0,-0.87461317,-1.064668,-1.1639479,-0.37898996,0.6369914,0.8866774,1.1314324,-0.40290663,-1.4490582,0.5573527,-1.0407078,0.8786726,-0.17009243,1.194873
0.2,0.0,1.5,0.0,0.0,0,-0.8675535,-1.0911062,-1.163605,-0.37185028,0.64657676,0.90630484,1.1079283,-0.40347728,-1.4500781,0.59226036,-1.03779,0.8952139,-0.16451745,1.2008864
0.2,0.0,1.5,0.0,0.0,0,-0.8671292,-1.0896119,-1.1538395,-0.37091145,0.6199421,0.93298656,1.0818195,-0.3936329,-1.4486164,0.5582321,-1.0381179,0.87838227,-0.15354483,1.1971663
0.2,0.0,1.5,0.0,0.0,0,-0.87696457,-1.0680144,-1.1653371,-0.37194532,0.6341899,0.91814804,1.0457643,-0.3990386,-1.4452684,0.56335694,-1.0420074,0.8635619,-0.15107952,1.1961102
0.2,0.0,1.5,0.0,0.0,0,-0.88773066,-1.0759934,-1.16317,-0.36459854,0.62362045,0.89009637,1.0702977,-0.39842716,-1.4539948,0.5675075,-1.0403608,0.8768387,-0.15480222,1.1798792
0.2,0.0,1.5,0.0,0.0,0,-0.87743247,-1.0691473,-1.1712683,-0.37943932,0.659169,0.94175035,1.0550028,-0.39830965,-1.4513367,0.5515751,-1.040629,0.8798947,-0.16644244,1.2024313
0.2,0.0,1.5,0.0,0.0,0,-0.8700665,-1.0753139,-1.176943,-0.3668749,0.63957775,0.93087745,1.0825158,-0.39705276,-1.4525145,0.5702138,-1.0394073,0.8949268,-0.14859237,1.2183602
0.2,0.0,1.5,0.0,0.0,0,-0.869604,-1.0800349,-1.1690861,-0.36289608,0.64825183,0.9128513,1.0787731,-0.39874476,-1.4517831,0.5724924,-1.0394226,0.8910028,-0.17602757,1.2172993
0.2,0.0,1.5,0.0,0.0,0,-0.89203626,-1.0732872,-1.1517775,-0.37001267,0.64436406,0.89017177,1.0336378,-0.3964043,-1.4519199,0.57479936,-1.0351418,0.8849328,-0.1713039,1.19037
0.2,0.0,1.5,0.0,0.0,0,-0.86528116,-1.0670283,-1.1616752,-0.36761147,0.6514966,0.8958469,1.023967,-0.3957184,-1.4524294,0.56539357,-1.0373317,0.87424695,-0.1664094,1.2192599
0.2,0.0,1.5,0.0,0.0,0,-0.8594236,-1.062654,-1.168254,-0.3749221,0.6346743,0.9021079,1.0492164,-0.40039575,-1.4543226,0.5603327,-1.0408233,0.8810926,-0.16186202,1.1951793
0.2,0.0,1.5,0.0,0.0,0,-0.88326216,-1.0665003,-1.1800046,-0.36329323,0.6413012,0.91924477,1.0970114,-0.39785764,-1.4541681,0.5660426,-1.0380186,0.9020069,-0.14284597,1.1805769
0.2,0.0,1.5,0.0,0.0,0,-0.8778581,-1.0794034,-1.1642066,-0.37909195,0.63985276,0.91624457,1.0419974,-0.39684948,-1.4470229,0.5861596,-1.0411754,0.898546,-0.16802056,1.2192614
0.2,0.0,1.5,0.0,0.0,0,-0.86153084,-1.0795009,-1.1758244,-0.37585238,0.65141857,0.92524827,1.0343186,-0.40177903,-1.4518229,0.5715579,-1.0402287,0.8609952,-0.15571564,1.2126427
0.2,0.0,1.5,0.0,0.0,0,-0.8834753,-1.0769242,-1.1700273,-0.36637858,0.6403585,0.90480703,1.0434277,-0.40021315,-1.4523776,0.55600834,-1.0420178,0.8925967,-0.14336054,1.214287
0.2,0.0,1.5,0.0,0.0,0,-0.88525593,-1.0709151,-1.1765133,-0.3752276,0.66087514,0.9022075,1.0758175,-0.4043348,-1.4497375,0.5727388,-1.0387237,0.8616894,-0.17240284,1.2083842
0.2,0.0,1.5,0.0,0.0,0,-0.8705601,-1.0732564,-1.1693903,-0.37549323,0.6489419,0.9141302,1.0557019,-0.39592093,-1.4508499,0.5700907,-1.0419468,0.8608679,-0.14407994,1.2093197
0.2,0.0,1.5,0.0,0.0,0,-0.8822299,-1.0786824,-1.1871723,-0.3702462,0.63813484,0.94621176,1.0677733,-0.40185317,-1.454359,0.56148946,-1.0361793,0.86898196,-0.149437,1.2345037
0.2,0.0,1.5,0.0,0.0,0,-0.871319,-1.0773726,-1.1660743,-0.37403512,0.6337917,0.91022754,1.1084914,-0.3928638,-1.4514921,0.5674612,-1.0423723,0.84999555,-0.15324377,1.2069061
0.2,0.0,1.5,0.0,0.0,0,-0.8518196,-1.0744319,-1.1627046,-0.3770853,0.6351896,0.91189915,1.0551292,-0.3978644,-1.4519073,0.5536762,-1.0400602,0.9133567,-0.15094014,1.2072012
0.2,0.0,1.5,0.0,0.0,0,-0.8609576,-1.0684549,-1.166306,-0.371246,0.6321906,0.94087964,1.0958005,-0.39530906,-1.4526293,0.56189555,-1.0321736,0.89181703,-0.14445472,1.2274767
0.2,0.0,1.5,0.0,0.0,0,-0.88707656,-1.0760032,-1.1602877,-0.36402324,0.6338862,0.90153503,1.097948,-0.39329267,-1.4526896,0.56862605,-1.0342816,0.8874238,-0.16917416,1.2150929
