x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.016875561,-0.99153525,-2.9014072,0.16145435,-0.23280872,1.5558819,0.018161625,0.04244997,-0.0974144,1.9627341,1.1312363,0.30362174,1.5135258,-1.1169356
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,-0.0024005098,-0.99490935,-2.8898904,0.17403775,-0.25106156,1.5451895,-0.061886076,0.017311437,-0.08434677,1.9468722,1.1372421,0.27184996,1.5148909,0.21183886
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.0087518515,-0.9869583,-2.9154744,0.16939427,-0.22217464,1.5464813,0.035636947,0.018017901,-0.121111356,1.9480628,1.1411695,0.28666112,1.4996891,-1.2218295
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.016706541,-0.99412984,-2.9130507,0.17888738,-0.24083966,1.5613599,-0.081342265,0.04453891,-0.073933885,1.9273455,1.1468917,0.29563734,1.5110844,-0.73140633
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.0058123334,-0.9934855,-2.897438,0.17305288,-0.23080066,1.5443337,-0.123806216,0.044025227,-0.07254263,1.9395279,1.138043,0.26993704,1.5054014,1.3711365
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.017992603,-0.96925724,-2.921771,0.17730996,-0.25725254,1.554257,0.016368246,0.04225562,-0.1058296,1.9459441,1.1413289,0.27435437,1.5072303,1.0625155
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.02859224,-0.9968956,-2.8887541,0.1732146,-0.23641305,1.5499223,-0.07000287,0.031120665,-0.1025778,1.9381814,1.1349282,0.26589856,1.5034199,1.2519687
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.022787241,-0.9909469,-2.887914,0.18848117,-0.23627816,1.5561892,0.050930224,0.028396357,-0.10558822,1.9662664,1.1406052,0.29276693,1.5170624,-0.73409164
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.01439167,-0.9893807,-2.8914616,0.16290298,-0.23572259,1.557655,0.09340985,0.03651851,-0.08845038,1.9518026,1.143225,0.28548655,1.4997907,-1.912955
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.011242756,-0.9948176,-2.8879287,0.17479591,-0.23625952,1.5551054,-0.019439163,0.054432433,-0.10527783,1.9379165,1.1389508,0.27935976,1.5090052,1.8066202
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.011693966,-0.981274,-2.8894289,0.15403324,-0.2531064,1.549626,-0.04210088,0.031206843,-0.12995853,1.9467888,1.1280547,0.29723102,1.5065467,-0.14428885
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.02301395,-0.99343705,-2.8975961,0.16472161,-0.23967405,1.5445434,0.026167752,0.03646771,-0.10360191,1.9605873,1.1387315,0.259747,1.4889032,-0.92778933
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.014981518,-0.9947224,-2.9005747,0.1872859,-0.21679346,1.549908,-0.035331763,0.03517776,-0.09125165,1.9427658,1.1345004,0.25597757,1.5186232,1.3111811
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.0039080004,-0.9938918,-2.9017906,0.16587886,-0.22615267,1.5596336,-0.011681788,0.034746725,-0.0649901,1.9824713,1.1416315,0.29658335,1.509812,-0.94566584
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.015319382,-0.992183,-2.890318,0.16235441,-0.22057416,1.544938,0.03004402,-0.0033473573,-0.09681583,1.9597535,1.127394,0.2706516,1.5156703,1.6562396
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.025591826,-0.9804117,-2.8929744,0.1784178,-0.23545738,1.5457352,0.036480002,0.03789581,-0.120915405,1.9428943,1.1393322,0.26827407,1.5208703,0.15753216
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.034864213,-0.9946157,-2.8994403,0.17324279,-0.2504948,1.5512367,0.008062043,0.050655648,-0.13815564,1.9493835,1.1483302,0.28900728,1.5230073,-0.71731454
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,-0.0002174499,-0.983251,-2.9049456,0.1819695,-0.2140808,1.5474039,-0.061749633,0.0369389,-0.07843865,1.9503578,1.1454777,0.2664519,1.5094417,-0.62658936
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.004850421,-0.9813027,-2.907354,0.18610734,-0.23050879,1.5496651,0.054803308,0.04725107,-0.11181763,1.9577019,1.1356386,0.26570013,1.5212522,-0.6104825
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.00013705017,-0.98992103,-2.8976138,0.16257681,-0.21062094,1.5433434,0.076469645,0.03172354,-0.07225041,1.9554412,1.1335708,0.2752877,1.5176765,1.9820238
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.014000078,-1.0006274,-2.894468,0.16148381,-0.22687063,1.5505772,0.022728212,0.040264722,-0.048154205,1.9267665,1.1435684,0.25596708,1.5050806,0.15915218
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.04011311,-0.9803758,-2.8883483,0.16710377,-0.21582116,1.5544252,0.008026345,0.03941808,-0.10703002,1.9416486,1.1420858,0.2873729,1.5137273,0.308861
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.023088526,-0.9913207,-2.9217987,0.15701272,-0.23712592,1.5540313,-0.044777676,0.044427045,-0.0811661,1.9555148,1.1365293,0.27827242,1.5123118,0.17444654
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.02387516,-0.9805627,-2.8964639,0.17117928,-0.2504698,1.5496056,-0.06730673,0.05127391,-0.075074695,1.9609038,1.13817,0.26956683,1.5267092,2.7782485
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.009990453,-0.99452573,-2.9258704,0.16126372,-0.22496997,1.5623453,0.014381849,0.0211112,-0.09657773,1.9434885,1.1376061,0.27406207,1.5040468,-2.0925524
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.014527309,-0.98673934,-2.88427,0.18853448,-0.26203147,1.5643293,0.06174862,0.0493749,-0.032330822,1.9715089,1.1328156,0.27472377,1.5097086,2.2191858
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.0048538987,-1.0000815,-2.896386,0.16589348,-0.21746323,1.5571028,0.005105715,0.040302247,-0.07911281,1.9663821,1.1436955,0.25120813,1.5100777,-1.1254472
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.03637922,-0.991156,-2.8963494,0.17455597,-0.24155466,1.55582,0.057098627,0.024769606,-0.07520291,1.9477515,1.1364561,0.2789589,1.5096501,-1.0021679
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.016360551,-1.0009756,-2.9264991,0.15552182,-0.2595739,1.5534743,-0.052317895,0.024087854,-0.1197472,1.9373891,1.1355907,0.26646292,1.5055643,-0.066995844
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.016864887,-0.9865625,-2.9056442,0.17288902,-0.23513469,1.561175,0.0478013,0.035296325,-0.11365024,1.9572247,1.129147,0.30847427,1.4959178,-1.9290875
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.018316593,-0.98055536,-2.8989084,0.16374722,-0.26225516,1.547773,0.08276317,0.027857041,-0.04238663,1.9390225,1.1417972,0.2551206,1.507083,-0.70509994
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.023186088,-0.9900218,-2.8963473,0.17142831,-0.25847155,1.5530958,-0.10321388,0.009968646,-0.10695931,1.9565746,1.1386279,0.27942887,1.509963,0.2027021
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.016050307,-0.9777389,-2.9041438,0.16884074,-0.23658673,1.5542436,-0.15935795,0.02322342,-0.084429555,1.9670345,1.1423595,0.25598243,1.5135279,0.86211437
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.02282511,-0.9905731,-2.89422,0.166897,-0.253346,1.5512315,0.013150673,0.04149614,-0.11234244,1.9595661,1.1415933,0.24743205,1.4993445,0.043545906
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.012068967,-0.9928476,-2.9001822,0.17853323,-0.23925377,1.5542585,-0.06306575,0.048217762,-0.122791626,1.9481465,1.1412024,0.28288093,1.5011705,-0.7382843
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.037186146,-0.99802196,-2.9211273,0.16320601,-0.24461108,1.5499324,0.022433307,0.041736916,-0.09822344,1.924792,1.1370792,0.25970894,1.4936806,-0.61518
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,-0.013400645,-0.98378086,-2.8879564,0.16468985,-0.24031977,1.5572884,0.0011138119,0.012701154,-0.06383991,1.9572178,1.1372106,0.26361322,1.510547,-1.2357588
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.03480995,-0.9880569,-2.9214265,0.16746323,-0.22926106,1.5552139,-0.03341917,0.046464402,-0.10623309,1.9545925,1.138433,0.28978416,1.4966748,1.3420881
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.028362304,-0.98513967,-2.8992906,0.16529521,-0.24593787,1.5650722,0.004546704,0.036172275,-0.11022714,1.9673501,1.13627,0.27898455,1.5140842,-2.3107872
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,-0.000975899,-0.98918813,-2.9052925,0.16745248,-0.24421602,1.559527,-0.05873605,0.036619127,-0.086152144,1.9677207,1.1406687,0.25844872,1.522277,0.07399387
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.019884154,-0.9898698,-2.9231772,0.15874602,-0.2451635,1.548176,0.030496836,0.034891423,-0.10213528,1.9577426,1.1370465,0.25625512,1.5084698,0.12417151
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.01559382,-0.99458224,-2.8929083,0.16937685,-0.2240812,1.5442679,-0.16455,0.040794183,-0.10180196,1.9724547,1.1385343,0.29271662,1.5079103,0.16676742
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,-0.0060528275,-0.9850707,-2.9054837,0.16375883,-0.21635391,1.5466192,0.0146899475,0.035015088,-0.08925941,1.9445844,1.1404749,0.26626733,1.5008528,0.08853571
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.030203445,-0.98657906,-2.8967502,0.16325298,-0.24384096,1.5506397,0.10783993,0.05175389,-0.12072448,1.9419137,1.1371859,0.2727732,1.5219085,0.20042093
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,-0.011360221,-0.98623246,-2.8947499,0.16808622,-0.23609045,1.5594876,0.044978343,0.029404033,-0.087689765,1.9560208,1.1358591,0.25749674,1.5047299,0.10911037
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.040155675,-0.9665516,-2.8928525,0.17111844,-0.24078399,1.5479193,-0.048257526,0.023788944,-0.08903008,1.9671072,1.1384002,0.26664737,1.519295,0.17752568
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.03576238,-0.9811407,-2.908568,0.1573803,-0.23358062,1.5528257,0.0009298277,0.026732368,-0.08396444,1.9288926,1.139586,0.27189645,1.5179144,0.24216147
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.020624494,-0.96938914,-2.9110367,0.17285715,-0.2238947,1.5578369,-0.08750212,0.01749785,-0.08474859,1.9404798,1.1378698,0.2556481,1.5009339,0.7727433
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.0029707258,-0.9942549,-2.899211,0.16647021,-0.22263694,1.5477042,-0.15060684,0.040801592,-0.064709075,1.9381552,1.1388,0.26986125,1.514522,-1.774144
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.0070307907,-0.99051464,-2.8944612,0.1656204,-0.23351125,1.5551544,0.014926467,0.034256384,-0.12082796,1.9240023,1.1398321,0.26589984,1.4994305,-0.698878
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.047929987,-1.0026568,-2.9046197,0.17915721,-0.22677855,1.5457418,-0.028388757,0.033163995,-0.0751453,1.948328,1.1357781,0.2728391,1.5042448,-0.6817972
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.0133972475,-0.97355175,-2.887128,0.17355458,-0.26305246,1.5511407,-0.00041420598,0.013292131,-0.09934015,1.9503098,1.13785,0.26041618,1.5115873,1.41343
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.034164414,-0.99306744,-2.919849,0.16311856,-0.24507996,1.5535475,-0.06513912,-0.012277465,-0.11200373,1.9619931,1.1424133,0.28406304,1.508659,0.2944337
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.027347047,-0.982959,-2.9163666,0.1645634,-0.21527144,1.546968,-0.07627678,0.036428522,-0.10565569,1.969008,1.1314445,0.2658755,1.5085902,-0.7758587
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,-0.017825559,-0.9952036,-2.9107177,0.16693011,-0.22724597,1.5590571,-0.06784617,0.01110813,-0.09917492,1.9576876,1.1375506,0.26682597,1.508633,0.10175254
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.019799009,-0.98940796,-2.9008348,0.1648096,-0.2398391,1.5361831,0.025897548,0.041910052,-0.102126636,1.9530677,1.1292778,0.2793778,1.501367,1.3461928
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.025187753,-0.98337054,-2.9009714,0.15954228,-0.22076906,1.5463842,-0.069072954,0.04354332,-0.072625056,1.9550662,1.1390194,0.26462835,1.5152799,-1.0729164
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.034712162,-0.989803,-2.8827386,0.16531229,-0.2495265,1.5633162,-0.08930809,0.057126146,-0.11034794,1.9633926,1.1422862,0.30008543,1.5091641,-0.00094843743
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.008007755,-0.9914911,-2.9098363,0.16918011,-0.22769316,1.5484037,-0.055541456,0.0707425,-0.1064968,1.9494387,1.1415024,0.25503665,1.5084997,-0.6069772
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.022081105,-0.97865397,-2.8985717,0.15567464,-0.2651747,1.5515282,-0.11516582,0.043741602,-0.07930581,1.9464514,1.1433074,0.30110872,1.5135467,0.17031983
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,-0.0018382132,-0.99225074,-2.8929167,0.17142758,-0.25702474,1.5518378,0.047173392,0.017556949,-0.11343039,1.966888,1.1410962,0.28258568,1.5115721,-0.6149594
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.0029541722,-0.97155476,-2.901886,0.16121656,-0.22970054,1.5566676,-0.04085729,0.03560148,-0.090424,1.9475455,1.1355896,0.2518708,1.514081,-0.9413368
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.016709022,-0.9835214,-2.9075718,0.1565226,-0.24677725,1.5570543,-0.13004327,0.050433785,-0.12278829,1.9401019,1.1383948,0.2988911,1.513226,-0.039015282
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.014573322,-0.9846351,-2.902574,0.18068767,-0.2604294,1.5582836,-0.037971005,0.037649523,-0.11590157,1.96079,1.1402749,0.2759075,1.5228115,0.30385324
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,-0.012986684,-0.99505746,-2.8989525,0.15630248,-0.2583567,1.5542965,-0.017136114,0.010008209,-0.106855966,1.931791,1.1416665,0.282103,1.5185407,0.13125889
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,-0.01167689,-0.9857748,-2.90233,0.17364919,-0.23581937,1.5504072,-0.08025268,0.03634837,-0.069858484,1.9561749,1.1343518,0.27023235,1.5119488,0.30618283
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.032385502,-0.9780675,-2.9050763,0.17013468,-0.23462118,1.5502905,0.008017027,0.00952332,-0.08871984,1.9452444,1.1441569,0.26858333,1.5027318,0.3422101
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.02039081,-0.98407483,-2.91741,0.15955018,-0.2490879,1.5658345,-0.05772661,0.047211993,-0.10027335,1.9392533,1.1367693,0.26912117,1.5079937,0.17206998
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,-0.0040148166,-0.9711716,-2.9033806,0.1676822,-0.23218644,1.5582035,-0.06965883,0.034223832,-0.04884872,1.948108,1.1310762,0.26777998,1.5181293,-0.7757235
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.0063356953,-0.9758599,-2.900485,0.17331833,-0.24034148,1.5566331,-0.08243232,0.038677547,-0.10691934,1.9375694,1.1332355,0.25629103,1.5086548,-0.8909001
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,-0.009585669,-0.99610305,-2.9029002,0.15059239,-0.23404326,1.5504776,0.04813587,0.025858726,-0.10137606,1.918911,1.1294476,0.25836822,1.5045605,-1.5950806
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.008875707,-0.9740294,-2.903826,0.16410486,-0.23891011,1.5574366,0.09136525,0.0007041636,-0.08726032,1.9672549,1.1462617,0.27345654,1.5146538,-0.8249584
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.024417598,-0.97612786,-2.9154997,0.16133451,-0.2221467,1.5654116,-0.042775393,0.029766832,-0.097222015,1.9551859,1.1397523,0.3059281,1.5089514,-1.0417155
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,-0.01603052,-0.99018717,-2.9156754,0.1705524,-0.23567334,1.5437677,-0.10773602,0.03796858,-0.100301325,1.9518121,1.139817,0.2564618,1.5112165,-1.5550021
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.022834973,-0.9657964,-2.8986762,0.14031512,-0.23733601,1.5498457,0.033100855,0.029379664,-0.08949918,1.9482517,1.131704,0.2791215,1.5085633,1.7056898
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,-0.0009546393,-0.9960039,-2.9083855,0.17059249,-0.25009134,1.5444478,0.09490171,0.03207575,-0.09832926,1.9706297,1.1325138,0.25599974,1.5123035,-0.7518156
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,-0.0068093287,-0.98109204,-2.9017227,0.17583883,-0.25337973,1.5543941,-0.067891985,0.06896381,-0.0875056,1.9599427,1.1435014,0.2691381,1.5084108,0.005995423
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.013202915,-0.9863799,-2.9250119,0.15488325,-0.26659864,1.5517899,-0.06586574,0.046541233,-0.09011186,1.9403783,1.1365732,0.26319778,1.506684,-0.94922113
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,-0.0036256863,-0.9957285,-2.916449,0.17321157,-0.24566096,1.5612339,-0.12813987,0.024285601,-0.09157403,1.9861645,1.1376044,0.2538108,1.4977937,-2.327557
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.030976174,-0.98074436,-2.920903,0.15633732,-0.23864709,1.5563251,-0.15757598,0.037350632,-0.06605727,1.9398985,1.1438069,0.2635006,1.515885,1.2241377
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.0023632338,-0.9833113,-2.9074414,0.15455224,-0.26443526,1.5500631,-0.008662769,0.027378751,-0.09020302,1.9389846,1.1360114,0.2949612,1.5100913,1.8863833
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.008367175,-0.9844783,-2.9050534,0.17117997,-0.24572009,1.5596616,-0.05499749,0.044514824,-0.09311117,1.9480275,1.1425422,0.27847382,1.5091205,0.28193134
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.03685683,-0.9750694,-2.90683,0.17143384,-0.22959706,1.5483227,0.075326055,0.01890382,-0.06523117,1.9618133,1.1344606,0.26229507,1.505146,2.2650695
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.037886664,-0.9899792,-2.90381,0.14682913,-0.22900988,1.5560676,-0.00042610004,0.038874555,-0.10136026,1.9499171,1.1354507,0.25634494,1.5097938,-0.18610238
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.027485678,-0.98266876,-2.9237604,0.15664725,-0.22218052,1.5552971,0.03237781,0.042835295,-0.09410406,1.9739981,1.1420296,0.28912607,1.5119911,-1.972935
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.019967884,-0.99388796,-2.9046774,0.18046872,-0.24777123,1.5485994,-0.019644322,0.020183401,-0.045376435,1.962819,1.1378099,0.27845186,1.5053594,0.030047135
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.022080109,-0.9758789,-2.889619,0.16426879,-0.22342755,1.5485694,-0.08252678,0.03988988,-0.07743872,1.9551258,1.1348232,0.29335114,1.4947147,2.4263136
0.0,0.0,1.0,0.5235987755982988,-0.5235987755982988,0,0.01757822,-0.98642784,-2.8994398,0.17051657,-0.25387007,1.5532416,-0.026964488,0.02826629,-0.07510585,1.936592,1.1401832,0.28957254,1.5082114,-0.29579595
