x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0771452,0.600255,-1.2620357,-0.33349353,-0.61075777,0.31368446,0.11797107,1.4372799,1.1432111,1.4341918,-0.15265267,-0.18906906,1.1777824,-0.6615866
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0728289,0.5920404,-1.2774476,-0.32478598,-0.57112634,0.31342423,0.0013961783,1.2382646,1.0815995,1.5318418,-0.13885786,-0.31893027,1.1646646,-0.79203546
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0738862,0.59819925,-1.2655617,-0.3098841,-0.5044145,0.31443796,0.02787806,1.487592,1.1863154,1.4924735,-0.170529,-0.3265443,1.2196105,-0.52423006
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.076892,0.6135341,-1.2609689,-0.3222515,-0.4400681,0.30678704,0.059268754,1.503997,1.2288592,1.3993855,-0.15337302,-0.25616002,1.1560408,-0.6388518
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0897037,0.5858712,-1.2393657,-0.3205029,-0.4484609,0.33085883,0.16222554,1.3772212,1.239064,1.4844089,-0.1531272,-0.25496465,1.1609468,-0.4747
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0837499,0.62249094,-1.2471108,-0.32278657,-0.56401503,0.3235166,0.068164594,1.3035967,1.197895,1.5739226,-0.12751319,-0.21425046,1.1653786,-0.9064417
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0857452,0.56865317,-1.2610755,-0.3235049,-0.60812896,0.31502655,0.09285191,1.4834654,1.1055578,1.3208525,-0.110333554,-0.30320537,1.1647987,0.27179274
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0890192,0.6151773,-1.2700409,-0.3178843,-0.5558479,0.31206203,0.10882931,1.3476784,1.160663,1.4955189,-0.14985166,-0.30993506,1.195474,-0.8137007
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.089443,0.61569947,-1.2522756,-0.32452166,-0.51235807,0.3341379,0.14679691,1.39301,1.0919421,1.4883417,-0.10546138,-0.24355783,1.2069389,-1.129961
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0687302,0.6208517,-1.2762727,-0.32120585,-0.5211658,0.32470754,0.07467476,1.3795742,1.2811071,1.5323578,-0.16878839,-0.19898675,1.179318,-0.86129326
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0877414,0.6649068,-1.2804707,-0.30527425,-0.5485127,0.33414122,0.063843146,1.276394,1.1141924,1.5874933,-0.11256117,-0.25709477,1.1825703,-1.1092795
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0770447,0.63848364,-1.2707245,-0.32542923,-0.5059604,0.32011873,0.119504,1.3618383,1.203026,1.5135797,-0.16297382,-0.30966574,1.1513557,-0.82283527
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0777719,0.60068196,-1.2566499,-0.31948307,-0.5496143,0.3369923,0.16602688,1.4628386,1.1353135,1.4724528,-0.19591019,-0.24432552,1.2048037,-0.35018066
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0732788,0.59551454,-1.2769043,-0.32099423,-0.4218987,0.31950226,0.08494398,1.431467,1.2475748,1.5187176,-0.15413079,-0.23260237,1.1634958,-0.6324847
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0790288,0.6212174,-1.2531704,-0.3252006,-0.51047635,0.31151143,0.14781345,1.3820337,1.1614758,1.5480076,-0.13159226,-0.30273426,1.1435187,-1.2589787
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0823952,0.5750533,-1.2668253,-0.3146483,-0.51214725,0.31098822,-0.026239006,1.3692057,1.1490285,1.3976672,-0.080756396,-0.291694,1.1112157,-0.056937695
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0674808,0.57956743,-1.27089,-0.31983507,-0.5854063,0.31984863,0.107101336,1.3040189,1.2550294,1.3909491,-0.12533247,-0.2881975,1.270262,-0.095872365
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0773536,0.5901519,-1.2634039,-0.33401603,-0.5982534,0.30376792,0.14007883,1.1732416,1.1657943,1.370102,-0.14228533,-0.32079422,1.189394,-0.7623249
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0584937,0.6116819,-1.2636352,-0.31612438,-0.540407,0.31934783,0.14527082,1.3926376,1.1663858,1.4264529,-0.080461964,-0.28849342,1.2891438,-0.78010404
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0779768,0.5813361,-1.2615567,-0.32804942,-0.52638286,0.31483763,0.119891725,1.3534734,1.2026094,1.4502921,-0.087606296,-0.29400522,1.2560645,-0.6821671
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.072996,0.6395263,-1.2759087,-0.3156218,-0.5559898,0.3268961,0.1526464,1.2364422,1.2192572,1.4421554,-0.112751566,-0.29250395,1.2078092,-0.79980046
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0799385,0.64684355,-1.2426064,-0.31512812,-0.42708838,0.30881283,0.042934988,1.2099397,1.1747931,1.4050475,-0.0791435,-0.2745757,1.1446198,0.05696509
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.077636,0.58347243,-1.2411429,-0.33334705,-0.38706073,0.32448226,0.020960504,1.2274486,1.1445657,1.4676237,-0.107872345,-0.28112814,1.2549677,-1.204141
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0811001,0.6407494,-1.2618697,-0.32594547,-0.51142627,0.30864966,0.06162806,1.3970608,1.349408,1.3892984,-0.087269194,-0.3065674,1.1069871,-0.39181364
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0752348,0.6202738,-1.2510641,-0.32464454,-0.428975,0.3171988,0.089436345,1.3806423,1.1158632,1.4993248,-0.083212025,-0.27525422,1.215337,-0.62196153
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0784551,0.6279909,-1.2539812,-0.3297032,-0.4922884,0.34020466,0.059173383,1.3335812,1.1709241,1.4025367,-0.029603945,-0.18094516,1.2130688,-1.1260207
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0719286,0.6540504,-1.2668519,-0.32591447,-0.5945524,0.31502298,0.13684016,1.2623405,1.1052428,1.4404835,-0.13145739,-0.28103265,1.2513518,-0.7945728
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0630255,0.5927674,-1.2554798,-0.34195447,-0.5755822,0.32454082,0.058519304,1.3684901,1.1141058,1.5708789,-0.11845929,-0.28879708,1.1842163,-0.8462787
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.072809,0.62116885,-1.2677023,-0.31183237,-0.52649456,0.32305032,0.06417133,1.4483814,1.1933308,1.5352216,-0.05428097,-0.29842746,1.1929126,-0.51899165
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0772189,0.61025333,-1.2480638,-0.3314356,-0.48038378,0.3227472,0.08661071,1.44846,1.1017295,1.4226099,-0.09465897,-0.30772465,1.2126147,-0.29727542
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0764444,0.5993816,-1.2570206,-0.33014646,-0.59009475,0.3192155,0.09379125,1.4853355,1.1725507,1.4818333,-0.10374431,-0.28858674,1.2090449,-0.31903118
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0757936,0.6032369,-1.2529093,-0.32204968,-0.5212527,0.29884267,0.07840371,1.3455855,1.1433972,1.4541388,-0.066059925,-0.2685034,1.1479954,-0.4887583
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0750109,0.61775196,-1.2469645,-0.3326899,-0.57989514,0.31720063,0.06596263,1.1731552,1.2255579,1.5453242,-0.053737342,-0.29645595,1.163875,-0.72008485
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0684398,0.59456396,-1.2695754,-0.3223201,-0.46424988,0.32595325,0.07740016,1.235268,1.1931057,1.6310884,-0.09994398,-0.20338209,1.1414427,-0.9713563
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0712149,0.5893013,-1.2532244,-0.3184461,-0.46786413,0.31192178,0.07124575,1.3680154,1.2086153,1.4287782,-0.12573723,-0.25873923,1.2327056,-1.2263247
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0672045,0.5869537,-1.2735137,-0.31407803,-0.53245956,0.32527015,0.067074254,1.4234602,1.2529099,1.5381601,-0.100392036,-0.24701688,1.1942381,-0.53923684
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0798724,0.60808116,-1.2470502,-0.31220534,-0.4857173,0.3345881,0.050417207,1.3835617,1.116374,1.5174516,-0.023061384,-0.26815987,1.18362,-0.62720656
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0833641,0.5859841,-1.2545762,-0.323457,-0.49296725,0.3282271,0.10814698,1.3804979,1.1209472,1.3954163,-0.14395493,-0.29502055,1.24983,-0.27975258
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0814368,0.60095626,-1.2567599,-0.31992328,-0.51642257,0.32414928,0.100177996,1.3140116,1.1620076,1.4905077,-0.14360018,-0.17128983,1.2400115,-0.6827891
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0718571,0.56264853,-1.2419271,-0.32854968,-0.48476756,0.3306799,0.0774073,1.289136,1.1138102,1.4402808,-0.0814854,-0.28392243,1.2343926,-0.7597432
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0812907,0.6140944,-1.2515427,-0.33046496,-0.6033595,0.31241357,0.06117196,1.3754929,1.2114305,1.5413677,-0.10720368,-0.29594252,1.2080265,-1.1725798
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0831478,0.61451846,-1.271054,-0.3309906,-0.6228312,0.31929502,0.0030454902,1.4523938,1.1016395,1.368905,-0.24191162,-0.25518835,1.2173094,-0.5262099
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.07398,0.57175905,-1.2484218,-0.31374788,-0.5894849,0.32690236,0.09797809,1.4330654,1.2216048,1.5421501,-0.06770418,-0.23555306,1.1342807,-0.65343326
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0819889,0.59959906,-1.2497783,-0.3265561,-0.66776085,0.32127386,0.19222254,1.3272443,1.3091152,1.5096725,-0.1588706,-0.28276917,1.1744897,-0.55638915
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0755895,0.6016832,-1.2703544,-0.32776982,-0.43938756,0.31048092,0.072667815,1.3199557,1.2225811,1.5166628,-0.13831641,-0.29977286,1.2571777,-0.84873813
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0746014,0.5871768,-1.262052,-0.33550137,-0.5366417,0.31240964,0.08176593,1.3860618,1.182519,1.4137665,-0.13294387,-0.26452747,1.2340513,-0.92775023
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0840514,0.62625855,-1.256486,-0.33678338,-0.46992645,0.33522868,0.0490831,1.3895327,1.1520085,1.4709975,-0.26636872,-0.2915542,1.2500973,-0.6029048
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.068991,0.6132691,-1.2543352,-0.32522935,-0.5997518,0.30465412,0.13859357,1.3949255,1.2124784,1.5328245,-0.1110212,-0.3075391,1.1732633,-0.20962685
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0950141,0.6340728,-1.2742058,-0.32917494,-0.41238415,0.30346006,0.10953397,1.3836188,1.0289973,1.5235661,-0.10965791,-0.29172596,1.1019714,-0.48832548
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0802641,0.588836,-1.2665538,-0.31991032,-0.6096633,0.31392443,0.07757496,1.3777484,1.1103315,1.49358,-0.16400969,-0.21305272,1.2393391,-0.9907264
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0781105,0.6060018,-1.2621946,-0.3171804,-0.5558879,0.3316503,0.081261255,1.4318005,1.2437057,1.49892,-0.20532452,-0.30659923,1.2712188,-0.86028236
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0730454,0.5996552,-1.2528718,-0.33428484,-0.438488,0.31120595,0.13802285,1.316956,1.2190359,1.4415483,-0.16231294,-0.25423998,1.15621,-0.73664707
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0689765,0.5866507,-1.2423973,-0.32808954,-0.6715587,0.33886337,0.10855564,1.4436519,1.2295489,1.5092247,-0.16359618,-0.30628517,1.1903644,-0.76017535
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0730317,0.6119657,-1.2579508,-0.32882845,-0.45706725,0.3115106,0.00026496768,1.3398457,1.1411703,1.4113872,-0.13199352,-0.26295444,1.1803862,-0.97324103
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0701227,0.5520174,-1.2717495,-0.32472917,-0.4815051,0.30675888,0.12489041,1.3938365,1.3755707,1.5350089,-0.19229424,-0.25632185,1.1425802,-0.2586669
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0733318,0.60030264,-1.2508051,-0.31547627,-0.4435978,0.31452447,0.037607465,1.4444368,1.1768986,1.4295838,-0.22407794,-0.19050603,1.2018436,-0.76197463
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0815938,0.6127388,-1.2633919,-0.31621352,-0.52363247,0.32628205,0.021482851,1.4228913,1.2055572,1.5627618,-0.20548473,-0.22171743,1.2049406,-1.2289414
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0763438,0.6079244,-1.2518215,-0.32450205,-0.49613792,0.32671326,0.034930907,1.2294731,1.0769691,1.2728791,-0.10591851,-0.20730215,1.2352134,-0.4034695
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.063261,0.6043573,-1.2420144,-0.31511608,-0.5108831,0.32416236,0.074464515,1.2990884,1.2201687,1.3271551,-0.11037574,-0.25747263,1.2055985,-0.49601865
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.071207,0.6107073,-1.2762262,-0.31913906,-0.48294175,0.3279607,0.08711364,1.2098186,1.1077176,1.493265,-0.086621754,-0.285589,1.215887,-0.22556794
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0834607,0.6222332,-1.2604247,-0.32056132,-0.54203063,0.3358394,0.09236332,1.3406446,1.1045746,1.4537072,-0.020614862,-0.21300411,1.208643,-0.41095495
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0768882,0.5976101,-1.2484881,-0.33360985,-0.56400865,0.3350587,0.033534456,1.4091833,1.0804508,1.4297966,-0.14256087,-0.28156883,1.3406576,-0.6209169
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0648099,0.6181645,-1.2578298,-0.32854533,-0.5206973,0.32230163,0.07122448,1.3171726,1.0727344,1.3815591,-0.055143185,-0.3567436,1.1900436,-0.5731753
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.074744,0.610732,-1.246809,-0.32049322,-0.54472584,0.31784576,0.099744596,1.2504188,1.088297,1.332268,-0.1545478,-0.31010374,1.168796,-0.23586878
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0675402,0.6141123,-1.2624263,-0.33420324,-0.5545,0.3142634,0.06871634,1.3814746,1.1801416,1.3613719,-0.043247893,-0.36742494,1.1839715,-0.49966672
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.068374,0.6214375,-1.2646637,-0.33042023,-0.6405883,0.3195729,-0.025184928,1.4710385,1.1334276,1.3189777,-0.1898985,-0.25945383,1.2657524,-0.13334726
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0735816,0.63967484,-1.2388319,-0.31637847,-0.6040001,0.3098728,0.12934083,1.4111304,1.0961542,1.4814779,-0.14578758,-0.170641,1.2109683,-0.48559627
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0779139,0.63282526,-1.2476711,-0.32367602,-0.53213716,0.31095085,0.07066811,1.2522528,1.1805793,1.4021314,-0.04806378,-0.34969455,1.0900935,-0.7382665
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0734186,0.6309766,-1.2568692,-0.31345746,-0.45707762,0.3133371,0.085934736,1.3220261,1.1701531,1.4159185,-0.09267723,-0.30015188,1.1863503,-0.4868018
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0813866,0.6013464,-1.2608259,-0.31791285,-0.43235376,0.30798036,0.0019532167,1.4009861,1.1792275,1.3112098,-0.1423981,-0.22329818,1.1698289,-0.07901599
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0760933,0.6364234,-1.2646362,-0.33243012,-0.50616795,0.31642404,0.1365995,1.3361758,1.2435085,1.4441463,-0.08993678,-0.35864407,1.2262325,-0.60973793
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.084025,0.6010839,-1.2580789,-0.33143818,-0.6129785,0.30696863,0.11698871,1.2666224,1.1679826,1.5501028,-0.027629184,-0.26004112,1.162246,-0.29934087
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.078488,0.615151,-1.2420594,-0.31362072,-0.5915665,0.30268872,0.14760436,1.3399619,1.2416027,1.3887751,-0.12323566,-0.23041193,1.2258441,-0.7099096
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0856749,0.60456437,-1.259954,-0.33451566,-0.4697009,0.31066445,0.06716875,1.3057482,1.1638851,1.4235321,-0.2099977,-0.25377795,1.2479982,-0.022815473
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0875807,0.5953353,-1.2478049,-0.32816938,-0.6220934,0.30671275,0.1307409,1.3117628,1.1436875,1.5123745,-0.06280658,-0.2486545,1.225814,-0.5834973
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0730909,0.59046334,-1.2651138,-0.3288537,-0.6206781,0.32581356,0.10187071,1.3632685,1.1446389,1.4108564,-0.06832572,-0.26771185,1.1705861,-0.6930205
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0825603,0.5912941,-1.251344,-0.32485986,-0.504552,0.33946806,-0.00057099626,1.3131084,1.2268442,1.3614463,-0.19861004,-0.26072705,1.1243452,-0.6118212
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0886229,0.6249221,-1.2607408,-0.32452244,-0.5344351,0.3186325,0.09333909,1.4061248,1.1023937,1.3807001,-0.19099718,-0.2820595,1.2544041,-0.46088532
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0690401,0.62588036,-1.2641698,-0.32964277,-0.51603395,0.32624435,0.099832095,1.3366159,1.1467804,1.4904933,-0.13768445,-0.24603617,1.1862766,-0.2836212
