x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.1,0.0,0.0,0,0.93540037,-1.5030626,-1.1629555,-0.90079075,0.7356806,0.66688097,-1.3839389,1.0095499,1.7320734,2.4747458,0.47950238,-0.6523508,1.0554289,-0.46152318
0.2,0.0,1.1,0.0,0.0,0,0.9126431,-1.4305698,-1.1559421,-0.8296645,0.6431609,1.0424814,-1.5898119,0.9963158,1.8230264,2.5721724,0.49375534,-0.84805745,1.1125158,-0.14853919
0.2,0.0,1.1,0.0,0.0,0,0.9385848,-1.485484,-1.1386186,-0.9716308,0.64599264,0.24343197,-1.6860398,0.97891486,1.7435858,2.5993624,0.5103264,-0.75886226,1.2142258,-0.40192288
0.2,0.0,1.1,0.0,0.0,0,0.9571514,-1.383991,-1.175195,-0.90961975,0.64481586,1.1139058,-1.8645395,1.0192682,1.7195218,2.437611,0.49130484,-0.67921567,1.0553061,-0.6873072
0.2,0.0,1.1,0.0,0.0,0,0.9267969,-1.4144328,-1.1775492,-0.8681475,0.8768236,0.58055687,-0.9982335,1.0066454,1.698031,2.5071774,0.51436263,-0.7117328,1.0735416,-0.80025434
0.2,0.0,1.1,0.0,0.0,0,0.9744998,-1.5159409,-1.1906217,-0.91951936,0.6763786,0.7932953,-1.0702136,0.9973038,1.6678174,2.4307299,0.5092394,-0.5127751,1.1454991,-0.83307123
0.2,0.0,1.1,0.0,0.0,0,0.9683445,-1.4864898,-1.2175932,-0.7741687,0.49348494,0.7049132,-1.523328,1.0019635,1.7564038,2.5549703,0.50898284,-0.77380013,1.1858408,-0.42134422
0.2,0.0,1.1,0.0,0.0,0,1.0442166,-1.5403395,-1.2029864,-0.91045606,0.7694001,0.91324466,-1.431857,0.9922762,1.7604679,2.5520043,0.5075193,-0.8822594,1.204631,-0.6642825
0.2,0.0,1.1,0.0,0.0,0,0.9846529,-1.3762412,-1.1940045,-0.8388023,0.80942017,0.49398375,-1.5798609,0.98523647,1.814262,2.4537878,0.46988234,-0.69523436,1.1163131,-0.87399733
0.2,0.0,1.1,0.0,0.0,0,0.8266231,-1.5363065,-1.1780257,-1.1518779,0.48689085,0.66308206,-0.8573921,0.98892623,1.8155475,2.6015263,0.5050664,-0.6764147,1.1348486,-0.7458133
0.2,0.0,1.1,0.0,0.0,0,0.6603056,-1.5364757,-1.1508405,-0.9494847,0.5676168,0.84741724,-0.74428505,0.9809241,1.893436,2.876968,0.50679815,-0.8193273,1.0979956,-0.45219898
0.2,0.0,1.1,0.0,0.0,0,0.6814388,-1.5309122,-1.1731756,-1.1556989,0.6838131,0.5205113,-1.0895524,0.9863828,1.8367562,2.7273004,0.50178146,-0.37989885,1.16078,-0.5686783
0.2,0.0,1.1,0.0,0.0,0,0.69341975,-1.5688859,-1.1478359,-0.9751571,0.55271214,1.1600893,-0.9737247,1.000719,1.7019249,2.8151982,0.50410247,-0.7152121,1.1747593,-0.85217154
0.2,0.0,1.1,0.0,0.0,0,0.8039868,-1.5758686,-1.1534917,-0.82264006,0.65756726,0.25494424,-1.3675125,1.0140674,1.8154181,2.6213226,0.50924116,-0.8078292,1.0937141,-1.1967325
0.2,0.0,1.1,0.0,0.0,0,0.6623588,-1.4527829,-1.1673132,-1.1639214,0.7496363,0.8323519,-2.3194616,1.0156201,1.7523234,2.6115468,0.50112474,-0.39247432,1.0610565,-0.9890981
0.2,0.0,1.1,0.0,0.0,0,0.7306495,-1.5841182,-1.1624557,-1.016582,0.73322684,0.77950317,-0.34467125,1.0122682,1.7973878,2.661891,0.5156298,-0.57509875,0.97312915,-0.8029329
0.2,0.0,1.1,0.0,0.0,0,0.7361082,-1.4944332,-1.1777683,-1.2496765,0.5291761,0.8808906,-1.897923,0.985609,1.7919203,2.748821,0.5299269,-0.64632124,1.0840213,-0.7585393
0.2,0.0,1.1,0.0,0.0,0,0.7686029,-1.5008442,-1.1797954,-1.2034049,0.83966345,0.5920481,-1.8026943,0.99452263,1.687144,2.6764748,0.5226212,-0.81284523,1.0303653,-0.64141333
0.2,0.0,1.1,0.0,0.0,0,0.7746721,-1.6347504,-1.1374367,-0.85782313,0.42152435,1.0104877,-1.6540873,1.0027239,1.756096,2.714684,0.48577026,-0.7953402,1.1251359,-0.5501944
0.2,0.0,1.1,0.0,0.0,0,0.77143705,-1.5445445,-1.183083,-0.9171657,0.4440976,1.0267856,-0.9933414,0.9914153,1.6530259,2.4832478,0.50173956,-0.39467022,1.0398998,-0.8840496
0.2,0.0,1.1,0.0,0.0,0,0.73832417,-1.5006167,-1.108815,-1.2246213,0.4937224,1.1413138,-1.4733245,1.0004989,1.7847837,2.7779274,0.5141266,-0.788295,1.0621327,-0.66196984
0.2,0.0,1.1,0.0,0.0,0,0.71236646,-1.4278789,-1.1740391,-1.2766312,0.7293503,0.7512857,-1.3573455,0.95096886,1.7220997,2.726862,0.49164984,-0.5436181,1.1577622,-1.013544
0.2,0.0,1.1,0.0,0.0,0,0.69034255,-1.5347526,-1.1732911,-0.94806606,0.5571041,0.6359848,-1.1248064,1.0002198,1.8222934,2.6845076,0.5007394,-0.49148026,1.1410999,-0.9300761
0.2,0.0,1.1,0.0,0.0,0,0.6136024,-1.4915015,-1.1429524,-0.78902704,0.61446375,0.41812316,-0.8334579,0.9973365,1.8011535,2.7137232,0.50517017,-0.5502305,1.1108224,-0.89670765
0.2,0.0,1.1,0.0,0.0,0,0.6444941,-1.3988988,-1.1466163,-0.9888329,0.9067082,0.78225577,-1.2232771,0.98656386,1.741308,2.653757,0.5171153,-0.5729017,1.0353059,-0.54378825
0.2,0.0,1.1,0.0,0.0,0,0.72379047,-1.5822796,-1.217316,-0.92325073,0.6096108,0.8103672,-1.7557962,0.9724103,1.6441478,2.692136,0.51356936,-0.56067616,1.2145282,-0.6347512
0.2,0.0,1.1,0.0,0.0,0,0.71720064,-1.4353205,-1.1882113,-1.2195684,0.4613297,0.82488406,-1.4370381,0.982352,1.7267348,2.6368394,0.4998475,-0.40533113,1.1893511,-0.8033659
0.2,0.0,1.1,0.0,0.0,0,0.63039374,-1.5186347,-1.1792861,-0.5742122,0.6284417,0.19974594,-2.0456066,1.0217092,1.7497714,2.7209256,0.4689285,-0.69827694,1.1043653,-0.5770405
0.2,0.0,1.1,0.0,0.0,0,0.81067467,-1.5104055,-1.1666224,-1.4112554,0.45279926,0.3622937,-1.5743586,0.9971068,1.7018985,2.708764,0.4974517,-0.57995725,1.166682,-0.75593185
0.2,0.0,1.1,0.0,0.0,0,0.6214717,-1.604699,-1.1877298,-0.31768894,0.66728467,0.5893364,-1.6625363,1.0038278,1.8235742,2.6497056,0.48897332,-0.50878954,1.1999059,-0.8884629
0.2,0.0,1.1,0.0,0.0,0,0.61741066,-1.4084637,-1.15474,-0.8256921,0.61117077,0.35946208,-1.8621806,0.9856684,1.8126438,2.7083304,0.4982546,-0.627243,1.1200651,-0.7413134
0.2,0.0,1.1,0.0,0.0,0,0.7342623,-1.5152638,-1.1786579,-1.0565772,0.9665357,1.0368466,-1.0268196,0.9973733,1.773029,2.608193,0.52348596,-0.41928723,1.0481555,-0.66142535
0.2,0.0,1.1,0.0,0.0,0,0.7106629,-1.6286824,-1.1913238,-0.6554573,0.5081216,1.0555173,-1.2887012,1.0028292,1.7187222,2.6583812,0.47759157,-0.5510757,1.1873072,-0.87225795
0.2,0.0,1.1,0.0,0.0,0,0.6785814,-1.5918889,-1.1598167,-0.7235192,0.50409144,1.3018756,-1.4720095,1.0132868,1.7178642,2.6728258,0.47827613,-0.5462279,1.1336917,-0.43080845
0.2,0.0,1.1,0.0,0.0,0,0.80203885,-1.5177505,-1.1642785,-1.2542692,0.7455143,0.6846086,-1.493055,1.0148069,1.8270416,2.513313,0.48130172,-0.29660368,1.0754387,-0.61976
0.2,0.0,1.1,0.0,0.0,0,0.75426817,-1.5576085,-1.1852385,-0.9032305,0.78786033,0.9980433,-0.6910385,0.9955575,1.7978247,2.6307178,0.5119365,-0.50654095,1.1478828,-0.90315384
0.2,0.0,1.1,0.0,0.0,0,0.6824768,-1.5780648,-1.1327938,-0.60273904,0.41717577,0.6190389,-1.7762903,1.0118284,1.8445053,2.7164447,0.51629376,-0.65368086,1.1177547,-0.82891315
0.2,0.0,1.1,0.0,0.0,0,0.8109401,-1.4015713,-1.185067,-1.4377189,0.5467112,0.2859358,-1.0879127,1.011662,1.7375375,2.6763055,0.4859009,-0.70988053,1.0827034,-0.34211174
0.2,0.0,1.1,0.0,0.0,0,0.66873413,-1.4520042,-1.1932288,-0.7551726,0.7154802,0.3416728,-2.2093666,1.0191783,1.7714328,2.660289,0.48963803,-0.50086033,1.1220907,-0.9962501
0.2,0.0,1.1,0.0,0.0,0,0.6780229,-1.5207899,-1.1729757,-0.77277887,0.7560003,0.647753,-1.1363057,1.0059676,1.7005136,2.6600854,0.51193297,-0.47888535,1.1548165,-0.5465221
0.2,0.0,1.1,0.0,0.0,0,0.7182153,-1.517796,-1.1794888,-0.9166507,0.7484721,0.5815648,-1.7500632,1.0061351,1.6930152,2.7363043,0.4976825,-0.7791728,1.1243119,-0.8295947
0.2,0.0,1.1,0.0,0.0,0,0.6352876,-1.3898432,-1.1547427,-0.8477176,0.44681796,1.0920298,-1.7986221,1.0006664,1.8323411,2.6918762,0.52354515,-0.61384755,1.1086922,-0.82617486
0.2,0.0,1.1,0.0,0.0,0,0.7391705,-1.6215458,-1.173394,-0.65047216,0.5574967,0.66869766,-1.3539442,0.9747784,1.7214497,2.6950457,0.49016044,-0.90317494,1.0941572,-0.23623624
0.2,0.0,1.1,0.0,0.0,0,0.8134387,-1.456743,-1.1723382,-1.3639879,0.56136954,0.77506083,-0.77592504,0.9829308,1.6759458,2.57741,0.51137483,-0.51759136,1.0408442,-0.92352366
0.2,0.0,1.1,0.0,0.0,0,0.7118398,-1.4622035,-1.1881328,-0.89157486,0.35450011,0.67409146,-1.3213319,1.0154196,1.6674668,2.622284,0.498942,-0.5657354,1.1073834,-1.001522
0.2,0.0,1.1,0.0,0.0,0,0.76797956,-1.5426558,-1.1829258,-0.9750626,0.70414585,0.8260452,-1.4979609,0.9924335,1.7720393,2.6840203,0.5042871,-0.6239473,1.1686558,-0.4566129
0.2,0.0,1.1,0.0,0.0,0,0.794317,-1.588836,-1.1524704,-0.8017027,0.4289364,1.0673063,-1.0539687,0.9792579,1.8447864,2.5570383,0.49734402,-0.5348472,1.1247057,-1.0791758
0.2,0.0,1.1,0.0,0.0,0,0.8057987,-1.3935152,-1.1474634,-1.4218363,0.569105,0.57226664,-1.454783,0.9968166,1.71178,2.6716082,0.47305647,-0.45491228,1.2475034,-0.27595004
0.2,0.0,1.1,0.0,0.0,0,0.73504233,-1.4512793,-1.2069787,-0.98888516,0.58371305,0.41658697,-1.4894129,1.0059515,1.6904893,2.6591003,0.49435148,-0.57435775,1.171036,-1.1004723
0.2,0.0,1.1,0.0,0.0,0,0.80023605,-1.4653529,-1.1661402,-1.2508355,0.6580792,0.7953402,-1.8978344,0.98176557,1.7367035,2.597297,0.49771848,-0.5083179,1.066195,-0.49050507
0.2,0.0,1.1,0.0,0.0,0,0.62636137,-1.6022737,-1.1617413,-0.2443063,0.6443867,0.8731537,-1.1450181,1.0037885,1.7640513,2.659198,0.53560114,-0.78340507,1.029561,-0.7145969
0.2,0.0,1.1,0.0,0.0,0,0.6830649,-1.4977874,-1.1625314,-0.5470268,0.6716747,0.81890285,-0.79165363,1.0018382,1.7093945,2.558423,0.48592898,-0.47617525,1.0321006,-0.1304048
0.2,0.0,1.1,0.0,0.0,0,0.710178,-1.4065617,-1.2007396,-1.0383341,0.93366617,0.70096093,-1.3775715,0.96844214,1.7804176,2.6553419,0.5199287,-0.5638932,1.139197,-0.7050767
0.2,0.0,1.1,0.0,0.0,0,0.83689094,-1.5870738,-1.1690356,-0.9073436,0.7025699,0.60278946,-0.60194105,0.9892058,1.7413104,2.686325,0.4938311,-0.858346,1.1463871,-0.25549296
0.2,0.0,1.1,0.0,0.0,0,0.7263398,-1.623935,-1.1983267,-0.58687204,1.1449174,0.28203592,-1.7815065,1.0170985,1.710959,2.575753,0.4919645,-0.5300852,1.1412817,-1.037346
0.2,0.0,1.1,0.0,0.0,0,0.77332246,-1.4540181,-1.1648349,-1.0578759,0.70154107,0.5926011,-1.5271225,1.0024438,1.7812186,2.689895,0.496376,-0.73769397,1.1438938,-0.87826395
0.2,0.0,1.1,0.0,0.0,0,0.8009001,-1.6074646,-1.1689037,-0.858301,0.7394399,0.7749424,-1.0047721,1.0002639,1.7594806,2.6068618,0.49139917,-0.5382921,1.1168334,-0.78939736
0.2,0.0,1.1,0.0,0.0,0,0.80384976,-1.5189531,-1.1931397,-1.0984268,0.4459973,1.1062009,-1.8099262,1.005398,1.7045922,2.7296455,0.5016216,-0.6565457,1.1816676,-0.9725764
0.2,0.0,1.1,0.0,0.0,0,0.7965145,-1.6592588,-1.1779448,-0.7927411,0.7458516,0.49999982,-2.0249572,1.0041505,1.6995282,2.5571253,0.50504917,-0.491737,1.0667667,-0.56119514
0.2,0.0,1.1,0.0,0.0,0,0.76072437,-1.6024926,-1.1684722,-0.8493711,0.516562,0.8454446,-1.2051424,1.0041857,1.6969008,2.5757008,0.5020266,-0.3849668,1.0959891,-0.36283192
0.2,0.0,1.1,0.0,0.0,0,0.6629542,-1.5188626,-1.1568884,-0.5550024,0.47463885,0.95645565,-2.3296402,0.9954608,1.7275316,2.6055934,0.49185675,-0.46281752,1.1081853,-0.33913305
0.2,0.0,1.1,0.0,0.0,0,0.7484178,-1.6380593,-1.1855979,-0.64597404,0.86629903,0.9090175,-1.1996652,1.0092313,1.6509742,2.6013646,0.49418792,-0.6293409,1.0721802,-0.54540426
0.2,0.0,1.1,0.0,0.0,0,0.77118903,-1.4228026,-1.1699975,-1.2160463,0.5261848,0.62584984,-0.63593334,1.0138063,1.7368462,2.6125321,0.48167917,-0.5627358,1.1051984,-0.85410744
0.2,0.0,1.1,0.0,0.0,0,0.79417384,-1.4706603,-1.1834126,-1.1828197,0.41019097,0.45587057,-1.1589668,1.0046211,1.7278484,2.5443008,0.50108695,-0.36788118,1.1721538,-0.64991415
0.2,0.0,1.1,0.0,0.0,0,0.6900221,-1.5791987,-1.1878965,-0.53939456,0.52222574,1.0789189,-0.51669466,1.0191067,1.7223604,2.6465144,0.4778516,-0.5772823,1.1381907,-0.4694717
0.2,0.0,1.1,0.0,0.0,0,0.8212821,-1.5076222,-1.1776694,-0.894718,0.7452508,0.6464818,-0.3291009,0.99428236,1.7650881,2.6133044,0.4803426,-0.69270426,1.1265975,-0.44213468
0.2,0.0,1.1,0.0,0.0,0,0.71248436,-1.489551,-1.1495987,-0.77552325,0.60902774,0.69400597,-1.6010098,0.98982203,1.7321329,2.448826,0.47973555,-0.24531752,1.1367766,-0.7029144
0.2,0.0,1.1,0.0,0.0,0,0.75876415,-1.5001051,-1.1751344,-1.0111058,0.5151698,0.6437411,-1.6772186,0.98865765,1.7879925,2.5226603,0.495197,-0.38715973,1.0982609,-0.58570194
0.2,0.0,1.1,0.0,0.0,0,0.7076561,-1.441504,-1.1950312,-0.88340354,0.36415002,0.70209384,-1.6457244,0.98835766,1.65066,2.7010686,0.5198056,-0.7870849,1.1166483,-0.843488
0.2,0.0,1.1,0.0,0.0,0,0.74590564,-1.4996976,-1.1877596,-0.942142,0.7898276,1.047682,-1.0064204,1.0171126,1.6791469,2.6976929,0.51759696,-0.67861676,1.1643751,-0.2872164
0.2,0.0,1.1,0.0,0.0,0,0.7789029,-1.500124,-1.1817914,-0.9512574,0.5400379,1.1007454,-1.5765722,0.978718,1.7607048,2.5646436,0.5152904,-0.7968978,0.90853035,-0.39747584
0.2,0.0,1.1,0.0,0.0,0,0.73954666,-1.4303995,-1.1693867,-0.9996765,0.4594905,0.5428358,-1.7212316,0.9928294,1.7299966,2.6161187,0.500526,-0.55965835,1.1211137,-0.9762257
0.2,0.0,1.1,0.0,0.0,0,0.7501865,-1.4419866,-1.1687694,-1.042919,0.67503935,0.9032315,-1.5375261,0.9803797,1.8683677,2.635152,0.4895424,-0.69205666,1.0571645,-0.5380493
0.2,0.0,1.1,0.0,0.0,0,0.67885125,-1.4923108,-1.1732903,-0.52043366,0.2535333,0.5884613,-1.1284316,1.0283121,1.7812972,2.6179914,0.50426114,-0.6918508,1.0551147,-0.59653044
0.2,0.0,1.1,0.0,0.0,0,0.7347781,-1.436512,-1.1896439,-0.97804266,0.5915744,0.9219094,-1.959612,1.0221261,1.6354067,2.5706232,0.51451325,-0.51665545,1.1200434,-0.9314334
0.2,0.0,1.1,0.0,0.0,0,0.67463464,-1.4705355,-1.1817658,-0.18916425,0.48954415,0.9959633,-2.844083,1.0059817,1.8184495,2.61891,0.50083745,-0.6748064,1.0553089,-0.79955775
0.2,0.0,1.1,0.0,0.0,0,0.7554599,-1.5819691,-1.1360283,-0.6990083,0.40037164,0.4265261,-1.0276325,0.98304397,1.7614683,2.6356063,0.49872044,-0.6670201,1.0850481,-0.5476884
0.2,0.0,1.1,0.0,0.0,0,0.7170947,-1.5104971,-1.174314,-0.6416348,0.7523514,0.2359486,-0.47463757,0.9852296,1.7458428,2.5543036,0.50408715,-0.5756868,1.0286639,-0.42078462
0.2,0.0,1.1,0.0,0.0,0,0.8941898,-1.5367138,-1.1671278,-1.4533826,0.53544337,0.1383783,-1.1255535,1.0023737,1.7053499,2.5303223,0.49932685,-0.52095276,1.09893,-0.8005192
0.2,0.0,1.1,0.0,0.0,0,0.9088226,-1.5308138,-1.1772898,-1.0393846,0.39953518,0.889679,-1.4459043,1.0150073,1.7354066,2.4379287,0.5043341,-0.6621314,1.0397234,-0.3548115
0.2,0.0,1.1,0.0,0.0,0,0.74161553,-1.562002,-1.1926364,-0.50000656,0.509123,0.6783434,-1.9416379,1.0235635,1.7948189,2.7138894,0.49612436,-0.7439783,1.1832827,-0.47659776
0.2,0.0,1.1,0.0,0.0,0,0.7579133,-1.4593755,-1.1252725,-0.9765583,0.61560434,1.0537524,-1.6283576,0.99061155,1.7104722,2.6131096,0.49780735,-0.61483324,1.0876076,-0.39513814
0.2,0.0,1.1,0.0,0.0,0,0.7514277,-1.5472699,-1.1805418,-0.6111025,0.9553398,0.71952635,-0.3242168,0.9896089,1.7698311,2.6172624,0.5077914,-0.62007433,1.1350589,-0.73456615
0.2,0.0,1.1,0.0,0.0,0,0.9071235,-1.5118617,-1.1597356,-1.1319741,0.5025524,0.6332959,-1.1213712,1.0072243,1.8448099,2.6068974,0.48258665,-0.5999603,1.2204059,-0.16929656
0.2,0.0,1.1,0.0,0.0,0,0.81207585,-1.4278318,-1.1664022,-1.1027933,0.4563501,1.3295805,-1.3498971,1.0019758,1.6755425,2.6312463,0.50618345,-0.70171404,1.1273128,-0.27287692
0.2,0.0,1.1,0.0,0.0,0,0.75003004,-1.495619,-1.1580619,-0.62133396,0.3410419,0.69578063,-1.8337932,1.0303247,1.7906383,2.6018624,0.52693427,-0.72468066,1.1098012,-0.972679
0.2,0.0,1.1,0.0,0.0,0,0.8123112,-1.5544801,-1.157851,-0.92075586,0.49186608,1.0898318,-0.7980147,0.99930406,1.7070693,2.5404954,0.49109447,-0.5408365,1.0802193,-0.5124346
0.2,0.0,1.1,0.0,0.0,0,0.76029927,-1.4521068,-1.2034895,-0.94643396,0.52974033,0.93447846,-1.065341,0.98953223,1.8257518,2.574793,0.5121211,-0.51511896,1.1085,-0.879485
0.2,0.0,1.1,0.0,0.0,0,0.75358146,-1.4963508,-1.1926684,-0.43038648,0.69988805,0.7420189,-1.4140995,1.0021089,1.7078866,2.5830336,0.48242027,-0.6149897,1.107302,-0.6672066
0.2,0.0,1.1,0.0,0.0,0,0.8609729,-1.4150543,-1.1819929,-1.4033623,0.45159948,1.0166547,-1.0334945,0.9928475,1.8199784,2.482611,0.49302185,-0.38486275,1.1069361,-1.0168375
0.2,0.0,1.1,0.0,0.0,0,0.86647576,-1.4361202,-1.1558075,-1.4236894,0.77281785,0.88546526,-1.2233658,1.008621,1.6876866,2.635649,0.48105204,-0.67719465,1.0840787,-0.18028279
0.2,0.0,1.1,0.0,0.0,0,0.69443715,-1.333596,-1.1761348,-0.78754324,0.6950203,0.97671545,-1.1452078,1.0037934,1.7185739,2.6292906,0.49602994,-0.6273813,1.1746377,-0.86547667
0.2,0.0,1.1,0.0,0.0,0,0.7579588,-1.5221443,-1.1680261,-0.713542,0.41278324,0.88881105,-1.2850912,0.9824024,1.7408122,2.5660987,0.49123156,-0.67805773,1.0035663,-0.27623433
0.2,0.0,1.1,0.0,0.0,0,0.72233444,-1.4538357,-1.1697993,-0.6581029,0.6051665,0.61606807,-1.7145342,0.9888216,1.717878,2.6469023,0.49496147,-0.52229595,1.1846894,-0.3824452
0.2,0.0,1.1,0.0,0.0,0,0.68459296,-1.4543598,-1.1733352,-0.4538282,0.25135624,0.91276366,-1.2503031,1.0130708,1.6686174,2.6045125,0.5076607,-0.70298797,1.1099894,-0.5520289
0.2,0.0,1.1,0.0,0.0,0,0.8680686,-1.5781525,-1.177892,-0.9637796,0.5941567,1.2211282,-1.504016,0.9849294,1.8145177,2.590399,0.52524585,-0.7010453,1.1117384,-0.5873563
0.2,0.0,1.1,0.0,0.0,0,0.87434036,-1.4670764,-1.1337563,-1.3519596,0.42342958,0.4734438,-0.63072044,0.9892714,1.8005791,2.543784,0.4847239,-0.44174197,1.117289,-0.50222784
0.2,0.0,1.1,0.0,0.0,0,0.7810134,-1.5672666,-1.203537,-0.82066125,0.2925477,0.34722602,-0.31330705,1.0148329,1.7442722,2.5955544,0.46311513,-0.5664243,1.1269362,-0.5245923
0.2,0.0,1.1,0.0,0.0,0,0.7930971,-1.5182104,-1.1484233,-0.9175955,0.5181967,0.44015688,-1.21751,0.9931553,1.5752155,2.5273464,0.51031363,-0.5356223,1.0568615,-1.1564653
0.2,0.0,1.1,0.0,0.0,0,0.79782724,-1.6129574,-1.1730814,-0.6772329,0.71474177,0.23278086,-1.7711257,1.0180509,1.7908878,2.4814587,0.51708287,-0.48126972,1.0613079,-0.94536334
0.2,0.0,1.1,0.0,0.0,0,0.81849235,-1.5710309,-1.1909425,-1.0428772,0.8762196,0.7670426,-2.8332927,0.9971653,1.772807,2.6098437,0.4965092,-0.48738712,1.2015725,-0.5022457
0.2,0.0,1.1,0.0,0.0,0,0.71461606,-1.4607844,-1.174923,-0.3525803,0.43420854,0.9248168,-1.739009,0.9864826,1.6399598,2.5920568,0.52936864,-0.8077066,1.0744698,-0.72510946
0.2,0.0,1.1,0.0,0.0,0,0.7827399,-1.4533411,-1.1791056,-1.0789388,0.78743756,0.54992795,-1.4915985,0.98400825,1.707695,2.5942216,0.50552785,-0.69658107,1.0330799,-0.5391118
0.2,0.0,1.1,0.0,0.0,0,0.77912337,-1.5807246,-1.1274292,-0.74420565,0.62382585,0.9073541,-1.5872592,1.0000608,1.6438725,2.5699422,0.4958049,-0.58732843,1.0664637,-0.7271729
0.2,0.0,1.1,0.0,0.0,0,0.8691829,-1.4417274,-1.1711854,-1.4209496,0.8662123,0.99191785,-1.0849981,0.97526664,1.733924,2.627286,0.5234798,-0.6433589,1.1140848,-0.61980605
0.2,0.0,1.1,0.0,0.0,0,0.7837901,-1.4222442,-1.1608756,-1.1009747,0.5358271,0.7186653,-1.4080638,0.9997324,1.6751001,2.6630893,0.5112304,-0.6392189,1.2029946,-0.54744476
