x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6683154,-0.9272799,-2.3702567,0.20576183,0.29025182,1.4305338,-0.75398535,2.0961843,-1.0064261,1.2456146,0.28358248,-0.09449444,1.4346973,0.8260847
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6902336,-0.96868443,-2.3052437,0.20742124,0.47151026,1.2563326,-0.44613472,1.9403397,-1.0142084,1.0247142,0.2695849,0.27447185,1.5296245,0.38428748
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6425183,-0.97326916,-2.4656198,0.07217178,0.61554724,1.313473,1.2947997,1.9509696,-0.9775575,0.9702997,0.34051472,0.16295956,1.4457196,0.73355806
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.67287874,-0.7804786,-2.3870456,0.10853719,0.5028997,1.2483196,0.9352762,1.9747688,-1.0343194,1.1000918,0.45696715,-0.041213013,1.5580373,0.4253858
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.60396105,-0.888793,-2.27009,0.15583421,0.81634337,1.2428932,0.20981964,1.9468,-1.0445179,1.0665326,0.35131058,0.06297102,1.418663,0.77614516
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.80148315,-0.93969744,-2.3473816,0.3562661,0.5487528,1.0450892,0.44663477,2.075633,-1.0047406,1.0679035,0.3025644,0.097881764,1.4110136,0.85162723
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6163723,-1.057208,-2.3734922,0.146737,0.7216906,0.9581458,0.9162606,2.0192242,-1.0044158,1.0554004,0.5118373,-0.24636406,1.4741529,0.45773417
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.7478573,-0.9596915,-2.2358682,0.25359055,0.54373366,1.406529,0.054393675,2.0075195,-0.996004,1.2602861,0.36335522,0.1610518,1.4238198,0.5373617
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.66864556,-0.91704535,-2.4412441,0.41136563,0.5147007,1.2972721,0.17597623,1.9995422,-1.0418917,1.149037,0.35385242,0.2865332,1.4634976,0.59336853
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.62194574,-0.86219734,-2.4636407,0.12610613,0.56277716,1.3852909,-0.2105265,1.9428259,-1.0029452,1.3977205,0.2548899,0.070457734,1.492387,0.7144848
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.7775873,-0.92120266,-2.423806,0.31415465,0.3358753,1.3187168,0.87788993,2.1436958,-1.06616,1.0798998,0.46790335,0.17021236,1.4596722,0.5513406
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6352791,-0.8010415,-2.3058863,0.20293145,0.5071361,1.07814,1.078807,1.954784,-1.0001552,1.2600491,0.23023644,0.13577361,1.560134,0.7294571
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6635694,-0.9892144,-2.5061545,0.23274435,0.6455084,1.410357,0.47449672,1.9895445,-0.9912737,1.2498912,0.28210512,0.18192092,1.4682,0.7740906
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.864394,-0.79619825,-2.3793578,0.36199155,0.4625197,1.2870735,-0.1483738,2.1517534,-1.0092834,1.127322,0.2975514,0.012229801,1.4479141,0.64219224
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.66760206,-0.95408654,-2.2946289,0.25876945,0.57212895,1.420538,1.0617402,2.0281396,-1.031142,1.2288975,0.4191407,0.119585305,1.4123313,0.7114689
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.78559023,-0.8118937,-2.3618047,0.42840743,0.7741177,1.3020313,1.2533768,2.1027584,-1.0016687,1.3242774,0.25356027,-0.058003046,1.5483791,0.62448996
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.83124155,-0.89961064,-2.4081116,0.4375459,0.46056995,1.0933682,-0.8675925,1.9813298,-1.0136943,1.2911195,0.34641722,0.049353164,1.4691924,0.63183594
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6907018,-1.0452592,-2.584402,0.23021138,0.5754274,1.4670734,1.2011876,2.043416,-1.0199908,0.991769,0.5233937,0.1804982,1.4883338,0.7316833
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.717353,-0.95747477,-2.2955744,0.27934542,0.5341055,1.3989002,1.5102787,1.9654197,-1.0473721,1.2079608,0.33954543,0.0434859,1.44633,0.31004697
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.7372424,-0.857151,-2.314873,0.31844932,0.5938147,1.3037506,1.1319584,1.9840477,-0.9870461,1.2696297,0.38401043,0.02520455,1.3990209,0.28328544
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.73255324,-1.0250528,-2.344966,0.3756146,0.59978473,1.4018834,-0.26719382,2.0602145,-1.0269593,1.2406089,0.35794345,0.045936976,1.4541384,0.6161753
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6337991,-1.0388272,-2.3091753,0.40814075,0.5624223,1.2147241,0.62314856,2.105092,-1.0231463,1.2018175,0.4636045,-0.1153608,1.5005195,0.881765
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.72271883,-0.8232418,-2.3608751,0.14104353,0.31491295,1.4011124,1.1975057,1.9579065,-1.0234497,1.090893,0.40143907,0.15821198,1.5180575,0.8703756
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.77117455,-0.9757529,-2.2885664,0.16341756,0.56212515,1.5620164,0.3294575,2.0970535,-0.985827,1.0422612,0.41258007,-0.027144514,1.4548187,0.49823344
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.62938195,-0.86346245,-2.5078273,0.36629555,0.6655975,1.2735738,0.8896949,2.021895,-1.0008492,1.0492549,0.25995082,0.27050793,1.4855459,0.38900614
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.662506,-1.0314143,-2.2778556,0.3987282,0.58344084,1.1885489,0.7501652,1.9941413,-1.0026505,1.2189949,0.33922008,0.1121847,1.48467,0.60925287
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6554846,-1.0009068,-2.4266136,0.27602932,0.5126842,1.3773433,0.3629563,1.9794779,-1.0320841,1.2841735,0.38175362,0.040947866,1.5107145,1.0317123
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6602328,-0.91942865,-2.3841202,0.20647089,0.41273022,1.3921881,0.23641792,1.8382437,-0.9992302,1.2782861,0.37573087,0.108480565,1.4946374,0.7683893
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.60044366,-0.8004319,-2.4342458,0.3938254,0.54608035,1.163766,0.36685598,2.107318,-1.0160022,1.2846844,0.49071202,-0.14960448,1.42343,0.7882886
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.57189167,-0.92416173,-2.3165371,0.26080278,0.79855853,1.1949556,-0.10243311,2.0511441,-1.0252624,1.2638478,0.45562577,0.04369198,1.3728935,0.8101834
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.615585,-0.8320504,-2.44654,0.35564196,0.6773934,1.4160799,0.5260582,2.0129013,-0.9928756,0.989929,0.3078948,0.31011662,1.5576985,0.48790652
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6226428,-0.9625692,-2.499698,0.2551976,0.49290943,1.4160638,1.4089401,1.9972435,-1.033502,1.2503793,0.354715,-0.009107999,1.527912,0.6237278
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.7481161,-0.992793,-2.241367,0.4764858,0.8199374,1.1835679,0.734341,2.0209205,-1.0593427,1.0783043,0.43968812,0.14126495,1.4304451,0.39971057
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.61510205,-0.95494044,-2.490932,0.3544647,0.6636021,1.3659117,0.12373513,2.0263717,-1.0190568,1.0711515,0.4800207,0.06878244,1.3937223,0.7869187
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.70783895,-0.91803104,-2.337529,0.29781926,0.5996953,1.2980016,0.9983537,1.9374366,-1.0274878,1.3027235,0.32038075,0.08568945,1.4522177,0.5527137
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.61641127,-0.994449,-2.3653235,0.36647746,0.4436989,1.2386266,0.08649952,1.9400122,-1.023218,1.3066714,0.28953373,0.04072666,1.4999435,0.44673908
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6649667,-0.9257652,-2.2681153,0.42467412,0.6037308,1.4145296,-0.16710585,2.0822356,-0.9707942,1.2958591,0.4510157,-0.11651037,1.4860063,0.8106934
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.64347196,-0.8950226,-2.355217,0.38481998,0.6647575,1.2618592,0.7437981,1.95006,-1.0163857,1.0286012,0.39101034,0.28054073,1.5365146,0.67676216
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.7265301,-0.92486346,-2.3044841,0.24884051,0.5816082,1.3505678,0.66978174,1.8564936,-1.0282311,1.238653,0.2940541,0.16084585,1.5318202,0.7616211
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6231826,-0.99318063,-2.4425232,0.321214,0.68805784,1.2941709,0.64523727,2.090021,-0.98800796,1.1417781,0.3752506,0.07278311,1.5617965,0.35497183
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6481278,-0.8254337,-2.413897,0.30554497,0.6571201,1.490226,-0.3076473,1.9229705,-1.0209225,0.9835776,0.32885027,0.21493974,1.4669214,0.5764552
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.75014037,-0.94352984,-2.4027019,0.37612897,0.6373267,1.1235999,-0.08985096,1.9907564,-1.0299509,1.209565,0.4166054,-0.010941822,1.4715036,0.9134565
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.8143954,-0.9387906,-2.3829842,0.25863004,0.36247304,1.2643641,-0.023935543,1.9691921,-1.0022633,1.0529197,0.29970187,0.02132156,1.5252724,0.57508475
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.70327795,-0.8155994,-2.3518593,0.31320786,0.59063363,1.187537,1.7262094,1.8878535,-1.0024099,0.9055354,0.3857134,-0.038844038,1.4882932,0.6102917
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6841997,-0.9371409,-2.3938518,0.2239368,0.82100576,1.2734542,0.07083346,2.0343664,-0.98723984,1.1822904,0.2865742,0.09588318,1.3882551,0.561439
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.72550577,-0.9737413,-2.3949988,0.15861091,0.61072254,1.447583,-1.055253,2.0097733,-0.9735941,1.2610036,0.2762452,-0.07295171,1.4078948,0.4972903
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6622387,-0.815026,-2.3315415,0.014677163,0.70087945,1.3125744,0.70317644,2.0647955,-1.0282514,0.9733985,0.49766198,0.11645549,1.5021553,0.6141857
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.7099312,-1.0463728,-2.3701775,0.05207484,0.7452416,1.4254705,1.2471392,2.0969582,-1.0068691,1.1256032,0.56623775,0.1566955,1.5111052,0.47837788
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.72773486,-0.89694566,-2.357107,0.3772122,0.58446306,1.2973526,-0.3159011,2.095929,-0.966759,0.9241351,0.41085657,0.16488764,1.3457432,0.86449957
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.67796576,-0.94602793,-2.4102867,0.24075207,0.57316107,1.0961285,0.24901731,2.014294,-0.9927143,0.9167177,0.31640324,-0.2307011,1.507268,0.7816097
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.5537341,-0.79401946,-2.31531,0.08897286,0.6978934,1.3961912,-0.8694595,2.108743,-1.0169613,0.90217036,0.47035918,-0.018217484,1.5089103,0.66282535
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.65902245,-0.8987843,-2.3188756,0.24317753,0.44140384,1.1806922,-1.0357901,2.0689645,-0.9998207,1.105818,0.41215912,-0.14848444,1.4970722,0.7390555
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6269499,-0.82403344,-2.3551314,0.2459798,0.75210935,1.305755,0.89020175,2.0185113,-0.98978,0.94200015,0.45457968,-0.02224697,1.5229628,0.4944862
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.73663235,-0.8498086,-2.3574836,0.41598973,0.6150837,1.2333659,-0.83494925,1.9202346,-1.0725812,1.2961602,0.2187005,0.28218544,1.4753202,0.5883369
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.70169044,-0.855946,-2.5383842,0.34899825,0.57963204,1.1367444,-0.2864956,2.1205294,-0.9659993,1.1071333,0.3974915,-0.19783638,1.486996,0.72747177
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.7216435,-0.7725104,-2.3674755,0.55122435,0.633173,1.3894838,0.054010913,2.0165973,-0.9975584,1.0366004,0.42189586,0.13624878,1.5427088,0.47719616
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.7282607,-0.9112852,-2.376429,0.34412968,0.69550145,1.3613517,-0.4757986,1.9387668,-1.0255047,1.2562958,0.32131124,0.119153515,1.4876404,0.40187
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.778395,-0.9022826,-2.3737047,0.44481874,0.59182715,1.0565349,0.87811196,2.0148048,-1.0000093,1.1687398,0.4671798,0.102633595,1.403383,0.6675449
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.7269573,-0.7417469,-2.443005,0.3489455,0.45613474,1.2327824,1.2613751,1.9276123,-0.9731206,1.0982819,0.49938026,0.13179322,1.4162519,0.5121062
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.80345833,-0.9620335,-2.3699718,0.33770007,0.6005111,1.0498492,-1.1273929,1.9848849,-1.0112458,1.2729352,0.42236763,-0.0371158,1.5077932,0.7383277
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.71555465,-0.88577,-2.4070156,0.28994274,0.44611037,1.2289133,0.6211477,1.9820479,-1.0314445,1.1525687,0.52495754,0.00815874,1.366357,0.39705855
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6883545,-0.8466639,-2.3094676,0.47634104,0.64393574,1.2569414,0.5015452,1.9347174,-0.9851812,1.2826527,0.42509615,-0.078495055,1.4615738,0.8181534
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.8471607,-0.9546359,-2.2879767,0.29352504,0.6103268,1.4553571,-0.21925655,1.9912505,-1.0022327,1.1096662,0.40182054,0.10884837,1.4509455,0.7500403
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.69628185,-1.1041436,-2.2850647,0.21683578,0.44606936,1.3002249,-0.8850285,2.0777621,-1.0045363,1.3277469,0.43050528,-0.23125951,1.4514343,0.64200926
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.7716697,-0.9695578,-2.4018416,0.41335464,0.41183105,1.2498454,-0.5578621,1.9664866,-1.0054464,1.3270669,0.3795384,-0.024157204,1.4138752,0.54480004
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.653649,-0.9121795,-2.2840931,0.16828349,0.44283667,1.4114593,1.4988644,1.9907197,-0.9992116,0.85515237,0.31257033,0.1385655,1.4923943,0.73808646
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.70203567,-0.91571367,-2.3875325,0.028364953,0.3406681,1.3649075,1.4015592,2.09198,-0.9963686,0.9961379,0.34527054,0.1682043,1.4779954,0.4433346
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.71344584,-0.97134197,-2.1876073,0.070499405,0.52512604,1.3282397,1.1375201,1.8975632,-1.0393833,1.135598,0.48224,-0.080595054,1.408235,0.60655874
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.7545086,-0.95665526,-2.3808553,0.16527191,0.6197153,1.3228382,1.0131084,2.106605,-1.0170057,1.081778,0.43433684,0.08621588,1.4098973,0.8001605
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.57731426,-0.7310457,-2.4031491,0.23558834,0.8409939,1.3733989,0.1563755,2.112162,-1.0221498,1.0410143,0.49516863,-0.22631425,1.4543432,0.69744414
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.7729743,-0.8598563,-2.3788323,0.0144127,0.6387137,1.4633635,0.62778765,2.1163497,-1.0073025,1.1619391,0.30182803,-0.018146565,1.4566482,0.5770635
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6437262,-0.8052208,-2.3744981,0.20331345,0.5006092,1.0958557,1.0142275,1.970461,-0.9729816,0.94179386,0.3618927,0.29129323,1.5726067,0.74830073
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6300742,-0.97766435,-2.3960192,0.39420187,0.6081481,1.4061621,0.7639213,2.0117767,-1.054583,1.2420919,0.4368251,0.05022081,1.5040053,0.55782133
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.7111038,-0.8660686,-2.2620225,0.35527003,0.2866136,1.4503694,0.2545003,2.0364003,-1.0438923,1.0692284,0.56055987,0.07547916,1.3322686,0.6671672
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.5984485,-0.869356,-2.4132907,0.35818648,0.69927126,1.0126195,0.64383376,2.0243928,-1.0552986,0.86934114,0.48167366,-0.2860926,1.528024,0.55606717
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.7112459,-0.94868255,-2.2833042,0.35070798,0.42648026,1.0815243,0.633716,2.0043175,-1.0231215,0.74367356,0.43871012,0.13895588,1.5578405,0.4232994
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.64842,-0.90230006,-2.3117208,0.39970613,0.6592901,1.2990333,-0.4957537,2.0080104,-1.0507557,1.095033,0.36866775,0.0921258,1.5139331,0.9477408
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.7262024,-0.80068016,-2.4746988,0.18570209,0.5161965,1.5198455,0.21071023,2.0923665,-1.0347316,1.1277171,0.46997738,0.06545222,1.4189535,0.64784837
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6877109,-0.8750515,-2.3770661,0.056999736,0.54502594,1.5409179,0.42900372,2.016201,-1.0410243,1.2027153,0.49321437,-0.076611176,1.4429594,0.89692545
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6132924,-0.95215714,-2.4014153,0.21825023,0.36096632,1.3563309,-0.328777,2.0485651,-1.0619694,0.99237186,0.3461498,-0.12221118,1.5132875,0.60301983
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.81183976,-0.95574963,-2.368152,0.16643146,0.75830555,1.3266174,1.1097021,2.0746298,-1.0091254,1.1962463,0.3653921,-0.14016977,1.5149802,0.9761967
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.64665574,-0.9914544,-2.2888615,0.46140328,0.67391133,1.4614514,0.24198128,1.9314843,-1.0201111,1.2338494,0.45878682,-0.037964333,1.3944066,0.37089583
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6532621,-0.9208865,-2.4102948,0.04271411,0.5513698,1.3333093,1.0521649,1.8855162,-0.9945384,1.0603029,0.31641015,-0.06738116,1.4270806,0.25089377
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.7075191,-0.9560296,-2.2905934,0.13318141,0.83625567,1.3098611,1.7390249,2.108062,-0.9888559,1.1629014,0.4206333,-0.114124194,1.4616952,0.47975945
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.7418665,-0.84214,-2.4166205,0.019392177,0.31246063,1.360787,1.8676099,1.9488045,-1.0200243,1.1265222,0.4515223,-0.044681553,1.5582045,0.5853692
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6339675,-0.9009352,-2.462821,0.09889972,0.5367587,1.4138637,0.38627952,2.1113126,-1.0209371,1.2169005,0.2406078,-0.05947378,1.5308884,0.82925135
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.74673617,-0.90891266,-2.2592864,0.17755474,0.8498982,1.1121877,1.6019603,2.0767403,-1.0203635,1.138876,0.2832963,0.032638,1.5562271,0.37086907
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.70027405,-1.0968904,-2.4337804,0.116110764,0.8193435,1.3022772,1.237757,2.1115017,-0.9817512,0.98979217,0.45793444,-0.13440232,1.5071132,0.61848915
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.71406436,-0.7627316,-2.389121,0.26227385,0.4330966,1.2940676,0.40145758,2.2304556,-1.0259101,0.88248897,0.4301813,0.0021813733,1.5688447,0.5918127
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.79217356,-0.90945697,-2.2810152,0.3767967,0.5225975,1.0827421,0.2580968,2.064208,-1.003212,0.9429471,0.45863783,0.09347634,1.5322129,0.7795398
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.80978096,-1.0167161,-2.336867,0.3617893,0.5354798,1.3569242,-0.2921557,2.0095153,-0.99458086,1.0927722,0.24704234,-0.058740295,1.445033,0.69447154
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6300793,-0.8936212,-2.276498,0.24707527,0.51128507,1.1674984,0.40542847,1.9141631,-1.0137718,0.97350204,0.42566025,0.012663509,1.51353,1.1471344
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.768124,-0.8782523,-2.473721,0.17623596,0.69500566,1.277236,0.5576692,2.0976794,-0.99885297,1.1680733,0.26696503,0.10503627,1.3704865,0.44991913
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.55560625,-1.0268688,-2.421742,0.128039,0.572957,1.4320091,-0.3747845,2.0870261,-1.056529,1.1523976,0.59880674,0.26563892,1.5304085,0.7492596
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.62619096,-0.9621421,-2.4000711,0.20107193,0.48914516,1.1386336,1.4000431,2.112484,-1.0085638,1.0296665,0.4117883,-0.06989849,1.4893863,0.7208539
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.63310635,-0.90294373,-2.4145212,0.16731401,0.63112485,1.3206553,0.3855769,1.9770833,-1.0128435,0.8905559,0.40093917,-0.019620398,1.4888612,0.6796629
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.49489284,-1.0166075,-2.411278,0.17886044,0.75252116,1.2599099,1.2453156,2.0957596,-1.0347848,0.8795917,0.5003948,-0.13219494,1.5625628,0.49944508
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.56656736,-0.91077346,-2.4739556,0.1607027,0.61665493,1.1902766,1.1428758,2.1389737,-1.0288458,1.1743715,0.30373538,0.028996136,1.4520748,0.6449672
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.64003235,-0.9645308,-2.36786,0.19280262,0.5499632,1.3034896,0.43110356,2.009974,-0.99879,0.8364148,0.36238003,-0.008970591,1.5513719,0.283674
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6907799,-0.86701775,-2.362843,0.16277762,0.4178762,1.1570848,0.3266318,2.1687906,-1.0253392,0.8760251,0.44785193,0.10778868,1.4307729,0.4915788
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.5878819,-0.9442346,-2.3201232,0.3944486,0.6072208,0.97561985,0.13254046,2.0627277,-1.0197767,1.1348635,0.33717638,0.018783584,1.5709301,0.5499586
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.73286986,-0.9762349,-2.3240178,0.19471855,0.44607615,1.1929783,1.707963,1.9058218,-0.98889154,0.99328315,0.43234742,0.060875792,1.555912,0.31762123
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.7040667,-0.9346527,-2.2988288,0.23256503,0.581924,1.2768915,0.34347787,1.9508659,-1.06071,1.1150763,0.62785286,0.050901886,1.5708102,0.96811557
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.7074954,-0.8805872,-2.4166465,0.24692559,0.46416125,1.2916855,-0.34106115,2.0281377,-1.0091182,0.8892674,0.4916123,-0.20801382,1.4775378,0.8358213
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.7204473,-0.7763996,-2.275445,0.2648355,0.5531266,1.1211689,0.6152852,2.1745183,-1.0287088,1.1318836,0.5248497,-0.19615252,1.5713047,0.72266054
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.5931348,-0.78285444,-2.3399918,0.19920115,0.40385973,1.2652745,0.66564626,2.0225167,-1.0093974,0.9339219,0.6037127,-0.20412122,1.3905218,0.8018533
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.683624,-0.85930395,-2.2941642,0.18926825,0.48831645,1.1116894,1.4960406,2.065272,-0.9789035,1.2018397,0.31388894,-0.11066833,1.5125254,0.56954485
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.7447895,-0.89915454,-2.3732004,0.1933478,0.3601297,1.5140327,-0.42856598,2.0337806,-1.0473584,1.0686215,0.35965276,0.033003353,1.4354287,0.5495447
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.73413575,-0.8222108,-2.4610844,0.18553662,0.448272,1.5446007,-0.8736022,2.0382433,-1.0119962,1.0651779,0.34828016,-0.0030572333,1.4295261,0.6565249
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.64047503,-0.8810352,-2.4648468,0.3774271,0.7532576,0.9404414,0.6280807,2.1523573,-0.9858179,0.9431634,0.5349031,-0.04020364,1.5708771,0.08242852
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6562829,-0.92476547,-2.5167766,0.286439,0.5277945,1.237059,-0.121470466,1.8507315,-1.0514854,1.2706076,0.39411008,-0.035454683,1.416085,0.7121718
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6853631,-0.90335923,-2.3762958,0.34513277,0.38021198,1.1792657,0.41924113,2.0495102,-1.0319195,0.901095,0.33867216,0.16172102,1.503923,0.56998503
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.6844687,-1.0814905,-2.4227197,0.17486753,0.53244615,1.1592381,0.7744041,2.0079515,-0.98240685,0.84879833,0.31167322,0.008255623,1.4295416,0.98575443
0.0,0.0,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.5654404,-0.98895603,-2.385821,0.26575622,0.86436385,1.1972097,-0.002604052,2.061599,-1.035497,1.1805902,0.3195334,0.028291998,1.5200082,0.7559977
