x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.11004717,-0.9217926,-0.17784229,-2.1843762,-0.049251374,-1.1622734,-0.15183629,-0.26641923,-0.42141694,-1.5205678,-1.0697621,0.6313679,0.35929278,0.2590577
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.15401286,-0.8939556,-0.16894753,-2.2375693,0.115782134,-1.1860464,0.1472635,-0.29881218,-0.4292398,-1.885738,-1.0605079,0.30501336,0.35812104,0.9497718
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13101669,-0.9236392,-0.17620513,-2.167267,0.06069295,-1.1836013,0.2827688,-0.34051275,-0.44806534,-1.6775284,-1.0188841,0.61099714,0.41268316,0.20072442
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.17940566,-0.9007473,-0.10101493,-2.2250638,0.05593724,-1.1888063,0.16698888,-0.18143475,-0.43633458,-1.5901834,-0.9374336,0.44021514,0.22150359,-0.3816585
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.14413132,-0.8943607,-0.26846868,-2.253093,0.08568693,-1.1815597,0.20025982,-0.2824927,-0.4489601,-1.5965493,-0.92138875,0.40511823,0.2905365,-0.37751168
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.14615038,-0.911353,-0.07364584,-2.2037172,-0.14539312,-1.2184514,0.32926857,-0.30432412,-0.4211094,-1.7907068,-0.9498917,0.24139631,-0.00028019247,0.44586778
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.1554977,-0.8918196,-0.27157754,-2.255848,0.11045093,-1.1325274,0.102763854,-0.36104637,-0.44781157,-1.7286134,-1.0153497,0.30778927,0.33832115,0.12626466
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13151638,-0.9086074,-0.15473302,-2.18515,-0.011800452,-1.1564722,0.30827886,-0.2875676,-0.43062884,-1.7128813,-0.95868236,0.64331853,0.40179783,0.046535123
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.14104725,-0.931487,-0.24793439,-2.209158,0.07687331,-1.2156211,-0.00025349407,-0.26286644,-0.41400632,-1.6694497,-0.9802071,-0.14213865,0.27575016,0.61773396
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.15893827,-0.9382775,-0.34586856,-2.1769357,0.14316465,-1.224452,0.0008805096,-0.31215537,-0.43209022,-1.7438167,-0.9514556,0.116497904,0.5032188,-0.32149917
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.09843902,-0.8982238,-0.29218966,-2.2042081,-0.10061231,-1.329241,0.15670663,-0.2692378,-0.43093607,-1.744839,-0.9473237,0.4370436,0.6210661,-0.62049615
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.1546591,-0.9196496,-0.13125005,-2.1886537,0.16706067,-1.1303082,0.09352525,-0.28690344,-0.42066142,-1.735395,-1.101941,0.32016787,0.49929354,0.43140325
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.17037506,-0.88030005,-0.22398359,-2.297658,0.107738055,-1.2233869,0.21514542,-0.32852703,-0.42708617,-1.7694753,-0.9380602,0.40530756,0.34814373,1.0678858
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.17041512,-0.8917707,-0.097261876,-2.2182052,-0.0021205307,-1.2510179,0.42970186,-0.35265577,-0.46358988,-1.7337686,-0.9743586,0.57186323,0.34414896,-0.74016666
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.10862039,-0.9215453,-0.24715197,-2.1634605,0.054641966,-1.2528315,-0.017368449,-0.37201184,-0.4418847,-1.772329,-1.009183,0.51026136,0.30161637,0.03742936
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.14252515,-0.93209946,-0.2154894,-2.2035964,0.070615,-1.1929379,-0.07466816,-0.28446454,-0.40658116,-1.6762775,-1.1069418,0.13839838,0.28121057,-1.0453721
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.15351146,-0.9179016,-0.1968718,-2.1959522,0.16927905,-1.2241454,0.2433266,-0.2646179,-0.42645064,-1.8146046,-1.057998,0.61815596,0.3774861,-0.75171274
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.16524409,-0.9169999,-0.2860978,-2.249335,0.1581013,-1.1771007,-0.004216756,-0.22484002,-0.4250358,-1.7006886,-0.96756804,0.58278733,0.30524337,-1.1257099
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.18228382,-0.93374586,-0.22924344,-2.21227,0.38147944,-1.1411924,0.1190595,-0.3168609,-0.41346073,-1.7567846,-0.9597907,0.18819815,0.442562,-0.03498558
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.18414947,-0.96770716,-0.039763864,-2.108616,0.00062136486,-1.1460327,0.06774027,-0.32712927,-0.418596,-1.6981076,-1.0050287,0.26484722,-0.02479338,0.0056871204
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.16980498,-0.9266017,-0.25581986,-2.2181323,0.123652376,-1.189695,-0.09061069,-0.2594365,-0.41257715,-1.7781786,-1.0042843,0.31908962,0.4399909,-0.10601094
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.155278,-0.92641276,-0.21324264,-2.2166445,0.10924561,-1.2746971,0.28243524,-0.40242085,-0.43813023,-1.5944412,-0.9768759,0.3966914,0.46122223,0.19849414
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.18145172,-0.9250228,-0.16508071,-2.2278912,0.10051544,-1.231715,0.06585239,-0.32257885,-0.4061445,-1.7757543,-1.0234636,0.69442815,0.62234,0.5733049
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.12467102,-0.92259127,-0.22922693,-2.1896248,0.0698702,-1.1788607,0.11967532,-0.25074017,-0.40423104,-1.7964855,-0.9524806,0.46248758,0.09601969,0.22523876
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.15955581,-0.916775,-0.23180676,-2.2595794,0.07012374,-1.1949289,-0.042610977,-0.34232184,-0.4098245,-1.7541764,-1.0505276,0.25545883,0.31851017,-0.225775
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.14583424,-0.9650014,-0.21989776,-2.1326256,0.088352,-1.2740977,0.0030393149,-0.3562662,-0.41240343,-1.6036872,-1.0321287,0.4845588,0.535324,-0.028311877
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13399406,-0.9379652,-0.2364301,-2.179611,0.12041373,-1.128343,0.007997067,-0.30541694,-0.40692183,-1.6853921,-0.958834,0.2664302,0.31408292,0.77142537
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.09363426,-0.8512819,-0.22161272,-2.2642472,0.17690098,-1.3222554,0.24172924,-0.2415722,-0.5222343,-1.7823296,-0.97929513,0.30324912,0.22737609,-1.1287585
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.15784563,-0.9971313,-0.12683107,-2.1487265,0.038918264,-1.2418251,-0.30565584,-0.38165203,-0.4439021,-1.6663212,-1.0343515,0.70405626,0.26879448,-1.3665465
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13903806,-0.8728368,-0.03447619,-2.1952462,0.14615163,-1.2134687,0.148327,-0.24805233,-0.48243368,-1.8493382,-0.996239,0.467858,0.44852388,-0.5197451
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.10700312,-0.80299634,-0.2466384,-2.2199962,0.26455414,-1.2884337,0.029568348,-0.21759728,-0.5662197,-1.823765,-1.0353581,0.3282258,0.45482606,0.3884695
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.15284228,-0.84794533,-0.10781834,-2.1918576,0.13508844,-1.2622178,0.028517848,-0.27645478,-0.5548448,-1.7222587,-1.0379502,0.33771595,0.12303458,-0.19673854
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13171859,-0.8153014,-0.18617114,-2.232077,0.25693044,-1.2563884,0.21914184,-0.13467127,-0.53188753,-1.804871,-0.9794041,0.28561595,0.22416069,-0.58144605
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.15609288,-0.82546383,-0.07608984,-2.218058,0.17154121,-1.1741174,0.06504138,-0.22570664,-0.5303412,-1.908325,-1.0522666,0.41913474,0.237746,-0.7685275
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13342035,-0.93327355,-0.2053434,-2.1876554,0.060881685,-1.2782724,0.15761618,-0.2925958,-0.45525736,-1.7990884,-1.1110901,0.226499,0.06488539,-0.7092016
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.12881556,-0.8341704,-0.1385584,-2.1891825,0.13198802,-1.2728379,0.23591758,-0.32830918,-0.5782003,-1.646612,-1.0780028,0.52156454,0.27454725,0.19310696
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13517953,-0.8362597,-0.12220672,-2.2313912,0.08062667,-1.1763663,0.07538031,-0.25288618,-0.5177259,-1.8966501,-1.0207697,0.1585109,0.2009208,-0.05761558
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.149379,-1.0112156,-0.17247014,-2.1892166,-0.004784947,-1.2429967,0.40056244,-0.2599576,-0.33599448,-1.8370289,-0.9382252,0.44505134,0.16413772,0.33359164
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.17510019,-0.8101302,-0.16941464,-2.2575443,0.124556445,-1.1773392,0.32721215,-0.19805445,-0.5478798,-1.6897874,-1.0829725,0.4473559,0.4684414,-0.64232445
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.16227141,-0.8424325,-0.26627538,-2.2477064,0.051965326,-1.1825203,-0.012271212,-0.21085128,-0.4911862,-1.8228073,-1.0096841,0.03304597,0.27632964,-0.792792
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.17119932,-0.9480648,-0.20083752,-2.2091625,0.029660389,-1.3061194,-0.012154886,-0.1766515,-0.41528067,-1.778144,-1.0329156,0.13630038,0.23540303,0.90624326
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.16017723,-0.87249565,-0.15360798,-2.154298,0.15369992,-1.2819473,0.31558704,-0.33899224,-0.51390415,-1.9281611,-1.014731,0.6095946,0.42637312,1.0983365
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.14853364,-0.86736596,-0.1919391,-2.1799378,0.15571159,-1.2567968,0.028018905,-0.2466679,-0.49938458,-1.825934,-1.0388066,0.4622893,0.2932165,-1.086271
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13263977,-0.9535982,-0.22292927,-2.2371023,-0.0047952435,-1.1867917,0.10529909,-0.18253721,-0.34432262,-1.6197438,-0.9145919,0.6648231,0.38788477,0.6521801
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.14534482,-0.8454266,-0.21903324,-2.2534096,0.033831492,-1.3430222,0.23429632,-0.29882368,-0.49687576,-1.6954334,-0.9199951,0.15820074,0.29929215,0.19426942
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.14378163,-0.87565523,-0.16452868,-2.2295005,0.22323903,-1.2146143,0.12502302,-0.19481774,-0.46518826,-1.6691765,-1.0460355,0.15695216,0.35639235,1.299416
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.16781749,-0.89517915,-0.04843562,-2.1775632,-0.022453252,-1.2398854,0.08048202,-0.42934117,-0.52486545,-1.680855,-1.0425801,0.37841636,0.3429758,-0.07946126
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.09858926,-0.8910936,-0.22739092,-2.1898124,0.21161734,-1.2125618,0.13244873,-0.3483608,-0.5036163,-1.66563,-1.0077882,0.3624532,0.38754976,-0.23340908
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.16775337,-0.89497733,-0.12929903,-2.2489538,0.04539038,-1.1821144,0.21806945,-0.25827,-0.45347804,-1.6529361,-0.96057767,0.35872504,-0.1155278,-0.06572347
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13069527,-0.87597793,-0.17909892,-2.1665819,0.17687003,-1.2272902,-0.019338187,-0.21347296,-0.47703636,-1.7381215,-0.9509559,0.3132522,0.33116898,-0.091139495
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.18885423,-0.94565916,-0.18693553,-2.261432,0.01713989,-1.2621392,0.0012910216,-0.32437637,-0.43055528,-1.8144319,-1.0533901,0.30633894,0.39692882,0.7545273
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.165816,-0.91369617,-0.1334715,-2.2215428,0.04207962,-1.2924906,0.06921903,-0.1998737,-0.42309186,-1.6692661,-0.9243361,0.4714526,0.13870655,-0.47091368
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13778925,-0.8975969,-0.17356984,-2.1441214,0.23682559,-1.2534378,0.33033225,-0.3860603,-0.5090287,-1.9796231,-1.117695,0.18651985,0.4160399,0.74776787
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.19598149,-0.8839821,-0.059904005,-2.2424557,0.12738268,-1.180168,0.24864319,-0.23961002,-0.4549307,-1.7263336,-1.049716,0.024801353,0.44001424,1.1716481
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.114024624,-0.85040635,-0.21937312,-2.2509775,0.09662829,-1.1634514,0.22221234,-0.37212142,-0.48866466,-1.7761235,-0.96457475,0.20182407,0.41917983,-2.0272832
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.18767291,-0.86079234,-0.20017743,-2.26664,0.21585782,-1.1132711,0.041940477,-0.2940195,-0.47519028,-1.7097306,-0.95562387,0.51506865,0.19606411,-0.10836005
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.16700545,-0.90661687,-0.15633751,-2.1494763,0.09222744,-1.3209505,0.19639106,-0.23890029,-0.45867416,-1.8906744,-1.0270166,-0.03313998,0.3036514,0.8860185
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.15072748,-0.89229274,-0.17908135,-2.2114484,0.051899638,-1.1709557,0.05791935,-0.24922478,-0.45002845,-1.8172003,-1.0664452,0.41768,0.18907805,-1.4863282
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.16450807,-0.9181047,-0.15005568,-2.1653278,0.097266294,-1.2629387,0.084140494,-0.34167582,-0.46012908,-1.798109,-0.9573794,0.4485677,0.4484987,0.90028864
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.16385327,-0.8738357,-0.2290623,-2.1916094,0.1690554,-1.2721083,0.2572177,-0.15256199,-0.49225017,-1.7143493,-1.0158715,0.053975616,0.33767155,-0.64182544
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.10417871,-0.89884394,-0.1440045,-2.2160206,-0.10773426,-1.1290233,0.17564447,-0.26412502,-0.42018026,-1.8684783,-0.9708521,0.3127199,0.06595225,-0.44414717
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.15865113,-0.8665018,-0.11738587,-2.2275944,0.15557426,-1.1270084,0.28094912,-0.28706473,-0.47759086,-1.8029319,-1.0204746,0.71189034,0.4816431,-0.5199777
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.14981623,-0.93142027,-0.24201784,-2.2236476,0.18339051,-1.2488369,0.047247116,-0.31853563,-0.39688814,-1.8685311,-0.97546136,0.22082013,0.3818162,-0.7726933
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13062726,-0.92483115,-0.12015907,-2.2208142,-0.043191645,-1.1752299,0.072800055,-0.29527542,-0.38786116,-2.0312717,-1.1312863,0.32413742,0.16213362,-1.1359906
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.12009181,-0.8808817,-0.22423583,-2.1903033,0.13418709,-1.2130762,0.23696192,-0.3203089,-0.50110906,-1.5619802,-1.0060991,0.4334321,0.353245,-1.3868203
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.12403267,-0.88169193,-0.23690656,-2.2530603,0.20568153,-1.1563486,0.1130549,-0.29749244,-0.44011354,-1.7317215,-1.0987083,0.315522,0.3637579,-0.40356737
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.14045744,-0.92556834,-0.21325399,-2.177478,0.117851965,-1.2052199,0.15232897,-0.19501369,-0.42023957,-1.7691622,-1.0356994,0.45633793,0.6002202,-0.06809298
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.17125487,-0.9605513,-0.15335245,-2.1914008,0.039044254,-1.2511927,0.19955388,-0.21905914,-0.36324003,-1.7150131,-1.0024183,0.49547714,0.3163401,0.7228056
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13360731,-0.94112605,-0.1928865,-2.1840405,0.05635146,-1.2851357,0.09424853,-0.25064966,-0.3724042,-1.840534,-0.9976026,0.24037486,0.5284987,-1.0171226
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13833241,-0.8968917,-0.21278223,-2.242958,0.1683979,-1.1657795,0.20224366,-0.29521817,-0.43294483,-1.6891184,-1.0471497,0.6336163,0.3886885,0.37979203
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13774186,-0.92138106,-0.1779893,-2.187304,0.04851765,-1.2216713,0.062523186,-0.17539021,-0.4043993,-1.7683507,-0.99445647,0.4136684,0.36260214,-0.034774262
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.11391019,-0.93687993,-0.16268128,-2.1853764,0.094770245,-1.2638308,0.2603882,-0.24527161,-0.4677988,-1.5205699,-1.0154335,0.2451973,0.18227208,-0.21840438
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.1562414,-0.82794386,-0.17520529,-2.2245488,0.20710227,-1.2721558,0.20817769,-0.18092398,-0.541096,-1.7579782,-1.1421604,0.37992042,0.41477934,0.6103886
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.19170459,-0.8658201,0.0035845893,-2.191688,0.16871507,-1.1873783,0.055031326,-0.35496426,-0.5504145,-1.6190903,-1.0562172,0.32909313,0.24423014,-0.011026162
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.12297125,-0.9337077,-0.23239769,-2.1674185,0.20910282,-1.2412622,0.041231316,-0.263601,-0.44163108,-1.8149604,-0.9665117,0.14841701,0.449194,1.1947236
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.12026845,-0.86446846,-0.19560051,-2.1972377,0.098574355,-1.307051,0.15542735,-0.2916756,-0.5031619,-1.7364897,-1.0632218,0.16053317,0.19044127,-0.043976124
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13500576,-0.8766622,-0.17193279,-2.20322,0.056705836,-1.2777044,0.079215,-0.39050773,-0.4992037,-1.7305231,-0.9890077,0.33585915,0.2881751,-0.19375165
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13333532,-0.879342,-0.12844354,-2.2004244,0.19264917,-1.1827028,0.038969975,-0.25523803,-0.47981206,-1.6487432,-0.9892464,0.5524779,0.29075596,-1.7040875
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13964745,-0.88734394,-0.19072698,-2.2544103,0.03402242,-1.2736399,0.25044033,-0.1814387,-0.43136078,-1.7406225,-0.99035776,0.181017,0.20488434,0.84052664
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.17943272,-0.91000795,-0.16716708,-2.2531195,0.1284699,-1.2747376,0.089771375,-0.2524506,-0.42003506,-1.7947997,-1.0079606,0.37400734,0.49199176,-0.31543204
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.15139726,-0.9346534,-0.1345001,-2.193724,0.10737046,-1.2057273,0.23380418,-0.21940847,-0.42074412,-1.6829301,-1.0323606,0.39315718,0.34064943,-0.35617328
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13355578,-0.8704302,-0.25108564,-2.2269626,0.17116046,-1.2691566,-0.0814472,-0.26350564,-0.47561017,-1.774415,-1.0495424,0.51835865,0.074444585,0.06578698
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13382801,-0.9493228,-0.13758759,-2.152293,0.102087274,-1.2554233,0.10949333,-0.23675105,-0.41509017,-1.6558266,-1.0376221,0.18262233,0.21630502,-0.46016645
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.15071982,-0.93971264,-0.16448987,-2.1509938,0.047345027,-1.3271401,0.19633369,-0.22357029,-0.42276236,-1.7780209,-1.0216386,0.16987209,0.40351945,0.8379222
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.12145001,-0.8576295,-0.24521217,-2.2510443,0.1112214,-1.1883507,0.09607715,-0.31399924,-0.47601476,-1.7508523,-0.9689522,0.12711582,0.48339084,-0.15287858
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13782623,-0.9080612,-0.13452701,-2.1679325,0.07146012,-1.2465513,0.27003118,-0.31212083,-0.46429995,-1.6118612,-1.0396695,0.12546083,0.36795458,0.21745019
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.15858905,-0.91391265,-0.13801338,-2.154559,0.003875859,-1.233183,0.072761744,-0.30196962,-0.4496385,-1.9325138,-1.0029933,0.37606278,0.35181606,-1.1523836
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.12695394,-0.90350676,-0.17963058,-2.179103,0.0824526,-1.297906,0.18749316,-0.22564569,-0.4353656,-1.7993636,-0.9512886,0.3667543,0.3255713,-0.90905744
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.16416925,-0.8890991,-0.16881332,-2.2188935,0.120799094,-1.1904163,0.10735594,-0.25188246,-0.47778606,-1.4673918,-1.0313914,0.31539196,0.18306997,-0.3560058
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.10375643,-0.9004859,-0.14231218,-2.163009,-0.0060617924,-1.2457149,0.046638824,-0.28518233,-0.4490134,-1.789126,-1.0588979,0.5837696,0.1369417,-1.0755365
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.17759192,-0.9166132,-0.1314812,-2.2113361,0.10070737,-1.2394708,0.21545638,-0.19435145,-0.4037733,-1.795222,-0.97978634,0.50310457,0.38585714,-0.74284536
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.16593556,-0.94800085,-0.16113806,-2.1534557,0.20776476,-1.2420748,0.13678746,-0.2976865,-0.40846187,-1.72844,-0.9879583,0.21046138,0.25863042,0.18822111
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.16018888,-0.9458872,-0.17614579,-2.1747315,0.20456958,-1.2481477,0.11482175,-0.28784594,-0.39556044,-1.6952368,-1.0037736,0.15892372,0.198369,-0.18989237
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.11755552,-1.0561199,-0.17056057,-2.1138701,0.101250105,-1.2073199,-0.07968948,-0.24726117,-0.30994803,-1.5933325,-1.0640256,0.112326436,0.37764227,-1.3549843
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.14310981,-0.8214182,-0.18999648,-2.2335546,0.07998681,-1.3176883,0.10392172,-0.1615396,-0.55400884,-1.6222403,-1.0935549,0.23992883,0.26779303,-0.087654
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.2118505,-0.848474,-0.124202386,-2.214297,0.23344906,-1.2814732,0.056406822,-0.27935117,-0.5231055,-1.8284618,-0.98398805,0.54872733,0.3577473,-0.55844283
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.1072804,-0.9264946,-0.2191355,-2.205236,-0.025220746,-1.2742513,0.44194093,-0.23857519,-0.41283065,-1.8135413,-0.9910619,0.495327,0.274901,-0.07856599
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.12777947,-0.8534073,-0.165424,-2.2107353,0.15458924,-1.2520516,0.092345685,-0.17817952,-0.48879462,-1.7431267,-1.0639716,0.6897727,0.1229639,-0.7896757
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.14543475,-0.85738945,-0.2365585,-2.236481,0.13425481,-1.276717,0.164418,-0.28574032,-0.48758385,-1.8228548,-0.9718837,0.44210386,0.41429546,-0.5152565
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.22160888,-0.9878783,-0.17693324,-2.1952345,0.07155232,-1.3011429,0.27027878,-0.27307802,-0.3738678,-1.6449796,-0.95352304,0.48531803,0.5358067,0.14698191
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.17019692,-0.9092874,-0.0768488,-2.1310031,0.14472197,-1.2396358,0.24778369,-0.2195455,-0.47382575,-1.6825716,-1.0076584,0.5221572,0.54302573,1.0631876
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.15264364,-0.902854,-0.22631472,-2.2196696,0.19355875,-1.3164015,0.1140155,-0.29745445,-0.44978678,-1.6888437,-1.0219216,0.381194,0.52701247,-0.1253746
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.16070367,-0.9443596,-0.1471979,-2.2525542,0.010512901,-1.2347183,0.34538606,-0.31923452,-0.3735449,-1.6939923,-0.9576254,0.36143088,0.34727558,0.27968746
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.15310685,-0.89937985,-0.07421867,-2.1748233,0.2327141,-1.1787097,0.20521578,-0.3895115,-0.48356682,-1.6243339,-0.9636274,0.72054285,0.27519903,-0.46243307
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.19054452,-0.92108154,-0.12927729,-2.2284987,0.2105081,-1.2479417,0.2718216,-0.3441204,-0.43577796,-1.8284771,-1.0416403,0.21115215,0.26460463,-0.27889347
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.12667146,-0.8620259,-0.1328351,-2.2414117,0.20850344,-1.1291784,0.36725485,-0.22381632,-0.45921427,-1.6518838,-0.9878026,0.33615667,0.29080552,-0.8319725
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.15761478,-0.9421792,-0.15234435,-2.1776261,0.18433669,-1.2407515,0.17267965,-0.23997791,-0.41075784,-1.4731174,-1.0616952,0.670127,0.13134591,0.56024235
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.15519494,-0.9628578,-0.17524578,-2.1686885,0.07549159,-1.2583449,-0.13471507,-0.3521151,-0.43670613,-1.642586,-1.0055847,-0.06726234,0.39763647,0.60577554
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.15613122,-0.89111954,0.0144981835,-2.1645226,0.09061844,-1.2489182,0.037768118,-0.24658903,-0.4797348,-1.864262,-0.9778271,0.4641577,0.42427856,0.46085584
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.17810877,-0.83769673,-0.14549886,-2.260697,0.12078282,-1.2467843,0.26335377,-0.3347724,-0.5103486,-1.7406325,-0.98176277,0.40069538,0.48895732,-0.7617635
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13934673,-0.8796281,-0.10649662,-2.1858807,0.22933613,-1.2020415,0.06915822,-0.2801676,-0.4802513,-1.859842,-0.99665374,0.14050618,0.23867193,-0.33532715
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.16935124,-0.96440834,-0.1597831,-2.2301233,0.08647867,-1.2321684,0.06692609,-0.27673656,-0.35940555,-1.7123729,-1.1051216,0.39592245,0.28602427,-0.7375546
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.18392298,-0.99782723,-0.070892125,-2.1665294,0.03369303,-1.2351013,0.19861412,-0.36152515,-0.35481977,-1.625969,-0.9517779,0.47452602,0.31562793,-0.1756776
