x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.5,0.0,0.0,0,-0.52057076,-0.35806867,-1.7669803,-0.23358098,1.1552773,-0.4101705,1.5389805,-1.3241718,-0.9613743,-1.2260087,-0.2864042,0.5153812,0.55954194,0.40684712
0.1,0.0,1.5,0.0,0.0,0,-0.6170224,-0.3050823,-1.777692,-0.30213365,1.0720307,-0.39291987,2.398447,-1.32314,-0.9519919,-1.2182614,-0.3049879,0.4470716,0.5076621,0.43872398
0.1,0.0,1.5,0.0,0.0,0,-0.64529985,-0.19317056,-1.8632385,-0.2593865,1.2494777,-0.3265926,2.6135154,-1.3294297,-0.9520536,-1.2378477,-0.262537,0.47356394,0.5616151,0.49023598
0.1,0.0,1.5,0.0,0.0,0,-0.7572915,-0.26760876,-1.8241031,-0.28390667,1.1815311,-0.45668703,1.6988262,-1.3273343,-0.95536596,-1.2468567,-0.2708222,0.45638338,0.554714,0.4848656
0.1,0.0,1.5,0.0,0.0,0,-0.5056656,-0.31026602,-1.8189185,-0.25508302,0.9849711,-0.42742357,1.8470038,-1.3461834,-0.96548015,-1.2765943,-0.27546957,0.51389676,0.5870635,0.52318347
0.1,0.0,1.5,0.0,0.0,0,-0.54224277,-0.25064912,-1.8400333,-0.24806741,1.3344398,-0.43619555,1.6341772,-1.3085145,-0.9590047,-1.2004154,-0.27159256,0.51532,0.4802491,0.4360843
0.1,0.0,1.5,0.0,0.0,0,-0.6514538,-0.31435597,-1.7553703,-0.21348183,1.017452,-0.32882977,1.5225288,-1.3171676,-0.94306296,-1.2274941,-0.257332,0.463093,0.5349814,0.43640706
0.1,0.0,1.5,0.0,0.0,0,-0.6479167,-0.26510414,-1.8015525,-0.2688392,1.0975786,-0.368195,2.1171634,-1.3193843,-0.9463564,-1.2554473,-0.2962751,0.40662593,0.5797231,0.40727898
0.1,0.0,1.5,0.0,0.0,0,-0.6124779,-0.1536911,-1.8205473,-0.25150338,1.4700601,-0.49112907,2.2494059,-1.3268784,-0.9855217,-1.196605,-0.25933743,0.4412719,0.49008515,0.42198873
0.1,0.0,1.5,0.0,0.0,0,-0.63743997,-0.28194785,-1.852157,-0.2722385,1.3268654,-0.29929915,1.6696142,-1.3225328,-0.96965003,-1.2141691,-0.26470518,0.48946184,0.5481448,0.41349566
0.1,0.0,1.5,0.0,0.0,0,-0.48141944,-0.2809335,-1.8221884,-0.18099338,1.3441669,-0.36626384,1.8750817,-1.3287815,-0.9449012,-1.2632406,-0.27063772,0.4992684,0.58244455,0.4483015
0.1,0.0,1.5,0.0,0.0,0,-0.51163316,-0.23652111,-1.8913785,-0.2159428,1.1564504,-0.5063372,1.9496642,-1.3292067,-0.9225202,-1.2639592,-0.2706165,0.4635909,0.5736794,0.42098367
0.1,0.0,1.5,0.0,0.0,0,-0.6031682,-0.3506621,-1.7364975,-0.24960518,1.1990438,-0.20119709,1.5465931,-1.3208501,-0.9505391,-1.2835828,-0.2901902,0.51553845,0.52690595,0.41863024
0.1,0.0,1.5,0.0,0.0,0,-0.632978,-0.23285893,-1.8139422,-0.22096297,1.2946495,-0.5426869,1.7502885,-1.322929,-0.97363067,-1.1794995,-0.24094191,0.45881787,0.5199783,0.47358984
0.1,0.0,1.5,0.0,0.0,0,-0.54033864,-0.22685044,-1.8796694,-0.261678,1.41803,-0.27649534,1.7985922,-1.2957486,-0.94690394,-1.2826116,-0.24454278,0.43096265,0.5461689,0.42711192
0.1,0.0,1.5,0.0,0.0,0,-0.6215786,-0.3514236,-1.7911621,-0.35786867,1.2359922,-0.4215478,1.941509,-1.3287498,-0.9501335,-1.2401707,-0.25418776,0.56396633,0.55283624,0.42564338
0.1,0.0,1.5,0.0,0.0,0,-0.67741793,-0.17987135,-1.7989644,-0.2587511,1.2760134,-0.5065371,2.4277954,-1.3020706,-0.94275606,-1.2420654,-0.25819948,0.4260339,0.54103535,0.5325389
0.1,0.0,1.5,0.0,0.0,0,-0.56277066,-0.2200537,-1.7767196,-0.28394723,1.364378,-0.5861636,1.8697846,-1.3244798,-0.95436317,-1.2894186,-0.2954206,0.4007365,0.5711127,0.4314558
0.1,0.0,1.5,0.0,0.0,0,-0.68990713,-0.29114327,-1.7664428,-0.25059962,1.1020728,-0.4855234,1.6046485,-1.3098503,-0.9687392,-1.2493435,-0.28270978,0.41790614,0.51469266,0.5085028
0.1,0.0,1.5,0.0,0.0,0,-0.5698288,-0.23957236,-1.8272336,-0.2485211,1.2311945,-0.3852641,1.3663139,-1.3322408,-0.964955,-1.2983441,-0.28937513,0.41101354,0.53973585,0.45665482
0.1,0.0,1.5,0.0,0.0,0,-0.50326693,-0.2620761,-1.8669249,-0.26191252,1.4250925,-0.39993817,2.2752254,-1.3301793,-0.9401189,-1.1997045,-0.25124186,0.43808776,0.57112736,0.40428257
0.1,0.0,1.5,0.0,0.0,0,-0.6771193,-0.27788597,-1.7736478,-0.25040087,1.1730622,-0.36025846,2.0478754,-1.3125081,-0.96154517,-1.2436438,-0.27631146,0.44456983,0.57122785,0.40989897
0.1,0.0,1.5,0.0,0.0,0,-0.58819604,-0.33876595,-1.7756332,-0.29567394,1.1988304,-0.40540242,1.4030454,-1.326901,-0.9603448,-1.2123818,-0.27383742,0.5233866,0.53883153,0.4208989
0.1,0.0,1.5,0.0,0.0,0,-0.45773426,-0.24012965,-1.8824269,-0.22442625,1.3010888,-0.39406097,1.7645863,-1.3366592,-0.9756609,-1.2834276,-0.2503772,0.4893962,0.5778165,0.42858768
0.1,0.0,1.5,0.0,0.0,0,-0.6549966,-0.2712212,-1.6972541,-0.305008,1.281372,-0.5000403,2.3048077,-1.3320026,-0.9787517,-1.2363088,-0.27938846,0.43928584,0.5590563,0.47288916
0.1,0.0,1.5,0.0,0.0,0,-0.6476439,-0.27939335,-1.8261441,-0.28815773,1.3026575,-0.2879605,1.7929974,-1.3204061,-0.9648269,-1.2153862,-0.26621097,0.42516384,0.55705965,0.51498795
0.1,0.0,1.5,0.0,0.0,0,-0.6832904,-0.2883707,-1.7848912,-0.24493863,1.2788657,-0.4122608,1.2268345,-1.3353356,-0.9469625,-1.2362427,-0.24102238,0.41146657,0.5658929,0.44745296
0.1,0.0,1.5,0.0,0.0,0,-0.524891,-0.24091019,-1.8792169,-0.2804541,1.427252,-0.27485096,1.9049715,-1.3299272,-0.9684079,-1.2819425,-0.24639092,0.41294792,0.6077818,0.47953027
0.1,0.0,1.5,0.0,0.0,0,-0.55140734,-0.26436552,-1.8245987,-0.2649077,1.232634,-0.28786626,1.8283498,-1.3294823,-0.9806391,-1.2615337,-0.27315158,0.46122402,0.52615416,0.48768616
0.1,0.0,1.5,0.0,0.0,0,-0.5454368,-0.3307719,-1.8070937,-0.25506422,1.3956835,-0.2344592,1.5263808,-1.3146574,-0.95930374,-1.2691096,-0.26458496,0.45487517,0.5894369,0.41483933
0.1,0.0,1.5,0.0,0.0,0,-0.6005367,-0.25402206,-1.8010062,-0.2759326,1.2635047,-0.3551959,2.4167783,-1.3257462,-0.94883615,-1.2368143,-0.28449968,0.5000786,0.54654855,0.4556475
0.1,0.0,1.5,0.0,0.0,0,-0.6158764,-0.31216377,-1.7244556,-0.2875773,1.2679107,-0.4792685,1.6197941,-1.3365033,-0.9392634,-1.2480327,-0.2771119,0.39298445,0.53959644,0.45721874
0.1,0.0,1.5,0.0,0.0,0,-0.5412363,-0.3062739,-1.8197395,-0.26960132,1.1621273,-0.43312934,1.0124676,-1.3354397,-0.9574952,-1.3022556,-0.2743161,0.51758724,0.55497295,0.464106
0.1,0.0,1.5,0.0,0.0,0,-0.68444633,-0.3765419,-1.727051,-0.30178037,1.2399282,-0.3476832,1.6590166,-1.3406475,-0.95294803,-1.1901491,-0.28662047,0.49376613,0.5663287,0.45328608
0.1,0.0,1.5,0.0,0.0,0,-0.6152197,-0.26751876,-1.7578186,-0.27451098,1.1937004,-0.5095073,1.595364,-1.3297126,-0.96330106,-1.2796876,-0.2748184,0.4629073,0.4976295,0.4153954
0.1,0.0,1.5,0.0,0.0,0,-0.7082461,-0.28814143,-1.7820421,-0.2542937,1.3295554,-0.2626185,1.6615081,-1.3220338,-0.97059494,-1.2270637,-0.2583694,0.41839853,0.5651362,0.49504957
0.1,0.0,1.5,0.0,0.0,0,-0.43744108,-0.3173835,-1.8386722,-0.22629084,1.4291693,-0.3820111,1.5744745,-1.3399835,-0.9432637,-1.2382373,-0.30768955,0.42322284,0.5278793,0.42710763
0.1,0.0,1.5,0.0,0.0,0,-0.5817834,-0.25928858,-1.8593066,-0.28944263,1.2781296,-0.34467193,1.9552311,-1.3125256,-0.9646279,-1.2254256,-0.2659851,0.35279828,0.5425421,0.39987272
0.1,0.0,1.5,0.0,0.0,0,-0.54969174,-0.30792835,-1.8262541,-0.22953762,1.0501479,-0.47243387,1.7434508,-1.3200774,-0.95826447,-1.2070879,-0.25698188,0.5474055,0.52833384,0.40683866
0.1,0.0,1.5,0.0,0.0,0,-0.54272264,-0.30424488,-1.6858532,-0.23210102,1.2550563,-0.4358442,1.6576029,-1.3265862,-0.9470183,-1.3168354,-0.26362053,0.49167228,0.5065372,0.4111299
0.1,0.0,1.5,0.0,0.0,0,-0.567681,-0.28984025,-1.8156716,-0.25103983,1.0785044,-0.38613725,1.8959445,-1.3380075,-0.95857763,-1.2674265,-0.28019127,0.44184664,0.51685,0.43986845
0.1,0.0,1.5,0.0,0.0,0,-0.65731376,-0.19305553,-1.8123049,-0.22334221,1.3376281,-0.5268472,1.4688948,-1.3149059,-0.9564509,-1.2429116,-0.28326747,0.44861293,0.5073128,0.41180912
0.1,0.0,1.5,0.0,0.0,0,-0.5391622,-0.25274128,-1.8217067,-0.2543151,1.2098663,-0.4425013,1.3534975,-1.3262216,-0.9527843,-1.3212945,-0.29573426,0.4340363,0.5441483,0.4117377
0.1,0.0,1.5,0.0,0.0,0,-0.45655864,-0.28590876,-1.8852851,-0.22586402,1.0138645,-0.44320428,0.9567824,-1.3302155,-0.9356256,-1.2745706,-0.27470136,0.4350061,0.51807165,0.4479883
0.1,0.0,1.5,0.0,0.0,0,-0.6713206,-0.223569,-1.842795,-0.25996223,1.1642857,-0.3610759,2.3788598,-1.3370931,-0.9579821,-1.2412927,-0.26956478,0.48423925,0.55912226,0.44184706
0.1,0.0,1.5,0.0,0.0,0,-0.64874333,-0.25685987,-1.8406739,-0.26652738,1.1811392,-0.4481215,2.2613122,-1.3351907,-0.92913944,-1.2304677,-0.25274926,0.49784675,0.5561625,0.44594315
0.1,0.0,1.5,0.0,0.0,0,-0.65636045,-0.29774386,-1.8124684,-0.26934844,1.0939503,-0.304967,2.0611148,-1.3082539,-0.9382899,-1.2711841,-0.24937466,0.46212384,0.5799339,0.4167756
0.1,0.0,1.5,0.0,0.0,0,-0.4969191,-0.29052368,-1.8278048,-0.3359231,1.2606603,-0.45544478,2.178517,-1.3333622,-0.94065934,-1.2653822,-0.26314116,0.48451418,0.55930454,0.36562267
0.1,0.0,1.5,0.0,0.0,0,-0.58794856,-0.32639098,-1.7558311,-0.2734613,1.270357,-0.3914885,1.9470671,-1.328914,-0.9567072,-1.2214713,-0.2664174,0.5193804,0.60446393,0.473531
0.1,0.0,1.5,0.0,0.0,0,-0.50211346,-0.31185052,-1.731774,-0.2929067,1.3121464,-0.47580132,2.1968017,-1.3360759,-0.94230926,-1.2980564,-0.26753196,0.4841385,0.5578647,0.48340687
0.1,0.0,1.5,0.0,0.0,0,-0.6023424,-0.2339129,-1.7784296,-0.24778864,1.257495,-0.39702952,2.1175497,-1.3248911,-0.9791208,-1.2713854,-0.27932152,0.43374717,0.5506662,0.4488434
0.1,0.0,1.5,0.0,0.0,0,-0.5574138,-0.28285822,-1.8729227,-0.29963,1.2579204,-0.60023487,1.8243665,-1.3230425,-0.95760286,-1.2175261,-0.25235274,0.46665528,0.55980855,0.4322425
0.1,0.0,1.5,0.0,0.0,0,-0.5146644,-0.3409681,-1.7650129,-0.26488015,1.0379243,-0.40785033,1.6833011,-1.323656,-0.96826655,-1.2958187,-0.26666376,0.40555426,0.5823744,0.40730456
0.1,0.0,1.5,0.0,0.0,0,-0.63743055,-0.3316092,-1.7810589,-0.27269557,0.99913573,-0.3789378,1.1863382,-1.3183246,-0.94774157,-1.3036739,-0.28060114,0.5339716,0.5642337,0.41001007
0.1,0.0,1.5,0.0,0.0,0,-0.5840483,-0.29596937,-1.8253667,-0.28925872,1.1577832,-0.31328872,2.0717661,-1.3172522,-0.9816854,-1.2208076,-0.2800805,0.46500522,0.5872192,0.45394972
0.1,0.0,1.5,0.0,0.0,0,-0.72407496,-0.21192192,-1.7261972,-0.24254718,1.3502756,-0.39859655,2.1666014,-1.3121352,-0.96463734,-1.2483252,-0.27688223,0.38196978,0.5555858,0.43170092
0.1,0.0,1.5,0.0,0.0,0,-0.51147145,-0.32593778,-1.7966614,-0.28167576,1.2045611,-0.393249,2.0910237,-1.339355,-0.95360404,-1.2751198,-0.24341753,0.4935234,0.5823996,0.5125181
0.1,0.0,1.5,0.0,0.0,0,-0.53164,-0.20956267,-1.9485908,-0.28065208,1.1209936,-0.46292546,2.3858485,-1.3042258,-0.9589852,-1.2844249,-0.24595366,0.44749936,0.56948173,0.4383674
0.1,0.0,1.5,0.0,0.0,0,-0.651832,-0.27349117,-1.7648485,-0.2393866,1.3654503,-0.24737526,1.5282985,-1.2993251,-0.94262743,-1.3006285,-0.25842795,0.5385909,0.5547903,0.47768995
0.1,0.0,1.5,0.0,0.0,0,-0.63048697,-0.27157968,-1.7691448,-0.27928758,1.3859282,-0.38079226,1.5574497,-1.3160776,-0.9544799,-1.2718035,-0.29199496,0.43064708,0.5722253,0.44386694
0.1,0.0,1.5,0.0,0.0,0,-0.5706096,-0.2010106,-1.8431945,-0.23686734,1.2768608,-0.4236722,2.0662084,-1.3253363,-0.98642075,-1.2606735,-0.2621986,0.492113,0.52561986,0.3949091
0.1,0.0,1.5,0.0,0.0,0,-0.6859986,-0.18973067,-1.8001806,-0.28976756,1.3253316,-0.33867022,2.0107188,-1.3198438,-0.92367077,-1.3345702,-0.27680817,0.42367777,0.52014554,0.4768216
0.1,0.0,1.5,0.0,0.0,0,-0.60475373,-0.25020763,-1.7498568,-0.28227526,1.4982578,-0.50139874,1.5399742,-1.3295145,-0.9419358,-1.2671748,-0.2394818,0.37018964,0.5368469,0.4170768
0.1,0.0,1.5,0.0,0.0,0,-0.48337233,-0.30837226,-1.8705342,-0.29667893,1.4452341,-0.23855087,1.9939835,-1.3207116,-0.9511661,-1.2747923,-0.26600328,0.4286135,0.5740271,0.430922
0.1,0.0,1.5,0.0,0.0,0,-0.4854933,-0.3290123,-1.7845238,-0.29866135,1.2234893,-0.39677238,2.4158187,-1.3236698,-0.9498646,-1.2662827,-0.26356763,0.4750525,0.51438123,0.4848538
0.1,0.0,1.5,0.0,0.0,0,-0.49421713,-0.34935525,-1.8036131,-0.27259272,1.2123746,-0.48104936,1.5739472,-1.3262049,-0.95844054,-1.22029,-0.24828684,0.47491747,0.557249,0.50033885
0.1,0.0,1.5,0.0,0.0,0,-0.5882897,-0.2537531,-1.7526292,-0.23088372,1.2267364,-0.41844338,1.8674544,-1.3121104,-0.9457173,-1.3110793,-0.30225196,0.48275495,0.53367406,0.41811043
0.1,0.0,1.5,0.0,0.0,0,-0.61429524,-0.21469036,-1.8256167,-0.2628606,1.3514853,-0.41204217,2.1697445,-1.3205463,-0.95062256,-1.2485871,-0.28636217,0.5059637,0.5379948,0.40421897
0.1,0.0,1.5,0.0,0.0,0,-0.39326856,-0.33981684,-1.8071932,-0.29313865,1.3770599,-0.52417874,1.548659,-1.3144922,-0.9512516,-1.2780154,-0.2828022,0.483202,0.55923665,0.50192827
0.1,0.0,1.5,0.0,0.0,0,-0.58601755,-0.23475501,-1.8181565,-0.24779646,1.3707118,-0.33092883,2.0645514,-1.336624,-0.96545255,-1.2491562,-0.2604688,0.53346336,0.57536787,0.4413958
0.1,0.0,1.5,0.0,0.0,0,-0.49472472,-0.31066975,-1.8179947,-0.22473754,1.1850139,-0.44297183,1.7314476,-1.325498,-0.9342056,-1.2523253,-0.29326618,0.42524385,0.6089112,0.44595146
0.1,0.0,1.5,0.0,0.0,0,-0.62414825,-0.31355175,-1.7978141,-0.23250288,0.88593644,-0.36125803,1.9444526,-1.3199831,-0.9541427,-1.2899841,-0.26388913,0.38282463,0.5694806,0.47687855
0.1,0.0,1.5,0.0,0.0,0,-0.578379,-0.2891614,-1.765464,-0.2722489,1.3892804,-0.4650741,1.3918791,-1.3075427,-0.95456034,-1.2436396,-0.2707688,0.47184533,0.57699585,0.41958413
0.1,0.0,1.5,0.0,0.0,0,-0.46458176,-0.29659012,-1.8104012,-0.24819668,1.3342822,-0.41999143,1.651778,-1.305596,-0.9452725,-1.297132,-0.2656272,0.46938393,0.5232823,0.425478
0.1,0.0,1.5,0.0,0.0,0,-0.45060343,-0.3395773,-1.8303401,-0.26683155,1.3567758,-0.33576754,1.3487968,-1.323143,-0.9467896,-1.3015229,-0.26421744,0.45055604,0.54397863,0.42296204
0.1,0.0,1.5,0.0,0.0,0,-0.4715833,-0.303755,-1.8096086,-0.25504696,1.2831166,-0.37054616,1.3821019,-1.3243748,-0.9367226,-1.3350991,-0.28909394,0.49502233,0.5694438,0.43332082
0.1,0.0,1.5,0.0,0.0,0,-0.61329603,-0.23244014,-1.8305172,-0.24795891,1.3653057,-0.5063439,1.177098,-1.3311316,-0.9489765,-1.2678686,-0.27106538,0.44957182,0.5442701,0.4718058
0.1,0.0,1.5,0.0,0.0,0,-0.50558496,-0.30314937,-1.8605745,-0.23938662,1.2885435,-0.3727325,1.5119987,-1.3165812,-0.9670903,-1.2064815,-0.2746691,0.465413,0.5549819,0.48406217
0.1,0.0,1.5,0.0,0.0,0,-0.5552111,-0.30362847,-1.8208885,-0.2639646,1.3208886,-0.4233003,0.96973515,-1.3319335,-0.9780042,-1.2401739,-0.2665574,0.41883683,0.58212507,0.52297384
0.1,0.0,1.5,0.0,0.0,0,-0.6877076,-0.14794135,-1.7663577,-0.24316885,1.3014112,-0.47722524,1.9231051,-1.3178085,-0.96487546,-1.30426,-0.27628678,0.4312229,0.518746,0.37700328
0.1,0.0,1.5,0.0,0.0,0,-0.52697426,-0.3072002,-1.8525152,-0.26086837,1.2487819,-0.25101382,1.3932339,-1.3193699,-0.95075166,-1.2507849,-0.25013563,0.4480698,0.5394448,0.3935753
0.1,0.0,1.5,0.0,0.0,0,-0.5238985,-0.26555812,-1.8315977,-0.22027515,1.0936621,-0.3762818,2.3044772,-1.3281261,-0.9610195,-1.2589265,-0.27420154,0.48252332,0.5599487,0.4726979
0.1,0.0,1.5,0.0,0.0,0,-0.5038263,-0.24775745,-1.843079,-0.26252043,1.3600382,-0.4239195,1.9117634,-1.3139656,-0.93276155,-1.2929213,-0.25083336,0.46285897,0.57613045,0.41310012
0.1,0.0,1.5,0.0,0.0,0,-0.4900888,-0.34333283,-1.8070354,-0.3005719,1.1513631,-0.36105445,1.5820538,-1.3407835,-0.97889763,-1.2825549,-0.24818681,0.47820207,0.57079446,0.48566464
0.1,0.0,1.5,0.0,0.0,0,-0.7188665,-0.23536962,-1.8300929,-0.2720504,1.2614013,-0.31659636,1.9745562,-1.3312908,-0.95892125,-1.2516795,-0.25540665,0.48163307,0.57664776,0.40058658
0.1,0.0,1.5,0.0,0.0,0,-0.51685625,-0.34715688,-1.8453662,-0.28247166,1.2392579,-0.326818,2.335808,-1.3213822,-0.96097976,-1.2473943,-0.23731944,0.45432276,0.58649576,0.41337374
0.1,0.0,1.5,0.0,0.0,0,-0.51158893,-0.3179131,-1.846075,-0.25364324,1.2219822,-0.27285093,2.0947523,-1.3077813,-0.97462064,-1.2429912,-0.26679936,0.48599404,0.5754924,0.47292805
0.1,0.0,1.5,0.0,0.0,0,-0.61672366,-0.29909787,-1.7554741,-0.23068684,1.2738246,-0.3976242,0.72051316,-1.3283645,-0.9704556,-1.2346417,-0.26292467,0.5203775,0.54476315,0.42947575
0.1,0.0,1.5,0.0,0.0,0,-0.614914,-0.25549623,-1.8230184,-0.26502034,1.1829472,-0.51108146,2.129903,-1.3114659,-0.95156306,-1.2426791,-0.28910476,0.4482225,0.58483464,0.41692019
0.1,0.0,1.5,0.0,0.0,0,-0.5583521,-0.2525429,-1.8490298,-0.2680336,1.1113623,-0.32529014,2.5347183,-1.3277769,-0.9496358,-1.2864954,-0.23696433,0.4484727,0.5786516,0.46336585
0.1,0.0,1.5,0.0,0.0,0,-0.6190552,-0.29157612,-1.8457087,-0.30467594,1.1213446,-0.40766326,1.6593169,-1.3199115,-0.9386914,-1.3007085,-0.2845671,0.4236427,0.574126,0.37217718
0.1,0.0,1.5,0.0,0.0,0,-0.47161746,-0.24333851,-1.8338228,-0.24954817,1.228704,-0.49487203,1.9270812,-1.322504,-0.95316297,-1.2829678,-0.26730898,0.36671302,0.55558413,0.4813391
0.1,0.0,1.5,0.0,0.0,0,-0.63972,-0.20806551,-1.7974714,-0.2284163,1.3527706,-0.26583242,1.9064302,-1.3205338,-0.97714746,-1.2800286,-0.2644393,0.5023639,0.5947563,0.39643267
0.1,0.0,1.5,0.0,0.0,0,-0.5798003,-0.2694432,-1.7744014,-0.2373775,1.3475717,-0.40644556,1.335608,-1.3287926,-0.94754535,-1.3176155,-0.2695963,0.5467111,0.54384226,0.41242936
0.1,0.0,1.5,0.0,0.0,0,-0.68642724,-0.22820126,-1.8136203,-0.2289414,1.185208,-0.29374552,1.7547201,-1.3331033,-0.96383715,-1.2883159,-0.26228508,0.45079377,0.59184086,0.50835794
0.1,0.0,1.5,0.0,0.0,0,-0.46001884,-0.35867393,-1.808196,-0.2776596,1.2280964,-0.527139,1.5374558,-1.3208319,-0.9346957,-1.203084,-0.23849605,0.44678324,0.53173876,0.41432905
0.1,0.0,1.5,0.0,0.0,0,-0.53927225,-0.2680899,-1.7787954,-0.22346695,1.075023,-0.4527069,2.537822,-1.3373514,-0.9595994,-1.2648283,-0.26586065,0.50189555,0.5333051,0.47620115
0.1,0.0,1.5,0.0,0.0,0,-0.6722575,-0.22029516,-1.839592,-0.2826179,1.2613376,-0.33511764,2.2273204,-1.3201063,-0.9488993,-1.246396,-0.295285,0.49988112,0.5616281,0.45227653
0.1,0.0,1.5,0.0,0.0,0,-0.6263998,-0.2697668,-1.7935039,-0.25462705,1.0287253,-0.38609126,1.8535281,-1.3123353,-0.9764489,-1.3051983,-0.26939622,0.43357694,0.5521754,0.41747466
