x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2798247,-0.8804286,1.0280809,0.818314,0.023990668,0.43595308,0.2750804,0.7250075,-0.6911483,1.9885375,0.378529,-0.27550003,1.0432408,0.33008105
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2684186,-0.854934,1.0221164,0.76572156,0.058996435,0.4969852,0.2835579,0.7164397,-0.7253189,2.1502237,0.32659787,-0.31761476,1.0762769,-0.82504
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2456763,-0.8685379,1.0209701,0.80401003,0.008289507,0.48080596,0.38462213,0.68547,-0.67659783,2.0360806,0.31233916,-0.35559383,1.1247268,0.8321785
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2916286,-0.8752284,1.0051956,0.80922633,0.002637567,0.4657298,0.34484547,0.68930465,-0.6854435,2.112175,0.39032996,-0.310643,1.0832545,0.34474212
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1907523,-0.86081016,1.0893869,0.84833056,-0.03091772,0.36470532,0.40435898,0.6480195,-0.6999364,2.1843889,0.41477722,-0.3114783,1.0715866,0.22449602
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2312214,-0.8366707,1.0432264,0.8184936,0.0701638,0.34898975,0.28809875,0.7098003,-0.71165603,2.0684025,0.32870212,-0.12501532,1.2321074,-1.4612247
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2532897,-0.8486879,1.0324976,0.7885097,0.10643038,0.39664522,0.34016952,0.7376864,-0.6711738,2.1922903,0.37974986,-0.5536827,1.1735661,0.0110969385
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2170222,-0.86773825,1.1089343,0.82117945,-0.043716058,0.43600148,0.40262255,0.72888285,-0.69698846,2.1573267,0.4453175,-0.30551478,0.9929865,-0.8835001
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.280827,-0.85193723,1.0994003,0.8363995,-0.00074178795,0.4025898,0.4316323,0.8042036,-0.64862585,2.1395476,0.39254016,-0.30669823,1.1537908,0.14681552
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.3124225,-0.8372288,0.9686051,0.80600286,0.025802841,0.40611172,0.5010636,0.760748,-0.6671128,2.195055,0.37518606,-0.3793824,1.1371353,0.60991496
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2335014,-0.8604138,1.0286973,0.7827087,-0.0067581893,0.4874588,0.46003586,0.6496194,-0.67430544,2.190892,0.38159403,-0.4428275,1.1797813,-1.4324331
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2516105,-0.8715296,1.0550218,0.8199213,0.039278153,0.36853296,0.42691827,0.7144673,-0.65546846,2.0348442,0.4220993,-0.355966,1.0694652,-1.1982934
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2155726,-0.84644467,0.9818147,0.8170488,0.07716617,0.43575385,0.24491596,0.7067836,-0.6696585,2.1406693,0.32801786,-0.3580053,1.2948374,1.237683
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2580338,-0.8740067,0.9644103,0.8334873,-0.10723856,0.5101749,0.25687268,0.8086785,-0.67604846,2.071396,0.38940054,-0.26930842,1.1089125,0.89804626
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2824461,-0.8537841,1.0163506,0.785581,0.08776895,0.45156294,0.453905,0.74883056,-0.69558793,2.0498877,0.40160266,-0.40668315,1.1196835,0.93188673
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.24678,-0.8484501,1.0893079,0.82130265,-0.03161067,0.42306855,0.4407069,0.68464357,-0.685305,2.0060863,0.39385602,-0.20463821,1.088237,-0.83705163
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2156231,-0.8573298,1.1334392,0.7347748,-0.031885326,0.50773585,0.33277494,0.74888045,-0.67118406,2.211601,0.44158477,-0.28191784,0.94245213,0.531113
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2208126,-0.8337172,0.972719,0.83421874,0.00953637,0.41310424,0.27845934,0.69247836,-0.67575586,2.0308983,0.30662662,-0.2893654,1.3133582,-0.4330648
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2445676,-0.81182253,1.0179747,0.805772,0.016038923,0.38613635,0.3914896,0.6776106,-0.63267165,2.0941067,0.34307668,-0.33818668,1.0663375,-0.40509257
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.215786,-0.85617214,1.0392103,0.8083526,0.018547317,0.3602582,0.56787086,0.7394703,-0.6720762,2.129869,0.3789442,-0.3693109,1.1497855,0.34425327
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2271895,-0.8495845,0.99442506,0.8496796,-0.0556194,0.3677171,0.4705133,0.72316355,-0.69548786,2.1046417,0.4239649,-0.13007784,0.9998177,-1.0676938
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.216282,-0.8543725,1.0054469,0.80137783,0.051743507,0.5189242,0.28855833,0.70804447,-0.6745926,2.177605,0.33194855,-0.26518387,1.1115755,1.0277368
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.191411,-0.86900246,1.0514026,0.8252234,0.11612359,0.42291075,0.30726975,0.6456203,-0.6945969,2.1410494,0.3206818,-0.29156646,1.1502728,1.2504846
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.221177,-0.8703891,1.0397105,0.79880965,0.04991035,0.40542558,0.27557826,0.7945529,-0.6893605,2.1009717,0.34232244,-0.2853668,1.1657679,0.6267737
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2619092,-0.8297994,0.92833287,0.8081563,0.14464007,0.47453177,0.3132154,0.7670726,-0.6608246,2.1941223,0.4365295,-0.29670063,1.0109664,0.28725103
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2536507,-0.85294855,0.9634596,0.81603235,0.12190063,0.44151348,0.4652673,0.81494933,-0.6672143,1.950645,0.4772618,-0.32912123,0.91031736,0.44390056
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.198645,-0.86402273,1.0298347,0.85295767,0.015127391,0.38716778,0.39191616,0.80623764,-0.6753973,2.0791428,0.39357403,-0.3817414,1.1527276,0.86748564
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2189548,-0.8579041,1.0340863,0.8301075,0.010250313,0.40035325,0.47761658,0.64289206,-0.6692325,2.203957,0.34993073,-0.43525672,1.1576645,-0.33547148
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2287858,-0.83899045,1.0499012,0.82822365,0.028983317,0.40674603,0.48525858,0.6956896,-0.70770484,2.1742897,0.39671332,-0.44110674,1.0493897,-0.80874836
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2579288,-0.8486261,0.98379016,0.8196193,0.065586545,0.41917428,0.3437349,0.6395462,-0.68128335,2.102565,0.36235982,-0.33203685,1.1941252,0.12159404
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1825197,-0.84587485,1.0538304,0.80823046,-0.008555818,0.427256,0.33032617,0.6290567,-0.67321956,2.2159765,0.32688212,-0.1911018,1.1008637,0.972133
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2652586,-0.84947264,1.0059059,0.8402974,0.0011383529,0.39847848,0.34816864,0.6913236,-0.6811893,2.0512683,0.30466276,-0.19409008,1.1035323,0.1814221
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1645281,-0.8478463,1.0281084,0.82653767,0.014536781,0.38221768,0.22628468,0.74680007,-0.6974135,2.0813017,0.31452963,-0.28030923,1.2551296,-0.8225057
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2370617,-0.8378334,1.0043803,0.7848296,0.0075433226,0.4374632,0.39386776,0.8360006,-0.6593164,2.0769649,0.33964324,-0.36582962,1.1967396,0.40647146
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2276726,-0.8282239,1.0341741,0.8126495,0.018523682,0.46602327,0.32920828,0.73688555,-0.6440117,2.1942556,0.38456875,-0.26792496,1.0249475,0.61174095
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.192484,-0.84762067,0.997812,0.84467417,-0.06415793,0.39536592,0.2947782,0.7617338,-0.664741,1.992663,0.39242432,-0.35667545,1.0943019,-0.13795161
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1800475,-0.85903764,1.215438,0.74140394,-0.06337685,0.46351203,0.4044963,0.7016026,-0.687013,2.0551403,0.3777519,-0.25309265,1.1496032,0.0147149945
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2390132,-0.8225998,1.0053738,0.7803361,0.0995823,0.496845,0.24755417,0.69551116,-0.66907054,2.200034,0.34067595,-0.2882217,1.1139771,0.8493295
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1679447,-0.8527169,1.0634131,0.77958953,-0.017561328,0.45216203,0.36827686,0.6649165,-0.68001586,2.052914,0.36750773,-0.23731984,1.0235456,-1.4256258
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2406504,-0.8469479,1.0192236,0.8292523,-0.003623098,0.41260144,0.2412939,0.69900554,-0.6780534,2.1345177,0.3045752,-0.25819603,1.1224583,-1.4066716
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2109432,-0.8758853,1.0970443,0.77928245,0.053082164,0.3988796,0.3314929,0.7680989,-0.6882767,2.0914798,0.30686107,-0.1667284,1.2192378,0.04468021
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.25652,-0.86516947,1.042026,0.84640336,-0.031625006,0.36093023,0.23085652,0.7176782,-0.679034,2.198076,0.37538838,-0.22768132,1.1210496,0.4229247
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2792726,-0.8367134,1.0453681,0.7797321,0.017218707,0.43560508,0.45180503,0.6636538,-0.640331,2.196015,0.3174669,-0.22828948,1.0409796,0.028892087
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2411447,-0.8587634,1.0216812,0.8196131,-0.048211575,0.5256485,0.29600918,0.65809935,-0.7122018,2.057706,0.3128197,-0.04115969,1.1865745,0.26722026
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2593746,-0.84986705,0.98841816,0.8309713,0.06455404,0.43325529,0.35138443,0.69892377,-0.66573066,2.1931612,0.3224445,-0.18232453,1.1515077,-0.5952809
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1581895,-0.8677762,1.0820324,0.80635154,0.1625973,0.39097637,0.26326096,0.69325536,-0.69721323,2.1025057,0.39358124,-0.31117266,1.0481511,-0.31874636
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.228923,-0.86641467,1.0449322,0.8216273,0.07964922,0.34906,0.34925508,0.6875272,-0.6667557,2.104191,0.3440814,-0.24257538,1.2049109,0.59323055
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2101424,-0.84782594,1.0068653,0.8293412,0.021315139,0.38598764,0.18372528,0.82369703,-0.654334,2.11362,0.38265982,-0.29842925,1.1164124,0.15191445
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2906306,-0.8596125,1.0255377,0.8119328,0.036036875,0.4087738,0.3480347,0.7240565,-0.6551269,2.06353,0.38525695,-0.41156602,1.1743362,0.9503463
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1712205,-0.83534014,1.0350267,0.81980014,-0.016860684,0.42723536,0.31648692,0.7307626,-0.6684192,2.021347,0.36306417,-0.24574207,1.1643795,-0.20573567
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.17362,-0.84886986,1.0764142,0.78145206,-0.009471792,0.47213173,0.38705307,0.7333309,-0.67759234,2.2145746,0.3429155,-0.37275335,1.1087687,0.097581014
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.21506,-0.84782106,1.0658312,0.82950044,0.037438113,0.42956287,0.35687312,0.63876164,-0.67755634,2.1760426,0.3761825,-0.05419023,1.027494,-0.04132013
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.213226,-0.8808969,1.0365012,0.8187752,0.0020113457,0.42209765,0.255948,0.71785945,-0.66315657,2.1682928,0.38389125,-0.23704176,1.1045084,-1.3012842
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2503498,-0.84550357,0.9940975,0.8678341,0.10251565,0.34091341,0.24579509,0.73933506,-0.68748367,2.1676075,0.37285832,-0.28180587,1.158795,0.33969903
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2621877,-0.8618723,1.0457186,0.7986531,0.091447085,0.38540202,0.40790278,0.72810465,-0.67566967,2.137093,0.25912675,-0.13276757,1.2345951,-0.50870544
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2184017,-0.8523244,1.0568436,0.7941904,0.05593184,0.44582453,0.3536662,0.7189728,-0.6541392,2.1600995,0.38949448,-0.08013981,1.0794947,0.41677836
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2880762,-0.8330815,1.0314423,0.82494944,0.003926949,0.34561825,0.29450282,0.7655378,-0.7000089,2.0960064,0.38697568,-0.25701496,1.0692302,-0.28119293
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1649275,-0.87420225,1.0433445,0.8451235,-0.047781218,0.398563,0.5599514,0.7015615,-0.68325233,2.1754897,0.3674705,-0.080509976,1.1284429,-0.061780695
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.229922,-0.85071343,1.0057127,0.8181016,0.094138086,0.407352,0.30451143,0.64295954,-0.66082156,2.0717964,0.2691166,-0.26717412,0.98759013,-0.04277706
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2806454,-0.8480696,1.0826839,0.7764237,0.09307453,0.3981254,0.39627323,0.72533274,-0.646654,2.0383303,0.42014667,-0.35355717,1.0986961,-1.0766658
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.258881,-0.85680723,1.0562867,0.8136863,0.053411547,0.3505985,0.33500567,0.7559812,-0.6820733,2.1491084,0.3382732,-0.49494886,1.2380954,-0.33851427
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1964397,-0.8138772,1.0509615,0.80999553,0.014366425,0.35218862,0.47108707,0.691717,-0.69148123,2.1299562,0.30831575,-0.3692013,1.2668531,-0.21764183
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2458444,-0.84296566,1.1297615,0.78602546,0.03908394,0.42120892,0.30847573,0.71109277,-0.6819602,2.1549268,0.39690435,-0.19583055,1.0795689,-0.78563637
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2361276,-0.852217,1.0927286,0.7934301,-0.043138545,0.37746218,0.45814675,0.7971345,-0.65459245,2.0688035,0.36980438,-0.2517349,1.1283604,-0.23829515
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.3052573,-0.81578803,0.9256658,0.79460555,-0.04536506,0.49727336,0.4375564,0.68211275,-0.6847387,2.1331303,0.37714958,-0.21912651,1.1924509,-1.3022014
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.205112,-0.8462673,1.0158137,0.8012849,0.046882335,0.40126595,0.41378483,0.67945516,-0.6484805,2.0403786,0.41125473,-0.3361699,1.156695,-0.6383371
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1841943,-0.85574454,1.0563607,0.8041972,-0.04147432,0.39614528,0.52895004,0.8195931,-0.6794157,2.1032171,0.28757945,-0.29929695,1.2755126,-0.3307081
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.212635,-0.80732685,1.1163914,0.7700659,-0.038335256,0.39990598,0.42232296,0.71051145,-0.65302324,2.137631,0.4214366,-0.25343114,1.0213724,0.87279034
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.243039,-0.87749857,1.0773882,0.8223924,0.05208743,0.40449804,0.32634914,0.6840393,-0.69489175,2.1402047,0.4083103,-0.33475426,1.1424975,0.2885109
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2630663,-0.8582798,1.0439321,0.8359949,0.025184754,0.37571567,0.41322717,0.6822456,-0.67931604,2.0431802,0.326343,-0.29740176,1.0907996,-0.6190068
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2508886,-0.8520898,1.0559808,0.83886915,0.03576479,0.40090898,0.3755216,0.67732906,-0.6729593,2.2351434,0.40257576,-0.3002043,1.0491636,0.3554637
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.3326712,-0.8423599,1.0463321,0.8083359,0.046171077,0.42138174,0.23715882,0.7022752,-0.66551775,2.0289867,0.43851113,-0.30375615,1.0724413,0.0019004939
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2004359,-0.8637482,1.084909,0.7999349,0.092446774,0.37283313,0.33512118,0.7030688,-0.6730382,2.1373196,0.36557415,-0.38711345,1.1937786,-0.24324626
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2560613,-0.84648246,1.0048058,0.8117207,0.043622404,0.41567734,0.41221395,0.7756616,-0.6452819,2.1578052,0.38611788,-0.43541542,1.1012347,0.030822674
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2088752,-0.85601526,0.97968996,0.8560448,0.023520866,0.40013632,0.23422335,0.7040791,-0.6240713,2.1684265,0.42128435,-0.5377676,1.1078165,0.64246327
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.297455,-0.82207626,1.0191021,0.85246235,-0.041981056,0.37133503,0.46385348,0.6931104,-0.65592134,2.20524,0.30103597,-0.25340807,1.1548896,-0.9572204
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1744018,-0.8344019,1.0012767,0.80825484,0.059360407,0.4188725,0.55269986,0.65659094,-0.70145863,2.1057394,0.30191252,-0.3452286,0.98054254,0.40457413
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2834105,-0.8682126,1.0532382,0.8255452,-0.048994206,0.41573644,0.38038456,0.7212766,-0.6782372,2.1602268,0.36129263,-0.33957005,1.1681203,-0.97015685
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2597497,-0.86740136,1.1346656,0.7625974,-0.07131972,0.44737116,0.41036302,0.6849454,-0.6330961,2.1475365,0.3276378,-0.14308509,1.1827549,-0.23032458
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.3204246,-0.8555393,1.025372,0.7960449,0.06747487,0.43404162,0.3896093,0.69114095,-0.6377372,2.0459952,0.40132046,-0.19194338,1.0567018,-1.0506349
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2049766,-0.8761015,0.96993166,0.81991833,0.08328645,0.43929073,0.31715012,0.64340234,-0.6876229,2.147558,0.35742858,-0.3262663,1.2365334,0.12303901
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.170411,-0.86100096,1.0558953,0.8082706,0.0031430742,0.40167594,0.3844332,0.6677158,-0.7080034,2.1596973,0.2946328,-0.39805382,1.3159854,-0.545333
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2604177,-0.84562945,1.0215691,0.82381654,0.0039749453,0.41401875,0.33357313,0.74393135,-0.6763185,2.0886483,0.374612,-0.09067208,1.1644274,-0.61902434
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2406538,-0.8293293,0.99285465,0.81474906,0.03308024,0.40854588,0.2846966,0.66644734,-0.67142993,2.187678,0.3304926,-0.25905657,1.1901969,-1.098813
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2461987,-0.85313493,1.0168903,0.7908342,0.014717752,0.4259087,0.42517188,0.71065474,-0.63308585,2.1804454,0.40323615,-0.19878976,1.0770267,-0.010202681
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2452617,-0.8560161,1.0804447,0.79347956,0.018772803,0.4107917,0.2983372,0.74013096,-0.6891611,2.2607007,0.37016857,-0.30059946,1.1459737,-0.6314354
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2438147,-0.8371662,1.0036731,0.8239958,0.025293874,0.417088,0.32975128,0.74073,-0.63655835,2.1028502,0.38629976,-0.2933691,1.1341883,-0.23421293
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.237649,-0.8669288,1.1183084,0.8374583,0.046781987,0.38821137,0.48154867,0.71951634,-0.66658956,2.1806772,0.29393783,-0.43905145,1.1274205,-0.18263313
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1953206,-0.867686,1.0551037,0.84506726,-0.041856058,0.3625427,0.4714529,0.47955385,-0.68465567,2.1828399,0.37316597,-0.2944233,1.0146716,0.48364094
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2264028,-0.85975814,1.0622139,0.81680703,0.17307107,0.44485638,0.40728915,0.72462714,-0.6663035,2.1468656,0.3961067,-0.57148784,1.0213945,0.7321055
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.150315,-0.8511511,1.0572677,0.812947,-0.0046984423,0.44490138,0.48499244,0.6459155,-0.64887697,2.1535907,0.40426046,-0.41216123,1.0300974,-0.67515635
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2017012,-0.8550827,1.0712154,0.7549743,-0.02093577,0.44276655,0.21645905,0.6641049,-0.6630371,2.053512,0.36439848,-0.16934775,1.1380547,2.0256245
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.167891,-0.8378936,0.9471102,0.8140077,-0.04196422,0.47395518,0.21339068,0.6853893,-0.67675185,2.2275846,0.42073336,-0.43681258,1.079835,-0.2981582
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2054167,-0.8280406,1.0462685,0.84154576,-0.09438243,0.40705243,0.31801122,0.7032827,-0.7052345,1.9864444,0.4263427,-0.33297235,1.1397133,1.0693357
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2284367,-0.8338075,0.98356485,0.8174442,-0.0067404867,0.4278404,0.23384623,0.71770567,-0.73401874,2.08773,0.36098546,-0.350772,1.0921824,-0.18942186
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1946964,-0.8477107,1.0590022,0.7726032,0.023525367,0.41427186,0.5350576,0.72199833,-0.71360815,2.0270228,0.33777806,-0.24324964,1.2065952,0.28785855
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2443886,-0.8365089,1.0357449,0.8027072,-0.025358226,0.39104307,0.37524804,0.7073551,-0.6820706,2.1057637,0.35518342,-0.5446614,1.1463821,-1.048577
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2846746,-0.85403204,1.086082,0.78493905,0.02790422,0.43429393,0.34007022,0.6901626,-0.69733244,2.0960221,0.45605165,-0.28788567,0.9847066,-0.78931844
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.222479,-0.8711032,1.0011836,0.8109497,0.0341786,0.45809993,0.45844066,0.65607226,-0.6827291,2.1063857,0.39459306,-0.3728023,1.1200752,0.5594566
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2637248,-0.84973675,1.0638222,0.78571695,0.057881042,0.4100192,0.17877565,0.718954,-0.72541666,2.104012,0.34771067,-0.30802542,1.1688087,-0.5368299
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2007835,-0.83997965,1.0511775,0.75744116,0.08984778,0.4793325,0.31924435,0.70414376,-0.719723,2.0357826,0.3950942,-0.2976709,1.085576,-0.4527711
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.22123,-0.8474708,1.1190715,0.76568705,-0.10544849,0.41084433,0.5093997,0.6763665,-0.6737525,2.1479235,0.39424247,-0.38691154,1.0577565,-0.270139
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2417152,-0.8208897,0.9763575,0.8277794,0.013014132,0.40386257,0.25287762,0.67329115,-0.6717992,2.0788157,0.3857401,-0.30756348,1.1119508,1.7439773
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.143889,-0.8546509,1.0917978,0.7855263,-0.01484673,0.41939786,0.36318824,0.70184773,-0.7078404,1.9842049,0.3721497,-0.42037535,1.1818446,-0.032779828
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2284846,-0.8276984,1.0033076,0.80929744,-0.04108909,0.42937332,0.48901787,0.67733866,-0.6778757,2.0658748,0.38913435,-0.30258408,1.2010282,-0.89708745
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2091668,-0.8340947,1.0040572,0.77806795,0.07226904,0.4200487,0.30225888,0.7153515,-0.6821693,2.1132991,0.34542543,-0.41482612,1.1942945,-0.46666116
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2419224,-0.8594419,1.1096244,0.78284276,0.003156141,0.40334076,0.45229882,0.7256334,-0.6840523,2.0929217,0.39563593,-0.4709036,1.1864455,0.6124233
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2105815,-0.84971505,1.0957907,0.7457046,0.040394973,0.45403707,0.4133605,0.69558334,-0.67984015,2.0426688,0.3835315,-0.32746726,1.1532279,0.09076246
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.229288,-0.8682683,1.0133083,0.82287794,0.11933765,0.4085561,0.38127634,0.71298635,-0.69037294,2.036193,0.41364646,-0.29994696,1.1751945,0.40166584
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.274212,-0.84146154,1.0742073,0.78779405,-0.06841875,0.4046353,0.48627487,0.73611665,-0.6747323,2.0541623,0.37322184,-0.15878887,1.150818,0.12930633
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.243111,-0.873715,1.0057839,0.8290137,0.008150618,0.42964166,0.36283723,0.6548916,-0.69643015,2.0642679,0.38141367,-0.2870786,1.1529866,7.225639e-05
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2731948,-0.8716601,1.0161307,0.8293159,-0.07096504,0.40698758,0.49212077,0.6856642,-0.6683015,2.094463,0.3954447,-0.049994618,1.1160886,-0.13536744
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2492988,-0.8585249,1.0298988,0.8527573,-0.07235577,0.39909905,0.40997234,0.66217273,-0.6578303,2.0955617,0.46899697,-0.48826364,1.0299844,-0.70068467
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2311108,-0.84619606,1.0440043,0.8022604,0.050843664,0.41335833,0.30903494,0.7016841,-0.64523643,2.1409001,0.3833081,-0.29578117,1.1287426,0.20406719
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.273087,-0.8454181,0.9980626,0.8198383,-0.011429663,0.38922447,0.4131162,0.65728265,-0.6721136,2.1153872,0.37694454,-0.08151646,1.1517408,0.37448397
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2601142,-0.8557509,0.9656226,0.8027109,0.122663856,0.4543105,0.41077355,0.6819765,-0.65696454,2.13355,0.4087791,-0.29804552,1.1259472,0.58503985
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.3242238,-0.87760967,1.08201,0.80506164,-0.0028477567,0.4034299,0.34179717,0.6694892,-0.67171973,2.1263542,0.38066274,-0.2535803,1.1552863,-0.9924918
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1743286,-0.85817254,1.050895,0.8090973,-0.0021199665,0.4374081,0.24888554,0.66804343,-0.6542324,2.0898294,0.42822912,-0.13229394,1.0581024,0.5172052
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.284338,-0.87716484,1.0502193,0.80163383,0.07800081,0.4293435,0.23222421,0.69114935,-0.6513952,2.140816,0.43163452,-0.19308107,0.99274755,1.004777
