x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.25035,1.150999,-0.8183401,-0.36994505,-0.5851333,1.4096558,0.32819644,1.751146,-0.2798623,0.5674093,1.1816796,-0.49051964,0.27684286,-0.1354065
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2429241,1.1657208,-0.713416,-0.46540734,-0.59229153,1.4578288,0.6504629,1.8096198,-0.43038666,0.54333687,1.2523053,-0.42915663,0.27941477,-0.026835537
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2350005,1.1944757,-0.825087,-0.51817995,-0.70618355,1.4853203,0.44750062,1.7530901,-0.41689068,0.62510556,1.1639321,-0.4419373,0.19887154,-0.06925206
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2727934,1.1456935,-0.89819515,-0.4811352,-0.58651716,1.5329683,0.5118766,1.800659,-0.483536,0.63405687,1.2289889,-0.41295275,0.23487139,-0.067621745
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2947065,1.1678574,-0.807696,-0.45451185,-0.57101536,1.4312878,0.6604257,1.7663875,-0.5468332,0.54295385,1.1823401,-0.56484824,0.2627564,0.034204416
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2176389,1.2182949,-0.90372473,-0.3876366,-0.53508776,1.4778018,0.8407053,1.7925168,-0.5265825,0.5197937,1.316409,-0.46479183,0.21796072,0.05876986
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.3086977,1.1530248,-0.75451106,-0.45194152,-0.6438745,1.43803,0.81970245,1.7382963,-0.48476908,0.5954344,1.19066,-0.4963498,0.37739623,0.091096535
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2181515,1.1831484,-0.862128,-0.28075504,-0.6396602,1.4349468,0.8030577,1.8121899,-0.24046683,0.56973964,1.3341614,-0.49901685,0.28298798,0.19242828
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2646697,1.1559592,-0.8534395,-0.34966493,-0.6572382,1.5050807,0.22702119,1.7422085,-0.44806138,0.6311456,1.3411053,-0.46238568,0.24373433,0.030354358
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2303207,1.1612458,-0.9209214,-0.40028104,-0.69450873,1.4589467,0.49280158,1.7432878,-0.6076243,0.5603945,1.1641607,-0.38438904,0.34906593,-0.32875726
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.3226435,1.1822712,-0.8256679,-0.39148602,-0.6349649,1.4457389,0.43372914,1.7525399,-0.58201253,0.54038405,1.3141136,-0.37997678,0.17362298,0.005140843
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2385634,1.2165483,-0.8449086,-0.34177732,-0.6154752,1.4356207,0.5761074,1.7712243,-0.3661811,0.6109048,1.182945,-0.38353696,0.28697583,-0.0047603124
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2655052,1.1480799,-0.8016796,-0.38400948,-0.6846495,1.4771221,0.22890987,1.8225338,-0.44684026,0.54195184,1.1573225,-0.52478915,0.33837062,0.020610902
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2918111,1.169108,-0.8846914,-0.33945683,-0.7268741,1.4392827,0.7059049,1.7035396,-0.61575365,0.61222285,1.250526,-0.48523322,0.29897815,0.09105966
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.254016,1.144944,-0.76297915,-0.3852275,-0.68516356,1.4970406,0.62937844,1.8204682,-0.540168,0.66989136,1.4042888,-0.49460864,0.22685592,0.06105015
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2326006,1.1999551,-0.83252186,-0.5920569,-0.6870543,1.4695752,0.72736895,1.7485461,-0.50538135,0.6155634,1.1905315,-0.4950133,0.1841248,0.10512253
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2112272,1.1263595,-0.87152255,-0.5082467,-0.66168064,1.5345451,0.81042814,1.7688086,-0.568762,0.59265935,1.2410773,-0.2908776,0.22293128,-0.10401862
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2647204,1.143586,-0.86764354,-0.52133244,-0.59752476,1.4575392,0.72535205,1.7861784,-0.42540565,0.5830046,1.1802679,-0.42462122,0.2634515,-0.16697711
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2553071,1.1443225,-0.75077087,-0.758824,-0.58679026,1.4742888,0.72171396,1.773786,-0.43292844,0.6145218,1.181867,-0.42145354,0.22009586,0.09371221
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2544798,1.1645225,-0.8383708,-0.43510333,-0.80293596,1.4525255,0.79609764,1.7770478,-0.511461,0.59679437,1.1650085,-0.49653357,0.307786,0.010029037
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2924391,1.1604675,-0.7460507,-0.366955,-0.71986324,1.4570177,0.64001495,1.7690781,-0.4121039,0.5452533,1.3214965,-0.32668823,0.2690912,0.018268535
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2678587,1.1488096,-0.8966315,-0.47331643,-0.6452365,1.518191,0.84207046,1.7398185,-0.5973771,0.59321207,1.3593979,-0.6805374,0.091233715,0.0077049867
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2744527,1.1630511,-0.9166315,-0.3364678,-0.73266774,1.460039,0.60236907,1.7514929,-0.46004146,0.5515594,1.2952386,-0.5562838,0.26158643,-0.101051785
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2899388,1.1692526,-0.79166704,-0.3195562,-0.7419078,1.4695092,0.5520981,1.748223,-0.48593545,0.5996612,1.3580893,-0.46151403,0.20422417,0.39373177
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2859124,1.2060461,-0.90329367,-0.31075895,-0.7141565,1.4733577,0.68316066,1.813077,-0.52550584,0.5533794,1.367109,-0.44588235,0.21823804,0.22128153
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.1930822,1.1685959,-0.7588021,-0.58659613,-0.5570346,1.4577788,0.77730757,1.7821347,-0.5471212,0.61434364,1.3924992,-0.4415158,0.1972775,0.03314145
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2300744,1.1815871,-0.86393744,-0.40208992,-0.6126193,1.4351048,0.5615001,1.7830837,-0.3896597,0.5576976,1.3069028,-0.5258829,0.3041166,-0.19309132
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2329726,1.14701,-0.81497973,-0.49739015,-0.6730627,1.4697076,0.6951514,1.8114083,-0.4932638,0.5313868,1.2543205,-0.5484297,0.19717884,-0.061767776
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2460836,1.15652,-0.79933447,-0.36547405,-0.5978476,1.4743665,0.6786891,1.7319219,-0.35032156,0.61408556,1.207608,-0.47409704,0.34603992,0.069384426
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2079127,1.1618922,-0.8400301,-0.4345475,-0.58269167,1.4654205,0.90876603,1.7630932,-0.47783133,0.55645984,1.3343883,-0.5668337,0.2108647,0.27985284
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2380521,1.1802224,-0.71279573,-0.5841991,-0.61072564,1.4399506,0.7055683,1.798431,-0.5262503,0.5890214,1.3600882,-0.27199435,0.13956419,0.017025383
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2764428,1.1748134,-0.74758875,-0.50652325,-0.7095689,1.4132837,0.6137927,1.7767836,-0.59501106,0.5051805,1.2141758,-0.41212994,0.21944913,0.055655856
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2468909,1.1582904,-0.7222405,-0.6370789,-0.55086946,1.4721855,0.44343445,1.7580997,-0.5189162,0.56358975,1.2452633,-0.4958278,0.18940991,0.14369927
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2577913,1.2154797,-0.77975494,-0.4672985,-0.7085473,1.4657074,0.76827693,1.7472916,-0.38084686,0.5652214,1.2065598,-0.43027312,0.25083736,-0.05709335
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2372439,1.2150958,-0.8307712,-0.5856907,-0.69491756,1.451853,0.6715973,1.7634112,-0.608149,0.6004899,1.2108042,-0.54526514,0.2609772,0.2695144
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2822293,1.178298,-0.8737598,-0.52968985,-0.72701794,1.4992958,0.8317728,1.7606717,-0.581266,0.5907695,1.2186065,-0.4508018,0.17708026,0.2679264
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2430382,1.1899091,-0.84681284,-0.50986147,-0.65339464,1.4216928,0.67249244,1.7192522,-0.5618374,0.59736747,1.2284484,-0.4520482,0.23049936,0.52888435
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2540988,1.1773028,-0.82528013,-0.5916714,-0.7099532,1.511661,0.39386675,1.7695041,-0.47672728,0.5253532,1.093363,-0.46978706,0.28343695,0.09748552
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2457142,1.2088664,-0.86030483,-0.41470855,-0.68293965,1.5071869,0.6438889,1.7657348,-0.6049955,0.61605495,1.372561,-0.39872447,0.22291878,0.19720554
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.1814755,1.1728789,-0.89919096,-0.40803882,-0.63595927,1.46328,0.63688225,1.7383766,-0.5121953,0.56194675,1.3118198,-0.43772563,0.2067813,0.08993565
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.248897,1.1881183,-0.8610662,-0.45197445,-0.63080084,1.4671494,0.86636066,1.7006011,-0.48145577,0.56012774,1.300816,-0.4714448,0.17705616,-0.042547554
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2777052,1.1521589,-0.90117,-0.3691829,-0.60587066,1.3966906,0.41253617,1.726724,-0.54221475,0.60369456,1.2206002,-0.5065786,0.35480416,0.2015187
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2738595,1.1873807,-0.82003385,-0.41892025,-0.69404113,1.4684569,0.499074,1.7648176,-0.39420977,0.5886013,1.2629552,-0.57401115,0.3576084,0.17557828
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2252482,1.1492581,-0.8726395,-0.77110183,-0.68480194,1.5132318,0.58960354,1.8067728,-0.46205208,0.5595604,1.0799263,-0.49898526,0.20949176,0.11834456
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2505647,1.1151745,-0.8401953,-0.41275033,-0.5544194,1.459253,0.61745775,1.8211067,-0.36154893,0.51716286,1.2963895,-0.35731795,0.24096946,-0.20069394
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2720991,1.2102587,-0.90817183,-0.5054978,-0.67925096,1.4048072,0.7387209,1.7677786,-0.42946133,0.5796587,1.2601826,-0.4742225,0.13552517,0.12762666
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2410339,1.1970189,-0.94115216,-0.5869786,-0.51638746,1.4402975,0.9024369,1.8102329,-0.39649487,0.569345,1.2234232,-0.49075082,0.36990413,-0.2622819
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2583625,1.1971794,-0.8831667,-0.46180016,-0.61795175,1.3880755,0.8032517,1.7747705,-0.530951,0.6454662,1.3121979,-0.50947934,0.21346405,-0.13084623
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2105721,1.1748121,-0.7840777,-0.6974035,-0.6088741,1.4743884,0.7026116,1.8263044,-0.43250853,0.6470278,1.1197535,-0.55745274,0.25942954,0.20221719
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2612342,1.2194659,-0.89256865,-0.38997856,-0.7167843,1.4472699,0.517354,1.7436569,-0.575326,0.49221078,1.2609388,-0.55724937,0.25064617,0.31604654
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2304772,1.1893164,-0.80663913,-0.46912706,-0.7056011,1.4503924,0.62062645,1.7574129,-0.49828035,0.57042736,1.3193889,-0.44501555,0.16654308,0.12682742
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2269361,1.134264,-0.8091045,-0.4638337,-0.6554937,1.4889171,0.5194003,1.7669458,-0.52780366,0.5969973,1.2539551,-0.47799966,0.34935552,0.21754974
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2583215,1.1312257,-0.8910597,-0.42741036,-0.61603737,1.4879686,0.7863449,1.7900308,-0.53123,0.5463841,1.3576821,-0.5416713,0.1402962,0.16805443
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2836753,1.2121863,-0.9485503,-0.38355535,-0.7282353,1.4787613,0.44003132,1.806302,-0.4938959,0.6095887,1.3692203,-0.53324425,0.1436754,0.22064674
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2844471,1.1832547,-0.7854348,-0.6329062,-0.6149488,1.5591822,0.7037489,1.7938124,-0.5455198,0.6068328,1.28302,-0.52034134,0.26118305,0.1494949
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2574713,1.1227037,-0.8707512,-0.42107224,-0.7209647,1.4204967,0.78786755,1.8341503,-0.5196295,0.6195761,1.2920959,-0.4059026,0.23276663,-0.0025658733
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2697877,1.2087554,-0.8053189,-0.54234785,-0.6527446,1.4849368,0.468563,1.7901323,-0.5452252,0.5550302,1.3540115,-0.46151134,0.12344281,0.29128182
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2790661,1.2091907,-0.8027959,-0.49307817,-0.6702016,1.4339775,0.41870457,1.7662244,-0.5220481,0.61003643,1.2585604,-0.43466496,0.3064466,0.24282593
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.198844,1.1775136,-0.80984294,-0.56800294,-0.61669767,1.4782304,0.68470424,1.7743406,-0.42375958,0.57484126,1.176438,-0.42352414,0.3173679,0.08326702
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.243642,1.157873,-0.8734092,-0.55675656,-0.6706654,1.4758945,0.6121203,1.7474862,-0.49899384,0.5738417,1.2040945,-0.45783642,0.22931765,0.12315677
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2700325,1.1394625,-0.798321,-0.5130115,-0.6498565,1.4940796,0.4695975,1.7976708,-0.6034557,0.59086823,1.2900813,-0.35195434,0.26454487,0.18443584
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.3027456,1.1176026,-0.8391462,-0.41175032,-0.6682598,1.4786102,0.52420276,1.7553605,-0.61171937,0.58873266,1.292912,-0.4626553,0.26967937,-0.07524313
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2638627,1.1611583,-0.83420205,-0.6134178,-0.58021533,1.4560919,0.6564493,1.7121319,-0.409295,0.59256846,1.1919057,-0.521253,0.21742944,-0.19504286
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2849346,1.1397984,-0.9574604,-0.42151916,-0.768594,1.5607917,0.90909714,1.7157508,-0.51280725,0.52732307,1.2213231,-0.48479277,0.24934766,0.31483534
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2443974,1.1093553,-0.8250868,-0.40949622,-0.71725583,1.5254498,0.4747299,1.7683402,-0.5002789,0.57949096,1.2961143,-0.50286263,0.23102011,0.20900649
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2545315,1.1668545,-0.8209019,-0.57037807,-0.69822353,1.4788002,0.43101084,1.8031367,-0.645991,0.57786614,1.1445706,-0.36800796,0.3485424,-0.17504856
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2429665,1.1620753,-0.8619719,-0.45693493,-0.70151037,1.4635237,0.23260114,1.7210237,-0.5624233,0.624321,1.2859721,-0.45235032,0.23995434,0.1497422
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2573705,1.1818807,-0.76602435,-0.57587236,-0.69979364,1.4352608,0.76026803,1.8043045,-0.42309287,0.49372903,1.2038137,-0.5311932,0.21339297,0.018127706
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.252811,1.2116402,-0.83464295,-0.55638874,-0.5924632,1.4251014,0.53977674,1.7974491,-0.40890455,0.52271473,1.2118484,-0.21313238,0.20792203,-0.10674011
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.238075,1.1891724,-0.84284854,-0.5450693,-0.6213483,1.4884061,0.638542,1.7604684,-0.45975095,0.5191892,1.2299197,-0.41757104,0.25171798,0.04570598
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2328401,1.1582749,-0.87581944,-0.5850874,-0.6383636,1.4862678,0.6904789,1.78135,-0.58033985,0.583928,1.186899,-0.5837892,0.28902447,0.103873886
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2690018,1.1611044,-0.79615766,-0.6093617,-0.4902852,1.4181615,0.5511668,1.771466,-0.4707405,0.552248,1.2113525,-0.61186516,0.3098899,0.63792413
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2670827,1.1345928,-0.803197,-0.47439387,-0.677149,1.4128708,0.6929122,1.7973026,-0.49625778,0.6360947,1.2193073,-0.58631146,0.3364875,0.21546587
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2485617,1.1475781,-0.8869771,-0.35279134,-0.69498426,1.4858816,0.74268556,1.7730486,-0.51629907,0.5656258,1.1834946,-0.32137647,0.41224274,0.24440977
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2648815,1.1671052,-0.76845926,-0.5455706,-0.6618026,1.4354422,0.6533197,1.7574009,-0.43351206,0.5899518,1.1862656,-0.46284762,0.3131634,0.13247195
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2691894,1.1746222,-0.8911494,-0.4480106,-0.6689971,1.4504162,0.53452796,1.7822046,-0.50693053,0.56912297,1.2254125,-0.24244131,0.33966208,0.06394541
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2124975,1.17445,-0.8353713,-0.66935015,-0.55071527,1.4700701,0.6572522,1.7945917,-0.42399138,0.59115595,1.2070683,-0.35031223,0.24685675,0.13728662
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2569672,1.1214273,-0.8045352,-0.5925791,-0.6175429,1.4485031,0.6464076,1.8001683,-0.4725313,0.5788683,1.2760153,-0.593982,0.21984355,0.27538595
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.271396,1.2093397,-0.8130917,-0.52566856,-0.68299305,1.3846967,0.67558914,1.7945468,-0.51133704,0.58460647,1.2191286,-0.43511334,0.26744583,0.10750521
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.234211,1.1607927,-0.73639345,-0.61929446,-0.75068974,1.4767493,0.85038716,1.7790475,-0.48355162,0.5808017,1.1755494,-0.5128243,0.34690836,-0.075102046
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2394083,1.1195856,-0.85763747,-0.48541334,-0.7003954,1.4892042,0.7058552,1.7503879,-0.48191383,0.6027001,1.2584946,-0.42746288,0.24738042,-0.1453513
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2926829,1.1367089,-0.77285105,-0.428093,-0.75448495,1.371537,0.5290569,1.802811,-0.47705692,0.541541,1.2585793,-0.50572854,0.24833134,0.30672216
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.219298,1.1134672,-0.8482352,-0.5660844,-0.73615503,1.4515553,0.6315015,1.7684666,-0.6385683,0.6420902,1.2646208,-0.35189256,0.17725238,-0.041933194
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2350276,1.2124368,-0.78433585,-0.5467338,-0.7118462,1.4705454,0.5883912,1.7581362,-0.4536054,0.59399605,1.144881,-0.5312194,0.34859467,-0.010537872
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.268282,1.1575373,-0.8372857,-0.48775432,-0.69194806,1.5121554,0.65952003,1.8059518,-0.3716878,0.5639409,1.168512,-0.4550798,0.3671363,0.3388338
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2393835,1.1663327,-0.8464983,-0.6881199,-0.6970875,1.4880024,0.68575853,1.793017,-0.52028906,0.53667015,1.1454711,-0.35080832,0.27912307,-0.02669621
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2483855,1.1392567,-0.82242185,-0.6147556,-0.59701216,1.4732122,0.71135104,1.732302,-0.4411182,0.5568046,1.2646211,-0.5556643,0.20488457,0.06272857
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.1991228,1.1261272,-0.7918441,-0.67358404,-0.59697664,1.525394,0.5641835,1.7148777,-0.4088899,0.6136779,1.0953754,-0.5261248,0.35392648,-0.12017039
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2504214,1.1931032,-0.8284308,-0.7053785,-0.6201635,1.5082245,0.7104645,1.7971722,-0.45172027,0.6146555,1.2032969,-0.40051958,0.33860525,-0.124768406
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2530317,1.2204694,-0.8059577,-0.5592307,-0.7081147,1.4559672,0.63514435,1.7763487,-0.6262202,0.57186,1.283299,-0.41746384,0.24334057,0.23127453
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2598642,1.1534302,-0.7744805,-0.5248659,-0.7789642,1.4683543,0.65757895,1.743407,-0.5015073,0.5239668,1.2366322,-0.32195148,0.18933316,-0.08044352
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2655882,1.1793808,-0.8371981,-0.58109003,-0.7160486,1.4744475,0.43111175,1.7695168,-0.4949775,0.6446364,1.1596198,-0.40110508,0.31023842,0.2396017
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2239338,1.1671295,-0.81081086,-0.655007,-0.56633466,1.4201509,0.573577,1.7145507,-0.4592473,0.5535275,1.2162787,-0.4301181,0.23631649,0.046401553
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2742848,1.2153288,-0.8950462,-0.58250964,-0.6023852,1.424967,0.5199158,1.7734715,-0.6287001,0.5432044,1.2895461,-0.43855095,0.19599196,0.36962563
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2424175,1.1953754,-0.8279941,-0.632165,-0.6396444,1.4159662,0.6686588,1.763728,-0.5078875,0.5583187,1.1940594,-0.37941417,0.26881957,0.19090088
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2142669,1.1428945,-0.77068996,-0.18413611,-0.6378727,1.4425567,0.7567153,1.8059057,-0.4576914,0.5456125,1.3052536,-0.45302448,0.17074488,0.0759289
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2055552,1.1312807,-0.75678116,-0.3256357,-0.64808613,1.4901745,0.54991084,1.7426015,-0.48544365,0.5795037,1.1776137,-0.4295202,0.2671575,0.38675573
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2592459,1.1944653,-0.72803617,-0.5193254,-0.5137726,1.4528298,0.7926089,1.7800843,-0.55585736,0.64243,1.2126243,-0.40316415,0.23022029,0.25630203
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2499834,1.1607513,-0.794864,-0.48164257,-0.6556296,1.5617218,0.87281054,1.7862182,-0.37986514,0.55143887,1.2798581,-0.44916922,0.24719216,-0.006998107
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2642583,1.2052605,-0.69572073,-0.525929,-0.5898036,1.4482633,0.4830266,1.7773305,-0.43964133,0.64208007,1.1656232,-0.5321418,0.26496825,0.11186592
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2381085,1.1727966,-0.73541886,-0.40753564,-0.59166276,1.4854283,0.6426786,1.815947,-0.50729215,0.6183726,1.3726269,-0.45203072,0.14632078,-0.0334924
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.235882,1.1451281,-0.8012151,-0.31988746,-0.59882766,1.466449,0.363217,1.7022839,-0.550897,0.5967945,1.1889262,-0.4008975,0.30413342,0.36010727
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2525353,1.1907824,-0.7692431,-0.44267854,-0.5852612,1.4074502,0.66873485,1.8260283,-0.44638973,0.6165775,1.04157,-0.5412535,0.35695085,0.029664194
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2909008,1.1612318,-0.8104501,-0.3585904,-0.5707979,1.4539257,0.9981617,1.7623632,-0.23899432,0.57312113,1.3190606,-0.29213417,0.25299355,0.09806645
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2617629,1.1949655,-0.8781001,-0.38711745,-0.54794234,1.5053958,0.5091103,1.7927395,-0.5177968,0.5982066,1.3504359,-0.43660578,0.2901603,0.12462122
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.1927252,1.1693882,-0.80582654,-0.42667148,-0.6063086,1.4826409,0.87589157,1.7362078,-0.55078876,0.5830217,1.3153089,-0.34369904,0.16690853,-0.1382345
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2187663,1.1092939,-0.735392,-0.38450417,-0.5849454,1.4759763,0.62789774,1.7897503,-0.44400612,0.6016534,1.4185144,-0.56464803,0.22095427,0.13493308
0.30000000000000004,0.0,1.0,0.0,0.0,0,-1.2329164,1.1396433,-0.75742316,-0.21434668,-0.73683125,1.4204689,0.74155605,1.7640841,-0.47562167,0.5494953,1.2847707,-0.3531601,0.42975402,0.1577551
