x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.2,0.0,0.0,0,0.041033883,-1.2411058,-1.1215776,0.10076575,-0.038659304,-1.0905513,-1.0961624,1.118585,-0.18511516,1.4870104,-0.20726752,0.055037808,0.58357,0.13472475
0.2,0.1,1.2,0.0,0.0,0,0.03088027,-1.2194841,-1.2336954,0.10304618,0.17315449,-1.0655918,-1.4853089,1.0858566,-0.4089862,1.4764735,-0.17244974,-0.019740887,0.583853,0.30931386
0.2,0.1,1.2,0.0,0.0,0,0.044065747,-1.2288821,-1.1778787,0.09855736,-0.08438982,-1.0859901,-1.1307973,1.0078236,-0.18117706,1.4941036,-0.20122471,-0.023024973,0.5178531,0.26458955
0.2,0.1,1.2,0.0,0.0,0,0.037252158,-1.1945491,-1.1592588,0.07629814,-0.18800642,-1.0963141,-1.1095891,1.0735401,-0.3029477,1.492358,-0.21053359,0.042098664,0.5877754,0.25106707
0.2,0.1,1.2,0.0,0.0,0,0.1135848,-1.2283295,-1.14049,0.0056671454,-0.10975464,-0.94505715,-1.6279509,1.0821513,-0.256696,1.4966668,-0.16415453,0.02135856,0.5266095,0.30375463
0.2,0.1,1.2,0.0,0.0,0,0.03948052,-1.1940796,-1.1089835,0.06547517,0.1542148,-1.052056,-0.997234,1.0249889,-0.40846118,1.4326005,-0.13220824,-0.041708462,0.52121645,0.52596366
0.2,0.1,1.2,0.0,0.0,0,0.03779163,-1.2051969,-1.1776068,0.090343535,-0.2109017,-1.0115925,-1.4659145,0.9525168,-0.17319949,1.5246617,-0.16124655,-0.043122772,0.5750867,0.66395384
0.2,0.1,1.2,0.0,0.0,0,0.063605115,-1.2149796,-1.1828814,0.06769244,-0.12302848,-1.1455176,-1.3788654,1.0982466,-0.4500736,1.4891264,-0.16498902,-0.009088907,0.49918517,-0.13846092
0.2,0.1,1.2,0.0,0.0,0,0.07114412,-1.2614899,-1.1706028,0.09855059,-0.24241912,-1.0571998,-1.0877776,1.0196618,-0.46191326,1.4815924,-0.21302216,-0.023325296,0.60695297,-0.094452955
0.2,0.1,1.2,0.0,0.0,0,0.06913386,-1.2284563,-1.2000675,0.080905624,0.13223329,-1.1655272,-1.6953602,1.1387316,-0.23194152,1.5186169,-0.1412324,-0.09709316,0.4644368,0.4020536
0.2,0.1,1.2,0.0,0.0,0,0.030420318,-1.251118,-1.204564,0.10287125,-0.09046676,-1.1773118,-1.3888297,1.1636808,-0.5689905,1.5150957,-0.11890334,-0.10851422,0.49764666,0.38571092
0.2,0.1,1.2,0.0,0.0,0,0.05455419,-1.2206302,-1.1802816,0.13366589,0.3819015,-1.1963879,-1.0176389,1.0352609,-0.4233641,1.5317178,-0.1736594,-0.07871671,0.5136397,0.09487065
0.2,0.1,1.2,0.0,0.0,0,0.06643157,-1.2384145,-1.1543297,0.097807296,0.41702133,-1.1182008,-1.5371007,1.1260911,-0.4448743,1.5260625,-0.17116116,-0.010075257,0.5468362,0.25252792
0.2,0.1,1.2,0.0,0.0,0,0.05912574,-1.2329906,-1.1856358,0.088528916,-0.04620562,-0.9876231,-1.4859036,0.99179685,-0.3093222,1.4854343,-0.19853169,0.11314525,0.5810397,0.30246237
0.2,0.1,1.2,0.0,0.0,0,0.047938056,-1.2116379,-1.1491908,0.10151116,-0.17861892,-1.0170515,-1.1395786,1.0009123,-0.37981948,1.4908997,-0.17374998,-0.11719311,0.56502515,0.24588926
0.2,0.1,1.2,0.0,0.0,0,0.10738632,-1.2619563,-1.1407866,0.06793131,0.07341354,-0.9437542,-0.92947793,1.0436453,-0.36502978,1.462029,-0.16347788,0.07077195,0.5667417,0.17181182
0.2,0.1,1.2,0.0,0.0,0,0.07458552,-1.2067084,-1.1558704,0.06402141,-0.07448001,-1.1019924,-1.3006133,1.0196116,-0.34832352,1.479563,-0.16652128,0.0009073837,0.504124,0.26908714
0.2,0.1,1.2,0.0,0.0,0,0.08554154,-1.2214044,-1.2163625,0.055137187,-0.0033338019,-1.0501063,-1.1908815,1.1967833,-0.05305546,1.5088274,-0.16062844,-0.076909564,0.5593059,-0.02488478
0.2,0.1,1.2,0.0,0.0,0,0.069009095,-1.2649949,-1.1699067,0.08275029,-0.048182342,-1.1826509,-1.2196754,1.1424259,-0.3077445,1.4493792,-0.1196719,-0.10446,0.4856997,0.6119431
0.2,0.1,1.2,0.0,0.0,0,0.09660187,-1.2701496,-1.1390595,0.055184614,0.340726,-1.0657585,-1.1181496,1.1240104,-0.26482132,1.5242264,-0.18648306,-0.026432924,0.5997503,0.37752864
0.2,0.1,1.2,0.0,0.0,0,0.04452221,-1.2215791,-1.1934354,0.09172768,-0.018113455,-1.002973,-1.121867,0.99579924,-0.4832092,1.4728044,-0.20355742,-0.06251589,0.5523353,0.3541984
0.2,0.1,1.2,0.0,0.0,0,0.084129244,-1.2427251,-1.09325,0.07201655,-0.07927321,-0.86789256,-1.286389,1.0650299,-0.35081667,1.5262111,-0.18492877,-0.11243642,0.58455235,0.122314416
0.2,0.1,1.2,0.0,0.0,0,0.10511583,-1.235003,-1.1826364,0.027813526,-0.17844181,-1.1102514,-1.3956356,1.0647352,-0.21624479,1.5097933,-0.19953622,-0.075352624,0.5988876,0.2515014
0.2,0.1,1.2,0.0,0.0,0,0.0031946192,-1.2793185,-1.1620691,0.20658617,0.001157411,-1.0945865,-0.9970731,0.99085253,-0.21505901,1.5072291,-0.18450627,0.039584935,0.59386665,-0.016686834
0.2,0.1,1.2,0.0,0.0,0,0.07596151,-1.2539506,-1.173468,0.0829921,-0.17608756,-1.1670147,-0.99333394,0.9130623,-0.5517147,1.499578,-0.21171126,-0.08033621,0.5159466,0.979056
0.2,0.1,1.2,0.0,0.0,0,0.08632545,-1.2234793,-1.1324965,0.06504464,0.09699921,-1.1065861,-1.1723281,1.0340048,-0.3845314,1.4897083,-0.17999458,0.04304319,0.54598725,0.18546398
0.2,0.1,1.2,0.0,0.0,0,0.08645013,-1.2173791,-1.1443151,0.0898325,0.37915328,-1.0822493,-1.1086124,1.0989236,-0.23508283,1.5139382,-0.16375728,0.037849147,0.57125646,0.45888576
0.2,0.1,1.2,0.0,0.0,0,0.036290787,-1.280186,-1.206231,0.13861416,-0.068973094,-1.0619318,-1.1899402,1.175225,-0.16641052,1.4996363,-0.1255724,-0.06395339,0.5359083,0.13361399
0.2,0.1,1.2,0.0,0.0,0,0.068960525,-1.2495983,-1.1864485,0.11088997,-0.06628477,-1.0830803,-1.3295954,1.024635,-0.05862905,1.4645283,-0.15635288,-0.045837786,0.5622638,0.09092492
0.2,0.1,1.2,0.0,0.0,0,0.09202289,-1.2139329,-1.1235045,0.0313535,0.06122537,-1.0583199,-1.1647396,1.0559201,-0.3600992,1.492991,-0.20507547,-0.043490488,0.5999435,0.1779262
0.2,0.1,1.2,0.0,0.0,0,0.062478952,-1.2800468,-1.1437824,0.10679104,0.10025219,-1.009885,-1.4270519,1.1532418,-0.35697138,1.4946227,-0.16864087,-0.23846047,0.58767253,0.30970895
0.2,0.1,1.2,0.0,0.0,0,0.03432579,-1.2290658,-1.1685033,0.13299398,-0.11985052,-1.1298236,-0.8609442,1.1255373,-0.33135498,1.4778627,-0.14228727,-0.09377824,0.534385,0.30774078
0.2,0.1,1.2,0.0,0.0,0,0.05497066,-1.2351841,-1.1825587,0.13854337,-0.078251235,-1.1455904,-1.5501152,1.0573618,-0.5515277,1.5021613,-0.1444835,-0.07335801,0.489068,0.26916614
0.2,0.1,1.2,0.0,0.0,0,0.09040529,-1.1999029,-1.1788721,0.080189586,-0.168311,-1.1087942,-1.0718716,1.1568575,-0.22301495,1.5355557,-0.13275225,-0.027873425,0.54384786,0.16793236
0.2,0.1,1.2,0.0,0.0,0,0.09472211,-1.231774,-1.1746157,0.09309273,0.0785452,-1.0994636,-1.8519418,1.071914,-0.13696572,1.5511957,-0.1572069,-0.024511576,0.49388754,0.36684802
0.2,0.1,1.2,0.0,0.0,0,0.06477349,-1.2494996,-1.164832,0.120403014,0.2683342,-1.1057009,-0.9812729,1.1970041,-0.25614297,1.4886801,-0.12943065,-0.056300994,0.52839833,0.11290312
0.2,0.1,1.2,0.0,0.0,0,0.03534815,-1.2361919,-1.1891019,0.13495472,0.2547803,-1.1335386,-1.1907828,0.91232497,-0.43358007,1.52099,-0.19185147,-0.018266346,0.5743074,0.27235976
0.2,0.1,1.2,0.0,0.0,0,0.07135503,-1.244427,-1.1740433,0.09468775,0.03936366,-0.9887415,-1.2112792,1.0947341,-0.19865905,1.503546,-0.15447454,-0.09087126,0.56129944,0.16887623
0.2,0.1,1.2,0.0,0.0,0,0.078327484,-1.2669623,-1.2018805,0.11214629,-0.012702852,-1.1366209,-1.3406878,1.0737551,-0.41768998,1.5206989,-0.14507025,-0.09535197,0.49758607,0.37356254
0.2,0.1,1.2,0.0,0.0,0,0.023513295,-1.2232618,-1.2365261,0.15721795,0.030823879,-1.0575528,-0.96112823,1.0642439,-0.4376548,1.4841884,-0.16341653,-0.0048033064,0.52253234,0.44476023
0.2,0.1,1.2,0.0,0.0,0,0.048999537,-1.2010722,-1.1644138,0.11564994,0.03611867,-1.0747585,-1.2162629,1.1281294,-0.29717013,1.4893874,-0.14829075,-0.072498426,0.5369,0.2695367
0.2,0.1,1.2,0.0,0.0,0,0.0381703,-1.2258903,-1.1479551,0.122131936,0.025866771,-1.0752075,-0.90398145,1.1108438,-0.14699635,1.5274295,-0.13727197,-0.03663602,0.4996489,0.50311655
0.2,0.1,1.2,0.0,0.0,0,0.08873669,-1.1889703,-1.1593899,0.037634835,-0.2839889,-1.1544373,-1.3197584,0.9574451,-0.28578517,1.4857569,-0.15914792,-0.06500555,0.54615116,0.19052733
0.2,0.1,1.2,0.0,0.0,0,0.09366628,-1.2582324,-1.1529231,0.09140044,0.19789836,-1.1399757,-0.80902284,1.1044656,0.0126021905,1.4920954,-0.117812596,-0.04758789,0.5077399,0.4326272
0.2,0.1,1.2,0.0,0.0,0,0.09236839,-1.268663,-1.2226785,0.08465023,-0.04478412,-1.123677,-0.9232227,1.0782912,-0.42953318,1.5010017,-0.17601936,-0.08706545,0.53941345,0.3140978
0.2,0.1,1.2,0.0,0.0,0,0.10270359,-1.2502339,-1.1211848,0.09956457,0.46066394,-1.0785583,-1.402069,1.0377502,-0.34279513,1.4934226,-0.1939542,-0.064233884,0.59795314,-0.29080042
0.2,0.1,1.2,0.0,0.0,0,0.119004585,-1.2263868,-1.1794287,0.05615471,-0.29545256,-1.1272205,-1.5575135,0.9463717,-0.6055641,1.4725474,-0.19238544,-0.08104724,0.54349023,0.20638035
0.2,0.1,1.2,0.0,0.0,0,0.10087794,-1.232827,-1.126071,0.09571884,0.07374421,-1.0258578,-1.5036867,1.0559297,-0.21946162,1.551071,-0.13241611,-0.020411065,0.48191956,0.4551627
0.2,0.1,1.2,0.0,0.0,0,0.056680147,-1.2493672,-1.1284842,0.14106591,0.30208015,-0.9515956,-1.2030785,1.0544397,0.048842672,1.5058556,-0.1312589,-0.069322735,0.560108,0.46818146
0.2,0.1,1.2,0.0,0.0,0,0.035897605,-1.2016633,-1.1788949,0.13682716,0.32822195,-1.1263821,-0.67833745,1.1153716,-0.0369833,1.5229578,-0.1452773,-0.05605625,0.5282911,-0.042237315
0.2,0.1,1.2,0.0,0.0,0,0.01551134,-1.2329485,-1.1496047,0.13144946,-0.06562192,-1.0364519,-1.26486,1.1509212,-0.41275647,1.4504942,-0.12742499,-0.022985205,0.49327815,0.21989624
0.2,0.1,1.2,0.0,0.0,0,0.067735136,-1.2152686,-1.0777664,0.089690305,-0.28373677,-1.1573111,-1.035585,1.0553266,-0.18690374,1.528814,-0.13966279,-0.09316792,0.52279925,0.5770765
0.2,0.1,1.2,0.0,0.0,0,0.1413426,-1.210212,-1.141447,0.022562774,0.016449805,-1.1268519,-1.2655935,0.92488104,-0.4043828,1.523497,-0.23365729,-0.014747706,0.6629615,0.3420214
0.2,0.1,1.2,0.0,0.0,0,0.032678697,-1.2159132,-1.1821917,0.12605506,0.016621912,-0.9930616,-1.2246791,1.1750424,0.04449216,1.5087136,-0.19530281,0.0491754,0.6132679,0.19144621
0.2,0.1,1.2,0.0,0.0,0,0.014171833,-1.2479038,-1.1811979,0.18386215,-0.091292985,-1.1116002,-1.1952791,1.0219107,-0.24791452,1.4816898,-0.13681172,-0.11235587,0.51272315,0.55511767
0.2,0.1,1.2,0.0,0.0,0,0.08169816,-1.2460903,-1.1485413,0.13334586,0.4683714,-1.0066417,-1.1980028,1.0940784,-0.231597,1.5032521,-0.12262519,0.02519562,0.49499413,0.09806109
0.2,0.1,1.2,0.0,0.0,0,0.11355202,-1.2187904,-1.1622716,0.07473143,0.10740016,-0.99262726,-1.3738436,1.0762031,-0.052204743,1.5265232,-0.13285565,-0.074773595,0.53211266,0.5689242
0.2,0.1,1.2,0.0,0.0,0,0.057229612,-1.2262549,-1.1701502,0.115544364,0.024009543,-1.1225994,-0.98173755,0.9921413,-0.6968089,1.4914213,-0.23078886,-0.041172575,0.5399819,-0.20328966
0.2,0.1,1.2,0.0,0.0,0,0.11292172,-1.2225766,-1.1659132,0.12290688,0.034452483,-1.063334,-1.2241591,1.046968,-0.29490733,1.5046813,-0.12654705,-0.043427072,0.522178,0.20701426
0.2,0.1,1.2,0.0,0.0,0,0.12506698,-1.2375975,-1.1563814,0.06821729,-0.18784577,-1.0619336,-0.9123956,1.0120244,-0.21182704,1.468559,-0.1433954,-0.11192918,0.56113595,0.014360298
0.2,0.1,1.2,0.0,0.0,0,0.066775605,-1.2290113,-1.1750712,0.12028465,0.050302032,-1.1153002,-1.2098324,1.0635015,-0.5658394,1.4492145,-0.1704687,-0.035009384,0.5366166,0.10969803
0.2,0.1,1.2,0.0,0.0,0,0.09379462,-1.219192,-1.216633,0.11003029,-0.100577116,-1.1012269,-1.4436773,0.9436294,-0.43890706,1.4823499,-0.15717147,-0.021817993,0.51248336,0.741857
0.2,0.1,1.2,0.0,0.0,0,0.093508765,-1.1959357,-1.182741,0.078968726,-0.109451,-1.1416172,-1.3540709,1.1146052,-0.3263006,1.4677228,-0.17025228,-0.010862102,0.5993837,0.32295275
0.2,0.1,1.2,0.0,0.0,0,0.048628785,-1.213531,-1.2191191,0.16238712,0.06248814,-1.0247487,-1.2935021,1.0179684,-0.40719306,1.534442,-0.19150303,-0.101574756,0.54684347,-0.0013958593
0.2,0.1,1.2,0.0,0.0,0,0.12112644,-1.2657634,-1.1557468,0.0860909,0.2428671,-1.0896785,-1.1600412,1.0141138,-0.49121034,1.5133348,-0.15373026,-0.025155567,0.532912,0.43069187
0.2,0.1,1.2,0.0,0.0,0,0.07318648,-1.2471865,-1.2052794,0.135263,0.0015903437,-1.10462,-1.281395,1.0132868,-0.44784197,1.5337228,-0.1746235,-0.10696596,0.55163884,0.8221795
0.2,0.1,1.2,0.0,0.0,0,0.06950541,-1.2322816,-1.1510258,0.124523036,0.04833345,-1.0858811,-1.3775628,1.0556185,-0.39961693,1.5321811,-0.20449376,0.045791324,0.58270556,0.11212653
0.2,0.1,1.2,0.0,0.0,0,0.012962222,-1.2248062,-1.3134912,0.14207882,0.5515378,-1.1385431,-0.8188568,1.1129897,-0.25574246,1.4943305,-0.15311107,-0.023768649,0.5921605,0.22478376
0.2,0.1,1.2,0.0,0.0,0,0.11317406,-1.2472914,-1.1136311,0.10413629,-0.14164446,-1.1457288,-1.1904662,0.9643596,-0.5763618,1.4547015,-0.18698719,-0.05971331,0.58209103,0.12685773
0.2,0.1,1.2,0.0,0.0,0,0.09648431,-1.2158072,-1.1721958,0.10785203,-0.05005075,-1.0952138,-1.2690907,1.0586004,-0.35210043,1.5043994,-0.14845589,-0.031612244,0.5407378,0.23381035
0.2,0.1,1.2,0.0,0.0,0,0.0812635,-1.2044502,-1.2338469,0.14361212,-0.0702772,-1.1616844,-1.1479605,0.9379517,-0.37425292,1.4758865,-0.12401906,-0.16968925,0.4715683,0.040062625
0.2,0.1,1.2,0.0,0.0,0,0.035150446,-1.2282922,-1.1152424,0.15390944,-0.11461761,-1.0078508,-1.0049417,0.95308614,-0.57352585,1.4940782,-0.19882716,-0.029337818,0.55133337,0.07124016
0.2,0.1,1.2,0.0,0.0,0,0.052373912,-1.2187994,-1.2398132,0.1379738,-0.36376038,-0.9735343,-1.3978144,0.9705935,-0.4376849,1.5234102,-0.18595117,-0.035337757,0.6098984,0.5884524
0.2,0.1,1.2,0.0,0.0,0,0.08430528,-1.2403693,-1.2006723,0.07502719,0.42863983,-1.0991808,-0.66354525,0.98310304,-0.03938601,1.5137862,-0.08061931,-0.12563303,0.52638084,0.18089257
0.2,0.1,1.2,0.0,0.0,0,0.066044435,-1.2341009,-1.1053281,0.15569733,0.09101983,-1.1799946,-1.0413394,1.0780884,-0.2716077,1.5507482,-0.109139904,-0.005603726,0.4593273,0.22590514
0.2,0.1,1.2,0.0,0.0,0,0.064682506,-1.2456986,-1.2050592,0.12734197,-0.07536115,-1.0220819,-1.6614372,1.054332,-0.10890427,1.5077888,-0.15418871,-0.048451494,0.57909346,0.583083
0.2,0.1,1.2,0.0,0.0,0,0.05415804,-1.2442664,-1.2131491,0.1750701,0.06888273,-1.0744531,-1.3921717,1.0268236,-0.41344857,1.4977007,-0.13016684,-0.070001304,0.46751845,0.03055417
0.2,0.1,1.2,0.0,0.0,0,0.053924385,-1.2531749,-1.1582441,0.17296727,0.088715725,-1.0111128,-1.0434836,0.97856677,-0.28464982,1.4944481,-0.14234377,0.008948091,0.5545825,0.45955873
0.2,0.1,1.2,0.0,0.0,0,0.07843083,-1.2305217,-1.196404,0.14911115,0.09200234,-1.013549,-1.4085816,0.97515583,-0.376705,1.5217772,-0.1239105,-0.05439689,0.48674202,0.16115527
0.2,0.1,1.2,0.0,0.0,0,0.13439578,-1.2605816,-1.1401621,0.11719472,-0.11044794,-1.0929742,-0.97463185,1.1023952,-0.18187311,1.4838822,-0.08633754,0.025002811,0.49866295,0.04060173
0.2,0.1,1.2,0.0,0.0,0,0.03762709,-1.2793534,-1.20804,0.1682109,-0.008517421,-1.0155942,-1.0511849,1.0392312,-0.20937255,1.5355791,-0.11332604,-0.05560522,0.50830466,0.44433498
0.2,0.1,1.2,0.0,0.0,0,0.101755045,-1.1986715,-1.1312617,0.124550246,0.1843219,-1.0699725,-1.0755999,1.0135894,-0.31596568,1.52267,-0.14354293,-0.13913296,0.5817063,0.5071871
0.2,0.1,1.2,0.0,0.0,0,0.08574484,-1.248442,-1.1574343,0.16665068,0.0021455784,-1.1010551,-1.047423,1.063666,-0.23780267,1.5373611,-0.13091153,-0.0021521864,0.51806164,0.19949694
0.2,0.1,1.2,0.0,0.0,0,0.029629134,-1.2377512,-1.1152078,0.17696121,0.19964477,-1.1738709,-1.0941691,0.989409,-0.2100806,1.4651239,-0.12933408,-0.046315715,0.5552481,-0.014189342
0.2,0.1,1.2,0.0,0.0,0,0.08915742,-1.2303506,-1.0845985,0.17696758,0.40780738,-1.0365711,-0.9752287,1.1407102,-0.20938602,1.4830338,-0.09225932,-0.19969533,0.5442035,0.35790747
0.2,0.1,1.2,0.0,0.0,0,0.06606981,-1.2239797,-1.1798615,0.1687174,-0.22549911,-1.1578319,-1.2121542,0.9815668,-0.4005275,1.4803951,-0.17092809,0.031465493,0.5433722,-0.16668436
0.2,0.1,1.2,0.0,0.0,0,0.06922963,-1.2700851,-1.1579088,0.16344078,0.0052348976,-1.1423278,-0.8704678,1.1581764,-0.31772232,1.4789431,-0.11986013,-0.031377487,0.5420627,0.1255936
0.2,0.1,1.2,0.0,0.0,0,0.090999,-1.2462646,-1.1572611,0.17170332,-0.14902066,-1.0495801,-1.1142201,1.0980389,-0.1738537,1.4672569,-0.11405832,-0.012505872,0.5674342,0.17795315
0.2,0.1,1.2,0.0,0.0,0,0.10335622,-1.2424748,-1.2155542,0.18634811,-0.008567126,-1.1611998,-1.3050112,0.93731636,-0.42444387,1.5081,-0.13098852,0.11399832,0.5767784,0.27689877
0.2,0.1,1.2,0.0,0.0,0,0.04780343,-1.2168983,-1.2278571,0.18093598,-0.22747378,-1.0936364,-1.3387808,1.1796294,-0.31696364,1.4623495,-0.10449871,-0.13618262,0.57050914,0.25743052
0.2,0.1,1.2,0.0,0.0,0,0.094858326,-1.222508,-1.0953401,0.18406148,0.24685788,-1.1474445,-0.8743788,0.94611186,-0.5756311,1.5283383,-0.17257811,0.0329241,0.5657082,0.26408213
0.2,0.1,1.2,0.0,0.0,0,0.043501034,-1.2127826,-1.1464224,0.19319546,-0.08857278,-1.0585378,-1.510784,0.96299106,-0.38309738,1.4490011,-0.12228727,0.041728407,0.57140595,0.41446343
0.2,0.1,1.2,0.0,0.0,0,0.08756302,-1.2348065,-1.2348615,0.13884842,0.021418495,-1.0285974,-1.3029138,1.029342,-0.628489,1.4471374,-0.13910349,-0.10047418,0.546411,0.23541287
0.2,0.1,1.2,0.0,0.0,0,0.07586996,-1.2248416,-1.1868647,0.091216035,-0.11221099,-1.0929368,-1.1192789,1.0084019,-0.2542381,1.5065457,-0.19149147,-0.017006148,0.5647268,0.5367235
0.2,0.1,1.2,0.0,0.0,0,0.04020139,-1.257318,-1.1625385,0.01600854,0.018083323,-1.1134359,-1.0522346,1.1175272,-0.40145618,1.4849142,-0.19170685,-0.14851286,0.5339071,0.37836167
0.2,0.1,1.2,0.0,0.0,0,0.041309766,-1.2073827,-1.1062071,-0.02607178,-0.05298336,-1.0989609,-1.0110942,1.1124794,-0.17835101,1.5020995,-0.22559679,0.0037762702,0.5424539,0.2715518
0.2,0.1,1.2,0.0,0.0,0,0.045166675,-1.2819235,-1.2306714,0.025165591,0.032062966,-1.0917228,-0.988105,1.0291985,-0.5023178,1.4784477,-0.21115316,-0.0637074,0.5066675,0.35275674
0.2,0.1,1.2,0.0,0.0,0,-0.010386349,-1.2101817,-1.1181027,0.046673957,0.047264066,-1.1535907,-0.93326724,1.0046983,-0.11131669,1.4500312,-0.18800373,-0.069156535,0.5649392,0.4398774
0.2,0.1,1.2,0.0,0.0,0,0.031844687,-1.2153512,-1.1714191,-0.028219653,-0.14611204,-1.116033,-0.8828365,0.9502162,-0.26981106,1.4956942,-0.15159827,-0.1511937,0.44613576,0.24943268
0.2,0.1,1.2,0.0,0.0,0,0.036307774,-1.2430493,-1.2620107,0.010237846,-0.10740569,-1.1021944,-0.78811073,0.9209731,-0.45720324,1.551444,-0.23042189,-0.17967547,0.51111823,0.265802
0.2,0.1,1.2,0.0,0.0,0,0.0023830312,-1.2632416,-1.1668743,0.08287561,0.13703406,-1.082878,-1.5063883,1.1764096,-0.37974247,1.4886878,-0.19137618,-0.106674746,0.5761996,0.104681954
0.2,0.1,1.2,0.0,0.0,0,0.01784597,-1.2584642,-1.2363268,0.07790695,0.10890088,-1.0413051,-1.534674,1.0843217,-0.26633292,1.5203718,-0.18934315,-0.019211976,0.5493088,0.4591431
0.2,0.1,1.2,0.0,0.0,0,0.008395805,-1.202171,-1.1351751,0.0649418,0.043654546,-1.0911071,-1.2601249,1.071024,0.08520448,1.5364058,-0.14097935,0.016950516,0.54040045,0.3451084
0.2,0.1,1.2,0.0,0.0,0,0.03604454,-1.2392348,-1.2230661,0.040388685,-0.00376722,-1.0758079,-1.3360859,1.0598885,-0.22838947,1.5068343,-0.20117661,0.07294216,0.51225394,0.4873281
0.2,0.1,1.2,0.0,0.0,0,0.044072628,-1.2724245,-1.1872814,0.08180996,0.14207235,-1.0486249,-1.0045365,1.0708288,-0.3431879,1.5139571,-0.2027187,-0.12749986,0.5749007,0.21099187
0.2,0.1,1.2,0.0,0.0,0,0.020246824,-1.2390351,-1.217025,0.06735406,-0.024574012,-1.0945057,-0.8339502,1.065138,-0.62314546,1.4853464,-0.19954629,1.9916004e-05,0.5239757,0.40652835
0.2,0.1,1.2,0.0,0.0,0,-0.0028649352,-1.2276663,-1.1693716,0.0140704615,0.3335186,-1.0009625,-1.3282875,1.021789,-0.11678066,1.5105482,-0.15708813,-0.17827205,0.4965508,0.23788211
0.2,0.1,1.2,0.0,0.0,0,0.035338443,-1.2310164,-1.1478729,0.043642465,0.030063357,-1.0313342,-1.3816793,1.1177523,-0.20301408,1.4938574,-0.2023491,0.07812071,0.5469943,0.13915865
