x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.1,0.0,0.0,0,1.3161333,-1.4352819,-0.054320484,-0.34621128,-0.91873324,0.073437944,-0.2384739,1.0928823,0.3767877,1.8012948,0.76022816,0.07194124,0.58721197,0.82785434
0.2,0.1,1.1,0.0,0.0,0,1.3074821,-1.3376225,-0.10544784,-0.3529527,-0.8956221,-0.043386005,-0.8335594,1.2027663,1.0409968,1.7545546,0.64229494,0.2747296,0.47142497,1.1055051
0.2,0.1,1.1,0.0,0.0,0,1.3101873,-1.4419045,-0.06677746,-0.31581426,-0.9224303,-0.12812568,-0.98384565,0.99458563,1.0278109,1.8911811,0.68101394,0.17392048,0.32354382,0.9888318
0.2,0.1,1.1,0.0,0.0,0,1.306701,-1.4775022,-0.08511633,-0.35079047,-0.48529255,0.05656631,-1.0273385,0.8767646,0.7025377,1.9841487,0.6217791,0.23326188,0.39111206,1.0523038
0.2,0.1,1.1,0.0,0.0,0,1.2991277,-1.4599296,-0.08753876,-0.3307437,-0.97524107,0.018054632,-0.06978219,1.0899875,0.8878107,1.7587128,0.68106854,0.56909,0.46107474,0.948991
0.2,0.1,1.1,0.0,0.0,0,1.3188425,-1.4152817,-0.080351345,-0.3493512,-0.92245597,0.07391924,-0.9966927,1.1101971,1.1155585,1.6839848,0.534323,0.6566504,0.5127768,1.0334197
0.2,0.1,1.1,0.0,0.0,0,1.3433865,-1.3688228,-0.07042199,-0.35777718,-0.9192136,0.043891974,-0.8425927,1.2581195,1.103217,1.6870686,0.7233803,0.32994783,0.42177567,0.8555424
0.2,0.1,1.1,0.0,0.0,0,1.3902024,-1.4795074,-0.032553904,-0.31832492,-0.8024658,-0.15876643,-0.512191,0.7924176,0.5378814,1.8548479,0.5791638,0.624372,0.3892278,1.0944843
0.2,0.1,1.1,0.0,0.0,0,1.3122807,-1.4866378,-0.04383167,-0.3143132,-1.054649,-0.056555267,-0.6092686,0.9897751,1.1044339,1.8366524,0.6251924,0.39422837,0.34840608,0.83326644
0.2,0.1,1.1,0.0,0.0,0,1.3359238,-1.442919,-0.016355278,-0.29220244,-0.8252942,0.112209074,-0.35139564,1.0191833,0.66448414,1.8321502,0.61447996,0.30384588,0.6244439,0.93735474
0.2,0.1,1.1,0.0,0.0,0,1.2918898,-1.5021782,-0.106900826,-0.3264065,-0.6077053,0.0388053,-0.8822303,1.1424617,1.2056297,1.7553511,0.7088807,0.12585533,0.52391046,0.90207887
0.2,0.1,1.1,0.0,0.0,0,1.4070013,-1.4161686,-0.06542427,-0.30730048,-1.024191,0.13897441,-0.42679814,1.195493,0.50487345,1.5808513,0.6081389,0.41733184,0.30963796,1.0103551
0.2,0.1,1.1,0.0,0.0,0,1.3648577,-1.3743073,-0.046479844,-0.33970314,-0.7867274,0.1907988,-0.97738117,1.1252749,0.9453709,1.7374336,0.58793825,0.40003335,0.41959506,1.0305982
0.2,0.1,1.1,0.0,0.0,0,1.3697317,-1.3164582,-0.047803093,-0.29361638,-0.7197604,-0.04541916,-1.0827309,1.1385707,1.4554393,1.7673901,0.5935034,0.25858927,0.476183,1.2983862
0.2,0.1,1.1,0.0,0.0,0,1.3720583,-1.3825122,0.07149981,-0.34078923,-0.6194979,-0.123688474,-0.6714385,1.1718391,1.3106943,1.7333655,0.5942491,0.5733814,0.47372103,0.9158861
0.2,0.1,1.1,0.0,0.0,0,1.3317014,-1.4848647,-0.0852858,-0.34157148,-0.9054887,0.08331681,-0.017679641,0.8705669,0.81745476,2.0218835,0.67098385,-0.043122012,0.3179482,1.0947797
0.2,0.1,1.1,0.0,0.0,0,1.3439486,-1.4480304,-0.08250739,-0.3694632,-0.5967555,-0.08081385,-0.46270248,1.1670066,0.5026103,1.7635294,0.6996237,0.21119182,0.5556499,1.1272044
0.2,0.1,1.1,0.0,0.0,0,1.385722,-1.3377699,-0.10475708,-0.2865465,-0.48876566,-0.10628137,-0.89833117,1.24405,1.2922503,1.5722538,0.76518124,0.5637143,0.50267804,1.1910291
0.2,0.1,1.1,0.0,0.0,0,1.3369211,-1.5227128,-0.11756219,-0.37974137,-0.78276724,-0.043898173,-0.7968696,1.1688528,1.2924178,1.722991,0.70620733,0.3638478,0.25677153,0.9510675
0.2,0.1,1.1,0.0,0.0,0,1.4449437,-1.5267805,-0.07887494,-0.317243,-0.93953526,0.21832834,-0.5727936,0.5632237,0.39315322,2.0681956,0.62677616,0.56270635,0.29593912,1.1809237
0.2,0.1,1.1,0.0,0.0,0,1.339436,-1.477251,-0.102490716,-0.36409336,-0.98569715,-0.058719546,0.07628622,1.3455772,0.65218157,1.5856289,0.62404215,0.45833972,0.45149648,1.1646936
0.2,0.1,1.1,0.0,0.0,0,1.4936361,-1.3881295,-0.013897606,-0.35773534,-0.64021665,-0.036120396,-0.254352,1.292493,1.5655268,1.6667818,0.6275109,0.31145003,0.49581593,1.0429003
0.2,0.1,1.1,0.0,0.0,0,1.3811803,-1.3756295,-0.109925665,-0.38842776,-0.6390833,0.2875816,-0.64182085,0.8866519,0.9226105,1.8897134,0.74694526,0.30991822,0.28502372,1.1211429
0.2,0.1,1.1,0.0,0.0,0,1.3677841,-1.4097767,-0.036884878,-0.3266667,-0.86736685,-0.12681305,-0.38258037,1.112879,1.2393162,1.7212454,0.6523737,0.54408246,0.42366755,0.93819153
0.2,0.1,1.1,0.0,0.0,0,1.3921486,-1.374291,-0.08933424,-0.32400897,-0.80789846,-0.108761296,-0.83569765,0.95110494,0.7302877,1.8195406,0.5064034,0.31884786,0.45806885,1.1864562
0.2,0.1,1.1,0.0,0.0,0,1.3587974,-1.4666444,-0.07003262,-0.29779467,-0.7306133,0.10511153,-0.59820807,1.1944187,0.8956341,1.680939,0.67198664,0.38062462,0.498334,1.0735837
0.2,0.1,1.1,0.0,0.0,0,1.3780005,-1.4303461,-0.024560438,-0.35448053,-0.5930364,-0.20857094,-0.47970042,1.057617,1.3768336,1.7730281,0.58023983,0.275066,0.3438555,0.8630118
0.2,0.1,1.1,0.0,0.0,0,1.388363,-1.332639,-0.07020424,-0.330797,-0.5124578,-0.066277705,-0.54835093,0.79574573,0.7797599,1.9517059,0.6854298,0.48933783,0.28889993,0.8530593
0.2,0.1,1.1,0.0,0.0,0,1.3653224,-1.4266969,-0.11704247,-0.3241244,-0.55787396,0.06982054,-0.73620754,1.0155481,1.0514045,1.737217,0.6650523,0.3027861,0.5588576,1.0630063
0.2,0.1,1.1,0.0,0.0,0,1.3778908,-1.4389709,-0.008572425,-0.27240813,-0.61222726,0.1436606,-0.5861951,1.1065807,1.7411233,1.7804592,0.5559024,0.5526636,0.29330367,1.0421911
0.2,0.1,1.1,0.0,0.0,0,1.3830565,-1.404918,-0.13674757,-0.35282224,-0.72477543,0.30813462,-0.80478895,1.0443975,1.1440012,1.7861621,0.65697294,0.31470385,0.27778777,0.82528317
0.2,0.1,1.1,0.0,0.0,0,1.4083257,-1.4909685,-0.026058318,-0.32404268,-0.7661096,0.109736204,-0.29594618,1.222596,1.3173852,1.7106026,0.48847297,0.49752447,0.25939053,1.186346
0.2,0.1,1.1,0.0,0.0,0,1.3848253,-1.3906645,-0.116094686,-0.35972163,-0.5419071,0.028300274,-0.07431594,1.1230536,1.0213922,1.6806725,0.6824327,0.6151937,0.43356282,0.9611227
0.2,0.1,1.1,0.0,0.0,0,1.3966719,-1.4099923,-0.09018564,-0.29725394,-0.81561977,0.12921055,-0.736822,0.9449541,0.7989186,1.8694636,0.5893405,0.21435997,0.3554397,1.0670106
0.2,0.1,1.1,0.0,0.0,0,1.4530172,-1.4855114,-0.10846769,-0.29258627,-0.55659354,-0.014568656,-0.3893658,0.933017,0.6871339,1.7335335,0.690559,0.6408925,0.46350613,0.9027516
0.2,0.1,1.1,0.0,0.0,0,1.4262768,-1.5435469,-0.041107744,-0.2612665,-0.7462924,-0.0950005,-0.563425,1.2403333,0.69141877,1.62538,0.6523982,0.31241453,0.4098558,1.0010185
0.2,0.1,1.1,0.0,0.0,0,1.4578754,-1.4054973,-0.018270507,-0.28797632,-1.02763,0.071045086,-0.15671037,1.1074016,1.523043,1.6294079,0.7292883,0.19547467,0.45999655,1.0999815
0.2,0.1,1.1,0.0,0.0,0,1.4463192,-1.3537432,-0.087043814,-0.36477956,-0.79415786,-0.062599726,-0.23430419,1.1347504,1.6975785,1.7604969,0.5501052,0.12971006,0.23167725,1.0687369
0.2,0.1,1.1,0.0,0.0,0,1.4003879,-1.3852118,-0.09009098,-0.31211805,-0.6470806,0.12896803,-1.3902326,1.0909543,0.9134572,1.8076032,0.6735398,0.16919468,0.41825977,0.9131925
0.2,0.1,1.1,0.0,0.0,0,1.5143462,-1.4202324,-0.10612971,-0.37468767,-0.75637275,0.16396128,-0.70791805,1.1273433,1.7109087,1.6804159,0.6012502,0.09093545,0.4360445,0.8624475
0.2,0.1,1.1,0.0,0.0,0,1.4847765,-1.4403871,-0.09622031,-0.37861264,-0.83489627,0.1566371,-0.6385371,1.1104894,1.4349766,1.6273272,0.6753827,0.47075626,0.40215006,0.98337764
0.2,0.1,1.1,0.0,0.0,0,1.4210732,-1.4221743,-0.02476365,-0.33177647,-0.75280935,0.02159425,-0.058802996,1.1452783,1.28475,1.6899847,0.6406477,0.33323792,0.4728723,0.638962
0.2,0.1,1.1,0.0,0.0,0,1.4445785,-1.374217,-0.02812735,-0.4105151,-1.0177138,0.25350428,-0.09248051,1.2129165,1.1569656,1.5541462,0.6983371,0.37152508,0.6313516,0.9121646
0.2,0.1,1.1,0.0,0.0,0,1.4195684,-1.406629,-0.07076913,-0.321487,-0.36433348,-0.15593576,-1.3154349,1.1437793,1.229205,1.7732259,0.5661173,0.09152836,0.4093198,0.9292046
0.2,0.1,1.1,0.0,0.0,0,1.4100392,-1.4966344,-0.06780593,-0.3245139,-0.80733687,-0.070399635,-0.6315216,1.1091301,1.0926188,1.6938294,0.6307158,0.51097023,0.345469,0.82934004
0.2,0.1,1.1,0.0,0.0,0,1.1768843,-1.4970872,-0.093780346,-0.29700688,-0.79446864,0.0872554,-0.45960188,1.0671182,-0.2582352,1.9255284,0.55515,0.37270418,0.37739024,0.6829571
0.2,0.1,1.1,0.0,0.0,0,1.2808312,-1.3963611,-0.10796524,-0.3184023,-0.7733365,-0.09003009,-1.0619758,1.1778442,0.075511105,1.8998415,0.5600599,0.2630124,0.42326766,1.2137897
0.2,0.1,1.1,0.0,0.0,0,1.1762476,-1.4411387,-0.073692925,-0.29461735,-1.0291644,0.1730869,-0.5509881,1.0151228,1.6792717,1.8125339,0.5522268,0.43291286,0.6075558,1.2473682
0.2,0.1,1.1,0.0,0.0,0,1.186881,-1.3715328,-0.07917056,-0.33659646,-0.7685835,-0.09167654,-0.821668,1.4403911,0.2570541,1.6150477,0.5913855,0.43432748,0.4309255,1.0905313
0.2,0.1,1.1,0.0,0.0,0,1.1488203,-1.39426,-0.06625117,-0.34305158,-0.65246487,0.037651837,-0.46803302,0.94657296,1.3211037,1.8905327,0.59709877,0.26534358,0.39046228,0.9906514
0.2,0.1,1.1,0.0,0.0,0,1.2552605,-1.4204797,-0.07063734,-0.35019097,-0.60676646,0.027012046,-0.50322616,1.2792907,0.31253776,1.7306545,0.6568156,0.36696178,0.3612443,1.1579245
0.2,0.1,1.1,0.0,0.0,0,1.1777471,-1.4550794,-0.054782685,-0.35849866,-0.65173966,0.16644628,-0.95922023,0.9439163,1.6515665,1.9765589,0.55442244,-0.0065343925,0.26893654,0.7931137
0.2,0.1,1.1,0.0,0.0,0,1.2140703,-1.4279493,-0.08327018,-0.37158313,-0.50095284,0.054757137,0.11338545,1.2551467,0.61649823,1.7028736,0.5662928,0.6105133,0.3572543,0.96974915
0.2,0.1,1.1,0.0,0.0,0,1.1644627,-1.4154502,-0.09440898,-0.3218767,-0.5604376,-0.17723924,-1.0663626,1.2134448,1.0487697,1.7983146,0.5991488,0.43496388,0.51160026,0.9085528
0.2,0.1,1.1,0.0,0.0,0,1.1981034,-1.424388,-0.025568241,-0.4075268,-0.5727999,0.025114318,-1.2206626,1.1430205,1.0211822,1.7646453,0.75966346,0.12529524,0.45547003,0.9811339
0.2,0.1,1.1,0.0,0.0,0,1.2201402,-1.4410322,-0.040616125,-0.31001398,-0.9414381,0.067726344,-0.27148145,1.3643553,0.21143316,1.7307724,0.62253547,0.07784274,0.28602636,0.67573214
0.2,0.1,1.1,0.0,0.0,0,1.2490053,-1.3997176,-0.076835304,-0.28646776,-0.6319262,0.008688894,-0.97156096,1.4359229,0.3472622,1.5913098,0.6368527,0.4209049,0.3531047,0.95982605
0.2,0.1,1.1,0.0,0.0,0,1.2172402,-1.3102337,-0.07237842,-0.35001418,-0.3851595,-0.108911,-0.56567246,0.87187374,1.1038802,1.9031845,0.6193824,0.4584935,0.24864753,1.17074
0.2,0.1,1.1,0.0,0.0,0,1.2425432,-1.4772552,0.0034055584,-0.40702435,-0.7869669,-0.057791945,-0.935028,0.962594,0.94157577,1.8644326,0.60828704,0.44005388,0.4304399,1.1182717
0.2,0.1,1.1,0.0,0.0,0,1.2360178,-1.4105331,-0.0682507,-0.31214073,-0.72985584,-0.059227217,-0.17274183,1.0898547,1.7348597,1.85433,0.6643143,0.23933977,0.50100535,0.83114463
0.2,0.1,1.1,0.0,0.0,0,1.2785386,-1.3242573,-0.028578762,-0.35620603,-0.8796554,-0.18189438,-0.47492194,0.9055563,0.8483078,1.9700326,0.70920384,0.3122557,0.32947153,0.9872028
0.2,0.1,1.1,0.0,0.0,0,1.2591323,-1.4771215,-0.025708465,-0.3018064,-0.8659504,0.25518286,-0.72871274,0.92058784,0.6474272,1.9663099,0.62347174,0.37047556,0.41329336,1.0202366
0.2,0.1,1.1,0.0,0.0,0,1.2337663,-1.4854363,-0.057635754,-0.32892212,-0.8833983,-0.067142986,-0.7946533,1.0784096,1.3441108,1.8547245,0.5792554,0.11416317,0.43705684,1.1981441
0.2,0.1,1.1,0.0,0.0,0,1.2609153,-1.4039526,-0.073312916,-0.30466467,-0.95482814,0.02892002,-0.610204,1.0147347,0.9696362,1.8284596,0.5974021,0.4427533,0.47624272,0.81293076
0.2,0.1,1.1,0.0,0.0,0,1.2622218,-1.441643,-0.13409777,-0.33383217,-0.77698076,0.2257136,-0.9978795,1.0870576,1.1211233,1.7901894,0.6083756,0.31405008,0.45707685,0.977167
0.2,0.1,1.1,0.0,0.0,0,1.2716101,-1.4269538,-0.09277129,-0.35038602,-0.7389023,-0.005715761,-0.48335835,1.0548234,1.1212858,1.7774774,0.66363907,0.5022509,0.4694222,1.1009295
0.2,0.1,1.1,0.0,0.0,0,1.3175124,-1.3607553,-0.046344068,-0.38692614,-0.8223613,0.09017296,-1.0717541,1.3691305,0.64187557,1.5231045,0.73621154,0.535761,0.43878204,1.1139071
0.2,0.1,1.1,0.0,0.0,0,1.3059871,-1.4180372,-0.037164684,-0.31684086,-0.52157754,0.1155577,-0.7040579,0.92431253,1.0970982,1.864635,0.6836684,0.42694685,0.39295584,0.7201938
0.2,0.1,1.1,0.0,0.0,0,1.3676403,-1.4047568,-0.036254033,-0.31878558,-0.7506016,0.004043108,-0.4439876,1.0943526,1.107099,1.7786806,0.6840381,0.26899853,0.18672019,1.2567225
0.2,0.1,1.1,0.0,0.0,0,1.3475192,-1.3366783,-0.061844274,-0.3370973,-0.60986024,0.13644987,-0.2502898,0.87913036,0.77577245,1.864314,0.58000684,0.4440229,0.53993094,0.87470514
0.2,0.1,1.1,0.0,0.0,0,1.3281149,-1.3428142,-0.0601458,-0.3665746,-0.92924404,-0.216535,-0.54844254,1.0872074,1.5636755,1.7556581,0.5497791,0.3522869,0.55759454,1.0416969
0.2,0.1,1.1,0.0,0.0,0,1.3888168,-1.3789948,-0.029413078,-0.3504913,-0.73821294,0.15979497,-0.7692331,0.9614547,1.0294627,1.8442138,0.60239494,0.2525083,0.37906313,0.89582783
0.2,0.1,1.1,0.0,0.0,0,1.355846,-1.3827665,-0.08360026,-0.37659252,-0.80927414,-0.08416921,-1.2031734,0.98994845,1.6979802,1.7582178,0.6578361,0.42328763,0.25153464,0.88177854
0.2,0.1,1.1,0.0,0.0,0,1.3592092,-1.4528902,-0.056445584,-0.28793603,-0.78986573,0.16999808,-0.96673703,1.070042,1.7732586,1.7333217,0.6296583,0.36871892,0.43624014,0.84997904
0.2,0.1,1.1,0.0,0.0,0,1.3548357,-1.4041773,-0.14357097,-0.3165818,-0.7965194,-0.011533442,0.36550665,0.7742361,0.9978427,1.8874311,0.63524336,0.3157877,0.2834669,1.2264726
0.2,0.1,1.1,0.0,0.0,0,1.4227834,-1.3717784,-0.08278382,-0.35860536,-0.54147923,0.0049622445,-0.8694615,0.8428819,1.3521003,1.7479545,0.56582326,0.22882271,0.10542395,0.9851149
0.2,0.1,1.1,0.0,0.0,0,1.4449054,-1.4626652,0.055063482,-0.3504635,-0.77827877,0.10849701,-0.81520236,1.0875094,1.4608467,1.7105792,0.54498917,0.14382043,0.53656197,0.9655243
0.2,0.1,1.1,0.0,0.0,0,1.4117649,-1.4788028,-0.1178822,-0.31767163,-0.9231101,-0.0040186415,-0.8410239,1.0148761,1.3032223,1.702733,0.75477636,0.22064184,0.36227798,1.1497028
0.2,0.1,1.1,0.0,0.0,0,1.4251631,-1.3879287,-0.10535059,-0.36941037,-0.6691765,0.30295777,-0.70525676,0.94534224,1.5105985,1.8025407,0.63327724,0.059480026,0.42379582,0.7749822
0.2,0.1,1.1,0.0,0.0,0,1.3614051,-1.4326413,-0.07554425,-0.34757617,-0.83996826,-0.17144881,-0.24080388,0.89824843,0.22557354,1.7694304,0.5898808,0.4109821,0.51535136,0.9345916
0.2,0.1,1.1,0.0,0.0,0,1.2408583,-1.4321979,-0.031878162,-0.31765783,-0.40980318,-0.046943814,-0.85777074,0.79833883,1.1258988,1.7636015,0.76293147,0.24593806,0.33923927,0.8048065
0.2,0.1,1.1,0.0,0.0,0,1.6192257,-1.453146,-0.061169166,-0.3824475,-0.7816773,0.14788166,-0.32139382,0.9767055,0.9627451,1.4507879,0.5938784,0.329471,0.37550798,0.8587262
0.2,0.1,1.1,0.0,0.0,0,1.1948898,-1.5135812,-0.037792493,-0.36597884,-0.5427646,-0.15886788,-0.91125053,1.1956043,0.44786713,1.8009632,0.64909923,0.20631334,0.5362896,1.0276994
0.2,0.1,1.1,0.0,0.0,0,1.2460073,-1.3205626,-0.028263418,-0.35418427,-0.6208898,0.20616935,-0.7269276,1.0742704,1.5998374,1.8665723,0.62344444,0.38135713,0.28499615,1.0231755
0.2,0.1,1.1,0.0,0.0,0,1.2060908,-1.5357962,-0.07960368,-0.31824794,-0.9084802,0.11031644,-0.7893058,1.2429029,0.09564906,1.7071185,0.65537775,0.33422995,0.48654187,1.1823994
0.2,0.1,1.1,0.0,0.0,0,1.2475022,-1.3886074,0.043824155,-0.24676202,-0.315373,-0.0339996,-0.28619224,1.3071086,0.4221154,1.4726441,0.71523196,0.44054955,0.43820006,0.85996807
0.2,0.1,1.1,0.0,0.0,0,1.2446246,-1.4568079,-0.11786317,-0.34725025,-0.7406238,0.069469444,-0.64979714,1.1540004,0.29797715,1.7705321,0.689761,0.38492572,0.46035272,0.85766596
0.2,0.1,1.1,0.0,0.0,0,1.2925178,-1.321384,-0.033044863,-0.2803669,-0.6747089,0.16338694,-0.74508286,0.93505347,0.6030297,1.8630263,0.65053415,0.25958806,0.4763189,0.8653839
0.2,0.1,1.1,0.0,0.0,0,1.3310795,-1.3916885,-0.04694667,-0.2979441,-0.65597636,0.24810418,-0.3615742,0.8555169,0.78387964,1.91301,0.6444207,0.43773982,0.35519323,1.2475945
