x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.88304126,-1.2590235,-1.8180712,0.05899658,-0.032323807,1.4861058,-0.09027789,1.1666405,-0.8234712,1.4325956,0.28423223,0.11224234,1.461617,0.7836482
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8892827,-1.1785489,-1.835464,0.0746555,-0.041713472,1.4862292,-0.20853189,1.1945496,-0.84941643,1.3692375,0.4061343,0.022999493,1.4804496,0.6140737
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9255508,-1.299281,-1.8168674,0.057945322,-0.02864614,1.4705886,-0.12165724,1.2094393,-0.76619154,1.4423889,0.30178493,-0.045950096,1.5060738,0.3976078
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.83426845,-1.2288322,-1.8408729,0.049884662,-0.027088616,1.4872892,-0.13301443,1.1703387,-0.799615,1.4877218,0.3184491,-0.113638826,1.504104,0.43798792
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8638818,-1.2398317,-1.8412255,0.04749198,-0.042834334,1.4786388,-0.08894605,1.2082279,-0.8325392,1.3741126,0.37624863,-0.07735863,1.5100452,0.45393747
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.93570983,-1.263532,-1.8411205,0.05156162,-0.041792292,1.4997817,-0.10461525,1.228612,-0.7611549,1.5027729,0.3246487,-0.17224778,1.5290636,0.65810597
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.888206,-1.2992786,-1.8285942,0.07266193,-0.043251485,1.480732,-0.16730422,1.1681536,-0.8358319,1.4146072,0.3461006,-0.052579634,1.5412728,0.77825683
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8204205,-1.25864,-1.8289297,0.06166679,-0.035546727,1.488267,-0.11659812,1.2317108,-0.89513534,1.4212153,0.29883057,-0.008257166,1.4771323,0.6277976
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.89979714,-1.2095429,-1.8268434,0.07204098,-0.047871042,1.4782448,-0.13052723,1.2750275,-0.77302617,1.3829039,0.33553863,-0.07842741,1.4997654,0.6078576
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9022103,-1.3783898,-1.8291837,0.010382265,-0.0337741,1.4948646,-0.10836865,1.1659203,-0.82531005,1.3064783,0.48009622,-0.14466411,1.4811289,1.0115383
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.87480825,-1.1759725,-1.801591,0.051106714,-0.04142963,1.4799899,-0.038404096,1.1757916,-0.7951988,1.3177184,0.35355657,0.10614145,1.4733013,0.30576363
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9176868,-1.2849983,-1.8348674,0.022341644,-0.030977087,1.5040525,-0.113062926,1.2541658,-0.7620247,1.4703872,0.31079102,-0.09685435,1.4853735,0.53476286
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8522901,-1.2652308,-1.8411809,0.037632134,-0.035450097,1.4761616,-0.09116507,1.2251829,-0.8554532,1.1401244,0.44583622,0.053003866,1.5090257,0.58151776
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9708869,-1.3502047,-1.8197451,0.08227312,-0.023346463,1.4868642,-0.15195891,1.1215572,-0.8168356,1.4289163,0.28677464,0.17368402,1.5058546,0.50877386
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.85821056,-1.2205894,-1.8238991,0.045268804,-0.02439907,1.5034244,-0.033100277,1.2242409,-0.76086706,1.4433653,0.35170385,-0.07663965,1.4965105,0.6807862
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8976757,-1.2488394,-1.8040841,0.04542854,-0.038695008,1.4886594,-0.1630955,1.216273,-0.91443145,1.3811882,0.3134868,0.08188296,1.5053405,0.81291884
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.88598067,-1.3041825,-1.8310015,0.059931997,-0.029506912,1.4854218,-0.108225696,1.2065443,-0.78432727,1.343553,0.38892415,-0.0070910743,1.4889731,0.7660647
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9198917,-1.2234716,-1.8255283,0.066539824,-0.037262347,1.4839764,-0.09230181,1.1601567,-0.77104914,1.4704863,0.3343935,-0.0039354875,1.516284,0.68908656
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8366415,-1.2111224,-1.8298274,0.0557296,-0.037229467,1.4725467,-0.06300012,1.2389414,-0.8209391,1.4679433,0.33383584,-0.11452182,1.5095417,0.7670484
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.824796,-1.3190941,-1.8154299,0.044920452,-0.02878649,1.4922384,-0.19730471,1.1225197,-0.83543414,1.3225436,0.4172162,-0.025273895,1.5032642,0.8406705
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.91072536,-1.2668138,-1.8352292,0.06541104,-0.035951838,1.5080218,-0.15140533,1.3062446,-0.73675257,1.3328686,0.4609519,-0.12604803,1.5064864,0.93918914
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9371557,-1.2669237,-1.8117832,0.05945015,-0.032589022,1.4891162,-0.08470623,1.1659507,-0.8676813,1.4602731,0.42606804,-0.094464734,1.4872296,0.88765264
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8081786,-1.2005044,-1.8452047,0.05491871,-0.037596855,1.4990913,-0.07976799,1.1977541,-0.75413233,1.4459143,0.33022624,-0.05603326,1.5278065,0.5997677
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.85300845,-1.2260025,-1.826408,0.032385644,-0.038516242,1.4779212,-0.116565995,1.1914755,-0.85533637,1.4245671,0.35551152,-0.047213137,1.5328906,0.5018905
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.87181944,-1.3111761,-1.841482,0.049852856,-0.04801573,1.497279,-0.07474592,1.2403771,-0.7573043,1.3791035,0.39178225,-0.086329795,1.4924418,0.5931861
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8978042,-1.2851621,-1.8196129,0.06053922,-0.04736045,1.4781717,-0.16011639,1.1507646,-0.8371918,1.336202,0.36550474,0.03519526,1.5113372,0.61050284
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.95420486,-1.2914993,-1.8444014,0.04106917,-0.04003666,1.4880329,-0.081054255,1.2933531,-0.8925502,1.3110682,0.35500714,-0.00304176,1.5220401,0.6753386
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.93909156,-1.2202597,-1.8040814,0.06295019,-0.040626798,1.5015627,-0.112043135,1.2022884,-0.73623925,1.3463131,0.35098767,0.08895005,1.5072312,0.5418632
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8972814,-1.1945133,-1.8130372,0.08578463,-0.036174957,1.4739175,-0.11198514,1.1300843,-0.8026325,1.4696645,0.33039793,-0.04269693,1.5177867,0.8608809
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.91272545,-1.2733964,-1.8265978,0.061240796,-0.05716831,1.489661,-0.051343948,1.2261652,-0.89283407,1.3174299,0.41057017,-0.07087814,1.5490472,0.7659873
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8925268,-1.3086219,-1.8287128,0.05381763,-0.039348707,1.4686005,-0.13311286,1.0921582,-0.9114502,1.3317399,0.35495937,0.07135559,1.5165491,0.87869793
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8695618,-1.2161018,-1.8105532,0.06807301,-0.035426926,1.4958261,-0.103388056,1.1873658,-0.7965317,1.3902309,0.40869296,-0.014209806,1.507307,0.78944224
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8723074,-1.2797874,-1.8353686,0.05689305,-0.034892496,1.4885545,-0.03596805,1.356819,-0.8187205,1.2971019,0.35093608,-0.03387398,1.4974381,0.6700769
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.92135507,-1.208245,-1.82139,0.06186777,-0.019343559,1.4856671,-0.21922603,1.2888216,-0.7718138,1.3623062,0.34735274,-0.06416893,1.5063115,0.55974984
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8662176,-1.2653884,-1.8398962,0.05247861,-0.027727999,1.4964851,-0.14194547,1.195389,-0.8067528,1.3870169,0.3863756,-0.08458564,1.507947,0.59846085
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.90106195,-1.2260828,-1.8204064,0.03505367,-0.03961559,1.499601,-0.08939567,1.1673725,-0.8132877,1.3705688,0.3444087,0.059505336,1.4873734,0.8282421
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.908721,-1.3125851,-1.8297238,0.052598447,-0.040602207,1.4842129,-0.120631464,1.2278465,-0.80676895,1.4324301,0.4027307,-0.1366234,1.50477,0.903581
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9113241,-1.3013384,-1.8108041,0.01865676,-0.030680439,1.5026717,-0.075133674,1.2402847,-0.8429207,1.3647557,0.35132006,0.011767917,1.5020757,0.58090895
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8651232,-1.235975,-1.8309531,0.07662218,-0.020837888,1.491123,-0.1020931,1.2171377,-0.8630137,1.3311623,0.40835348,-0.06502137,1.5397302,0.63357097
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.83599687,-1.2097602,-1.8238437,0.04964088,-0.03281489,1.4947964,-0.12793437,1.1895586,-0.9204224,1.3264928,0.35241377,0.06637082,1.5129685,0.5706368
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9306125,-1.2122717,-1.8092395,0.028384455,-0.0493182,1.47945,-0.12476402,1.2316896,-0.82669157,1.2832012,0.38986012,0.04783043,1.5232126,0.7690738
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8741157,-1.2932034,-1.8275276,0.054224256,-0.042711362,1.4973259,-0.07298367,1.0705698,-0.8056065,1.4527923,0.2540569,0.043548975,1.5481484,0.47070238
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.93451065,-1.302139,-1.8335743,0.051760964,-0.052400332,1.4869403,-0.15915826,1.2178754,-0.9215654,1.3148743,0.34398967,0.09752668,1.5151166,0.788606
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.94326574,-1.259733,-1.830444,0.05528257,-0.03934226,1.4770956,-0.12885308,1.302708,-0.80793536,1.3534378,0.4153914,-0.028886395,1.4618442,0.62087715
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.93745613,-1.2126421,-1.8278043,0.07781554,-0.031851374,1.4691594,-0.082803845,1.3193388,-0.90229285,1.4070665,0.32469597,-0.081066445,1.4889235,0.59233534
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8494126,-1.284179,-1.8256664,0.04441932,-0.030545183,1.4760228,-0.051083565,1.1701539,-0.7401843,1.5349468,0.33216324,-0.13896482,1.5064119,0.85205394
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.88569736,-1.2184474,-1.8391478,0.04905924,-0.04349456,1.4854544,-0.07000256,1.2784824,-0.7911769,1.3528539,0.39536008,-0.027857251,1.5035286,0.70412743
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9245216,-1.2593596,-1.8322805,0.03427102,-0.027711835,1.4883313,-0.027854253,1.1836144,-0.85504496,1.4414387,0.37591323,-0.12307577,1.5036216,0.6115769
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.91748655,-1.2183987,-1.8220434,0.074672006,-0.03950221,1.4929903,-0.118465535,1.1055899,-0.86939657,1.4096657,0.37942377,0.043171797,1.5271204,0.646628
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.94337183,-1.2060232,-1.8310679,0.045774106,-0.04070059,1.4830204,-0.06483379,1.1766818,-0.7956186,1.3878572,0.3503129,0.021470372,1.5258993,0.6516348
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9521377,-1.3477004,-1.817371,0.056233194,-0.032693565,1.4760824,-0.07155475,1.247648,-0.86673874,1.2900238,0.37911674,0.04403293,1.5152246,0.8455175
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.90557027,-1.309538,-1.8095648,0.047161527,-0.04930697,1.4917972,-0.069086395,1.2461162,-0.81156844,1.419982,0.41263548,-0.103402466,1.4881656,0.80748147
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.85752314,-1.4003695,-1.8174714,0.053438716,-0.03720917,1.4887003,-0.101617314,1.2237259,-0.85890824,1.3964626,0.37421012,-0.112643786,1.4987084,0.8043612
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.96484584,-1.3160757,-1.8257418,0.046407904,-0.039241947,1.4961922,-0.15112892,1.2273228,-0.7792961,1.428328,0.38205555,-0.09478358,1.5156245,0.83006144
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8645247,-1.2596239,-1.8330452,0.062963314,-0.04879463,1.4858544,-0.09827378,1.2226429,-0.8571289,1.4079425,0.32043535,-0.055775277,1.5231739,0.48053306
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8428755,-1.1883588,-1.8210459,0.021158963,-0.043885212,1.4776125,0.008982311,1.203077,-0.84487194,1.287426,0.4002409,0.0017783504,1.5474617,0.8364537
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8828357,-1.2187321,-1.8194883,0.06377246,-0.034962483,1.4883237,-0.13230729,1.2791938,-0.8519777,1.2366602,0.4263316,-0.015397828,1.520977,0.644297
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9823548,-1.2083347,-1.8438038,0.057379045,-0.039664518,1.4921415,-0.13373773,1.115571,-0.7149929,1.4523182,0.3647002,0.09356843,1.5003753,0.6237882
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.85697895,-1.2812985,-1.8186164,0.032344714,-0.04056405,1.4879602,-0.07430133,1.1959469,-0.8370117,1.2942002,0.38764417,-0.0008261494,1.5314305,0.6181622
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9005751,-1.2457265,-1.819519,0.09398068,-0.038263667,1.4889282,-0.1367519,1.154082,-0.742201,1.4101361,0.40980422,-0.08484875,1.4796258,0.5908814
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.88774234,-1.2894797,-1.8148865,0.04558871,-0.03277053,1.4933249,0.0038886687,1.2326487,-0.8574595,1.3831735,0.35238242,-0.02871272,1.5033938,0.46985734
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.87205154,-1.2562598,-1.817132,0.04947235,-0.042164687,1.4874452,-0.15831077,1.2611921,-0.76511246,1.3575855,0.3560862,-0.04258987,1.521445,0.5213272
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8609456,-1.2415395,-1.8138695,0.081532195,-0.026247328,1.5067028,-0.0734758,1.211593,-0.7879835,1.338991,0.3170151,0.038285512,1.5133239,1.071024
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.857517,-1.2305853,-1.8142766,0.053049855,-0.025121069,1.4778237,-0.015175897,1.2154213,-0.86709297,1.5402578,0.32525167,-0.1101272,1.5371608,0.9113032
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.94494367,-1.2318807,-1.8162842,0.039761238,-0.043631308,1.4782815,-0.19915017,1.2858646,-0.7928478,1.3686448,0.42734486,-0.117919885,1.4921298,0.5880948
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9000123,-1.3112692,-1.8088863,0.045161474,-0.036069006,1.5019933,-0.049119506,1.1781658,-0.7961471,1.4825243,0.3546538,-0.11588127,1.5036322,0.5198113
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.90926427,-1.2546788,-1.82729,0.030690145,-0.034557924,1.4893283,-0.09833229,1.2534702,-0.79119426,1.4244375,0.29547715,-0.068745315,1.497783,0.36921376
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.86364704,-1.2806443,-1.8205665,0.04573137,-0.06271873,1.4854622,-0.14886677,1.1277268,-0.8474553,1.4530187,0.40216243,-0.043938406,1.5058717,0.8280946
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9254039,-1.2725465,-1.8146286,0.049904987,-0.039289348,1.4799339,-0.17537732,1.2407811,-0.8284047,1.3273246,0.41253632,-0.0001439048,1.5315353,0.84139615
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9875437,-1.255181,-1.8373383,0.06690045,-0.04469671,1.4859579,-0.005476379,1.2377372,-0.79393125,1.2961575,0.42248172,0.0045522833,1.529164,0.8445635
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8966378,-1.2803237,-1.8345822,0.057107683,-0.03900841,1.4893869,-0.045564547,1.298573,-0.8009029,1.4721797,0.29981944,-0.074100785,1.4966253,0.7012727
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8780305,-1.3289872,-1.8277117,0.06572546,-0.05653786,1.4843878,-0.118878685,1.1533822,-0.8102312,1.4818972,0.3310698,0.017299466,1.4768873,0.68393177
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8930444,-1.2042729,-1.8246878,0.055641346,-0.04391051,1.4934206,-0.20401315,1.1930901,-0.82183844,1.5269854,0.34942216,-0.10135368,1.4949976,0.7378597
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9340044,-1.2192265,-1.8155673,0.031001342,-0.030910393,1.5009235,-0.06612487,1.2006116,-0.73474866,1.4879135,0.3083218,-0.015064139,1.4991603,0.9270959
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.89552164,-1.2042258,-1.8387389,0.056622952,-0.0265885,1.5023804,-0.08565101,1.1549611,-0.7336718,1.3402982,0.421666,0.016028885,1.514802,0.64028203
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.84606075,-1.230487,-1.8351551,0.06370261,-0.024716202,1.4714824,-0.069030836,1.2319915,-0.7597974,1.4499439,0.2856878,0.003842857,1.4925736,0.50249684
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9723628,-1.2172555,-1.8055801,0.040960394,-0.035450764,1.4756075,-0.1510681,1.3166667,-0.75820285,1.219353,0.42742628,0.03528589,1.5047197,0.6787852
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.89401174,-1.1534111,-1.8167807,0.045809045,-0.041999437,1.4950445,-0.018444361,1.2163548,-0.7553353,1.3833683,0.39197797,-0.01240348,1.5147411,0.8076151
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.93586826,-1.2423437,-1.8231708,0.043566715,-0.046744753,1.4728118,-0.019294677,1.1261692,-0.81885415,1.3344669,0.38452923,0.078887865,1.4902984,0.59589636
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8942043,-1.2852234,-1.8366034,0.05052553,-0.03958539,1.4974688,-0.11102857,1.1223783,-0.73360175,1.5606515,0.30172205,-0.08096555,1.5005033,0.6553476
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8999244,-1.3684281,-1.8219784,0.0436507,-0.025376545,1.4937974,-0.17551771,1.2670757,-0.8623284,1.2643228,0.3970788,-0.04162268,1.5163221,0.8337543
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9687761,-1.2990023,-1.8338773,0.048674397,-0.046940506,1.495411,-0.020231776,1.1873635,-0.8253491,1.358882,0.3730714,-0.051130854,1.5114607,0.525313
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.88537806,-1.2771622,-1.8255051,0.047957726,-0.022535287,1.4881557,-0.14203815,1.1429793,-0.84749275,1.4903438,0.35819218,-0.048542704,1.4722215,0.66962403
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8793215,-1.2966535,-1.8307619,0.07094496,-0.021487944,1.4902074,-0.061231744,1.3200792,-0.77820593,1.3528059,0.34884593,-0.016300539,1.4656721,0.90675664
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9166937,-1.2336715,-1.8241181,0.059093967,-0.03957301,1.4835181,-0.052810755,1.2346348,-0.8259333,1.4485095,0.45622432,-0.061005823,1.478517,0.79452956
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8327221,-1.2373766,-1.8218092,0.053263035,-0.03965309,1.4886525,-0.1075665,1.1128633,-0.7938607,1.507746,0.36857262,-0.06870632,1.4865239,1.0392334
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8539665,-1.2607616,-1.8356996,0.056757454,-0.03719894,1.4849721,-0.2362638,1.0632439,-0.8328077,1.52359,0.33191413,-0.105475396,1.5223957,0.71506274
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.932303,-1.3209983,-1.8136474,0.07455788,-0.031170432,1.4773555,-0.11873689,1.2364463,-0.8346684,1.3582615,0.33519673,0.022713445,1.5224742,0.84231764
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8957461,-1.2830124,-1.813834,0.06676332,-0.037302256,1.4772004,-0.046522908,1.1451697,-0.76995444,1.4606053,0.42593125,-0.1004927,1.5159565,0.91448987
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8807587,-1.2651776,-1.84009,0.04799945,-0.033538815,1.4972506,-0.13751255,1.201616,-0.82261324,1.387252,0.41937315,-0.05221637,1.5127007,0.87502724
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9001003,-1.2483255,-1.8415533,0.060285624,-0.052934762,1.4885814,-0.071559876,1.2683021,-0.8021837,1.3132617,0.42058513,0.015870405,1.5258435,0.60118407
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.96410453,-1.362352,-1.8246388,0.071580276,-0.057597198,1.4920504,-0.087372534,1.2254125,-0.78921354,1.4172783,0.36571172,-0.030239558,1.5225224,0.6279134
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.7985283,-1.2459263,-1.8355346,0.07390192,-0.04234262,1.487287,-0.045401536,1.2394329,-0.8227685,1.3214654,0.3762876,0.010745564,1.5138329,0.71749663
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.84631705,-1.1910238,-1.8375188,0.039987892,-0.034693323,1.493152,-0.016569462,1.3150058,-0.7870838,1.4051863,0.3072917,0.011304177,1.4845974,0.69860137
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.94255495,-1.2038742,-1.8218755,0.04946147,-0.02887689,1.4806293,-0.11040635,1.1998216,-0.90493524,1.3839369,0.3106597,0.06962997,1.4985102,0.6536328
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9066079,-1.2393764,-1.8416501,0.0713597,-0.034142315,1.4951899,-0.15540929,1.1630573,-0.8540244,1.4185059,0.47955912,-0.11620114,1.4555702,0.7429814
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.794821,-1.2336993,-1.831938,0.066700466,-0.05142112,1.4989916,-0.10009638,1.1352026,-0.7677469,1.4725126,0.28113756,-0.037380315,1.5280511,0.5470832
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8991277,-1.2197255,-1.8227544,0.05486223,-0.038166437,1.4787277,-0.107561626,1.181963,-0.8186375,1.3955451,0.37011942,-0.055374075,1.4977745,0.7351407
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.87872374,-1.2255745,-1.8261815,0.08444727,-0.035454325,1.4940187,-0.12279223,1.1641473,-0.72070867,1.4729968,0.40548015,-0.10059248,1.4827634,0.82487595
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8606849,-1.2857627,-1.8134996,0.03508579,-0.024063867,1.4901751,-0.15960282,1.3693737,-0.8411175,1.4739108,0.3467251,-0.17358658,1.4767218,0.6638572
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8558738,-1.3309795,-1.8409939,0.027501991,-0.037601896,1.4929012,-0.15668692,1.2377561,-0.8227497,1.4295216,0.31785527,-0.101919085,1.4870024,0.24102707
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8842313,-1.2068216,-1.8278052,0.056806315,-0.051762167,1.481468,-0.06305234,1.2861593,-0.81759286,1.3594785,0.32076293,-0.015035737,1.5285225,0.7691769
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8707684,-1.1693951,-1.8247241,0.05111681,-0.036044974,1.4873192,-0.08827749,1.1446574,-0.82463366,1.4364616,0.34425032,0.09584773,1.5128913,0.7018383
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.9208527,-1.4100688,-1.8253837,0.07770285,-0.030857487,1.4886804,-0.1539382,1.2196246,-0.8443233,1.3953615,0.34689912,-0.07796389,1.524647,0.6353699
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.90637267,-1.2389492,-1.8247262,0.038263943,-0.041156247,1.4798602,-0.115623325,1.1240212,-0.8167456,1.4652514,0.36608428,-0.09151047,1.4902664,0.45602304
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.90735304,-1.2325234,-1.8321191,0.041690387,-0.033925552,1.5009377,-0.09564902,1.1721295,-0.7381364,1.3563839,0.46529487,-0.022620153,1.4874183,0.87269664
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.910039,-1.3062572,-1.822564,0.088309154,-0.03516798,1.4872077,-0.09777843,1.199986,-0.8625664,1.4887323,0.30491027,-0.025207767,1.5102636,0.7716497
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.97403795,-1.2617745,-1.8360033,0.025657762,-0.04821518,1.5005658,-0.12405765,1.135329,-0.88830763,1.4234408,0.44057044,-0.058090642,1.5457147,0.9403792
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.90132904,-1.35208,-1.8150791,0.053879403,-0.054747984,1.479424,-0.14667043,1.2030921,-0.78499573,1.4618193,0.31869188,-0.032116573,1.5079415,0.8899915
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.84598756,-1.2404692,-1.8221072,0.048926543,-0.025293907,1.4999139,-0.109365895,1.17331,-0.8555744,1.3050653,0.46410915,0.021896698,1.4976795,0.7526777
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8798399,-1.2840286,-1.8242537,0.07031161,-0.03401689,1.4920995,-0.021392608,1.2985972,-0.75144523,1.3446405,0.35903016,0.023800513,1.4639361,0.6446124
0.0,0.0,0.9,-0.5235987755982988,0.5235987755982988,0,-0.8628567,-1.3048931,-1.8322823,0.07335718,-0.039255295,1.4991904,-0.10079891,1.2193339,-0.82783926,1.3370223,0.41628468,-0.0316702,1.5010448,0.5856881
