x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.2983853,-0.681565,-2.264755,-0.035371933,1.6007946,0.14015992,-0.035433076,-0.95454246,-1.3388087,-0.37745872,0.10771099,-0.51706564,1.5329562,-0.6492716
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.23835343,-0.7634431,-2.1458316,0.055818703,1.5690851,0.0148370555,-0.058033295,-0.9085648,-1.315941,-0.41969505,0.12201896,-0.5628896,1.5454481,-0.5755783
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.2605971,-0.7612731,-2.197599,0.12513153,1.654951,-0.28232503,-0.36244163,-0.9078386,-1.3056016,-0.3751168,0.12518445,-0.59244657,1.5374119,-0.676241
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.15068343,-0.77685153,-2.214022,0.1043846,1.7818043,1.2063218,-0.02537752,-0.91866523,-1.3117301,-0.40525553,0.1083191,-0.5882899,1.5647583,-0.7350985
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.14056726,-0.858468,-2.173046,-0.06228506,1.537043,-0.56618,-0.05288934,-0.9046158,-1.3132665,-0.3924173,0.11988506,-0.64704007,1.5328038,-0.37771255
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.16765323,-0.79888666,-2.2037723,0.040632706,1.3479583,0.09104041,-0.60619533,-0.9181285,-1.3044063,-0.41365913,0.11163565,-0.54386544,1.5480696,-0.5712819
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.3296918,-0.7457465,-2.0705488,0.13573195,1.4649215,-0.338656,-0.38770637,-0.91846025,-1.3207848,-0.3864622,0.09802188,-0.56808245,1.5634441,-0.44305488
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.24158444,-0.8609488,-2.003882,-0.25379494,1.5452862,-0.18554991,-0.16103116,-0.91836816,-1.3142203,-0.39922702,0.104239024,-0.5937909,1.5493997,-0.68601286
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.22576399,-0.78470045,-2.129866,0.15931763,1.6999236,-0.65942675,-0.10867406,-0.92171484,-1.303677,-0.422824,0.10062619,-0.5661461,1.5509224,-0.59119046
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.28392377,-0.8403182,-2.126312,-0.34612933,1.9349732,0.216,-0.96914786,-0.9187327,-1.3263851,-0.3645112,0.09863976,-0.5606603,1.5397093,-0.8253033
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.2631853,-0.7815769,-2.246988,0.27552834,1.6818273,-0.8722085,-0.41208014,-0.9096911,-1.2874523,-0.3569601,0.10681117,-0.555149,1.5245697,-0.4220809
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.022513643,-0.8724596,-2.2523143,-0.15414202,1.4431894,0.27927017,-0.34994245,-0.92612875,-1.3037187,-0.40768203,0.10805166,-0.5770587,1.555541,-0.5502945
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.15235026,-0.85302234,-2.2533157,0.07555505,1.600927,-0.89296234,-0.9962029,-0.9228064,-1.3131851,-0.34734243,0.09428365,-0.52895737,1.5293245,-0.53507406
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.065041654,-0.8634929,-2.2327917,0.06469021,1.6087136,-0.19882376,-0.37589878,-0.96703494,-1.3141882,-0.38664678,0.09690676,-0.5706985,1.5312934,-0.51194125
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.28284788,-0.8045655,-2.0423768,0.0047529866,1.7156686,-0.4746404,-0.56599313,-0.90634805,-1.3235855,-0.4168359,0.092410535,-0.5457386,1.5436305,-0.44851628
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.27687782,-0.74868166,-2.14661,-0.07928191,1.6561105,0.16159974,-0.22734594,-0.91346467,-1.3256663,-0.37405044,0.10518578,-0.5979623,1.5348173,-0.51631874
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.18874328,-0.8809314,-2.0903354,0.15436384,1.6220391,0.24953441,-0.7475616,-0.92312986,-1.3414557,-0.37081748,0.10172728,-0.5589702,1.541978,-0.47955918
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.18946102,-0.88917553,-2.034157,-0.030688426,1.8622704,-0.8894536,-0.1838334,-0.90605927,-1.2970579,-0.40406677,0.103410006,-0.6018045,1.5605894,-0.56168306
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.14567322,-0.7839633,-2.2794209,-0.02609752,1.7145094,-0.07609081,-0.32662457,-0.8875289,-1.3159524,-0.3733572,0.105912924,-0.58603793,1.5591937,-0.39156473
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.15391833,-0.83098817,-2.1505446,-0.13775882,1.4779594,-0.80759186,-0.32635152,-0.92972696,-1.3167459,-0.40852913,0.11751372,-0.56323177,1.545198,-0.36380318
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.07112036,-0.92045563,-2.170518,-0.056590866,1.6893333,0.2659441,-0.3163271,-0.9043237,-1.3312597,-0.36106408,0.09554863,-0.58043945,1.543925,-0.61591405
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.25445843,-0.6956723,-2.2667391,-0.10041559,1.6243105,0.34927693,-0.58087844,-0.91313016,-1.3239919,-0.33811837,0.096237786,-0.61932814,1.5448806,-0.6207553
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.16606948,-0.80864286,-2.2094586,0.18889135,1.5432302,-0.05086651,0.061415434,-0.91318154,-1.3010969,-0.40597087,0.10774083,-0.6019506,1.5526754,-0.6010839
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.19573,-0.83332926,-2.2094338,0.13956068,1.8846142,1.2418165,-0.5875483,-0.93014175,-1.3096001,-0.29456848,0.111773066,-0.6479264,1.5455012,-0.38010895
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.15063843,-0.8810303,-2.1294746,0.078042164,1.9268774,-0.42927265,-0.46274546,-0.9353969,-1.3613235,-0.35492232,0.10255174,-0.53241414,1.5366595,-0.69699454
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.057592966,-0.90007037,-2.1583369,-0.14030951,1.9979922,-0.42634428,-0.022082351,-0.9293373,-1.3083906,-0.39157173,0.11968904,-0.61522055,1.5379986,-0.6506765
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.19434202,-0.8246968,-2.137904,0.10139974,1.6186769,0.44997382,-0.40011802,-0.90559286,-1.326317,-0.3875138,0.08767267,-0.5943494,1.5344918,-0.5105419
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.34026217,-0.7442558,-2.0899386,0.08133681,1.4500818,-0.10915761,0.21954171,-0.9021203,-1.3133711,-0.38351634,0.106957175,-0.58092153,1.5401354,-0.6504793
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.1661363,-0.891124,-2.0768652,0.09641108,1.9649569,-0.74509573,-0.42087796,-0.90131456,-1.3136189,-0.38566318,0.09050862,-0.6281941,1.5442269,-0.4157927
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.14887956,-0.8020302,-2.2967792,0.16038808,1.4671607,-0.51274043,-0.29086593,-0.8946059,-1.3267213,-0.3989196,0.08950355,-0.56139183,1.539249,-0.62110883
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.1219093,-0.8377532,-2.2774792,0.033467107,1.7812319,-0.30518535,-0.4010168,-0.8775308,-1.3234247,-0.38726592,0.11240417,-0.54448026,1.5374991,-0.4496418
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.064677805,-0.79931355,-2.310762,0.14802437,1.8948997,0.26453725,-0.13855699,-0.9247768,-1.3139384,-0.4133394,0.08701015,-0.5842152,1.5539877,-0.4461507
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.17330801,-0.8270485,-2.1438465,-0.1408078,1.7468983,0.7866462,-0.501237,-0.9245076,-1.318625,-0.40118712,0.08997354,-0.55703753,1.5512143,-0.5316722
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.23059161,-0.78267765,-2.1889327,-0.038569428,1.6190517,0.06279064,-0.43919215,-0.9367181,-1.303338,-0.368401,0.11001074,-0.53908277,1.5487468,-0.6780821
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.058735155,-0.9981655,-2.1889336,0.021312641,1.2621875,0.15875345,-0.27071846,-0.91652596,-1.2968965,-0.3228372,0.11308977,-0.5700272,1.5526507,-0.35737166
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.18613148,-0.92798287,-2.0152404,0.12080147,1.685649,0.95200324,-0.10468503,-0.91346586,-1.3148531,-0.3904903,0.08102058,-0.6130435,1.540844,-0.3797807
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.3656156,-0.77766305,-2.022428,0.3436331,1.3869555,1.1179738,-0.1844851,-0.91692996,-1.3412584,-0.3905971,0.1189138,-0.55269283,1.5504078,-0.4116846
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.24654676,-0.7764344,-2.1469347,0.23540322,1.765897,-0.8098581,-0.8571541,-0.90407383,-1.3495431,-0.3783297,0.10354003,-0.5702262,1.5469258,-0.73015726
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.1307923,-0.84028316,-2.2195191,-0.2333326,1.5135304,-0.0887334,-0.38007203,-0.92378205,-1.3176826,-0.3436481,0.09562808,-0.5938197,1.5304266,-0.5803033
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.26783383,-0.8065604,-2.1394567,-0.099403284,1.626853,0.19169536,-0.14323491,-0.93775886,-1.31611,-0.36752096,0.1077426,-0.5110837,1.5537692,-0.5553816
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.18394142,-0.83420074,-2.1601157,-0.35414806,1.9472147,-0.53625727,-0.4740848,-0.9221999,-1.3217968,-0.38893595,0.09578056,-0.5772127,1.5438384,-0.39093372
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.18923886,-0.81436986,-2.1484501,-0.23675059,1.5469413,0.04878413,-0.2638543,-0.9160181,-1.327339,-0.39332294,0.103934914,-0.5392789,1.552282,-0.37800363
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.05897382,-0.8839966,-2.202358,-0.025877386,1.4026617,0.24744993,-0.74170893,-0.9309154,-1.3036216,-0.38721633,0.11904997,-0.5928425,1.5466313,-0.65631366
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.19565018,-0.8189067,-2.1044834,0.10190329,1.6131629,-0.24370913,-0.23398201,-0.89209026,-1.3522696,-0.3744989,0.106773406,-0.59007025,1.5523583,-0.306986
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.18596676,-0.8554165,-2.1334178,-0.030644407,1.6901954,-0.19279772,-0.45647502,-0.93387485,-1.303038,-0.35219255,0.110098094,-0.56930816,1.5687692,-0.49744013
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.2714934,-0.7957412,-2.1095157,0.0896285,1.7446883,-0.6701172,-0.34086284,-0.8982318,-1.3267138,-0.40727195,0.09553454,-0.55053115,1.5404875,-0.5018301
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.266472,-0.87568,-2.1331522,0.24853353,1.6879961,-0.014737011,-0.13279662,-0.9164092,-1.2998664,-0.33510557,0.102880314,-0.5883698,1.5466539,-0.6873209
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.21259718,-0.80210847,-2.198791,-0.12459978,1.8080109,0.019734707,-0.5130742,-0.90908843,-1.3147218,-0.33202738,0.105872,-0.5756149,1.563407,-0.6048948
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.15692936,-0.83498085,-2.2390862,-0.030301917,1.6074935,-0.5455429,-0.71298957,-0.91724294,-1.2923819,-0.37301016,0.10766084,-0.5442335,1.5553926,-0.5411821
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.22475642,-0.85324365,-2.1066062,0.065045066,1.4505984,0.047264338,-0.041142397,-0.9133547,-1.3380845,-0.31687668,0.11688241,-0.5632288,1.5622029,-0.49030814
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.10105697,-0.8821528,-2.1656795,-0.112074144,1.4100198,-0.29628834,-0.38166395,-0.9208038,-1.3180207,-0.36886963,0.11050279,-0.61519986,1.5338317,-0.49837455
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.3072221,-0.6380135,-2.3085968,-0.0004948084,1.8423531,0.25508565,-0.8819898,-0.9041127,-1.2950144,-0.35834047,0.10871993,-0.60030943,1.5400536,-0.5771958
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.1230702,-0.8141211,-2.248383,-0.072373696,1.5650741,-0.4499572,-0.20302074,-0.9220075,-1.2914624,-0.37623608,0.090697706,-0.612403,1.5448006,-0.49383524
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.1398692,-0.9212392,-2.154593,0.110061936,2.0046906,0.13168281,-0.74667996,-0.9231784,-1.3163785,-0.34100902,0.10390268,-0.57342756,1.5334302,-0.54694873
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.1647762,-0.86492825,-2.1804037,0.1279906,1.4313488,-0.20342608,-0.558402,-0.9257567,-1.2911619,-0.3766503,0.105497934,-0.59168136,1.5393457,-0.64047635
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.09804564,-0.8659451,-2.2113311,0.12465858,1.649725,0.28185827,-0.17767328,-0.93919235,-1.3135417,-0.3986755,0.102308035,-0.5394839,1.5329059,-0.624173
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.13212109,-0.8218719,-2.2540686,0.14010939,1.4016459,-0.28055248,-0.2666197,-0.9248068,-1.3168957,-0.3495863,0.10602429,-0.58440536,1.5517979,-0.5253526
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.1736823,-0.7741276,-2.2166603,0.13708948,1.6974044,0.42067778,-0.07989982,-0.9440055,-1.3162484,-0.3988544,0.09709796,-0.52799815,1.5439222,-0.4526079
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.18037564,-0.8266224,-2.216024,-0.10212376,1.5117917,-0.27851912,0.055788532,-0.92757124,-1.2956605,-0.3377732,0.11352793,-0.5851152,1.543773,-0.5053889
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.15122092,-0.80042356,-2.2139268,0.13722001,2.0204048,-1.060518,-0.40784907,-0.9072032,-1.3206111,-0.42675364,0.10599193,-0.5309809,1.5502558,-0.6081078
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.2674181,-0.6884361,-2.2320654,0.04355941,1.8276776,0.10229233,-0.17255726,-0.9031935,-1.3293598,-0.36075994,0.10268002,-0.57431763,1.5508087,-0.51585734
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.16587313,-0.84045386,-2.103457,0.08290695,1.7856247,-0.43061027,-0.51900774,-0.9219226,-1.3167114,-0.39128911,0.110248655,-0.61450416,1.5484506,-0.43120933
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.2930055,-0.7593478,-2.1205513,0.1411314,1.5308087,-0.6066107,-0.81972986,-0.91148025,-1.3070619,-0.37796825,0.11186373,-0.5811348,1.532289,-0.5821481
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.02662719,-0.8757461,-2.2830667,-0.1920834,1.4579248,0.16323298,-0.6621131,-0.90460104,-1.3135124,-0.40491667,0.10577017,-0.5768644,1.5378472,-0.5599466
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.17567167,-0.7563706,-2.312606,0.14427492,1.843937,1.3297219,-0.5659363,-0.91940665,-1.2873538,-0.4100383,0.08839853,-0.58288103,1.5509146,-0.56707096
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.28607103,-0.71767396,-2.1969917,0.04984531,1.6805182,0.23750055,-0.26781613,-0.9277878,-1.2836545,-0.41574496,0.09902193,-0.59637356,1.5373739,-0.29196745
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.30393592,-0.75926423,-2.1208146,-0.002548317,1.6036972,0.18345043,-0.5323538,-0.91291296,-1.303987,-0.38856423,0.08992892,-0.5283315,1.5468731,-0.58345664
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.17091997,-0.7645963,-2.249791,-0.16433918,1.9467975,1.3702935,-0.36495435,-0.91611224,-1.3085102,-0.4182867,0.103606,-0.5953349,1.5374815,-0.6015817
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.22381783,-0.88054156,-2.212525,0.30468786,1.5256772,-0.069372356,-0.19436663,-0.89845407,-1.3275534,-0.33313945,0.12395139,-0.59040457,1.5417033,-0.6207169
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.14065169,-0.80785066,-2.225557,-0.10250277,1.4799848,0.37963238,-0.1905317,-0.92380637,-1.3207994,-0.3881317,0.11507688,-0.5533763,1.5413578,-0.5604655
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.1904594,-0.7819888,-2.2124338,0.012130648,1.6402531,0.7098097,-0.5793475,-0.9092025,-1.2785922,-0.40694404,0.10901088,-0.60979766,1.5492481,-0.69176364
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.087696426,-0.8626297,-2.258358,-0.10673782,1.9164038,0.12651902,-0.30158484,-0.92490137,-1.3220762,-0.33588895,0.116508774,-0.54893184,1.5612773,-0.67309415
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.13541292,-0.90386355,-2.0937552,-0.17337748,1.9400855,-0.39284912,-0.46824214,-0.9346696,-1.3143395,-0.37263075,0.09571271,-0.5782147,1.5318136,-0.54420364
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.25958002,-0.6903779,-2.223354,0.09061946,1.3456471,0.63339585,-0.18195479,-0.8966083,-1.3180948,-0.38948578,0.10678065,-0.6241869,1.5408937,-0.3755888
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.29213014,-0.7472429,-2.1361506,0.1721099,1.76244,-0.166284,-0.56346256,-0.93506193,-1.3152801,-0.38467056,0.08832563,-0.5258255,1.5429327,-0.41950738
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.1194422,-0.9067025,-2.0879228,-0.020033926,1.4839808,-0.3492513,-0.41637683,-0.914149,-1.3211478,-0.36376768,0.10229798,-0.60484654,1.5416759,-0.6617408
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.18201157,-0.8198809,-2.1686263,-0.0680222,1.6990099,0.044564486,-0.7931306,-0.91567427,-1.3135003,-0.3709695,0.09328451,-0.57897663,1.544051,-0.79343784
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.15267822,-0.8327328,-2.2150202,0.029600881,1.5507894,0.25918844,-0.7962478,-0.91628337,-1.319928,-0.34092876,0.096014865,-0.57470065,1.5451316,-0.47679415
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.26368895,-0.80153567,-2.0666265,-0.01388826,1.5829827,0.17572676,-0.36508864,-0.9327622,-1.3219832,-0.39530677,0.09309734,-0.5703272,1.5462271,-0.45393994
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.08886849,-0.89510643,-2.144799,-0.26013613,1.6410747,-1.0611243,-0.32410678,-0.9027605,-1.3303543,-0.37570277,0.083752885,-0.59681857,1.5412014,-0.41007805
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.05849964,-0.86949974,-2.222929,-0.18814161,1.914854,1.3388585,-0.7288855,-0.8898337,-1.3307624,-0.38517126,0.11681506,-0.5771857,1.5600498,-0.5761689
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.14038676,-0.85467356,-2.2084236,-0.21584652,1.5998418,0.37303224,-0.40823564,-0.89335555,-1.2697614,-0.40715572,0.08169329,-0.5929705,1.5412424,-0.41745916
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.14181209,-0.8597559,-2.1526597,-0.076249585,1.6470189,-0.42698735,-0.3599031,-0.90344834,-1.3149214,-0.40111175,0.10289291,-0.5312085,1.5321989,-0.5349634
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.20483978,-0.89894044,-2.1081376,0.18061998,1.3498642,0.27806652,-0.43544367,-0.9116158,-1.3039737,-0.3533882,0.09315464,-0.6127675,1.5242976,-0.74711156
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.29111132,-0.7243157,-2.15227,0.1166722,1.5473955,0.029904224,-0.13267195,-0.9044508,-1.3758109,-0.35467735,0.11563395,-0.55577016,1.5196985,-0.57903355
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.1942952,-0.8257818,-2.1768994,0.201008,1.7270977,-0.79447746,-0.5138391,-0.9144134,-1.3215841,-0.3813354,0.107580386,-0.54926836,1.5454624,-0.645054
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.21034351,-0.80132353,-2.1617103,-0.1382662,1.4106036,0.036081564,-0.33606088,-0.91421556,-1.3135422,-0.37644315,0.09645017,-0.59578097,1.5384802,-0.65277845
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.19550918,-0.8710832,-2.1724606,0.13737477,1.4070961,0.76087123,-0.432254,-0.9280944,-1.3127365,-0.3376877,0.107643016,-0.540633,1.5231364,-0.5152969
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.1552741,-0.8706878,-2.1336935,-0.23129994,1.8324432,-0.320405,-0.30353004,-0.94141567,-1.2996764,-0.37483785,0.099462785,-0.6178752,1.522755,-0.46166357
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.22612393,-0.8117277,-2.1648147,0.24114633,1.6519483,0.4907045,-0.3057605,-0.9213329,-1.3128849,-0.38669506,0.08686691,-0.59007853,1.5195591,-0.4867198
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.47756085,-0.75116104,-2.0741804,-0.06527116,1.946585,0.40473363,-0.18701574,-0.9151368,-1.3082676,-0.3143867,0.1118888,-0.56459063,1.555682,-0.6264961
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.19332114,-0.8171362,-2.192921,0.16380765,1.4591873,0.03869602,-0.20351434,-0.92384946,-1.347193,-0.35935384,0.10456321,-0.58583546,1.5489506,-0.40954342
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.116996795,-0.88821816,-2.1940994,0.121497415,1.5259525,-0.5660264,-0.014758884,-0.8859961,-1.3304718,-0.3659701,0.09042327,-0.5792267,1.5468735,-0.52775294
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.1662751,-0.86728007,-2.1939156,0.17545924,1.3576303,-0.6547346,-0.30474907,-0.9172706,-1.3000087,-0.38026604,0.08775507,-0.54062474,1.5376158,-0.38803694
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.21587391,-0.78540623,-2.2311866,0.32587904,1.4845122,-0.0771381,-0.038946077,-0.9114621,-1.3272974,-0.3771199,0.10267572,-0.5750947,1.5212139,-0.6504305
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.3087385,-0.7849083,-2.0816498,-0.07530321,1.414636,-0.42058223,-0.10388595,-0.9097813,-1.3418392,-0.35447642,0.09385332,-0.58102727,1.5420786,-0.42636654
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.24122447,-0.83553374,-2.0839155,0.02945939,1.4932919,0.46174175,-0.2713351,-0.9295676,-1.3084133,-0.40003583,0.08975087,-0.54401547,1.5386742,-0.38141894
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.3864068,-0.7650792,-2.0069005,0.02763741,1.3699275,-0.15541245,0.19394433,-0.90808904,-1.3123077,-0.4109504,0.10268623,-0.5706645,1.5509759,-0.36881068
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.123623565,-0.88313454,-2.194371,0.1215105,1.6007324,-1.059449,-0.48076805,-0.9337224,-1.3047534,-0.3858663,0.104466386,-0.5535131,1.5396489,-0.48210245
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.20477009,-0.7780005,-2.2093725,-0.03138791,1.529138,-0.46532008,-0.24180126,-0.90573174,-1.2959583,-0.4113291,0.10118438,-0.54786974,1.5496202,-0.5904288
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.26473105,-0.77147675,-2.1573896,-0.14471588,1.9235554,0.57686585,-0.51834637,-0.88011456,-1.3021502,-0.40280366,0.094635636,-0.5591555,1.5454346,-0.2524269
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.25490612,-0.7108419,-2.2598224,-0.11707937,1.7499534,-0.05363199,-0.5235702,-0.9169964,-1.2937657,-0.39825323,0.111101255,-0.56410694,1.5388823,-0.4919095
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.30582407,-0.85579276,-1.9490757,0.053069353,1.6572453,-0.30251414,-0.23290493,-0.92693985,-1.3089069,-0.40446383,0.09130896,-0.55675936,1.5406241,-0.403652
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.027434826,-0.9397385,-2.2144156,0.012423281,1.6914669,-0.9904082,-0.2751983,-0.9330535,-1.3196018,-0.3864228,0.10767483,-0.53089786,1.5436686,-0.5166903
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.32836658,-0.8436898,-1.9869559,-0.1574005,1.738121,-0.06715589,-0.35363534,-0.91448784,-1.2909782,-0.39179626,0.09073352,-0.6060745,1.5319682,-0.5470709
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.114668876,-0.9253057,-2.1769059,0.25340003,1.8043182,-0.5249001,-0.40335163,-0.92047435,-1.3160456,-0.37114507,0.11164065,-0.60794085,1.523487,-0.59906745
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.16672993,-0.8362064,-2.1780775,-0.015124877,1.6526362,0.6174216,-0.1943934,-0.9048997,-1.3241872,-0.32830638,0.111006595,-0.62846744,1.544045,-0.4589483
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.22993174,-0.9381432,-1.9830903,-0.04694004,1.717112,-0.5741942,-0.5769882,-0.9255088,-1.2866362,-0.3663601,0.11407179,-0.57961863,1.5434515,-0.5736237
