x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.553574,1.5668072,-0.7046176,-0.06664326,0.08525701,1.5226578,-1.8191042,0.6148212,1.1196572,-0.1285768,-0.07168444,0.35887995,-0.3469996,-0.17615002
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6434824,1.5323952,-0.68315667,-0.069145516,0.008192011,1.5379652,-1.824138,1.0997581,0.11055618,-0.40165478,-0.19258691,-0.59819406,-0.5814344,0.08474262
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5832125,1.5710157,-0.71774524,-0.034905866,0.08275585,1.567852,-1.9809302,1.0847254,-0.41277954,-0.18327498,-0.039182786,-0.22144826,-0.46926954,-0.44842672
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7017115,1.5439355,-0.66991746,-0.04576817,-0.14910503,1.5309024,-2.2629197,0.41164103,-0.30233452,-1.2315693,-0.03515387,-0.4063369,-0.02070775,-0.66739225
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6182388,1.5769746,-0.6443252,-0.025148721,0.001685253,1.555834,-1.8711737,0.7906061,-0.32853946,-0.56763595,-0.035399884,0.64898664,-0.4400467,-0.3618649
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6135195,1.4346385,-0.6673017,-0.025366554,0.056700494,1.5697608,-1.5994262,0.46328408,0.09152087,0.359995,-0.067057155,0.11159025,0.32368717,-0.63902444
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5708914,1.5643392,-0.69565415,-0.09603493,-0.031216983,1.5316601,-2.349057,0.37273595,1.3861175,-0.038659595,0.08038086,0.13646834,-0.4789441,-0.62703294
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.583317,1.5001732,-0.6726064,-0.08442625,0.14604034,1.5438724,-1.9226527,0.7811557,-0.2911598,-0.29627562,-0.31474018,-0.045579743,0.3480528,0.23267323
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.643275,1.5583413,-0.6177517,-0.085776486,0.18718767,1.5213932,-1.8955545,0.5238199,0.35605186,1.2360923,0.013732603,0.17998981,-0.041948926,-0.47976246
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6550586,1.5421537,-0.65819836,-0.1075047,0.0342691,1.5244707,-1.8729883,0.9447937,0.89558923,0.40010944,0.21789321,0.5851444,-0.5228288,-0.25535578
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6954166,1.5553298,-0.64767116,-0.077646874,-0.03440876,1.5625386,-2.1622577,1.211843,-0.41694823,-1.1942949,0.120344914,-0.41188186,0.1472172,-0.37595698
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6549894,1.5781537,-0.68570364,-0.09177456,0.07027494,1.5254077,-2.0647752,0.3449009,0.4506584,-0.08031732,-0.045300417,0.27379924,-0.343642,0.00014113597
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7353085,1.5298258,-0.6691638,-0.117903985,-0.0018886155,1.5488814,-1.9858257,0.7653355,-1.3450484,-0.57484436,0.10134451,-0.3541616,-0.29306313,0.05996299
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6429516,1.5828512,-0.65568733,-0.08745844,-0.00081287493,1.5191189,-1.9144278,0.20309165,-0.53752,0.046566974,-0.15743771,-0.57822657,-0.071798,-0.52250165
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7000781,1.5297129,-0.6534837,-0.07898027,0.09300819,1.5104463,-2.219936,0.75495356,-0.33417234,-1.8472923,-0.06119366,0.4895842,-0.06136555,0.16096145
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7093998,1.5636226,-0.67575365,-0.1428923,-0.032263916,1.5036621,-2.0917592,1.143545,0.53157735,-0.008636728,-0.008805479,0.07908433,-0.5204571,-0.2274536
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6705136,1.5407377,-0.63465244,-0.046766218,0.15539658,1.5382091,-2.0442915,0.37728965,0.45782986,-0.5388721,-0.060049515,-0.19808221,-0.39776498,-0.4510652
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5975008,1.6396602,-0.6985991,-0.089575276,0.048330672,1.5145715,-2.2606409,0.4798158,1.1424143,0.21997093,-0.010142748,-0.23872426,-0.73576903,0.23241882
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6264348,1.5681589,-0.6922699,-0.048796583,0.12234571,1.5187695,-1.9319322,0.7437848,-1.7990702,-0.1814253,0.14944413,-0.37016162,-0.40226695,-0.28409964
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6432548,1.5816158,-0.6317857,-0.09174028,0.22800098,1.5520092,-2.211151,0.15203036,-0.5626482,-0.7916227,-0.00067476986,0.09138978,-0.80921763,0.03725565
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7008864,1.5758418,-0.6370821,-0.12697895,-0.13354163,1.5536964,-2.075068,1.1133987,-0.817699,-1.2349418,-0.10888944,-0.19199844,-0.17148578,-0.14237933
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6612984,1.5508047,-0.66964984,-0.08483971,0.002734015,1.5464369,-1.6571827,0.88136953,0.35718223,-0.39362344,0.06253532,-0.7910643,0.04194436,-0.59899807
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5687428,1.5265635,-0.6767902,-0.039627705,-0.09463638,1.5387793,-1.9781519,0.58359325,-0.3963794,-1.0099124,-0.18781419,-0.90358114,0.45623413,-0.28070185
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6108925,1.5727226,-0.6434175,-0.040555988,0.04797572,1.5326822,-1.923033,0.47708884,-0.8346683,-0.7347594,-0.058570266,0.51305634,-0.6081553,0.0403009
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6288333,1.6393378,-0.65909755,-0.06963323,0.03067159,1.534101,-1.884868,0.66959256,-0.3319288,-1.231434,0.03558143,-0.028448403,-0.91481143,0.14445488
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.675212,1.6009253,-0.68509525,-0.14117604,0.07824709,1.56193,-2.18698,1.0105102,-0.002842883,-0.7902678,0.007334154,-0.07508063,-0.33536875,0.09375333
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5989218,1.5890977,-0.66356283,-0.07174672,-0.12502682,1.5403754,-2.0940588,0.586311,0.14809178,-0.27218264,0.10112107,-0.4476532,0.13588382,-0.08591929
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6492432,1.5833355,-0.6646737,-0.10921949,-0.03018818,1.5189819,-1.92139,0.7020573,-0.5072758,0.97190964,0.010187476,-0.55389667,-0.13867892,-0.4167654
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6546806,1.5813977,-0.671095,-0.11892478,-0.011915772,1.5298249,-2.1243706,0.37272802,0.035280798,0.15433124,-0.034152355,0.18171343,0.0027402511,0.13028367
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7462867,1.5234468,-0.67120314,-0.14604636,0.054785583,1.5434744,-2.087209,0.94205225,-0.28671896,0.23217475,-0.11010792,-0.53068596,-0.1607303,-0.27615666
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6483282,1.5371888,-0.6383894,-0.06725904,-0.10494129,1.5157204,-2.0636754,0.32562694,-1.003088,0.25804177,-0.105865106,-0.12869914,-0.123001195,-0.08974022
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7581042,1.6327848,-0.666129,-0.24020876,0.081741415,1.5403546,-1.9088051,0.15054628,-0.8660179,-0.34341598,-0.023398772,0.35189405,0.26789343,-0.13935855
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6198249,1.5127127,-0.64743155,-0.07265211,0.088710494,1.5432905,-1.9593332,0.23920225,-0.27184492,0.6139579,-0.09027493,-0.09821159,0.2804284,-0.8309335
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5233209,1.6037899,-0.6537779,-0.10001422,-0.075733736,1.5577092,-2.1997473,0.25019276,-0.8469657,-0.1678124,-0.026175622,0.15180668,-0.33714926,-0.31526965
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7779884,1.5277025,-0.7037551,-0.20806302,0.10058096,1.5614547,-1.9326924,0.713568,-0.6134386,-0.119972594,-0.3628553,0.2621612,-0.24354437,0.17447147
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6482781,1.5407223,-0.69622886,-0.10219846,0.06480222,1.565219,-1.5783875,0.85559195,1.1868045,-0.21678632,0.055624425,-0.5993031,-0.41131896,-0.12155172
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6127707,1.5298262,-0.67026734,-0.0627157,0.0489058,1.5494561,-2.0573878,0.18580428,-0.16891119,-0.18036774,-0.03140985,-0.50283706,-0.40580434,0.15183303
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5697938,1.5313025,-0.6655503,-0.06804972,0.14769855,1.5146236,-2.2393143,0.9019918,-0.40742996,-1.487643,0.075313605,0.047491025,0.073469214,-0.013270361
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.702757,1.5852767,-0.6574976,-0.034331184,-0.040305935,1.5166068,-1.9820094,0.89343375,1.4224305,-1.6690172,0.117676996,0.7165154,-0.54807895,0.24792461
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5689937,1.5606863,-0.66421616,-0.03793255,0.024272442,1.5163357,-1.9645046,0.88070655,0.13815446,0.6791192,-0.030912464,-0.7463396,-0.026981208,-0.60239244
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7152859,1.5519458,-0.67246556,-0.1287428,0.09631433,1.5583605,-1.8702629,1.5746113,0.6748431,-1.5051391,-0.11341463,0.107063256,-0.77017903,-0.9594781
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6578622,1.5548028,-0.66322476,-0.05617175,-0.06530352,1.5605313,-1.769578,0.22151273,-0.42321634,-0.82340235,0.06843453,0.08208265,-0.115711875,0.11377183
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6481117,1.5375254,-0.6913756,-0.05290518,0.08695131,1.4992111,-1.7334462,0.4913978,-0.8010867,-0.19716506,-0.10830568,-0.0078721875,-0.45047545,0.15382981
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.665603,1.5956184,-0.66542155,-0.12711725,-0.0031032197,1.5493517,-1.9924785,0.69105715,0.8063941,-1.5826595,-0.13176739,-0.2105597,0.14228101,-0.06832208
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.628137,1.6031709,-0.6740722,-0.08747797,0.15880676,1.541947,-2.2499704,0.34839466,0.47525525,-0.4541134,-0.07112098,-0.3469945,-0.44922248,-0.09202859
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7421122,1.5010811,-0.6817404,-0.090375535,0.09836785,1.5339451,-1.714869,0.8213595,0.26679158,-0.678358,0.15116048,-0.5811055,-0.11623818,-0.09392004
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7269708,1.540633,-0.6440368,-0.119094044,-0.07526066,1.5323672,-1.8878615,1.2670004,-0.17610903,-0.2062481,-0.16619211,0.45349252,-0.23463693,0.11962121
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6794636,1.50829,-0.71485317,-0.11516628,0.07695179,1.5525585,-1.9091258,0.642702,0.087682866,-0.9439048,0.17618798,-0.5077281,-0.11744957,0.52981406
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6788938,1.5678178,-0.62459224,-0.09743735,-0.09322875,1.5307506,-1.9689095,0.8965764,0.124235004,-1.3460186,-0.19449265,-0.023287786,-0.0043951934,0.13026242
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7134241,1.5944701,-0.6834808,-0.1386024,0.001649762,1.5416735,-1.7488993,0.5570591,-0.2783671,-1.8135806,0.052151706,-1.0042949,-0.14879067,0.057567798
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7354381,1.5492905,-0.7188052,-0.10152972,-0.09094754,1.5378004,-1.7785176,0.4538511,1.2824879,-0.05559392,-0.27790502,-0.0747528,-0.7116551,-0.13581356
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7020315,1.5521201,-0.63465035,-0.13255128,-0.06759106,1.5161133,-2.2467613,0.494971,0.16730507,-0.41740423,-0.076647975,0.07262427,0.2228947,-0.61110187
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.711702,1.6363338,-0.6395092,-0.10795969,0.02018805,1.5270774,-2.0551534,0.8554524,1.7304837,-0.7674404,-0.05315537,-0.49521267,-0.5281278,0.022114277
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6447226,1.593647,-0.66090804,-0.12049185,-0.06618788,1.55402,-2.0261588,1.1073369,0.74358046,0.39635167,-0.18201064,-0.11907059,-0.527902,0.23431663
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7656016,1.5066514,-0.6252698,-0.13298889,-0.010389526,1.546889,-2.1124916,0.6314374,-0.007970691,-0.3162997,-0.13161683,0.1387533,-0.059016056,-0.11159992
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6437123,1.5173188,-0.6286477,-0.075446434,0.022183804,1.5179652,-1.7292871,0.5808069,-0.9115649,-0.7595104,0.19045873,-0.18032314,-0.4935688,0.026977722
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6572715,1.5742584,-0.681848,-0.1494067,0.049960885,1.5345943,-1.8583316,0.8615211,-0.13332364,0.08174926,0.040156927,-0.20766138,-0.15564218,-0.5837856
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6601644,1.4670774,-0.6855745,-0.0075944695,0.110438354,1.5204289,-1.9081053,0.27019402,0.15225151,-0.4814817,0.048470177,-1.1004736,0.11908893,0.14450505
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6356621,1.4959483,-0.66228145,-0.091337815,-0.06399522,1.5529056,-2.2492943,0.41379982,-0.09618439,-0.97041017,0.23647977,0.1285761,-0.3133583,0.36356062
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6455072,1.5444072,-0.68486655,-0.0896777,0.1818946,1.5301701,-1.7533028,0.8210917,1.168215,-0.7622573,0.017984245,-0.49444255,-0.5850133,0.014257115
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6873108,1.5375623,-0.63453186,-0.14002497,-0.043324288,1.5281197,-1.8242278,1.0134039,0.38490254,-0.72598314,0.04715122,0.21729177,-0.76912767,-0.49670616
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6299328,1.5521173,-0.7280927,-0.033528183,0.015917702,1.5570027,-2.0723143,1.022546,0.33271906,-0.22480881,-0.040451873,0.5441916,-0.6132102,-0.42271972
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7318226,1.359455,-0.66775006,-0.061938193,0.15542923,1.5462778,-1.96422,0.32888693,0.085704766,-0.46403328,-0.11725114,0.83034706,-0.413402,0.20954703
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.601067,1.4609131,-0.6442047,-0.18591283,0.11549797,1.5239242,-1.8457389,0.48641402,0.45739642,0.75406426,-0.066994585,0.19951926,-0.28394404,0.02417304
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7045398,1.5445873,-0.68632966,-0.108999476,0.048207436,1.5052749,-1.9708475,0.19782908,-0.50373375,-0.1758821,-0.09614165,-0.32388574,0.045124464,-0.14234617
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6669953,1.5851812,-0.7050269,-0.11836201,0.22267678,1.561466,-2.0889935,0.61444336,-0.4440592,-0.715593,-0.12917542,0.25674084,-0.3561729,-0.57592815
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6828831,1.5302683,-0.6727939,-0.099624395,0.03952408,1.5439992,-1.9087889,0.8242351,1.3045427,-0.29783133,0.055404827,-0.9848686,-0.1336987,-0.11843236
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6700206,1.4695472,-0.7098687,-0.110111,-0.00965267,1.5438886,-2.2375445,0.62569106,-0.81538314,0.7039865,-0.10904973,0.021228112,-0.16117465,-0.025903255
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.706935,1.5620167,-0.6569586,-0.10335022,-0.06363918,1.5388304,-2.1166797,0.6775602,0.22907859,0.4067068,-0.22085501,-0.33374402,-0.012093832,-0.16891645
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.537391,1.5211949,-0.7070722,-0.086837254,-0.15186958,1.5475708,-1.6851902,0.9132546,0.80681545,-0.25451377,-0.10530226,-0.8138267,-0.3599263,-0.2298584
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7303836,1.4691845,-0.667644,-0.13247044,0.046168987,1.5660727,-2.1542952,0.5020241,0.0567187,-0.7764365,0.15026945,-0.44639635,-0.42375278,-0.0912289
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7159717,1.5500355,-0.6811447,-0.12655993,-0.009727155,1.5185455,-1.7937704,1.1880746,1.4205335,-0.07793905,-0.26983586,0.34558225,-1.3729888,0.20721422
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6185255,1.580904,-0.6983832,-0.11412739,0.07040744,1.5493187,-1.7449403,0.98334485,1.8258338,-0.6182361,0.0135396905,-0.15327182,-0.5727173,-0.09836259
