x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.9,0.0,0.0,0,0.22732928,-0.8163841,-2.8716073,0.24906206,-0.3648687,1.5156696,0.31777823,2.154041,-0.7519811,1.1758057,0.9434964,-0.31424296,1.4379463,-1.1930182
0.0,0.1,0.9,0.0,0.0,0,0.24117099,-0.7995623,-2.8850276,0.3025432,-0.46138036,1.5263323,0.29282418,2.1973023,-0.7450965,1.1369195,0.9367703,-0.2963008,1.3453397,-1.0501149
0.0,0.1,0.9,0.0,0.0,0,0.23926093,-0.7988177,-2.8580968,0.27306575,-0.50577277,1.5415689,0.41591462,2.1740174,-0.7153888,1.1102972,0.9756023,-0.21976355,1.436168,-1.1613231
0.0,0.1,0.9,0.0,0.0,0,0.21650267,-0.7843258,-2.859961,0.27757177,-0.4475787,1.5348663,0.38333723,2.1370149,-0.72044116,1.002453,0.9052205,-0.22198565,1.3704488,-1.2694725
0.0,0.1,0.9,0.0,0.0,0,0.21741006,-0.80719495,-2.8365705,0.25165337,-0.44109362,1.5385073,0.38582823,2.1470237,-0.84397835,1.169717,0.909132,-0.22780587,1.3775579,-0.9345969
0.0,0.1,0.9,0.0,0.0,0,0.20308857,-0.8150672,-2.8851051,0.28587037,-0.41391456,1.525729,0.36349338,2.203444,-0.7776228,1.0933769,0.9409784,-0.33865988,1.3718908,-1.050202
0.0,0.1,0.9,0.0,0.0,0,0.21484303,-0.79338926,-2.8329537,0.26010677,-0.48773688,1.5283663,0.4561371,2.1704898,-0.7064855,1.1440554,0.9080934,-0.29133466,1.3341562,-0.8221483
0.0,0.1,0.9,0.0,0.0,0,0.20996512,-0.7869926,-2.83441,0.2856311,-0.4190142,1.5260031,0.35195252,2.1855364,-0.7558488,1.199234,0.9749144,-0.3163149,1.3450747,-1.0958502
0.0,0.1,0.9,0.0,0.0,0,0.20637162,-0.80596715,-2.8860023,0.3065989,-0.4301639,1.5331826,0.33751103,2.2337844,-0.7647693,1.0978651,0.9229586,-0.24304213,1.3918005,-1.1095896
0.0,0.1,0.9,0.0,0.0,0,0.21918592,-0.8001599,-2.873101,0.26452747,-0.42293775,1.526815,0.37390864,2.1905525,-0.7624748,1.0888331,0.9599244,-0.281308,1.3405344,-1.1874565
0.0,0.1,0.9,0.0,0.0,0,0.23305595,-0.79568917,-2.8488016,0.2806325,-0.49012306,1.530928,0.3616441,2.0831294,-0.7917091,1.1313651,0.88793564,-0.21811572,1.4399207,-1.2295002
0.0,0.1,0.9,0.0,0.0,0,0.21546417,-0.8100647,-2.8642714,0.26787072,-0.44298458,1.5275265,0.41558164,2.1007984,-0.84989667,1.1088475,0.92585486,-0.2762952,1.3915323,-0.95986617
0.0,0.1,0.9,0.0,0.0,0,0.21029809,-0.79964644,-2.8467855,0.27183002,-0.3954667,1.5117029,0.40351915,2.1896274,-0.74879956,1.0511668,0.9304843,-0.20200571,1.3856301,-1.1372364
0.0,0.1,0.9,0.0,0.0,0,0.19465688,-0.7980471,-2.822348,0.29634365,-0.44231555,1.5270797,0.3853312,2.275115,-0.7531142,1.105294,0.9527849,-0.2934103,1.3375775,-0.99847555
0.0,0.1,0.9,0.0,0.0,0,0.20997313,-0.7988367,-2.8838074,0.30895102,-0.47469005,1.5328244,0.34914163,2.1431384,-0.79784197,1.1440353,0.893921,-0.23695795,1.2981597,-0.8701673
0.0,0.1,0.9,0.0,0.0,0,0.21180056,-0.7968676,-2.8614311,0.2792181,-0.40707967,1.5280019,0.32587045,2.208499,-0.72722393,1.1661505,0.9435641,-0.34602296,1.3531241,-1.2059436
0.0,0.1,0.9,0.0,0.0,0,0.21205021,-0.797038,-2.8485682,0.27037314,-0.4800651,1.5270466,0.41938016,2.1999934,-0.77245724,1.1023985,0.933296,-0.31064507,1.3027238,-1.1413271
0.0,0.1,0.9,0.0,0.0,0,0.21159187,-0.7768232,-2.8849494,0.295778,-0.45928276,1.5262,0.43163657,2.1556304,-0.7940705,1.1423271,0.92005855,-0.19398867,1.3775728,-1.0590719
0.0,0.1,0.9,0.0,0.0,0,0.20941165,-0.7964726,-2.851765,0.3002033,-0.44109604,1.5220419,0.37016663,2.2921352,-0.73499036,1.1640573,0.91971844,-0.32456926,1.3952624,-1.120388
0.0,0.1,0.9,0.0,0.0,0,0.21575059,-0.80229264,-2.8875577,0.26574928,-0.44906396,1.5248526,0.25986552,2.2543192,-0.688259,1.1810104,0.9640568,-0.32746428,1.41832,-1.1394526
0.0,0.1,0.9,0.0,0.0,0,0.2000913,-0.7957944,-2.85593,0.27461347,-0.50592417,1.5283778,0.32015884,2.2840877,-0.7018479,1.1675433,0.97535694,-0.27527,1.4152375,-0.9683398
0.0,0.1,0.9,0.0,0.0,0,0.195934,-0.7871036,-2.8647184,0.28768238,-0.45230287,1.5271475,0.4310547,2.0443308,-0.6558016,1.1607587,0.90391505,-0.32899663,1.3216578,-1.1170042
0.0,0.1,0.9,0.0,0.0,0,0.2035512,-0.8098616,-2.9161546,0.2430337,-0.44320938,1.5200657,0.36704642,2.2700744,-0.81320035,1.2380027,0.94467294,-0.25442982,1.4386058,-1.1357266
0.0,0.1,0.9,0.0,0.0,0,0.22500245,-0.7838002,-2.8546906,0.28339386,-0.4631111,1.5182264,0.41140795,2.1771913,-0.738665,1.1397325,0.89638877,-0.25801915,1.35069,-0.85816437
0.0,0.1,0.9,0.0,0.0,0,0.2071376,-0.7894166,-2.879732,0.25330958,-0.4525376,1.5393522,0.38308892,2.2542682,-0.8198102,1.113667,0.8790765,-0.23798087,1.3170557,-1.2252966
0.0,0.1,0.9,0.0,0.0,0,0.18682554,-0.80153924,-2.8825808,0.30164292,-0.45726326,1.5267859,0.37480128,2.1894486,-0.75764173,1.1196352,0.91091126,-0.2188592,1.4186685,-1.0795317
0.0,0.1,0.9,0.0,0.0,0,0.2413964,-0.80392486,-2.8967745,0.2891146,-0.43499723,1.5361236,0.38154745,2.2524323,-0.7542634,1.1848989,0.92603016,-0.2451892,1.4707069,-1.1494033
0.0,0.1,0.9,0.0,0.0,0,0.19655329,-0.80389154,-2.8897026,0.28718942,-0.35270348,1.5036798,0.37001798,2.221768,-0.7428084,1.0706693,0.9078243,-0.2213771,1.4031937,-1.11736
0.0,0.1,0.9,0.0,0.0,0,0.21165824,-0.7969953,-2.8873231,0.26814213,-0.46671903,1.5219048,0.40299603,2.2231562,-0.811844,1.2492859,0.93540543,-0.28486216,1.3435035,-0.7548139
0.0,0.1,0.9,0.0,0.0,0,0.22554198,-0.8154937,-2.8930402,0.2753298,-0.44763976,1.5367596,0.42940438,2.2210104,-0.7276542,1.2167523,0.91034275,-0.29429176,1.42017,-1.0309919
0.0,0.1,0.9,0.0,0.0,0,0.20773079,-0.81756353,-2.853784,0.2852965,-0.44051278,1.5163697,0.393148,2.2776701,-0.93188864,1.1504254,0.9210702,-0.20679384,1.2900901,-1.1031114
0.0,0.1,0.9,0.0,0.0,0,0.21716471,-0.77012694,-2.8666267,0.27274245,-0.4317591,1.5131537,0.4454774,2.2335525,-0.8525936,1.1945839,0.9085588,-0.23787938,1.4073045,-1.2458065
0.0,0.1,0.9,0.0,0.0,0,0.21643408,-0.7956404,-2.8840091,0.27185324,-0.4225428,1.5211108,0.38969502,2.1336637,-0.7289618,1.1628854,0.96513385,-0.21648583,1.4041182,-0.99205965
0.0,0.1,0.9,0.0,0.0,0,0.20220822,-0.8041034,-2.8629372,0.29417515,-0.41156942,1.5243365,0.35957778,2.2189713,-0.722211,1.1866587,0.89339614,-0.32564524,1.3561475,-1.15445
0.0,0.1,0.9,0.0,0.0,0,0.20737188,-0.80987835,-2.8673182,0.22880559,-0.4378278,1.5226034,0.4296312,2.2326665,-0.78779745,1.2022821,0.96193445,-0.23368686,1.3851149,-1.1368945
0.0,0.1,0.9,0.0,0.0,0,0.21615274,-0.7990103,-2.833729,0.30221263,-0.42100635,1.524069,0.33163092,2.1920705,-0.75100225,1.1652828,0.960469,-0.22557464,1.366858,-0.7764888
0.0,0.1,0.9,0.0,0.0,0,0.23114912,-0.8251921,-2.8643494,0.30251685,-0.45013338,1.526664,0.33758783,2.217163,-0.75707185,1.2903005,0.91637903,-0.30261332,1.4473437,-1.0931689
0.0,0.1,0.9,0.0,0.0,0,0.20576103,-0.8102521,-2.852987,0.24665375,-0.3641808,1.5257822,0.33056632,2.2416277,-0.84022987,1.1400371,0.96691,-0.27665344,1.36518,-1.1870974
0.0,0.1,0.9,0.0,0.0,0,0.22193824,-0.80281985,-2.874664,0.2877333,-0.44830468,1.5224338,0.41407266,2.0969687,-0.70238936,1.0945597,0.92107946,-0.23532762,1.3826505,-1.1470503
0.0,0.1,0.9,0.0,0.0,0,0.22905923,-0.79439116,-2.8965652,0.24706498,-0.3837863,1.5220656,0.34914133,2.1407206,-0.69567,1.0481203,0.924791,-0.3010848,1.3474742,-0.9116831
0.0,0.1,0.9,0.0,0.0,0,0.20361033,-0.79982865,-2.884265,0.32344702,-0.4498365,1.5294226,0.33587694,2.1949184,-0.82357997,1.1712092,0.94984823,-0.2817331,1.369633,-0.732221
0.0,0.1,0.9,0.0,0.0,0,0.21906783,-0.801252,-2.85359,0.28671873,-0.44378918,1.5201559,0.41451636,2.1787636,-0.8039255,1.1518332,0.9663981,-0.29436678,1.4048425,-1.2340103
0.0,0.1,0.9,0.0,0.0,0,0.2316691,-0.80414724,-2.8837044,0.29238415,-0.44572258,1.5259852,0.27811757,2.2115448,-0.6824468,1.0627534,0.9084096,-0.2950305,1.3161355,-0.93605334
0.0,0.1,0.9,0.0,0.0,0,0.2007378,-0.7911262,-2.8953273,0.34173885,-0.49494106,1.5182098,0.39495903,2.246432,-0.7849645,1.18129,0.94822127,-0.25598398,1.3864883,-1.0705303
0.0,0.1,0.9,0.0,0.0,0,0.20051108,-0.8102937,-2.8635814,0.24403387,-0.44434062,1.5283108,0.4105314,2.233942,-0.8202762,1.125464,0.99437743,-0.22620957,1.3385944,-1.1079733
0.0,0.1,0.9,0.0,0.0,0,0.20364621,-0.8005256,-2.859882,0.3003039,-0.42315063,1.5177577,0.35492682,2.1992586,-0.8149205,1.1477603,0.9289659,-0.29211745,1.4027864,-0.913169
0.0,0.1,0.9,0.0,0.0,0,0.20442526,-0.7948577,-2.8902714,0.28343138,-0.3844763,1.5278329,0.41161072,2.1168823,-0.7556177,1.1198039,0.8921443,-0.24054511,1.343968,-1.1830095
0.0,0.1,0.9,0.0,0.0,0,0.20810711,-0.8083977,-2.8633573,0.29224586,-0.39879972,1.529686,0.3464144,2.2111921,-0.79890805,1.0967168,0.92817146,-0.28481406,1.4140283,-1.2209957
0.0,0.1,0.9,0.0,0.0,0,0.22139025,-0.7992337,-2.837604,0.27491254,-0.44883198,1.5230387,0.43565726,2.1111715,-0.7315558,1.1365312,0.8905417,-0.2778329,1.345423,-1.187297
0.0,0.1,0.9,0.0,0.0,0,0.23002125,-0.83749944,-2.8994462,0.26706207,-0.40674555,1.5220854,0.39411074,2.262045,-0.7962213,1.1301475,0.97298926,-0.36071536,1.3402008,-0.9648146
0.0,0.1,0.9,0.0,0.0,0,0.24756576,-0.7901797,-2.886115,0.30664927,-0.48192897,1.5283018,0.31951088,2.1840093,-0.71890193,1.1048633,0.971959,-0.3212711,1.341221,-1.2717084
0.0,0.1,0.9,0.0,0.0,0,0.21314658,-0.79709053,-2.8626094,0.27615288,-0.42280012,1.5288597,0.39774504,2.2513638,-0.79164094,1.1021544,0.982914,-0.23126353,1.3506662,-1.1101986
0.0,0.1,0.9,0.0,0.0,0,0.24271701,-0.7943108,-2.8702312,0.278471,-0.48773974,1.5245457,0.44515678,2.2395763,-0.7654402,1.1268917,0.9128924,-0.24720502,1.3831745,-1.1062436
0.0,0.1,0.9,0.0,0.0,0,0.2189884,-0.7920269,-2.8287048,0.27239963,-0.43785274,1.5343665,0.38400435,2.1934426,-0.71461916,1.1060064,0.9271815,-0.24990705,1.4296788,-1.2528632
0.0,0.1,0.9,0.0,0.0,0,0.21450117,-0.79245853,-2.8406737,0.24870735,-0.39277455,1.5285403,0.3771451,2.2110753,-0.84063905,1.1286864,0.9684315,-0.31954542,1.2999948,-0.99075353
0.0,0.1,0.9,0.0,0.0,0,0.224287,-0.802872,-2.85488,0.27967104,-0.4286465,1.513545,0.4584011,2.2324789,-0.75962526,1.199014,0.97228307,-0.29946274,1.4083029,-1.2717192
0.0,0.1,0.9,0.0,0.0,0,0.21083012,-0.7911487,-2.89482,0.2898725,-0.39978144,1.5220306,0.3601487,2.0243716,-0.6893369,1.1120547,0.9097481,-0.24246524,1.3076055,-1.1973705
0.0,0.1,0.9,0.0,0.0,0,0.22706306,-0.80577075,-2.8682983,0.27985895,-0.4584133,1.5212142,0.34481746,2.2311175,-0.75467014,1.1355556,0.9294585,-0.34483957,1.4142503,-0.89908993
0.0,0.1,0.9,0.0,0.0,0,0.21645144,-0.8106035,-2.875282,0.2709122,-0.36735588,1.5196276,0.48588696,2.2051105,-0.7809458,1.1807288,0.9388367,-0.35042197,1.36946,-1.1809746
0.0,0.1,0.9,0.0,0.0,0,0.20760372,-0.80789155,-2.8903878,0.30482098,-0.4338665,1.5175405,0.41555807,2.165579,-0.7276798,1.1320974,0.8845729,-0.24954249,1.3683693,-1.1151211
0.0,0.1,0.9,0.0,0.0,0,0.20782842,-0.8024522,-2.8728435,0.29990453,-0.4009323,1.5179567,0.46045753,2.123729,-0.77139926,1.127435,0.905959,-0.24542549,1.3738987,-0.95115614
0.0,0.1,0.9,0.0,0.0,0,0.22797117,-0.8001528,-2.858381,0.27480978,-0.43169823,1.5206249,0.35934988,2.1881602,-0.7832759,1.1207917,0.9412206,-0.2511086,1.2969339,-0.9448978
0.0,0.1,0.9,0.0,0.0,0,0.2005246,-0.82053375,-2.8794458,0.26129526,-0.4835742,1.5237334,0.4419731,2.0415707,-0.64115024,1.1372849,0.9555015,-0.34295696,1.2682267,-1.0921745
0.0,0.1,0.9,0.0,0.0,0,0.22621027,-0.789855,-2.8723865,0.27927375,-0.39402038,1.5077394,0.34033713,2.3224525,-0.86779845,1.1941307,1.0067376,-0.2460235,1.3303895,-1.0095081
0.0,0.1,0.9,0.0,0.0,0,0.20849743,-0.8190519,-2.874224,0.30458963,-0.44729137,1.51602,0.4482011,2.1882582,-0.806893,1.1813698,0.9591966,-0.21218783,1.3708266,-1.1061442
0.0,0.1,0.9,0.0,0.0,0,0.19016778,-0.79072165,-2.8622112,0.2537183,-0.41026336,1.517192,0.3312878,2.1941047,-0.73787725,1.0883312,0.96485883,-0.2910085,1.3260528,-1.143574
0.0,0.1,0.9,0.0,0.0,0,0.23031375,-0.82985544,-2.8677156,0.27072677,-0.4524331,1.5237435,0.37542945,2.2000878,-0.7759453,1.0922804,0.9511984,-0.26356676,1.3894515,-0.9379339
0.0,0.1,0.9,0.0,0.0,0,0.21010073,-0.81295896,-2.8885565,0.28606698,-0.4195029,1.5129514,0.3622316,2.1088872,-0.8018319,1.0559129,0.9925248,-0.21419589,1.3256296,-0.87639654
0.0,0.1,0.9,0.0,0.0,0,0.21507244,-0.79265183,-2.8841467,0.271245,-0.38468486,1.5302364,0.31823108,2.250591,-0.79985523,1.1072946,0.9679505,-0.27379233,1.3798766,-1.1087884
0.0,0.1,0.9,0.0,0.0,0,0.19037865,-0.7918886,-2.8705592,0.30996034,-0.45270917,1.531236,0.40635496,2.2146013,-0.79790705,1.1888499,0.9774876,-0.28560367,1.3036016,-0.8880835
0.0,0.1,0.9,0.0,0.0,0,0.22610097,-0.8071873,-2.8639524,0.28428748,-0.4863163,1.5215869,0.3902972,2.159458,-0.7914233,1.1300492,0.9135095,-0.26255137,1.3511504,-0.9881482
0.0,0.1,0.9,0.0,0.0,0,0.22222388,-0.8056789,-2.8880541,0.2590559,-0.3942397,1.5274997,0.4064066,2.158854,-0.7869136,1.11335,0.90764266,-0.2961304,1.4006536,-1.4010122
0.0,0.1,0.9,0.0,0.0,0,0.22367533,-0.79277986,-2.9010208,0.2827356,-0.4372713,1.5099976,0.36271757,2.2134545,-0.8629483,1.1354431,0.91972524,-0.17935178,1.332197,-1.0081877
0.0,0.1,0.9,0.0,0.0,0,0.22981283,-0.8030982,-2.8641968,0.250124,-0.49646395,1.5228086,0.44316307,2.1208992,-0.75935966,1.1391188,0.95387435,-0.35032535,1.3136591,-0.9107944
0.0,0.1,0.9,0.0,0.0,0,0.20068803,-0.8008868,-2.8710594,0.30087712,-0.44209507,1.518323,0.4371359,2.0971687,-0.7035645,1.1021034,0.90468264,-0.25660536,1.3633302,-1.3919226
0.0,0.1,0.9,0.0,0.0,0,0.2316686,-0.7972696,-2.88294,0.2779541,-0.48951986,1.5252712,0.4140871,2.2580738,-0.71746755,1.1211821,0.9316601,-0.27210423,1.4528533,-1.0849105
0.0,0.1,0.9,0.0,0.0,0,0.22091262,-0.8168658,-2.8590815,0.2828053,-0.49180472,1.5200976,0.3668842,2.1218421,-0.8288347,1.1079882,0.87980235,-0.17882593,1.4646478,-1.1751349
0.0,0.1,0.9,0.0,0.0,0,0.21488918,-0.7901161,-2.8566298,0.2808098,-0.42630595,1.5265052,0.36235175,2.2062032,-0.84991413,1.1048135,0.97456807,-0.32388738,1.3175714,-1.1772921
0.0,0.1,0.9,0.0,0.0,0,0.20826882,-0.8138018,-2.8546212,0.25931814,-0.39969558,1.5124137,0.31283802,2.1924105,-0.8984779,1.1920143,0.9647675,-0.28789574,1.3959608,-1.0323144
0.0,0.1,0.9,0.0,0.0,0,0.21378903,-0.8218498,-2.87698,0.27029726,-0.37942708,1.5098866,0.40200353,2.1084423,-0.76563,1.0753689,0.97222877,-0.30003002,1.3301253,-1.2030013
0.0,0.1,0.9,0.0,0.0,0,0.23144297,-0.82060516,-2.8594577,0.28745148,-0.4599854,1.5273567,0.30684432,2.0353355,-0.7743503,1.1495196,0.92961806,-0.2760009,1.3897791,-0.89580274
0.0,0.1,0.9,0.0,0.0,0,0.21328993,-0.80043954,-2.8746917,0.29152822,-0.44241917,1.5200504,0.35766086,2.2112472,-0.7194447,1.145421,0.91397554,-0.36662593,1.36553,-1.0825365
0.0,0.1,0.9,0.0,0.0,0,0.22557452,-0.82249147,-2.89796,0.27883253,-0.44514185,1.5219548,0.39502487,2.2544186,-0.72905135,1.0153146,0.95562273,-0.23729342,1.333951,-0.92448807
0.0,0.1,0.9,0.0,0.0,0,0.22154991,-0.8169198,-2.8969533,0.25689566,-0.41781735,1.5200717,0.35441864,2.0995467,-0.8651189,1.1651411,0.8863109,-0.19488038,1.2883648,-1.1367651
0.0,0.1,0.9,0.0,0.0,0,0.21551177,-0.79192585,-2.894014,0.292209,-0.44794542,1.5291737,0.31842265,2.149237,-0.7589736,1.1006733,0.9625547,-0.34238854,1.3764168,-1.108082
0.0,0.1,0.9,0.0,0.0,0,0.21971601,-0.79926676,-2.8680158,0.2724984,-0.40693083,1.520338,0.52815306,2.2219927,-0.747982,1.1482736,0.9367783,-0.24274516,1.3402141,-0.9181596
0.0,0.1,0.9,0.0,0.0,0,0.20509593,-0.788781,-2.8912132,0.267933,-0.37566638,1.5226672,0.3667364,2.2687883,-0.8346413,1.1601281,0.9203404,-0.25577632,1.3733184,-1.1120636
0.0,0.1,0.9,0.0,0.0,0,0.21735007,-0.8137024,-2.885024,0.28757864,-0.41779265,1.5267847,0.39852592,2.2082121,-0.65974,1.0985292,0.94947904,-0.2247149,1.4514381,-1.0248168
0.0,0.1,0.9,0.0,0.0,0,0.21921313,-0.7925238,-2.8558855,0.27419233,-0.4354393,1.5207866,0.4490717,2.1341493,-0.7323454,1.1387671,0.9289406,-0.28514138,1.3740897,-1.3331181
0.0,0.1,0.9,0.0,0.0,0,0.20128827,-0.7926871,-2.881972,0.26297855,-0.44021255,1.5225618,0.41619378,2.1410928,-0.84645885,1.1033828,0.9624598,-0.26401287,1.3692194,-1.1363577
0.0,0.1,0.9,0.0,0.0,0,0.23815332,-0.8057008,-2.8549325,0.2605077,-0.40892282,1.5320281,0.30148733,2.0958605,-0.78019196,1.2179927,0.92351687,-0.3224701,1.3463957,-1.0308291
0.0,0.1,0.9,0.0,0.0,0,0.20014085,-0.8000962,-2.8866737,0.26718587,-0.43671596,1.5350901,0.35269415,2.2363899,-0.8239615,1.1356874,0.9411796,-0.289492,1.4505521,-1.1538105
0.0,0.1,0.9,0.0,0.0,0,0.2217728,-0.81099933,-2.848353,0.30303124,-0.44346645,1.5154392,0.4019451,2.2740264,-0.75117695,1.0608236,0.9504094,-0.27907342,1.4248574,-0.99831027
0.0,0.1,0.9,0.0,0.0,0,0.2279491,-0.8124973,-2.8917544,0.27266583,-0.404263,1.5200758,0.3932725,2.123773,-0.7792931,1.1968342,0.9397403,-0.30431485,1.414759,-1.1089524
0.0,0.1,0.9,0.0,0.0,0,0.20469245,-0.8037844,-2.860385,0.28260264,-0.4975957,1.5146763,0.44965902,2.1744707,-0.7884883,1.1397277,0.97560805,-0.29768977,1.3686987,-0.9520842
0.0,0.1,0.9,0.0,0.0,0,0.2194594,-0.8160114,-2.885066,0.23497327,-0.42478415,1.5197685,0.3041759,2.1838365,-0.78417957,1.0957006,0.9102231,-0.22140688,1.3500787,-1.1074308
0.0,0.1,0.9,0.0,0.0,0,0.20581754,-0.8059183,-2.8726618,0.23859547,-0.4384246,1.5306754,0.40871862,2.186731,-0.78221536,1.0833893,0.9753161,-0.27501744,1.4297885,-1.3892621
0.0,0.1,0.9,0.0,0.0,0,0.21081984,-0.77682716,-2.8857284,0.2899303,-0.40066537,1.5265477,0.26140526,2.1838555,-0.786994,1.1527897,0.9663181,-0.2962345,1.3984743,-0.9449855
0.0,0.1,0.9,0.0,0.0,0,0.23427235,-0.7943343,-2.8541918,0.2820088,-0.46710747,1.5184066,0.46367475,2.2126298,-0.703144,1.0940965,0.97431326,-0.33700204,1.3867847,-1.0177895
0.0,0.1,0.9,0.0,0.0,0,0.21147588,-0.8079667,-2.8396862,0.25088164,-0.4129932,1.523339,0.37182596,2.1211398,-0.9060828,1.1489103,0.8821987,-0.2101129,1.338122,-1.168593
0.0,0.1,0.9,0.0,0.0,0,0.22618032,-0.8046514,-2.842741,0.23722297,-0.47051996,1.5191712,0.42835665,2.1750817,-0.824739,1.1382234,0.9438417,-0.3233306,1.3895396,-1.3303365
0.0,0.1,0.9,0.0,0.0,0,0.18652134,-0.7891882,-2.854074,0.33412817,-0.46071345,1.5205363,0.38011757,2.1820168,-0.8023148,1.1410393,0.9513315,-0.24234465,1.3768282,-0.95369625
0.0,0.1,0.9,0.0,0.0,0,0.20319106,-0.78342426,-2.8533633,0.23200856,-0.37599537,1.5256207,0.46249965,2.1421466,-0.805763,1.1457865,0.97809774,-0.34328598,1.3453919,-1.3398622
0.0,0.1,0.9,0.0,0.0,0,0.2173476,-0.7908737,-2.8834012,0.2528145,-0.44169635,1.5167686,0.36269638,2.1935945,-0.7855766,1.1342105,0.94553894,-0.26972628,1.3598088,-1.0235597
0.0,0.1,0.9,0.0,0.0,0,0.19625245,-0.78071535,-2.838506,0.29126588,-0.42753917,1.5065472,0.37851298,2.2333622,-0.8215405,1.0922587,0.9552648,-0.26949176,1.3905317,-0.9243309
0.0,0.1,0.9,0.0,0.0,0,0.21143572,-0.8143275,-2.8821359,0.29743108,-0.45108885,1.5357618,0.38378862,2.1490922,-0.72326094,1.0591066,0.9249085,-0.2553447,1.3684267,-0.9216186
0.0,0.1,0.9,0.0,0.0,0,0.21178952,-0.79532427,-2.8736246,0.28128377,-0.4501729,1.5415099,0.41465253,2.1993067,-0.8415911,1.1548506,0.9286502,-0.27559263,1.3415881,-0.944051
0.0,0.1,0.9,0.0,0.0,0,0.20755948,-0.80356646,-2.8460307,0.28695688,-0.44102204,1.526499,0.37371328,2.236164,-0.7779841,1.0984449,0.9132325,-0.2473987,1.3828619,-0.81966966
0.0,0.1,0.9,0.0,0.0,0,0.22778814,-0.8204811,-2.8497593,0.27089584,-0.47363713,1.5146698,0.33453277,2.124845,-0.7612394,1.1297163,0.92206824,-0.25517333,1.3143243,-1.0777676
0.0,0.1,0.9,0.0,0.0,0,0.20925951,-0.7920784,-2.8852108,0.26363584,-0.40139633,1.5286285,0.36787045,2.1863723,-0.7254652,1.1932324,0.9620848,-0.34804893,1.3507901,-1.0088758
0.0,0.1,0.9,0.0,0.0,0,0.20608005,-0.7874415,-2.8468711,0.26923567,-0.39954785,1.5207754,0.367486,2.1770635,-0.86814094,1.1576817,0.9264011,-0.24770576,1.40704,-1.1128823
0.0,0.1,0.9,0.0,0.0,0,0.19889434,-0.7850436,-2.8612618,0.26120114,-0.42085764,1.5213466,0.34083876,2.210342,-0.86020243,1.1762363,0.9161515,-0.31704712,1.3653356,-1.0108387
0.0,0.1,0.9,0.0,0.0,0,0.2146373,-0.7829765,-2.882635,0.26607847,-0.47088984,1.520794,0.34299222,2.2134259,-0.74328345,1.1019636,0.9165113,-0.25228468,1.3396263,-1.0729463
0.0,0.1,0.9,0.0,0.0,0,0.21755189,-0.7949246,-2.8658466,0.2662082,-0.4580912,1.5215837,0.28046978,2.154266,-0.656651,1.0756068,0.936232,-0.26686612,1.3198869,-0.95688754
0.0,0.1,0.9,0.0,0.0,0,0.21308258,-0.79123956,-2.8601162,0.27345654,-0.41668,1.5235273,0.4091579,2.1363952,-0.80774885,1.1996802,0.9122366,-0.29107955,1.435967,-0.98000306
0.0,0.1,0.9,0.0,0.0,0,0.21768758,-0.8075409,-2.8720727,0.29957584,-0.4476251,1.5357841,0.41580176,2.1113336,-0.81044084,1.1605031,0.89950776,-0.3180807,1.3637545,-1.2263234
0.0,0.1,0.9,0.0,0.0,0,0.21830681,-0.8049826,-2.8703108,0.27084985,-0.48190624,1.525506,0.4035589,2.2027044,-0.8591241,1.1043482,0.94345623,-0.33542767,1.3724918,-1.1946782
0.0,0.1,0.9,0.0,0.0,0,0.20326151,-0.78684086,-2.8614542,0.31259698,-0.44647086,1.5139983,0.32202473,2.2438238,-0.79747814,1.142585,0.92141324,-0.24132863,1.3368363,-1.1158834
0.0,0.1,0.9,0.0,0.0,0,0.21168694,-0.79877824,-2.8541744,0.27319762,-0.43784153,1.5306962,0.38111317,2.1492548,-0.8793302,1.0778114,0.9254961,-0.28106275,1.4174253,-1.017282
0.0,0.1,0.9,0.0,0.0,0,0.215104,-0.808907,-2.8579407,0.2885965,-0.44526777,1.5323577,0.33006147,2.1562314,-0.8356332,1.1005117,0.9417253,-0.21275713,1.4178302,-0.92715406
0.0,0.1,0.9,0.0,0.0,0,0.20802814,-0.8074659,-2.860202,0.3131595,-0.4426813,1.5183599,0.4052784,2.218121,-0.8149359,1.175865,0.9412612,-0.25220066,1.4138255,-1.2311627
0.0,0.1,0.9,0.0,0.0,0,0.2207183,-0.80147374,-2.8554308,0.23959327,-0.40477446,1.5263729,0.3285394,2.1463737,-0.80758935,1.02623,0.9203724,-0.23027542,1.3648298,-1.1050712
0.0,0.1,0.9,0.0,0.0,0,0.20480548,-0.8174918,-2.8952808,0.26960832,-0.39320743,1.527049,0.31094608,2.1869607,-0.68451095,1.1472752,0.9354671,-0.31669262,1.336802,-1.1340799
0.0,0.1,0.9,0.0,0.0,0,0.21304458,-0.8020941,-2.8392239,0.30339906,-0.4605366,1.5174099,0.42398605,2.1217155,-0.7468898,1.1271471,0.9311442,-0.31989947,1.4013416,-1.1626023
0.0,0.1,0.9,0.0,0.0,0,0.20496811,-0.79209816,-2.8761759,0.2527528,-0.40714252,1.5226524,0.31002647,2.144687,-0.80083764,1.0664604,0.957246,-0.36632216,1.3345324,-1.1697996
