x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.2689788,-0.8209744,2.1990569,0.5766867,0.73684895,0.19904345,-0.3074338,-0.73708403,-0.94192624,2.710868,0.3530354,0.31741437,1.5387255,-0.03075736
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0037806,-0.7651906,2.161277,0.49049446,0.8258094,0.263493,-0.46926022,-0.72501254,-0.9328258,2.7023687,0.4143503,0.37769687,1.5199531,0.093042076
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0765818,-0.8055035,1.8974705,0.51912427,0.7903512,0.10969313,-0.66215414,-0.48768893,-0.9884475,2.677496,0.39853513,0.35559812,1.5088742,-0.11013937
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9215407,-0.8554472,2.0348334,0.54927754,0.86296725,0.07803397,-0.3817759,-0.7396381,-0.93318397,2.6755106,0.3475231,0.32170227,1.5615512,-0.010397641
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.94683826,-0.79411364,2.3558018,0.42201388,1.1924274,-0.25978288,-0.47047722,-0.5608832,-0.7866831,2.6865418,0.46223775,0.36343536,1.3342415,0.064613044
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0012982,-0.883436,1.8903847,0.5056796,0.6246686,0.37859565,-1.0473105,-0.6356957,-0.9044618,2.698027,0.42251474,0.3019833,1.5225543,-0.105203144
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9544403,-0.7806478,2.0693388,0.45337245,0.73473513,0.5317949,-0.707279,-0.4914217,-0.9452821,2.7325332,0.43465707,0.3164207,1.485159,-0.10450578
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9705106,-0.7916674,1.959517,0.6159539,0.5975527,0.002572476,-0.7069484,-0.7399923,-0.9143451,2.6440275,0.40659335,0.31046724,1.5398698,0.008209844
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.95661676,-0.7617943,1.9090462,0.55793124,1.0747775,-0.2560512,-0.47513822,-0.78185946,-0.966639,2.7737148,0.41136035,0.33883026,1.5094423,0.0040502255
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9092032,-0.7777481,2.087959,0.5030813,0.41028348,0.039382737,-0.6933384,-0.7364077,-0.98233044,2.6855443,0.28059167,0.29949763,1.5262654,-0.20031124
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9019435,-0.7661983,2.2065723,0.5400798,0.4605846,0.10178915,-0.62697875,-0.8212838,-0.97076344,2.6962702,0.31284645,0.31666127,1.5301518,0.09749582
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.2207884,-0.7265004,1.8871052,0.47104466,0.49640337,0.20358506,0.07717698,-0.6165015,-0.9778358,2.6556487,0.2489306,0.32425213,1.5308986,0.03957818
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0013429,-0.75923336,1.9044739,0.4980833,0.6132212,0.094467014,-0.17202078,-0.5703867,-0.8953674,2.579856,0.39205152,0.34145474,1.5152246,0.07659602
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.87268746,-0.7918391,2.1986196,0.5303877,0.5128444,0.19830345,-1.1965126,-0.83871216,-0.86167943,2.6554163,0.46303242,0.32509056,1.4507167,0.07932458
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.8888522,-0.80097383,2.0678933,0.57588106,0.98770803,0.18690386,0.087310836,-0.6314863,-0.966769,2.7146509,0.20495504,0.3190809,1.4597872,-0.08684882
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.8885687,-0.8115195,2.1138506,0.442001,0.41409728,0.05008539,-0.47592503,-0.58344084,-0.96386105,2.75605,0.42172676,0.29079893,1.4970449,-0.11039948
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9886084,-0.8651977,2.2019114,0.62365305,0.7997218,0.26471776,-0.3497178,-0.8480468,-0.9500808,2.6883621,0.22745775,0.2950048,1.5275073,0.048588067
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.689484,-0.81201774,2.0835102,0.47344947,0.5192495,0.3591167,-0.4856695,-0.5790512,-0.87118834,2.5019238,0.43790564,0.31966552,1.4867066,-0.09792997
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.7783436,-0.7561296,2.3599539,0.5342025,0.918601,0.22916028,-0.199746,-0.5715243,-0.9521095,2.6612487,0.22062574,0.28183594,1.5104055,-0.0028349026
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.2102491,-0.84276783,2.0576465,0.5033395,0.9055954,0.13912681,-0.5719773,-0.7807374,-0.98590094,2.630903,0.40324524,0.31990355,1.4908756,-0.12221148
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0396353,-0.8419374,2.0619626,0.50873333,0.6920692,0.14392923,-0.8201832,-0.6011102,-0.9171111,2.6807315,0.2486805,0.33843288,1.4863403,-0.041908585
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.84307766,-0.88617355,1.987849,0.4743711,0.58026224,-0.31015494,-0.47363135,-0.77156293,-0.9234896,2.6592205,0.42614305,0.31266207,1.5357202,0.2545243
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.1326735,-0.7407725,2.0381303,0.5463637,0.9791856,0.15887861,-0.57868135,-0.67083865,-0.9434362,2.7164135,0.3377339,0.33448115,1.5354271,0.099851325
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.90935135,-0.7521898,2.0247228,0.585054,0.96571153,0.09966187,-0.605666,-0.6994554,-1.0272433,2.6779618,0.38648963,0.31815422,1.5215464,-0.024643943
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9580734,-0.86308646,1.9046274,0.46816027,0.95489985,0.25828677,-0.85190046,-0.59781307,-0.96495396,2.6913307,0.23947488,0.32121804,1.5558662,0.023070116
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.8844598,-0.80536973,1.9916897,0.5662173,0.11840454,0.09791164,-0.80843025,-0.63218683,-0.9525412,2.6019177,0.2610092,0.3294585,1.5061847,-0.037444282
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.85140705,-0.83333975,2.037052,0.5694651,0.6703868,0.4137297,-0.7551055,-0.6770255,-0.92681015,2.6795063,0.32057166,0.3123309,1.5322762,-0.0130199175
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.75319564,-0.79713196,2.0793648,0.46839118,0.6639965,0.13380912,-0.47544745,-0.6606083,-0.99869335,2.657563,0.29029813,0.32344767,1.4867541,0.07759136
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9742019,-0.82586175,2.3980093,0.54263914,0.82277715,0.23035784,-1.1385748,-0.7517129,-0.98394245,2.6785803,0.307487,0.3428845,1.4745194,-0.005034335
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.075042,-0.8050169,2.3225787,0.5135808,0.71342677,-0.068046056,-0.39701736,-0.7154693,-0.969564,2.6468713,0.39278045,0.27183178,1.5198298,0.035246056
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.8021562,-0.81674147,2.1474893,0.5299622,0.7532681,0.0043683075,-0.2952476,-0.56921333,-0.99044,2.5453708,0.27508175,0.30200994,1.4935651,0.122750774
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.8342305,-0.811689,2.0648863,0.4620888,0.71143615,0.32573295,-0.35633972,-0.8316757,-0.7120507,2.699821,0.43544212,0.34353352,1.5199585,-0.02084843
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0621701,-0.88905954,2.172677,0.35072884,0.6931389,-0.036676716,-0.9456127,-0.5422666,-0.96496576,2.7768145,0.32249638,0.32682794,1.5032418,-0.15739094
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.8541003,-0.8372838,1.8836042,0.600196,0.8032829,-0.039973605,-0.9411259,-0.7227163,-0.9330378,2.7383437,0.41978905,0.35657927,1.5527505,0.025420798
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.047105,-0.8176423,2.1261072,0.36074436,0.5626297,0.38141474,-0.34540963,-0.57624394,-0.9691169,2.7758007,0.2895455,0.26254627,1.5241269,0.053084653
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0327002,-0.829727,2.183533,0.50306237,0.4183538,0.22542155,-0.89958405,-0.53673995,-0.95334095,2.756553,0.21780021,0.32199618,1.5366268,0.14090571
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.2324907,-0.77630067,1.9744735,0.43946046,0.5579373,0.26049295,-0.99621433,-0.69345057,-0.8856667,2.737104,0.23896205,0.3446643,1.4986479,-0.06411457
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.81232053,-0.7367051,2.2381327,0.6294917,0.68402964,0.26865888,-0.15870476,-0.6867807,-0.9312928,2.731043,0.3584143,0.3409813,1.5480183,-0.027279695
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.87961125,-0.79303294,2.1519382,0.54047084,1.2331821,0.23664853,-0.51339555,-0.7007138,-0.95347106,2.7045007,0.41104123,0.33844665,1.4995569,-0.18600197
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0365403,-0.81600374,2.2004552,0.5127093,0.57884836,0.21367441,-0.3345808,-0.5619748,-0.933851,2.689015,0.28452983,0.31105617,1.4713578,-0.05419472
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9248154,-0.80050415,2.1290903,0.52704674,0.60786813,0.19861911,0.28677747,-0.6906749,-0.9635465,2.7049632,0.424069,0.33484823,1.5092034,-0.11864347
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.8597351,-0.79741085,2.152272,0.5248901,0.8298332,0.55240005,-0.57697517,-0.6598729,-0.9484835,2.7024255,0.4427798,0.34261194,1.4663804,-0.13034089
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.93339807,-0.82475716,1.9782815,0.5081765,0.78061706,0.5211495,-0.30205277,-0.69313693,-0.9554353,2.7023478,0.31332678,0.3223487,1.5006405,-0.07859417
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.85834163,-0.7940056,2.0899785,0.5330687,0.7666531,0.23608358,-0.5271746,-0.65616137,-0.9770127,2.6742332,0.3596183,0.25926262,1.5137336,-0.13654645
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.1844596,-0.80282,2.2784605,0.48635063,0.5442849,-0.105683066,-0.89646804,-0.61784434,-0.9367728,2.708774,0.31110635,0.348104,1.533233,-0.079390354
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.3085412,-0.7816204,2.0177722,0.5978012,0.9812436,0.15755409,-0.92130405,-0.86860645,-0.9855421,2.6747696,0.35829437,0.31906134,1.5274311,0.06830018
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0643816,-0.814228,1.8442833,0.50272435,0.7242118,0.39794856,-0.53281134,-0.68351996,-0.9432468,2.7251372,0.51410854,0.31308427,1.4864563,-0.106937006
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.77817386,-0.7953377,1.9347755,0.5691451,0.7791003,-0.3030445,-0.24988693,-0.75322115,-0.9782187,2.7958136,0.29505584,0.3201515,1.5017787,0.06119592
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.1486895,-0.7348085,2.0297396,0.46481672,0.85686165,0.1424501,-0.15575087,-0.6609755,-0.93143165,2.6163805,0.45185766,0.25079495,1.4812195,-0.16181883
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9632934,-0.75294244,1.8078877,0.5632284,0.656124,0.08154108,-0.9205647,-0.70515424,-0.9426801,2.78797,0.37642944,0.3319277,1.4831245,-0.1592382
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0648125,-0.83395547,2.1146216,0.47198924,0.61409414,0.13746029,-0.9345237,-0.67862344,-0.9608131,2.7533545,0.28571576,0.3001781,1.5308518,-0.030610112
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.79127866,-0.7937657,2.044011,0.39594248,0.8460685,0.44148675,-0.4353717,-0.63359135,-0.9639698,2.7180576,0.41599625,0.3605637,1.5279689,-0.023036154
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.794906,-0.79378885,2.1194308,0.5598776,0.32090122,0.34947845,-0.73450917,-0.6933096,-0.9435068,2.7946668,0.39132434,0.36217737,1.491499,0.074386224
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.76389885,-0.69846845,2.1987302,0.45524982,0.6717858,-0.018709633,-0.6208395,-0.7296049,-0.916395,2.771198,0.3191389,0.34409118,1.5292507,-0.022859415
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9242867,-0.8149123,2.144311,0.5373872,0.76648426,-0.020135945,0.043536942,-0.6105965,-0.95429164,2.6967413,0.30004236,0.3384743,1.493718,0.09353806
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.8255562,-0.82029,1.8095917,0.5716694,0.19569112,0.06185078,-1.1679628,-0.6590184,-0.99572307,2.6772816,0.400914,0.33370024,1.550012,-0.19563007
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0395361,-0.78431475,1.9550705,0.49802673,0.6215887,0.18906532,-0.35769492,-0.69599855,-0.96617144,2.6962967,0.31793907,0.342167,1.5211192,0.09967696
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.6707069,-0.89224553,1.9601924,0.5065255,0.78850234,0.052946754,-0.88481754,-0.79059136,-0.9019279,2.7331948,0.35694876,0.30368632,1.4470125,0.13627973
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0530369,-0.7955533,2.1503892,0.5329839,0.39010188,0.1773702,0.37049726,-0.5532654,-0.90641236,2.7051067,0.2820319,0.2876365,1.5247533,0.1839354
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0215533,-0.8185931,2.0027008,0.5160717,0.74577945,-0.2199166,-0.62884116,-0.6618609,-0.9301734,2.5836363,0.462394,0.28104982,1.5163859,0.12027181
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.199645,-0.8139975,2.0515194,0.588139,0.6616715,0.084734805,-0.58606166,-0.6800553,-0.9861278,2.7954857,0.33251345,0.35668778,1.5422312,0.04897328
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.83698183,-0.7305765,1.9733834,0.6545618,0.35483348,0.09140753,-0.25623778,-0.7443434,-0.959794,2.781908,0.40311363,0.3298553,1.4819813,-0.0075092306
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9564754,-0.7754405,1.8439344,0.57178885,0.6199306,0.25973997,-0.122563004,-0.6684399,-1.0219978,2.6480002,0.4591621,0.39174476,1.5372326,-0.0068899095
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9982947,-0.74307895,1.887797,0.5020042,0.81269634,0.009469384,-0.71955967,-0.7408934,-0.92550385,2.7039318,0.26925072,0.33458355,1.4863967,0.057499968
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9510182,-0.8590088,2.2491014,0.5533236,0.4766803,0.173328,-0.7053831,-0.6700762,-0.9738691,2.7247634,0.3133065,0.32414794,1.4969943,-0.09784669
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0493788,-0.79970175,2.1335642,0.5115406,0.36455998,0.11323978,-0.42904934,-0.77138805,-0.9257368,2.7633393,0.4021403,0.2989946,1.4650288,-0.091427915
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.8643354,-0.7192109,1.9997675,0.46951988,0.39563885,0.081506245,-0.79095495,-0.6070079,-0.9185008,2.6842728,0.38857496,0.3183563,1.4822414,-0.23426574
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.7899492,-0.7756122,1.8710114,0.4872918,0.9671201,0.07402153,-0.14102623,-0.635589,-0.9493537,2.5628686,0.30894876,0.32253593,1.4950051,0.10786418
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9973081,-0.7917907,1.9405091,0.4612213,0.61852086,0.11620835,-0.37242213,-0.65073377,-0.916308,2.6226463,0.20286673,0.2958771,1.5419508,0.06734502
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.93311715,-0.78883857,1.812319,0.5650606,0.70562875,0.13821904,-0.7124523,-0.49951452,-0.9306212,2.7448697,0.44061634,0.35259396,1.4745394,0.10351061
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0047016,-0.81829613,1.9783643,0.43065414,0.82012993,-0.040297825,-0.42416903,-0.66436404,-0.9666748,2.683817,0.5114804,0.27579275,1.495504,-0.07314907
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0648339,-0.7512533,2.071553,0.56841785,0.3328829,0.21779184,-0.96927214,-0.71274066,-0.9538616,2.6616724,0.4948438,0.33044773,1.5198307,-0.05484413
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.94500726,-0.69314694,1.7022401,0.5119367,0.65128636,0.10253925,-0.36606154,-0.7105602,-1.0031676,2.7096357,0.48630437,0.34396502,1.4995289,-0.009875619
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0873907,-0.77561283,2.0488186,0.54567575,0.7329429,0.4469076,-0.62453747,-0.7774916,-0.9153334,2.681161,0.31239676,0.34507188,1.5176365,-0.24383233
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0013591,-0.7342118,1.9704976,0.619445,0.59311396,0.039970927,-0.35104775,-0.7224289,-0.91703415,2.6426048,0.37148005,0.359696,1.5126556,0.0010272722
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.94095963,-0.7891893,2.2916226,0.5043312,0.5229839,0.2324114,-1.0316912,-0.7882902,-0.9177818,2.5940692,0.37356514,0.30742493,1.522688,0.0729933
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9264709,-0.798221,2.099435,0.5574877,0.62078536,-0.30778924,-1.052414,-0.8001665,-0.96191025,2.7499092,0.27706546,0.3404597,1.5592202,0.21832085
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0036312,-0.91899043,2.1685522,0.6008771,0.97521245,0.080434136,-0.03067442,-0.8615896,-0.9914159,2.766044,0.39229718,0.3160751,1.4382005,-0.25140488
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9981872,-0.842648,1.8765295,0.5844552,0.97004914,0.18161328,-0.8341399,-0.5582621,-0.93715894,2.6571088,0.30478776,0.2786223,1.5168313,-0.15038382
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.96933717,-0.7870401,2.1247652,0.63367254,1.0660979,-0.028301047,-0.3257551,-0.72133857,-0.919783,2.622019,0.40399978,0.31600043,1.5208131,-0.044635788
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.87482,-0.90257365,1.9941574,0.59684455,0.6721454,-0.08269267,-0.5905506,-0.6234407,-0.9537872,2.6665986,0.28593224,0.3568863,1.5242659,-0.01777861
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.92749923,-0.8339356,2.1126814,0.7190536,0.6012195,0.3124948,-0.4370348,-0.7563312,-0.9481593,2.6158314,0.41785026,0.3523228,1.4995117,0.13670829
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.779739,-0.74236256,2.187134,0.5723521,0.8270029,0.35331696,-0.7950717,-0.6465199,-0.9282973,2.6623626,0.50793654,0.35472625,1.4701971,-0.1031795
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.7651136,-0.759714,2.235916,0.5020791,0.8825854,0.22209167,-0.3511529,-0.57706803,-0.92741597,2.6651752,0.34984908,0.366188,1.5346265,-0.06256943
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.1257315,-0.7053896,2.1942468,0.50336456,0.7601902,-0.0099166,-0.26901507,-0.5898536,-0.908274,2.687129,0.29118872,0.36112764,1.5138799,0.013366976
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.88308746,-0.7646765,2.330655,0.4505403,0.67641723,-0.08151726,-0.55739707,-0.51060754,-0.97001714,2.722426,0.191304,0.34561473,1.5302732,0.103483304
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9752749,-0.8891829,1.9617102,0.6236773,0.5576859,0.25567073,-0.35235453,-0.6122352,-0.8827451,2.5939157,0.3833617,0.31492332,1.5349662,0.26276934
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9108607,-0.7884788,1.88903,0.4915511,1.0478923,0.14101651,-0.7977079,-0.65413314,-0.91421205,2.75141,0.5108105,0.29303387,1.5313135,-0.030506304
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.1126364,-0.80965763,2.100848,0.58255935,0.79101753,0.29668075,-0.2997514,-0.7099025,-0.97092646,2.641672,0.3892121,0.33105972,1.517385,0.08989558
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0983858,-0.8564768,2.0608475,0.47813624,0.5507508,0.094919115,-0.7019049,-0.52327836,-0.96743214,2.6573908,0.33571023,0.345409,1.487723,-0.10620483
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.84357274,-0.6702449,2.1492941,0.4468101,0.32629016,0.30311456,-0.79840976,-0.56851864,-0.96257967,2.6619296,0.30994734,0.35159636,1.4943044,-0.12112173
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0165899,-0.7261302,2.0758715,0.46351925,0.5961155,0.27751395,-0.27136692,-0.5269752,-0.9759416,2.6574116,0.2875085,0.35394582,1.503575,0.003029235
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.93014663,-0.8288917,1.8129689,0.56563896,0.6586595,0.26746267,-0.5569427,-0.5940505,-0.96543866,2.5552523,0.38713554,0.3404211,1.5276309,-0.09877008
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.7796102,-0.7353062,2.121702,0.51838773,0.6907942,0.09583492,-0.10585139,-0.595457,-0.9881332,2.7362065,0.3511001,0.32237947,1.4685622,0.045933492
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.021307,-0.8024904,1.9974793,0.5142895,0.67637044,0.0715656,-0.24816813,-0.6619915,-0.96173966,2.7517471,0.28476107,0.26598677,1.4816195,-0.05060363
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0436695,-0.7044833,2.251033,0.52414054,0.49856248,0.08294429,-0.27568352,-0.5888492,-0.92292225,2.6600502,0.3523608,0.30335662,1.5387367,0.1339904
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.94546026,-0.8463832,2.1265314,0.5369966,1.079263,-0.015590556,0.34060645,-0.65978163,-0.9627042,2.7164378,0.3809397,0.30428433,1.4527706,0.04613115
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.75846905,-0.74064696,2.0589402,0.42792946,0.62470055,-0.056731105,-0.4397281,-0.6780512,-0.9059437,2.6995728,0.48729882,0.38441464,1.5003622,0.12214056
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.170244,-0.7017014,2.0061624,0.5529762,0.79851294,-0.03622977,-0.7984492,-0.5332999,-0.99056953,2.6728113,0.3596433,0.342928,1.5237918,-0.14389063
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.91684526,-0.82317495,1.9459456,0.45368743,0.79350686,0.14501363,-0.4317044,-0.68383545,-0.99056804,2.603746,0.42405763,0.3256586,1.5405773,-0.07487827
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.90365165,-0.86661243,2.1812778,0.55721277,0.5063119,0.4416666,-0.71424884,-0.58906937,-0.9911607,2.746798,0.51090455,0.30636394,1.5210307,0.0069861654
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.70461255,-0.78353137,1.9007472,0.54139215,0.63746566,0.13850811,-0.84840745,-0.7827555,-1.0486176,2.6779284,0.2799757,0.32712233,1.5277847,0.1538573
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0474155,-0.780222,2.228676,0.5552749,0.8463236,0.14482452,-0.33414486,-0.6443483,-1.0329422,2.7737925,0.25010273,0.3192499,1.502082,-0.19233717
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.7950887,-0.75343996,2.118325,0.52545303,0.9002467,0.10028687,-0.7246387,-0.69089526,-0.99122155,2.634516,0.39726713,0.3340911,1.5404056,0.029496266
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.93230313,-0.757147,2.2708797,0.6008368,0.7461563,0.032851614,-0.47448352,-0.8338729,-1.0252296,2.749731,0.4749458,0.33693206,1.5116153,-0.04766314
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9997585,-0.78667223,1.9648769,0.58778733,0.7564115,0.11082633,-1.2247317,-0.74379295,-0.9258098,2.728622,0.50035,0.35112798,1.504496,0.0284264
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.75321025,-0.81713617,2.1944966,0.47580835,0.4924633,0.070396796,-0.74051404,-0.6196506,-0.9905253,2.7102342,0.31225097,0.34547958,1.5263869,-0.030575294
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.8967477,-0.7755078,1.986877,0.5245008,0.48402166,0.20927781,-0.3507747,-0.6669779,-0.9342307,2.6715348,0.39225835,0.28917673,1.4963356,-0.03460834
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.6468742,-0.80169773,1.8938348,0.50598687,0.7106292,0.2777286,0.36099875,-0.6598956,-1.0171148,2.8146381,0.3282037,0.3522976,1.4388034,-0.034386758
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.1429907,-0.75231147,1.8624679,0.5043275,0.8172211,-0.050253555,-0.60944235,-0.5830271,-0.9573212,2.58753,0.3823799,0.3733549,1.508938,0.13544762
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.81666946,-0.83779055,2.1079063,0.44234735,1.132088,0.006151159,-0.34932327,-0.6882007,-0.9975179,2.7568855,0.5035806,0.37209004,1.487825,-0.23528555
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.7994321,-0.78835565,2.082916,0.51775324,0.43832114,0.30431604,-0.64660126,-0.64793533,-0.972873,2.7715974,0.32820946,0.33489943,1.5165211,-0.017242245
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9757417,-0.7426663,2.158816,0.44668382,1.2816827,0.18420972,-0.28884587,-0.64217746,-0.89792246,2.644287,0.46087956,0.3303704,1.5114108,0.1528912
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,0.9689716,-0.7976009,1.9172176,0.5127328,0.75925064,-0.031526938,-0.53582865,-0.5726921,-1.025652,2.7993731,0.29404196,0.3337025,1.5322767,-0.24869901
0.0,-0.1,0.9,0.5235987755982988,0.5235987755982988,0,1.0758888,-0.9022776,2.2224987,0.47618216,0.6210396,0.15795594,-0.806555,-0.66969204,-0.9476673,2.580214,0.40645188,0.29763317,1.5119107,-0.022873508
