x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2,0.0,0.0,0,0.45841873,-0.8651531,-0.8457341,0.013066651,0.0995294,0.31578547,0.6575435,1.325021,-1.467001,0.98894966,0.24543011,0.48869762,1.0407858,-1.5178854
0.0,0.1,1.2,0.0,0.0,0,0.4162855,-0.826803,-0.8577212,0.036100276,-0.02902014,-0.005530501,0.46225354,1.2839514,-1.9306715,0.81690556,0.25653386,0.61430985,1.0654258,-1.4397289
0.0,0.1,1.2,0.0,0.0,0,0.3964305,-0.7839948,-0.8637856,0.040104438,0.19985844,0.21442221,0.6584462,1.3081962,-1.9596161,0.8722981,0.22760093,0.48685402,1.0485427,-1.3080653
0.0,0.1,1.2,0.0,0.0,0,0.4528887,-0.8570822,-0.87386376,0.030140478,-0.07233954,0.31267476,0.52910787,1.2853754,-1.6801049,0.95881647,0.24357787,0.45575488,1.065246,-1.2595519
0.0,0.1,1.2,0.0,0.0,0,0.48061872,-0.88668776,-0.84197974,0.005072662,-0.08599232,0.104884125,0.62609434,1.3112249,-1.9439063,0.8051684,0.23527455,0.5568773,1.0854423,-1.3847232
0.0,0.1,1.2,0.0,0.0,0,0.41652146,-0.8323256,-0.85028476,0.022437176,0.016542243,0.32394373,0.61792946,1.324014,-1.7287445,0.96004766,0.23835665,0.37374473,1.0723139,-1.2829317
0.0,0.1,1.2,0.0,0.0,0,0.44746193,-0.81416243,-0.85133344,0.05328506,0.016169032,0.3258298,0.65072864,1.3126955,-1.7962253,0.87188894,0.25347304,0.5898776,1.0388765,-1.2372847
0.0,0.1,1.2,0.0,0.0,0,0.4481039,-0.85272735,-0.85990924,0.027293254,0.009449211,0.24785477,0.4363174,1.2875662,-1.9926851,0.8770651,0.21907732,0.4119223,1.0507873,-1.600705
0.0,0.1,1.2,0.0,0.0,0,0.4475382,-0.84191704,-0.84544694,0.04472788,-0.08317032,0.2696208,0.6503391,1.2979956,-1.8237413,0.9155311,0.24037687,0.4129899,1.0607461,-1.2570626
0.0,0.1,1.2,0.0,0.0,0,0.43022722,-0.8330061,-0.8365361,0.01360131,0.25716114,0.2454534,0.7309928,1.3195113,-1.8284669,0.9567585,0.24833326,0.35774294,1.0696714,-1.5327955
0.0,0.1,1.2,0.0,0.0,0,0.4141549,-0.8151477,-0.8546959,0.03443293,-0.25882056,0.26914805,0.61301863,1.2805738,-1.7662249,0.9322978,0.21169986,0.46284512,1.0505451,-1.3635157
0.0,0.1,1.2,0.0,0.0,0,0.4690877,-0.85911745,-0.831912,0.039768152,0.5101908,0.32562563,0.6816107,1.3123515,-1.8183043,0.99584377,0.2297946,0.24706328,1.056889,-1.3479775
0.0,0.1,1.2,0.0,0.0,0,0.40942007,-0.828502,-0.858949,0.037544776,-0.2245166,0.31275624,0.53035814,1.2871996,-1.7796497,0.90069264,0.2768058,0.49960023,1.0375733,-1.1366252
0.0,0.1,1.2,0.0,0.0,0,0.43781877,-0.7783046,-0.87456733,0.053751018,-0.028380688,0.27981603,0.7189102,1.3047919,-1.9634465,0.90003514,0.1734333,0.46425882,1.0175163,-1.4705813
0.0,0.1,1.2,0.0,0.0,0,0.44376954,-0.81614214,-0.8675896,0.038408473,-0.017883692,0.18611504,0.657386,1.2994305,-1.9663249,0.8629842,0.21956697,0.48702094,1.0522326,-1.3271071
0.0,0.1,1.2,0.0,0.0,0,0.4215114,-0.842854,-0.87292665,0.020168267,-0.03262506,0.2595638,0.6250567,1.2820545,-1.7454196,0.88394934,0.20614295,0.5309946,1.0701089,-1.3822696
0.0,0.1,1.2,0.0,0.0,0,0.412497,-0.8194609,-0.87425435,0.023133257,0.10749233,0.3384821,0.54398113,1.2959083,-1.8091129,0.9607988,0.20633022,0.3264976,1.0585879,-1.2186981
0.0,0.1,1.2,0.0,0.0,0,0.4358699,-0.83609647,-0.8333559,-0.007907522,0.172722,0.17907494,0.60041106,1.2978804,-1.8244832,0.93813336,0.24357262,0.3913165,1.0397005,-1.300098
0.0,0.1,1.2,0.0,0.0,0,0.43013683,-0.83700424,-0.8440058,0.04963977,-0.10247661,0.22216213,0.7103453,1.307636,-1.5840117,0.9124454,0.23138912,0.56160253,1.0309514,-1.2250068
0.0,0.1,1.2,0.0,0.0,0,0.45710003,-0.7904053,-0.83690655,0.0026793468,-0.110810325,0.3697683,0.6618103,1.2965821,-1.8584207,0.85578865,0.20568684,0.58039534,1.0669153,-1.3002131
0.0,0.1,1.2,0.0,0.0,0,0.4403214,-0.78722924,-0.84531695,0.018765993,-0.07519071,0.34797534,0.7189252,1.2913129,-1.5853579,0.9541263,0.20703454,0.5454803,1.0333098,-1.2610364
0.0,0.1,1.2,0.0,0.0,0,0.45846885,-0.7654266,-0.83331203,0.015908863,0.026189175,0.3129919,0.7005973,1.2946452,-1.7292249,0.9845592,0.24070531,0.42374262,1.0417764,-1.427089
0.0,0.1,1.2,0.0,0.0,0,0.46542513,-0.8696584,-0.8462632,0.06538269,0.04914141,0.30816406,0.55733776,1.320041,-1.9908619,0.85865575,0.18255126,0.3668958,1.0480336,-1.2831702
0.0,0.1,1.2,0.0,0.0,0,0.40723476,-0.7892217,-0.8762765,0.06256989,-0.13627122,0.22827692,0.48904333,1.2855672,-1.4743209,0.99649495,0.16262904,0.50774825,1.0324274,-1.3084232
0.0,0.1,1.2,0.0,0.0,0,0.43912444,-0.83826816,-0.8220988,0.03611397,-0.022754837,0.15984412,0.61357653,1.307045,-1.9119325,0.9246004,0.24885452,0.35074782,1.0524744,-1.3624756
0.0,0.1,1.2,0.0,0.0,0,0.49051258,-0.8323231,-0.887227,0.08696351,0.1390558,0.28531304,0.49416444,1.3138853,-1.7045703,1.0171381,0.20815596,0.3910606,1.0619075,-1.3270506
0.0,0.1,1.2,0.0,0.0,0,0.40054053,-0.813143,-0.8602277,0.0742722,0.01719862,0.1965131,0.518125,1.3022327,-1.7521607,0.9668141,0.18776482,0.35119668,1.0709136,-1.4732249
0.0,0.1,1.2,0.0,0.0,0,0.45236978,-0.84459376,-0.8482043,0.031280596,-0.16175592,0.11283668,0.4327424,1.3004316,-1.9156352,0.93402886,0.22497639,0.3304627,1.045579,-1.3411523
0.0,0.1,1.2,0.0,0.0,0,0.42358845,-0.7616997,-0.8395954,0.027833393,-0.0670474,0.2294426,0.52634573,1.3017508,-1.9271696,0.9235623,0.20646997,0.40328088,1.0472994,-1.2522084
0.0,0.1,1.2,0.0,0.0,0,0.41838768,-0.826424,-0.85762423,0.032354746,-0.2098779,0.29759923,0.58972454,1.3003166,-1.8050876,0.90703,0.26526245,0.45659432,1.0676682,-1.3028257
0.0,0.1,1.2,0.0,0.0,0,0.46479002,-0.83139116,-0.8542027,0.02778351,-0.11545209,0.3554934,0.5959042,1.3354671,-1.7857488,0.86253685,0.17407598,0.5836692,1.0279464,-1.3388603
0.0,0.1,1.2,0.0,0.0,0,0.49685654,-0.7888595,-0.83029807,-0.0046010716,0.043968674,0.1465352,0.474685,1.2955654,-1.7408518,0.9356237,0.23057297,0.5716778,1.0756295,-1.3603423
0.0,0.1,1.2,0.0,0.0,0,0.43157217,-0.7519453,-0.8223831,0.03477435,-0.14547862,0.16798899,0.56088,1.3030806,-1.926954,0.88176346,0.16747238,0.5146391,1.0602138,-1.4139019
0.0,0.1,1.2,0.0,0.0,0,0.46982095,-0.83819985,-0.843537,0.024219615,0.03128487,0.30637386,0.66843414,1.3198813,-1.2971402,0.9780099,0.19128422,0.553057,1.041328,-1.3752038
0.0,0.1,1.2,0.0,0.0,0,0.47633648,-0.860443,-0.84264445,-0.00014957944,0.021474108,0.22343373,0.5459068,1.3044951,-1.9380265,0.8908673,0.26358378,0.43410888,1.0369471,-1.2820369
0.0,0.1,1.2,0.0,0.0,0,0.4220684,-0.8223085,-0.8352339,0.047770966,0.026216123,0.16433705,0.7362504,1.3129181,-1.6324719,0.9502585,0.14909063,0.4428051,1.0550603,-1.4455673
0.0,0.1,1.2,0.0,0.0,0,0.4108208,-0.8304878,-0.8345677,0.0006543211,0.12703739,0.3109903,0.51534057,1.2996225,-1.9622059,0.8400496,0.20973837,0.4587945,1.087744,-1.3449911
0.0,0.1,1.2,0.0,0.0,0,0.42417613,-0.7827341,-0.8728673,0.05228984,-0.17558883,0.32923394,0.5299874,1.2982923,-1.6028001,0.9595009,0.20714347,0.49826965,1.0601573,-1.4131103
0.0,0.1,1.2,0.0,0.0,0,0.45976818,-0.8453769,-0.84137386,0.0021059036,0.20980227,0.26027077,0.4954999,1.3236063,-1.7575567,0.96327466,0.23331198,0.3742634,1.0851029,-1.4129544
0.0,0.1,1.2,0.0,0.0,0,0.43940526,-0.768587,-0.84510344,0.012915527,0.15634876,0.24489537,0.70967764,1.3085525,-1.5811583,1.0027566,0.22694539,0.4309446,1.0512311,-1.2388761
0.0,0.1,1.2,0.0,0.0,0,0.42453182,-0.8291675,-0.85401905,-0.0051258635,0.18283151,0.4094866,0.56101626,1.303221,-1.6689789,0.89398223,0.20719764,0.524384,1.1006771,-1.2628248
0.0,0.1,1.2,0.0,0.0,0,0.4451909,-0.8404865,-0.8381845,0.021475509,-0.004181126,0.2768159,0.645824,1.2878321,-1.9548038,0.8896225,0.20124431,0.35807857,1.0737857,-1.1703668
0.0,0.1,1.2,0.0,0.0,0,0.40675735,-0.8149179,-0.8435029,0.022942716,0.118909694,0.33604118,0.52695,1.3053737,-1.4065281,0.9146924,0.24115889,0.62198114,1.0888482,-1.2170727
0.0,0.1,1.2,0.0,0.0,0,0.41599122,-0.8083968,-0.81933737,0.026719656,0.06953437,0.3959469,0.54948527,1.3163414,-1.8835368,0.86603993,0.15900463,0.48713863,1.080452,-1.4848591
0.0,0.1,1.2,0.0,0.0,0,0.4678477,-0.8567673,-0.8459957,0.054010678,-0.034926947,0.2737806,0.64705753,1.3028561,-1.7723635,0.8529756,0.24999565,0.6415203,1.0634038,-1.6321441
0.0,0.1,1.2,0.0,0.0,0,0.51329064,-0.8929646,-0.8574552,0.039311077,0.080064684,0.32072613,0.581911,1.3078846,-1.9758689,0.94502044,0.23587684,0.28232634,1.0363472,-1.374233
0.0,0.1,1.2,0.0,0.0,0,0.45734248,-0.83875513,-0.8586428,0.021155694,0.25863653,0.30590937,0.62216395,1.2800689,-1.9061146,0.88734704,0.23846756,0.45408207,1.0535073,-1.1469768
0.0,0.1,1.2,0.0,0.0,0,0.46420074,-0.84642375,-0.83820903,0.025997082,-0.022528872,0.20909849,0.7119295,1.2752424,-1.6532528,0.8955792,0.2314871,0.56295127,1.0656261,-1.2709024
0.0,0.1,1.2,0.0,0.0,0,0.48187554,-0.8655973,-0.850304,0.02598467,0.23581626,0.30210915,0.5943514,1.2978665,-1.9644611,0.9975696,0.14010881,0.16686426,1.0192558,-1.5074745
0.0,0.1,1.2,0.0,0.0,0,0.45154658,-0.7801753,-0.85623795,0.06255353,0.014197751,0.44427818,0.58369946,1.2803288,-1.868123,0.9475481,0.17919648,0.4024031,1.0572951,-1.4024175
0.0,0.1,1.2,0.0,0.0,0,0.47929052,-0.8456475,-0.85327184,0.037729476,0.3114971,0.20088683,0.6117549,1.2958456,-1.8597665,0.8838947,0.23844549,0.4955481,1.0229226,-1.1698174
0.0,0.1,1.2,0.0,0.0,0,0.43695208,-0.8352661,-0.8565568,0.07668662,-0.24417134,0.24644852,0.6750356,1.2961076,-1.7746966,0.9661173,0.22215132,0.3534639,1.0555992,-1.2003597
0.0,0.1,1.2,0.0,0.0,0,0.43639538,-0.8359118,-0.8420056,0.01103775,0.12516421,0.3256408,0.44390982,1.2999417,-1.8777685,0.9845622,0.20267513,0.21385789,1.0390391,-1.1972151
0.0,0.1,1.2,0.0,0.0,0,0.45095867,-0.8484954,-0.8540877,0.0049202554,-0.034558274,0.21386555,0.73496246,1.3035846,-1.7693962,0.94401014,0.2113751,0.38902673,1.0384507,-1.3543789
0.0,0.1,1.2,0.0,0.0,0,0.49902838,-0.87671274,-0.84682727,0.020421611,-0.07298999,0.10738701,0.4764736,1.3003355,-1.7952285,0.9166509,0.25425372,0.43408653,1.0648385,-1.2862935
0.0,0.1,1.2,0.0,0.0,0,0.4070822,-0.8109752,-0.8449192,0.022984145,0.18536054,0.25338623,0.5487898,1.3160353,-1.6220204,0.9567332,0.24055906,0.47255176,1.0021205,-1.2197347
0.0,0.1,1.2,0.0,0.0,0,0.4746058,-0.81868327,-0.8584885,0.006379154,0.12070776,0.06621564,0.5227253,1.3082017,-1.8790442,0.8950943,0.17863162,0.47869256,1.0330338,-1.3162359
0.0,0.1,1.2,0.0,0.0,0,0.41515985,-0.81553334,-0.8687816,0.015178551,-0.03950844,0.17338575,0.5659165,1.2884862,-1.90439,0.8270044,0.18309939,0.51480836,1.0563685,-1.3792306
0.0,0.1,1.2,0.0,0.0,0,0.48543575,-0.77861315,-0.8422258,0.019487433,0.17748399,0.20864987,0.5677968,1.2967522,-1.7946786,0.8741304,0.22326864,0.6351037,1.0433718,-1.3915635
0.0,0.1,1.2,0.0,0.0,0,0.45450005,-0.8424293,-0.84325176,0.05492987,0.25829825,0.28163874,0.64806294,1.2964456,-1.8276756,0.90058434,0.27766016,0.48242682,1.0565615,-1.3440691
0.0,0.1,1.2,0.0,0.0,0,0.43587872,-0.8244944,-0.85525244,0.04001707,0.012805112,0.2906974,0.6983781,1.3087852,-1.622309,0.94976485,0.2974667,0.513885,1.0361614,-1.2617732
0.0,0.1,1.2,0.0,0.0,0,0.43338186,-0.73540205,-0.84543484,0.03494545,-0.0911746,0.20579457,0.5386855,1.2907833,-1.9866039,0.8765422,0.19891375,0.47758025,1.082273,-1.2898976
0.0,0.1,1.2,0.0,0.0,0,0.48824102,-0.7932333,-0.86064,0.07274183,0.1606841,0.35395738,0.5283491,1.3102717,-1.5340672,0.96686834,0.22710514,0.4953105,1.0513755,-1.2939193
0.0,0.1,1.2,0.0,0.0,0,0.47913083,-0.8601147,-0.85849017,0.020215143,-0.10561183,0.2659403,0.70840925,1.306095,-1.6852487,1.0111961,0.21693514,0.31842065,1.0415351,-1.4111135
0.0,0.1,1.2,0.0,0.0,0,0.46217808,-0.8415662,-0.8409756,0.032210182,0.24596123,0.22042912,0.54702574,1.301176,-1.6082951,0.97854495,0.26739082,0.44419336,1.0760182,-1.2925328
0.0,0.1,1.2,0.0,0.0,0,0.4309068,-0.8284088,-0.84360456,0.022290748,0.3149402,0.2992359,0.5865708,1.3018955,-1.7776017,0.9719103,0.19359623,0.31938452,1.0508385,-1.2014184
0.0,0.1,1.2,0.0,0.0,0,0.4764161,-0.85830665,-0.8580364,0.012878322,0.01418857,0.16535413,0.45629454,1.3110504,-1.6608578,1.0560135,0.20596342,0.20972237,1.0263219,-1.2274094
0.0,0.1,1.2,0.0,0.0,0,0.46209097,-0.83874136,-0.8412091,0.021312965,0.08287057,0.1483751,0.52813923,1.312275,-1.6537203,0.9573462,0.17530747,0.46833473,1.0361876,-1.3755752
0.0,0.1,1.2,0.0,0.0,0,0.43889162,-0.8361777,-0.86893415,0.019339176,0.01951398,0.23103799,0.48017436,1.3130298,-1.9628781,0.88649833,0.20997958,0.4186435,1.0299177,-1.2638924
0.0,0.1,1.2,0.0,0.0,0,0.4357307,-0.8311964,-0.8553964,0.073964134,-0.022500714,0.24214996,0.436082,1.3013694,-1.908931,0.928913,0.19682318,0.33317223,1.0448221,-1.269329
0.0,0.1,1.2,0.0,0.0,0,0.44349372,-0.8316524,-0.85979927,0.06471603,0.1336434,0.2991457,0.46254984,1.3094497,-1.8970886,0.9371024,0.201876,0.3417282,1.0347772,-1.3286631
0.0,0.1,1.2,0.0,0.0,0,0.4648531,-0.85049164,-0.8805466,0.0214584,0.09419076,0.33733588,0.6731312,1.3152583,-1.5737692,0.9506302,0.23104504,0.5310215,1.0301743,-1.4608287
0.0,0.1,1.2,0.0,0.0,0,0.44202018,-0.7437002,-0.8377914,-0.03173612,-0.076718934,0.19219483,0.5183511,1.294479,-1.810582,0.8892673,0.234487,0.5923291,1.0401963,-1.4318657
0.0,0.1,1.2,0.0,0.0,0,0.44270715,-0.83011115,-0.8764181,0.020225685,0.037851535,0.3136212,0.48379886,1.3103654,-1.5195317,0.9630919,0.18128677,0.5135534,1.0536776,-1.3641427
0.0,0.1,1.2,0.0,0.0,0,0.41205093,-0.8146451,-0.8523381,-0.031963028,-0.08087182,0.2560573,0.40533188,1.288774,-1.8409349,0.9000697,0.20382722,0.4869219,1.0445184,-1.5578802
0.0,0.1,1.2,0.0,0.0,0,0.51191294,-0.8081077,-0.870034,-0.0019948436,0.053426526,0.25289434,0.5144078,1.2857571,-1.9115961,0.94298786,0.250173,0.44988245,1.0761638,-1.4412477
0.0,0.1,1.2,0.0,0.0,0,0.39050078,-0.79025316,-0.8479912,-0.012833598,-0.09996213,0.37155446,0.4457814,1.297031,-1.5207736,0.9992553,0.2259248,0.42350867,1.0449758,-1.2157942
0.0,0.1,1.2,0.0,0.0,0,0.4317107,-0.78384143,-0.8185268,0.02008397,0.05981842,0.19759949,0.54574156,1.29332,-1.487411,0.9746804,0.22525232,0.52388287,1.0439774,-1.2673973
0.0,0.1,1.2,0.0,0.0,0,0.3977269,-0.7312924,-0.85433,0.012162652,-0.023881221,0.25957897,0.5279715,1.3250189,-1.897138,0.90335333,0.20571552,0.47255296,1.0567139,-1.1311419
0.0,0.1,1.2,0.0,0.0,0,0.4018301,-0.7901399,-0.85847193,0.019083373,-0.0067383284,0.24670039,0.6966658,1.2902843,-1.7886395,0.9332065,0.23358719,0.47015744,1.0579064,-1.393378
0.0,0.1,1.2,0.0,0.0,0,0.44296327,-0.83086145,-0.85952234,0.051844794,-0.07872134,0.319074,0.56878614,1.3171084,-1.5517721,0.92248595,0.25822794,0.5819089,1.0257031,-1.3499296
0.0,0.1,1.2,0.0,0.0,0,0.47332,-0.81031156,-0.82464886,0.08930073,0.1068073,0.3357553,0.49042943,1.3101615,-1.9872289,0.8458935,0.2545205,0.5944672,1.0657704,-1.7354381
0.0,0.1,1.2,0.0,0.0,0,0.49413112,-0.80223626,-0.86336446,0.013658649,-0.15743695,0.2400414,0.57704043,1.3131927,-1.9066687,0.8789669,0.16624172,0.5278231,1.0458033,-1.3921705
0.0,0.1,1.2,0.0,0.0,0,0.45440435,-0.8340415,-0.85293984,0.055288736,0.22485948,0.27711284,0.5923771,1.2959436,-1.4583536,1.0439252,0.20446226,0.39084893,1.0378035,-1.3951482
0.0,0.1,1.2,0.0,0.0,0,0.411427,-0.7999827,-0.8411632,0.021419866,0.0029358477,0.28335446,0.5724354,1.2999705,-1.6653117,0.9466713,0.21172908,0.48479384,1.0562487,-1.2840099
0.0,0.1,1.2,0.0,0.0,0,0.45099986,-0.83447737,-0.8672859,0.03990062,0.108414605,0.2247793,0.721677,1.3206695,-1.9540807,0.96708834,0.25185952,0.27600154,1.0443728,-1.3446687
0.0,0.1,1.2,0.0,0.0,0,0.42004216,-0.81133014,-0.8579499,0.02756621,0.018153245,0.37737137,0.39878094,1.308039,-1.6467158,0.9494479,0.22912355,0.48372394,1.0509161,-1.3316169
0.0,0.1,1.2,0.0,0.0,0,0.42809626,-0.8130135,-0.8643896,0.018921658,0.09719004,0.2927986,0.664453,1.2902447,-1.7547138,0.9312865,0.18611553,0.4588575,1.0689983,-1.3734707
0.0,0.1,1.2,0.0,0.0,0,0.45105726,-0.8371477,-0.8621148,0.011068206,-0.24262163,0.18694112,0.6650552,1.2898309,-1.9116195,0.96767575,0.21473312,0.29291272,1.0735018,-1.6913103
0.0,0.1,1.2,0.0,0.0,0,0.4541576,-0.8266408,-0.8373605,0.019575562,-0.02485391,0.33683217,0.5961965,1.3005254,-1.8030744,0.94435656,0.22079673,0.40962574,1.0415223,-1.4288988
0.0,0.1,1.2,0.0,0.0,0,0.47469997,-0.8363294,-0.8782637,-0.028307635,-0.23140982,0.3524539,0.5467363,1.2921613,-1.563359,0.9511559,0.19620575,0.52581763,1.0510316,-1.3070489
0.0,0.1,1.2,0.0,0.0,0,0.46711412,-0.7366627,-0.86526465,0.017519414,0.17136961,0.38946754,0.5443576,1.3109517,-1.9398459,0.9301638,0.1902923,0.4261641,1.0504113,-1.3199681
0.0,0.1,1.2,0.0,0.0,0,0.45502305,-0.82663107,-0.8515089,0.015970813,-0.30412397,0.22653233,0.65593696,1.3119574,-1.766013,0.90796345,0.20423704,0.51215416,1.0757942,-1.481511
0.0,0.1,1.2,0.0,0.0,0,0.4347516,-0.79822075,-0.85999966,0.0073950626,-0.14276645,0.16677964,0.6447859,1.2937876,-1.9363346,0.904154,0.2276181,0.42904574,1.0599037,-1.2478427
0.0,0.1,1.2,0.0,0.0,0,0.4516468,-0.8231536,-0.85216045,0.06659309,-0.22529376,0.16563909,0.7154054,1.281918,-1.878628,0.9403136,0.18977648,0.32101396,1.0635805,-1.1942834
0.0,0.1,1.2,0.0,0.0,0,0.4080394,-0.8009841,-0.8679096,0.048270945,0.014284904,0.24135354,0.59698945,1.2965789,-1.8726789,0.88804364,0.25067252,0.456872,1.0624278,-1.2616764
0.0,0.1,1.2,0.0,0.0,0,0.43454343,-0.81058306,-0.818023,0.052354056,-0.11539675,0.23217674,0.43547654,1.2906252,-1.7372326,0.90854245,0.20542626,0.54385036,1.0537875,-1.551524
0.0,0.1,1.2,0.0,0.0,0,0.45742148,-0.77166265,-0.82445097,0.004259489,-0.14339219,0.1730528,0.5594759,1.2941682,-1.718643,0.8885886,0.2379177,0.60855746,1.0595403,-1.2577077
0.0,0.1,1.2,0.0,0.0,0,0.41813585,-0.7949345,-0.84912544,0.01683485,-0.14372328,0.28125829,0.56086427,1.3230735,-1.8342459,0.8610905,0.22646286,0.57155,1.0653034,-1.3628861
0.0,0.1,1.2,0.0,0.0,0,0.4217763,-0.8070173,-0.82448715,0.058751624,0.037477076,0.2723587,0.65915596,1.2998164,-1.7046617,0.9521833,0.2236357,0.4308794,1.0609959,-1.2549925
0.0,0.1,1.2,0.0,0.0,0,0.4710913,-0.83189887,-0.8553443,0.05524384,-0.1301196,0.33471513,0.6498141,1.28292,-1.9688863,0.8745242,0.23085728,0.44629484,1.0624697,-1.4139062
0.0,0.1,1.2,0.0,0.0,0,0.4394905,-0.8120765,-0.84235364,0.023253428,-0.1761954,0.35987106,0.6845108,1.3066497,-1.9971764,0.95791376,0.22215427,0.2700856,1.0195936,-1.3923076
0.0,0.1,1.2,0.0,0.0,0,0.47837594,-0.8506417,-0.8677087,0.029380478,-0.13879636,0.14441645,0.5592194,1.3260938,-1.8858705,0.9078187,0.17449504,0.43504515,1.0391636,-1.4708966
0.0,0.1,1.2,0.0,0.0,0,0.44782597,-0.83361804,-0.84136885,0.033288438,0.25941122,0.26273888,0.59838235,1.293117,-1.6957561,0.9397739,0.2234997,0.46948794,1.0457708,-1.3748757
0.0,0.1,1.2,0.0,0.0,0,0.4456845,-0.799809,-0.85678035,0.08665129,0.14526223,0.16123152,0.43039304,1.3167536,-1.8747231,0.91420996,0.23815468,0.46290365,1.0723584,-1.3918045
0.0,0.1,1.2,0.0,0.0,0,0.46699402,-0.8326736,-0.8460006,0.042677782,-0.0050403527,0.30313253,0.60164034,1.2849807,-1.6906835,0.9025603,0.26823774,0.57393503,1.0665163,-1.4307547
0.0,0.1,1.2,0.0,0.0,0,0.46516642,-0.838518,-0.86690766,0.03064416,0.0783009,0.3583317,0.65358543,1.2877133,-1.972472,0.8671833,0.26116395,0.4818648,1.0536199,-1.591659
0.0,0.1,1.2,0.0,0.0,0,0.45709586,-0.70538485,-0.82000256,-0.016250996,0.09817772,0.23785214,0.49217358,1.2983094,-1.9804487,0.92321885,0.24483636,0.4675298,1.0219676,-1.4142259
0.0,0.1,1.2,0.0,0.0,0,0.4403978,-0.8228725,-0.852439,0.007436516,0.22948673,0.2719214,0.55124426,1.320104,-1.7621329,0.95330465,0.2423362,0.45741117,1.0118091,-1.4753023
0.0,0.1,1.2,0.0,0.0,0,0.42695883,-0.8029504,-0.85164356,0.0044097984,0.06878306,0.15502359,0.5886536,1.2970927,-1.9151098,0.96066386,0.2170598,0.2778376,1.0732926,-1.2199577
0.0,0.1,1.2,0.0,0.0,0,0.45124185,-0.7878487,-0.82327884,0.003816156,0.021047618,0.30875644,0.5584503,1.3079957,-1.8475922,0.9411613,0.1974176,0.42964563,1.021763,-1.3004202
0.0,0.1,1.2,0.0,0.0,0,0.43616095,-0.7677208,-0.86399865,0.04325185,0.00096473226,0.24578615,0.6073618,1.2837137,-1.6782243,0.9859024,0.25015634,0.476202,1.0459173,-1.3491864
0.0,0.1,1.2,0.0,0.0,0,0.416028,-0.7923708,-0.80946106,0.07035305,0.028011186,0.24603693,0.64177006,1.281543,-1.9686911,0.9544688,0.20167573,0.26408145,1.0689497,-1.3816903
