x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7556462,-0.8475755,2.7137628,0.17742749,-0.23890667,1.5152309,-0.3220916,0.9877658,0.41641194,2.15748,0.8157882,0.49252683,1.510712,-0.81224966
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.6859656,-0.82201374,2.562398,0.20493244,-0.22862749,1.5003623,-0.28249025,0.14632858,-0.04076114,1.9962931,0.993086,0.2001439,1.5122055,-0.8700122
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.73916084,-0.74438584,2.6793325,0.1627962,-0.2734674,1.4323381,-0.21745652,-0.034570068,-0.4377624,2.2197738,0.92755485,0.24512398,1.5408628,-0.83471775
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.71368694,-0.88909215,2.5998976,0.29487377,-0.21222529,1.3940101,-0.24014561,0.07646159,-0.062658064,2.3093572,0.9611479,0.09231823,1.5460035,-1.0506269
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7549775,-0.714855,2.6248567,0.20185558,-0.19745761,1.4342359,-0.3046525,0.6977598,-0.103159435,1.894477,1.1300099,0.20366436,1.5654095,-1.0154535
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.72337025,-0.7746372,2.4344873,0.17938794,-0.15636411,1.4004688,-0.3256961,0.05163345,-0.13328394,1.8248032,0.9102374,0.09925411,1.5135273,-0.8065329
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7108877,-0.77925354,2.6663668,0.23320174,-0.27806076,1.4057378,-0.26364076,0.040515125,-0.4887512,2.0746808,1.0361639,0.3054629,1.4987277,-0.7279648
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7517486,-0.8269822,2.5784867,0.1036081,-0.28754556,1.4991599,-0.38129115,0.2154251,-0.23686169,1.85112,0.88775563,0.23834036,1.5529987,-1.0074986
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.6979473,-0.82312715,2.6866124,0.18330888,-0.29677552,1.5028446,-0.45700714,0.2523051,-0.20123637,2.1015875,0.7918966,0.08133616,1.5200697,-0.71564436
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7194186,-0.8442057,2.5840154,0.25380257,-0.20275815,1.4224018,-0.2902316,-0.015814662,-0.048431594,2.1422768,0.80697984,0.2547516,1.5464842,-1.1899852
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.8408123,-0.6821738,2.5636058,0.20792355,-0.29960436,1.4216148,-0.25622213,0.09617677,0.23247018,1.6997387,0.83108854,0.17244928,1.5224137,-0.6220276
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7405469,-0.8384418,2.6865325,0.21074232,-0.09679468,1.2810402,-0.15434586,0.058378085,0.36402076,1.9490331,0.8510564,0.2049323,1.5005492,-0.92746496
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7020454,-0.80870825,2.7314107,0.23134382,-0.20551088,1.4529549,-0.22660035,0.1792711,-0.22868794,1.8118147,0.9333829,0.08432134,1.5047616,-0.6011276
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.78509456,-0.7476282,2.6837077,0.17587598,-0.36315277,1.400058,-0.37271506,0.22310758,0.20561773,2.144899,0.88644844,0.077042565,1.5472364,-0.81548345
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.77679026,-0.8052353,2.5877464,0.14738831,-0.24371475,1.5324938,-0.19524094,0.3220384,0.2575816,1.5803736,1.0023667,0.3024868,1.5083412,-0.69374746
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.6480629,-0.7736234,2.6416621,0.19217294,-0.18369228,1.4500225,-0.17379817,0.52915186,0.0069001773,1.6674938,1.0012512,0.27694505,1.5491179,-0.7484408
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.8287772,-0.8563995,2.5253208,0.15399899,-0.28130108,1.3796663,-0.20359474,0.0894397,-0.3262896,1.9842392,0.8367528,0.10089838,1.5300194,-0.85004044
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.8271813,-0.84165406,2.5952735,0.17451462,-0.09869135,1.4024175,-0.21192664,0.24155065,-0.4906735,1.899247,0.91525364,0.18738137,1.5459032,-0.8476885
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.6801442,-0.7687248,2.601101,0.29352254,-0.11103494,1.3940191,-0.22726779,0.19869675,0.043321323,1.8173515,0.85793114,0.20597044,1.5422587,-0.9153874
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7578149,-0.7834742,2.5406814,0.22630592,-0.2783204,1.3266355,-0.30910087,0.36540574,-0.25086066,1.6430527,0.8766561,0.2830093,1.5332909,-0.89040494
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.745915,-0.7460817,2.679963,0.30170068,-0.23826402,1.3836503,-0.27049896,0.39301184,-0.082451925,2.0211298,0.9136967,0.17436595,1.539037,-0.6291552
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.6765505,-0.7638674,2.6773443,0.19650936,-0.36165035,1.3805401,-0.2531354,0.35663682,-0.19503409,1.63211,0.83462596,0.2788159,1.4987047,-0.71381456
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.78723085,-0.90003055,2.6558278,0.27328685,-0.18081297,1.3290699,-0.31603742,0.3744752,0.17729665,1.6244329,0.8863534,0.1980028,1.5712277,-0.7481947
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.74683744,-0.8877941,2.6323514,0.24929327,0.052313793,1.4859617,-0.3162425,0.275398,0.2857597,2.1936152,0.9428026,0.047104277,1.5365975,-0.91723377
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.775032,-0.70583135,2.7403054,0.1841617,0.002311855,1.4641759,-0.16215377,0.04720378,-0.33123073,2.3413396,0.8219852,0.00193777,1.5169748,-0.97742295
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.70627624,-0.796378,2.6608906,0.17506143,-0.12082143,1.421667,-0.23965946,0.3536019,-0.10155292,1.7261358,1.070862,0.3081486,1.5052449,-0.70188326
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.73469955,-0.8242118,2.5550394,0.16211298,-0.36943904,1.437886,-0.31929016,0.08270027,-0.039359733,1.9248551,0.82917774,0.14296716,1.5487338,-1.0128769
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.70608,-0.73884684,2.6164432,0.35802665,-0.03752953,1.235525,-0.3206343,0.43899226,-0.25817457,1.7635995,0.8917965,0.24010395,1.5518507,-0.8554934
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7493309,-0.86530906,2.610951,0.23591702,-0.12161011,1.426384,-0.21603802,0.38344404,-0.32632795,1.8305602,1.0176063,0.17873617,1.5056442,-0.7109007
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7724843,-0.81915206,2.6376123,0.25913793,-0.25891957,1.3224996,-0.39466718,0.1647963,-0.3594211,2.2921166,0.88992596,0.023963174,1.5452367,-1.0669749
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.81329733,-0.6814534,2.531653,0.19342306,-0.21072067,1.3501213,-0.39649606,0.39000654,-0.020649923,1.3076049,0.88446677,0.09902377,1.5274229,-0.6052889
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.83279604,-0.7355847,2.655399,0.21260978,-0.3491224,1.3902353,-0.2644764,0.262153,-0.13983339,2.0309577,0.8840524,0.1729156,1.5348319,-0.656224
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.80945444,-0.74520606,2.5511796,0.23165755,-0.20059004,1.4543965,-0.22952987,0.18739238,-0.009239015,1.6135256,0.9387649,0.28169894,1.5481949,-0.8133
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7225915,-0.795239,2.6496887,0.17602664,-0.25704926,1.407148,-0.34122783,0.1256225,-0.18777429,1.9102714,0.8964492,0.27251118,1.5105231,-0.8923381
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7266504,-0.7807646,2.7435427,0.24774046,-0.27200997,1.3361827,-0.24647821,-0.15326211,-0.10839371,2.3549511,0.8509719,0.23493856,1.5258235,-1.1872408
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.771541,-0.76609015,2.6288378,0.21392192,-0.23902208,1.4920733,-0.22738406,0.2609579,-0.25185034,1.6719934,0.9178412,0.21142718,1.5465832,-0.969329
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.6632652,-0.87933946,2.6010592,0.26358923,-0.11390337,1.3852825,-0.13363875,0.02918191,-0.111787885,2.2794461,0.9496656,0.16264528,1.5522852,-0.8233448
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.82008153,-0.77345,2.66855,0.2515792,-0.2655514,1.3291258,-0.14778963,0.1890157,-0.10784389,2.0882387,0.8705796,0.1743623,1.5441343,-0.7428223
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.6999516,-0.79422265,2.6007028,0.1694329,-0.078290306,1.4395374,-0.23624627,0.31593677,-0.10416505,1.9813923,0.9180176,0.13441119,1.5050269,-0.75230557
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7376092,-0.79307723,2.560059,0.16161384,-0.285472,1.4461647,-0.34192076,0.28682157,-0.18436916,1.3353293,0.7807402,0.23606467,1.5264603,-1.4022963
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7167949,-0.8152485,2.615872,0.1600709,-0.26815304,1.4780742,-0.24157505,0.533131,-0.49386072,1.6727012,0.93143386,0.22513545,1.5240015,-0.77211314
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.80060214,-0.7614794,2.6180165,0.10064607,-0.17480774,1.5487707,-0.21198982,0.20535797,-0.269087,1.9083272,0.7529775,0.21813755,1.5510108,-0.8691354
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.73167425,-0.7775736,2.5736916,0.20145473,-0.14787321,1.4825863,-0.29928505,0.32690802,-0.1067298,1.6699799,0.89073586,0.25765195,1.5360922,-0.78506917
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.76738083,-0.74684155,2.640789,0.22203916,-0.16641003,1.4213891,-0.29570216,0.14153633,0.008821611,2.049007,0.8230413,0.13595644,1.5432659,-0.6221596
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.70719963,-0.78035635,2.729967,0.17308582,-0.05059776,1.4274555,-0.30848706,0.47114828,0.23181014,1.8636106,1.0114374,0.1446865,1.5484196,-0.5320494
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.70509636,-0.8589003,2.658898,0.27808875,-0.4416041,1.2904335,-0.33627442,0.34428447,-0.14208405,1.9132023,0.9166018,0.13121589,1.5650572,-0.8360136
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.72953326,-0.83179814,2.6927187,0.23632967,-0.373972,1.4701476,-0.22583805,0.265501,-0.09708754,1.7505685,0.9632591,0.18141726,1.5627037,-0.62324345
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.72399074,-0.76914775,2.6956053,0.2449265,-0.13802204,1.4490287,-0.31494993,0.2480498,-0.22674672,1.8038558,0.9114069,0.16998158,1.5212806,-0.6125861
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.8194816,-0.75136364,2.520321,0.28193706,-0.29905012,1.3534293,-0.33672643,0.4690587,-0.18682858,1.6136094,0.847786,0.18143922,1.5404598,-0.6239836
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7379189,-0.9158532,2.5649257,0.20336343,0.07822133,1.3007654,-0.3406673,0.17912422,-0.07149315,2.0551457,0.9178365,0.09533657,1.5186293,-0.71638334
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.78353226,-0.67394453,2.5074844,0.22454862,-0.13197722,1.4092256,-0.20935276,0.22288856,-0.2380963,2.0033886,0.8718559,0.19790569,1.5178659,-0.64755684
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.682558,-0.7853488,2.6132686,0.16254964,-0.18093593,1.5035138,-0.29483443,0.329971,-0.108323686,2.0695508,0.84564346,0.108537965,1.5211955,-0.8005965
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7910526,-0.80101967,2.6703966,0.20249869,-0.31875193,1.48431,-0.43567404,0.19030294,-0.15074036,1.8172734,0.8054214,0.19624001,1.5073704,-0.570249
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7194412,-0.72946656,2.718799,0.1938175,-0.16833831,1.4501885,-0.30443805,0.38650203,-0.26002118,1.7780511,0.76192003,0.17711382,1.5212495,-0.61234635
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7766364,-0.774716,2.7165928,0.15632173,-0.14539646,1.4251992,-0.22707559,0.15493214,-0.27804393,2.2443707,0.91921836,0.07953195,1.5276552,-0.82455266
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7674773,-0.8257915,2.6243358,0.12187144,-0.09259226,1.5102319,-0.2804406,0.27286312,0.03334567,1.9834524,0.8978035,0.13904104,1.547373,-0.85216445
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.62624013,-0.83193666,2.6669917,0.18027832,-0.48164108,1.5658519,-0.27997157,0.23035823,-0.353758,1.8460182,0.8730193,0.15904361,1.5274127,-0.9875133
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7532047,-0.7227192,2.6259751,0.21756308,-0.13229392,1.5006799,-0.40424034,0.30892327,-0.080439076,2.0142283,0.987461,0.1921757,1.5348604,-0.9707692
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.79584914,-0.7861337,2.6368537,0.25524527,-0.19380258,1.4140141,-0.36933947,0.34811804,0.05054449,1.5561514,0.9610974,0.2750588,1.5306389,-0.91082054
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7761096,-0.8129803,2.5682611,0.19388075,-0.004259639,1.4716489,-0.2518767,0.28009433,-0.08053597,2.0004992,0.86489075,0.17209564,1.5316625,-0.86251354
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.61757,-0.74295914,2.7608058,0.1882569,-0.22755115,1.4782233,-0.3775815,0.54474175,-0.10134191,1.9878433,1.0372248,0.17710501,1.5211971,-0.5077656
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.6086834,-0.8314566,2.6286561,0.30878344,-0.10614562,1.356026,-0.29983157,0.12337068,0.0582842,2.031684,0.79469323,0.15249616,1.5161824,-0.9683282
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.6796723,-0.7319915,2.7055678,0.19410983,-0.44965345,1.401071,-0.35293716,0.3690865,-0.17231572,1.8971677,0.9535589,0.11740167,1.4995503,-0.7361788
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.78158313,-0.7242084,2.5440907,0.16728595,-0.026412867,1.4607449,-0.35702676,0.37061194,-0.06986037,1.8040872,0.91703105,0.10612509,1.5658824,-0.8491101
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7613616,-0.82299143,2.6661801,0.24749853,-0.27284968,1.4027418,-0.18284295,0.25290743,-0.11154316,2.0061777,1.0789081,0.3010984,1.5303929,-0.8689591
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7425661,-0.7420882,2.7064137,0.30039784,-0.21016295,1.4322708,-0.3911637,0.138305,-0.10886404,1.9595543,0.9936073,0.16580294,1.5645213,-0.9707845
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7461589,-0.8573212,2.6309254,0.17073026,-0.16612226,1.3594061,-0.14840835,0.0839587,-0.09038326,2.0667722,0.84848315,0.15762824,1.5706546,-0.76522166
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.8044059,-0.70308715,2.566964,0.088251695,-0.18029498,1.5255817,-0.32557333,0.34366986,-0.19943324,1.9319586,0.9181884,0.18130282,1.5261827,-0.6234538
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.76588756,-0.75376314,2.6805818,0.23890321,-0.35996667,1.4067712,-0.12414878,0.36791992,-0.1983811,1.8672173,0.9698668,0.19202498,1.5572574,-0.67495996
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.75673205,-0.8311181,2.5881171,0.2018203,-0.079646744,1.4036478,-0.3067161,0.23190752,-0.11070847,1.8634264,0.82383686,0.17701067,1.53752,-0.83992124
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7100025,-0.69988894,2.670626,0.13966395,-0.25149468,1.481949,-0.1321613,0.38411528,0.052931145,2.1545558,0.9375429,0.10506447,1.5512594,-0.760288
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.81222624,-0.7477915,2.6045241,0.15329556,-0.049916487,1.505008,-0.2895902,0.04972094,-0.52427137,2.0138617,0.9032795,0.30198666,1.5158108,-1.0206519
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7246591,-0.81181383,2.6122594,0.19825764,-0.20811366,1.382435,-0.15448923,0.39258462,-0.11893944,2.0155542,0.86540884,0.08068443,1.5201782,-0.87300265
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.75267243,-0.74417245,2.6858664,0.15935645,-0.21027648,1.4938709,-0.23830919,0.4873094,-0.08539706,1.4833359,0.913352,0.24582748,1.5166961,-0.65567416
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.72379047,-0.7263269,2.7145796,0.18870945,-0.20513058,1.4240779,-0.32340536,0.32584926,-0.18204856,1.8669705,0.81327957,0.19470283,1.5081831,-0.8194672
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.75047404,-0.7607443,2.6946335,0.1304982,-0.31709817,1.5255598,-0.21029611,0.44721165,-0.055726126,1.3824595,0.8325578,0.12491688,1.5331428,-0.94871044
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7141536,-0.7969721,2.566454,0.16623774,-0.17337409,1.3989534,-0.44334707,0.28052548,-0.4060261,1.804744,0.89159983,0.24758443,1.5161498,-0.7167819
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7465433,-0.85164034,2.6915505,0.28156492,-0.28247902,1.4524322,-0.27855712,0.35916287,-0.24577424,1.6102217,0.78027344,0.26102236,1.4925889,-0.9800075
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.6807399,-0.83266044,2.542821,0.24215326,-0.24044584,1.3956556,-0.25878835,0.28309938,-0.25050926,2.1278434,0.8518954,0.062803105,1.5080463,-0.7194522
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.77012193,-0.8764156,2.5382345,0.20619406,-0.07249227,1.4095747,-0.30935332,0.38485324,0.14730708,1.9636544,0.94697267,0.17202058,1.5509627,-0.63547784
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7763753,-0.7241861,2.6604156,0.297513,-0.47182238,1.4137756,-0.19307277,0.41664463,-0.032651305,1.7026639,0.9925944,0.32107913,1.5320251,-0.4565404
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7156246,-0.7706217,2.607972,0.23391564,-0.17384909,1.2777824,-0.2736869,0.3570799,0.14523089,2.057997,0.9481514,0.25339124,1.5081024,-0.7977661
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7055944,-0.8989907,2.5858936,0.20529607,-0.2039326,1.4510425,-0.3474695,0.067017704,-0.05582354,2.0289161,0.94004667,0.28292787,1.5258875,-0.8173997
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.794151,-0.747049,2.6653097,0.21681921,-0.1645162,1.3482077,-0.15788804,0.05419308,-0.47120705,2.2192206,0.860719,0.1577043,1.5310755,-0.71399045
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7978468,-0.8302618,2.7468884,0.23977226,-0.36162874,1.4142524,-0.3115376,0.345091,0.02110078,2.007093,0.8663639,0.17490901,1.530379,-0.5832888
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7133951,-0.7079813,2.6830049,0.17212236,-0.21303718,1.4604561,-0.19939362,0.47155055,-0.03539205,1.6952535,0.8249232,0.04063703,1.5393008,-1.1162063
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.742326,-0.7813883,2.707311,0.12057632,-0.25414383,1.394023,-0.3099192,0.27768102,-0.029465372,1.8220866,0.7888398,0.05271296,1.5152663,-0.4909339
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7938648,-0.80540216,2.6888769,0.2564701,-0.1417806,1.4853566,-0.26662353,0.25869584,0.0561115,1.5784591,0.8973934,0.22038443,1.5236849,-0.9222684
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.778198,-0.81408745,2.6173987,0.23807685,-0.23290172,1.3494744,-0.21594864,0.20597051,-0.15973082,1.7176757,0.9994739,0.32295516,1.565285,-1.1313461
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.6755919,-0.72517425,2.6076798,0.21306339,-0.23626427,1.267968,-0.20609812,0.29825065,-0.26234964,2.06542,0.93835646,0.11689839,1.5091364,-0.81331843
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7164004,-0.74261737,2.5728285,0.15472467,-0.25858095,1.4479595,-0.41795605,0.4142979,-0.34818238,1.9861438,1.0523592,0.20542829,1.5197912,-0.6693534
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.74613297,-0.811422,2.5607052,0.12303381,-0.074470796,1.5193491,-0.07983219,0.2181127,-0.02206248,1.8455068,0.77526224,0.22813253,1.5229777,-0.60476923
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.6742479,-0.80864614,2.5974705,0.18357296,-0.25440076,1.4384804,-0.23951782,0.34274575,-0.19526868,1.9090945,0.9256214,0.18155843,1.5177021,-1.1099795
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7797063,-0.84261334,2.6397786,0.2213556,-0.22406135,1.3950624,-0.25232536,0.19321473,-0.242226,1.9649245,1.0096661,0.18605219,1.5247991,-1.0706211
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.72095275,-0.757408,2.7301874,0.25262466,-0.18076305,1.3922625,-0.33367935,0.15708646,0.022685636,1.9393114,1.0150133,0.2441833,1.521418,-0.7487196
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.73832047,-0.8483019,2.6422732,0.1453098,-0.2518759,1.4880004,-0.31697452,0.40910283,-0.013947004,1.2747238,0.80369025,0.22866514,1.5201288,-0.7931444
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7905827,-0.834509,2.6738544,0.15446013,-0.26573268,1.3829668,-0.2866558,0.42006955,-0.3595076,1.7006733,0.88274693,0.2327699,1.5517555,-0.7661306
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7395357,-0.7929322,2.5965254,0.2090964,0.033880454,1.3477433,-0.3851148,0.29040664,-0.12646773,2.1229527,0.9692093,0.021714885,1.537821,-0.9304306
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7742624,-0.8148715,2.534827,0.15627697,-0.17691103,1.4738797,-0.18449892,0.35069653,0.018058192,1.8101151,0.8896707,0.12681647,1.5264298,-0.85415804
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.71232384,-0.7739916,2.6423101,0.25107357,-0.15445463,1.3793815,-0.38724226,0.21087238,0.0034030192,1.9409491,0.9961329,0.17918171,1.5244052,-1.0834868
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.80875623,-0.79654026,2.7012367,0.17411917,-0.11290313,1.4462826,-0.36614498,-0.06350148,-0.27060515,2.2951941,0.81803,0.1675097,1.5482135,-0.96953297
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.73522276,-0.7968275,2.6456265,0.13757166,-0.209124,1.4439236,-0.18927944,0.32528743,-0.2730005,1.9683571,0.86087036,0.14296623,1.5584878,-0.6366711
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.7707912,-0.81502044,2.6353934,0.19022527,-0.1707778,1.4165901,-0.27310175,0.36360836,-0.2609236,1.8618479,0.78977317,0.08346167,1.5043166,-0.37864673
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.6913704,-0.7249884,2.7050605,0.12836605,-0.10898711,1.5515504,-0.38436928,0.3822334,0.039623618,2.1146412,0.8588784,0.1754156,1.5520825,-0.8603124
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.76324457,-0.700515,2.5816722,0.24970132,-0.1668256,1.4222258,-0.3226069,0.3581899,-0.15693553,1.9398247,0.9298394,0.25517717,1.5485965,-0.71871835
0.0,0.0,0.8,0.5235987755982988,0.0,0,0.82247144,-0.8572602,2.5342495,0.15860827,-0.22409014,1.309464,-0.17226857,0.36486563,-0.04390379,2.0306046,0.88513595,0.23242165,1.501346,-0.78242284
