x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.0,0.0,0.0,0,-1.1059825,0.98737407,-1.2445832,-0.09632754,0.08399659,0.8085822,-1.5017885,0.45403618,0.71517134,1.093135,0.25023717,0.29951578,1.1644564,-1.3753672
0.4,0.0,1.0,0.0,0.0,0,-1.0784258,0.9241703,-1.248155,-0.08716619,-0.011284388,0.8385098,-1.5316893,0.47566572,0.66771114,0.981239,0.15284057,0.29149747,1.1525894,-0.6467156
0.4,0.0,1.0,0.0,0.0,0,-1.0790949,0.99474156,-1.218126,-0.22259693,-0.092288025,0.8450463,-1.4812968,0.5611598,0.69856936,0.98263144,0.16581371,0.32271463,1.0749689,-1.1499735
0.4,0.0,1.0,0.0,0.0,0,-1.0827726,0.97253466,-1.2203152,-0.2431332,-0.010327712,0.8284197,-1.4967507,0.51286995,0.6199581,1.0363795,0.21714765,0.4351395,1.1368512,-1.2399502
0.4,0.0,1.0,0.0,0.0,0,-1.1051693,1.0084589,-1.2832122,-0.071346104,-0.001760914,0.8462824,-1.4781666,0.58760935,0.7378933,1.0432954,0.27884242,0.25664732,1.0322101,-1.1286091
0.4,0.0,1.0,0.0,0.0,0,-1.0875533,1.0001976,-1.2440826,-0.18756695,-0.0927993,0.8479105,-1.4708643,0.44555008,0.6151361,1.1334873,0.22968642,0.31457004,1.0631506,-1.1569344
0.4,0.0,1.0,0.0,0.0,0,-1.1017132,0.95152307,-1.2454215,-0.17682943,-0.030812731,0.8374739,-1.552309,0.5628735,0.6030848,0.9734052,0.19395572,0.4045438,1.1253905,-1.206588
0.4,0.0,1.0,0.0,0.0,0,-1.0959361,0.98158634,-1.2306327,-0.1253092,-0.005744089,0.8170584,-1.4594249,0.5474678,0.74937415,0.97421736,0.26045826,0.28937876,1.1305624,-1.3714231
0.4,0.0,1.0,0.0,0.0,0,-1.0809464,1.0226389,-1.2507545,-0.20023146,0.017646234,0.82753676,-1.4912616,0.44335404,0.6233606,1.1288781,0.15486856,0.26268536,1.0796536,-1.3552275
0.4,0.0,1.0,0.0,0.0,0,-1.0803308,0.9564732,-1.2380927,-0.04671791,-0.03300621,0.8107898,-1.5081527,0.48457623,0.6745309,1.072686,0.24119386,0.3506313,1.1902772,-1.0918415
0.4,0.0,1.0,0.0,0.0,0,-1.0613482,0.8979023,-1.1991802,-0.16914837,-0.058139287,0.84623826,-1.4940351,0.50523615,0.7050684,1.0653707,0.06855332,0.28441307,1.074375,-1.3951222
0.4,0.0,1.0,0.0,0.0,0,-1.0998212,0.97424436,-1.2064117,-0.30007973,-0.06633243,0.8191555,-1.4147165,0.6247871,0.6397688,1.0201167,0.10934582,0.337458,1.0636352,-1.1537894
0.4,0.0,1.0,0.0,0.0,0,-1.0938069,0.9576413,-1.229306,-0.14411455,0.0022901774,0.79888606,-1.4488397,0.56312805,0.60412896,0.9963636,0.021007696,0.31336576,1.2064354,-1.5208794
0.4,0.0,1.0,0.0,0.0,0,-1.0964103,0.90451485,-1.230467,-0.24521692,-0.05096223,0.81646657,-1.5343195,0.59788543,0.7179061,1.1275141,0.122495145,0.25615513,1.120617,-1.2553238
0.4,0.0,1.0,0.0,0.0,0,-1.1034237,0.98656374,-1.2546788,-0.14358947,-0.017409394,0.8393374,-1.4901694,0.4754452,0.64386934,1.1190096,0.28311795,0.28521216,1.0427508,-1.221864
0.4,0.0,1.0,0.0,0.0,0,-1.0513399,0.92991304,-1.2586198,-0.05806397,-0.05678058,0.8267059,-1.4650468,0.5412715,0.6677258,0.8984986,0.1604746,0.37307537,1.03391,-0.87810767
0.4,0.0,1.0,0.0,0.0,0,-1.0779443,0.9732156,-1.242143,-0.12329875,-0.0056191217,0.82191074,-1.5261649,0.48425564,0.66174436,1.0648754,0.21420684,0.31798849,0.99498904,-1.3584925
0.4,0.0,1.0,0.0,0.0,0,-1.102335,0.9868741,-1.2331299,-0.18415605,-0.012782812,0.8072388,-1.479562,0.41545337,0.5247094,1.1332167,0.20005594,0.3277228,1.0566171,-1.4874736
0.4,0.0,1.0,0.0,0.0,0,-1.0697517,1.0127506,-1.2604332,-0.17019835,-0.053534698,0.8153192,-1.5055828,0.49640155,0.7333734,1.0670643,0.16210732,0.27176544,1.1724248,-0.7783411
0.4,0.0,1.0,0.0,0.0,0,-1.0784789,0.93649733,-1.2293017,-0.15251173,-0.113983,0.8010802,-1.4616758,0.5369629,0.61778295,0.9931151,0.19503854,0.33626547,0.9850727,-1.121915
0.4,0.0,1.0,0.0,0.0,0,-1.1145229,1.007561,-1.2465745,-0.2965962,-0.011237799,0.8372985,-1.4594154,0.5705338,0.6657548,1.040398,0.15395112,0.2912238,1.1132599,-1.0743415
0.4,0.0,1.0,0.0,0.0,0,-1.1147412,1.043666,-1.1536189,-0.14164735,0.00060827687,0.8208749,-1.4507405,0.5693648,0.6387012,0.9392172,0.14522529,0.34854952,1.1256205,-1.6530094
0.4,0.0,1.0,0.0,0.0,0,-1.0922363,1.0263182,-1.1448109,-0.2999772,-0.026099304,0.8101732,-1.4900997,0.5397693,0.8124409,0.9603485,0.24342585,0.22956564,1.0988798,-1.2283571
0.4,0.0,1.0,0.0,0.0,0,-1.1316227,1.0099219,-1.19624,-0.1480443,0.0030022536,0.8402741,-1.5008988,0.5547121,0.67840415,0.96044856,0.19160306,0.30724534,1.103436,-0.8214438
0.4,0.0,1.0,0.0,0.0,0,-1.0601898,1.0102322,-1.2267251,-0.09135974,0.04165845,0.837547,-1.4682956,0.40336236,0.6659505,0.975583,0.21962076,0.36184314,1.0667622,-1.2183216
0.4,0.0,1.0,0.0,0.0,0,-1.0702312,0.98893064,-1.2131662,-0.038494423,-0.017107496,0.8295769,-1.5554287,0.4876613,0.58717996,0.93506527,0.150514,0.32745174,1.063974,-1.4367217
0.4,0.0,1.0,0.0,0.0,0,-1.0772423,1.0005081,-1.1796956,-0.061372735,-0.15217431,0.83013785,-1.5177673,0.43250403,0.68047863,0.9855491,0.10336404,0.3267734,1.0896096,-1.0971733
0.4,0.0,1.0,0.0,0.0,0,-1.0513153,1.0285347,-1.2601602,-0.030198323,-0.008427084,0.81703943,-1.5308719,0.45259416,0.68088406,0.95251065,0.20926335,0.31433973,1.0935392,-1.0932379
0.4,0.0,1.0,0.0,0.0,0,-1.0430069,1.024634,-1.2562958,-0.045812592,-0.029742794,0.8194496,-1.535624,0.42549238,0.57302487,1.0243611,0.19832206,0.31648713,1.1744946,-1.2383642
0.4,0.0,1.0,0.0,0.0,0,-1.0978808,0.9489391,-1.2053332,-0.064801544,0.057444714,0.81116384,-1.4341941,0.48121014,0.67704904,0.9719319,0.17419891,0.31453645,1.1643816,-1.4162009
0.4,0.0,1.0,0.0,0.0,0,-1.0824444,0.90168244,-1.2654121,-0.10377428,-0.026743378,0.85751987,-1.5174502,0.4565287,0.6547042,1.11512,0.2974292,0.33881482,1.0253599,-0.67896765
0.4,0.0,1.0,0.0,0.0,0,-1.0888256,1.0057814,-1.2460487,-0.042831212,-0.02835629,0.81041634,-1.4804822,0.43731913,0.6413359,1.0466361,0.20491284,0.33718294,1.0264021,-1.0085394
0.4,0.0,1.0,0.0,0.0,0,-1.0853707,1.0181446,-1.2094896,-0.062371355,-0.07390384,0.82977897,-1.4700423,0.4530361,0.6993439,1.1091286,0.019709613,0.24025159,1.0128353,-1.6580116
0.4,0.0,1.0,0.0,0.0,0,-1.0625763,1.0088273,-1.1986848,-0.13383211,-0.081310555,0.8166148,-1.4865117,0.4094158,0.5347052,1.0093176,0.2797859,0.3732225,1.0950572,-0.8531825
0.4,0.0,1.0,0.0,0.0,0,-1.0893049,0.9639042,-1.1809758,-0.13939622,0.013820247,0.8431654,-1.4990019,0.44770023,0.76091826,1.032065,0.12835556,0.278726,1.108266,-1.1001089
0.4,0.0,1.0,0.0,0.0,0,-1.0889487,1.0294802,-1.2180719,-0.10408905,-0.056275673,0.830755,-1.5099698,0.41654965,0.6003283,1.0505705,0.19627677,0.27638364,1.0184942,-1.4310097
0.4,0.0,1.0,0.0,0.0,0,-1.080037,1.0347153,-1.2277496,-0.12517053,-0.02113165,0.80347365,-1.4214642,0.4493145,0.61953956,0.9506279,0.1852854,0.41132307,1.0813977,-1.3723004
0.4,0.0,1.0,0.0,0.0,0,-1.0740961,1.0803492,-1.2402446,-0.11534208,-0.100525334,0.8113505,-1.5275038,0.39520878,0.6736787,1.0265113,0.16704045,0.3151398,1.1826863,-0.9763983
0.4,0.0,1.0,0.0,0.0,0,-1.0836556,1.0158362,-1.2315792,-0.051717065,-0.07798546,0.80771905,-1.4888097,0.47559085,0.6612664,1.0618457,0.115275316,0.25198376,1.105807,-1.3810611
0.4,0.0,1.0,0.0,0.0,0,-1.08172,0.98783106,-1.2094806,-0.09626063,-0.03280543,0.8404905,-1.5381271,0.45716056,0.6064517,1.0609523,0.112695836,0.22275387,1.0857916,-1.0725039
0.4,0.0,1.0,0.0,0.0,0,-1.0697055,0.98976374,-1.2636808,-0.04492489,-0.057062864,0.8326665,-1.5017928,0.42040032,0.51508564,1.0248935,0.17299221,0.329586,1.08925,-0.94373095
0.4,0.0,1.0,0.0,0.0,0,-1.0762501,1.0694209,-1.2503358,-0.10782747,-0.07198546,0.8302931,-1.5307113,0.43832847,0.599114,1.0403205,0.121226355,0.29671857,1.0752808,-1.3863925
0.4,0.0,1.0,0.0,0.0,0,-1.0940623,0.9797637,-1.1890054,-0.12657422,-0.037092816,0.8289891,-1.4599344,0.48437807,0.6631864,0.98964417,0.19339825,0.32382348,1.1180991,-0.97343254
0.4,0.0,1.0,0.0,0.0,0,-1.0744611,0.9934312,-1.2284077,-0.058689717,0.012399037,0.82765675,-1.515099,0.41189036,0.5747123,1.0706475,0.14747703,0.25636864,1.053536,-1.0648903
0.4,0.0,1.0,0.0,0.0,0,-1.0939443,0.97229475,-1.1860162,-0.091727,-0.03787913,0.78755414,-1.4867585,0.44252336,0.59620804,1.0251768,0.2082334,0.30554342,1.0579356,-0.9580017
0.4,0.0,1.0,0.0,0.0,0,-1.0728548,0.9977178,-1.218901,-0.08020176,-0.07952426,0.8504022,-1.4688958,0.4297668,0.6603598,0.9970241,0.18484692,0.32411283,1.0698599,-1.0095391
0.4,0.0,1.0,0.0,0.0,0,-1.0845805,0.9882962,-1.2328777,-0.109929405,-0.0102505395,0.8370235,-1.4918658,0.40491754,0.7049313,1.0100355,0.16622724,0.36284253,1.1161942,-0.809241
0.4,0.0,1.0,0.0,0.0,0,-1.0795733,1.0083525,-1.2305211,-0.016668858,-0.064730704,0.7894332,-1.5361391,0.40328744,0.68917704,1.0764741,0.16392668,0.31340623,1.0523126,-1.4265444
0.4,0.0,1.0,0.0,0.0,0,-1.0650423,0.9356438,-1.1987134,-0.03238416,-0.05321171,0.80172086,-1.4511187,0.36037776,0.6069492,1.1032866,0.20768559,0.31422788,1.0713878,-1.3322313
0.4,0.0,1.0,0.0,0.0,0,-1.0583442,0.99603564,-1.2360384,-0.10809689,0.01741128,0.834674,-1.5006677,0.5603187,0.6460335,0.9476516,0.13038225,0.30616188,1.1755998,-1.3887769
0.4,0.0,1.0,0.0,0.0,0,-1.0593867,1.0048888,-1.2026361,-0.24510682,0.017486697,0.8224803,-1.476028,0.4803658,0.5987762,1.1255869,0.22636357,0.28433153,1.0248243,-0.9842525
0.4,0.0,1.0,0.0,0.0,0,-1.098601,0.93603605,-1.2152797,-0.07843863,-0.002729538,0.8402702,-1.4759473,0.41174617,0.7229323,1.061584,0.16853625,0.3306107,1.0627513,-1.2483823
0.4,0.0,1.0,0.0,0.0,0,-1.0478146,0.97162235,-1.175184,-0.15997691,-0.026833467,0.78324944,-1.5087324,0.48951292,0.63491875,1.0215881,0.11258199,0.28186485,1.1066324,-0.98853457
0.4,0.0,1.0,0.0,0.0,0,-1.074236,0.94549066,-1.2141935,-0.04593331,-0.0950091,0.8045901,-1.4695613,0.3705095,0.7176864,1.0834836,0.14311256,0.31557733,1.046246,-0.89914525
0.4,0.0,1.0,0.0,0.0,0,-1.091042,1.000514,-1.2249466,-0.10099183,-0.049127057,0.8258211,-1.4700912,0.47548372,0.6131101,1.047274,0.13364738,0.21370581,1.0996408,-1.1904593
0.4,0.0,1.0,0.0,0.0,0,-1.0976084,1.007746,-1.2228014,-0.10116989,-0.054474097,0.83456206,-1.4908844,0.47374716,0.70190734,0.9639261,0.12396543,0.36802456,1.1028992,-1.4611839
0.4,0.0,1.0,0.0,0.0,0,-1.1118356,1.0350728,-1.2258471,-0.11264405,-0.029557535,0.83569896,-1.5396768,0.5197399,0.6270963,0.9560228,0.13242812,0.25753516,0.99447966,-1.0592642
0.4,0.0,1.0,0.0,0.0,0,-1.0756507,0.9918676,-1.2479093,-0.036071997,0.022352964,0.80750465,-1.483115,0.48940295,0.6613869,0.9566777,0.16415867,0.32100934,1.0905809,-1.0392442
0.4,0.0,1.0,0.0,0.0,0,-1.1256357,0.93836075,-1.1966847,-0.054103225,0.044676367,0.8339731,-1.5216662,0.50165516,0.6124115,0.9592638,0.076992065,0.28767198,1.1117854,-0.89384454
0.4,0.0,1.0,0.0,0.0,0,-1.0811652,0.968746,-1.2365743,-0.06228,0.01262989,0.8183095,-1.4764388,0.51824284,0.58005685,0.93021667,0.17454998,0.3696639,1.1784434,-1.2012633
0.4,0.0,1.0,0.0,0.0,0,-1.0813682,1.023296,-1.2162067,-0.16606721,-0.06432086,0.8135314,-1.3967189,0.44377464,0.62214375,0.99418116,0.18367204,0.40058297,1.0799682,-1.4076221
0.4,0.0,1.0,0.0,0.0,0,-1.0619718,0.9492439,-1.205417,-0.098270066,-0.056196034,0.8020945,-1.4552693,0.4998334,0.6000914,0.940751,0.24379627,0.40929496,1.1002802,-1.4237444
0.4,0.0,1.0,0.0,0.0,0,-1.0909119,1.027603,-1.2367815,-0.21394342,0.023106813,0.8196743,-1.3988405,0.38558802,0.5877052,1.1417416,0.20257305,0.30810365,1.083963,-1.2137513
0.4,0.0,1.0,0.0,0.0,0,-1.0867683,0.9747116,-1.2171075,-0.14416833,-0.02881883,0.847751,-1.4350469,0.45147404,0.6655021,1.1212299,0.12641595,0.2739908,1.014775,-1.5612253
0.4,0.0,1.0,0.0,0.0,0,-1.074776,0.9519278,-1.2265975,-0.02846113,-0.013679831,0.83262783,-1.4680171,0.4536342,0.6747076,0.9926347,0.19333442,0.39801955,1.1795442,-1.253911
0.4,0.0,1.0,0.0,0.0,0,-1.1034333,0.9680254,-1.1898307,-0.21242388,0.0060104392,0.8415819,-1.5122137,0.47136432,0.75768065,1.0993912,0.11988943,0.24522035,1.1552694,-1.2034962
0.4,0.0,1.0,0.0,0.0,0,-1.0845917,1.0013018,-1.270047,-0.011604187,-0.087541096,0.8211407,-1.4739347,0.518425,0.7061818,1.0991257,0.24566163,0.25142676,1.0838023,-1.2821468
0.4,0.0,1.0,0.0,0.0,0,-1.0731218,0.9716804,-1.2081207,-0.054845706,-0.07475323,0.7869273,-1.5183939,0.44665983,0.5654647,1.0581458,0.1791567,0.29433388,1.0878618,-1.1051564
0.4,0.0,1.0,0.0,0.0,0,-1.1330014,0.9909892,-1.2535412,-0.12299737,-0.0712825,0.82920533,-1.4707366,0.50804365,0.69528055,0.97948915,0.11082873,0.346932,1.1148069,-0.94469285
0.4,0.0,1.0,0.0,0.0,0,-1.0774662,0.9996785,-1.2659444,-0.098082125,0.0015741962,0.8293597,-1.4952999,0.5176554,0.6303629,0.9985933,0.07301228,0.3173413,1.1563141,-1.2769297
0.4,0.0,1.0,0.0,0.0,0,-1.1014595,0.916615,-1.2000718,-0.06274743,0.03390235,0.8405323,-1.504212,0.45094842,0.6883483,1.0258225,0.13508295,0.34666753,1.223126,-1.3136046
0.4,0.0,1.0,0.0,0.0,0,-1.1032734,0.9567823,-1.2424605,-0.10924167,-0.04668387,0.8179249,-1.501874,0.4495935,0.6140005,0.9972887,0.18039812,0.3617439,1.067971,-1.0094805
0.4,0.0,1.0,0.0,0.0,0,-1.0942194,0.9249532,-1.2101185,-0.09229943,-0.02772759,0.8237662,-1.4106457,0.5159706,0.5650253,0.97132,0.09979018,0.36600864,1.1484572,-1.1597767
0.4,0.0,1.0,0.0,0.0,0,-1.0946085,0.95769596,-1.2310109,-0.08540864,-0.011704418,0.82971144,-1.4448279,0.43840137,0.6094034,1.0297682,0.18835102,0.32718226,1.084774,-1.0611894
0.4,0.0,1.0,0.0,0.0,0,-1.0752028,0.96532387,-1.249855,-0.07965119,-0.06632952,0.8431043,-1.4893997,0.4779388,0.6288222,1.0560992,0.12926555,0.28443465,1.0480083,-1.2458118
0.4,0.0,1.0,0.0,0.0,0,-1.0841771,0.9730369,-1.2229768,-0.089481555,-0.05274574,0.8443887,-1.5359967,0.42666587,0.6229387,1.0421168,0.19695792,0.3402094,1.1085159,-1.3470824
0.4,0.0,1.0,0.0,0.0,0,-1.0891867,1.0326499,-1.2331555,-0.2139547,-0.05028055,0.84632987,-1.4813125,0.5243166,0.7646431,0.9953496,0.18595825,0.32231602,1.1454096,-1.4067358
0.4,0.0,1.0,0.0,0.0,0,-1.0749127,0.94898117,-1.2187254,-0.16294865,0.036722023,0.8232151,-1.5450076,0.52800614,0.6937324,1.0264871,0.17662784,0.2524946,1.0659999,-1.6838695
0.4,0.0,1.0,0.0,0.0,0,-1.0716991,0.99556804,-1.2463728,-0.15594095,0.020227587,0.8276667,-1.489979,0.41512462,0.59416944,1.029657,0.14091541,0.37596557,1.0733006,-1.1863964
0.4,0.0,1.0,0.0,0.0,0,-1.0913619,0.9636384,-1.2208472,-0.110457696,-0.04873042,0.8266029,-1.4613781,0.43996105,0.6226722,1.0582303,0.24467951,0.32227296,1.0570784,-0.9215052
0.4,0.0,1.0,0.0,0.0,0,-1.0333331,1.0191665,-1.2730219,-0.11007616,-0.026676288,0.82225627,-1.4824144,0.43227762,0.6226181,1.0895448,0.20223816,0.28044972,1.1551558,-1.6468811
0.4,0.0,1.0,0.0,0.0,0,-1.0736378,0.9679655,-1.2387943,-0.06482105,-0.06643384,0.8281537,-1.5076944,0.4700911,0.5628943,1.0414553,0.2010856,0.38883218,1.0652703,-0.9872788
0.4,0.0,1.0,0.0,0.0,0,-1.1085258,1.0400865,-1.2947106,-0.10951119,0.060967125,0.811211,-1.5061209,0.47637382,0.72092146,1.0711194,0.17124505,0.19888502,1.0155667,-1.212903
0.4,0.0,1.0,0.0,0.0,0,-1.0505779,0.97526366,-1.2491748,-0.1069062,-0.037047848,0.81442565,-1.5012947,0.4781468,0.6104897,0.9432815,0.1995297,0.44923496,1.0927085,-1.4719188
0.4,0.0,1.0,0.0,0.0,0,-1.1110986,1.0088264,-1.2453287,-0.09865787,-0.002375525,0.8316462,-1.4858558,0.41712546,0.65485567,1.0756999,0.16140312,0.3279152,1.1296486,-1.5340607
0.4,0.0,1.0,0.0,0.0,0,-1.0768181,1.0211954,-1.2786107,-0.14808992,0.037564717,0.8306312,-1.4822022,0.4549414,0.6702714,1.073782,0.22893812,0.2591322,0.9798691,-1.3584129
0.4,0.0,1.0,0.0,0.0,0,-1.0677357,0.9716305,-1.1937615,-0.1936973,-0.00093770574,0.8076246,-1.4756538,0.43060532,0.67723703,1.04521,0.28867176,0.40010738,1.1111504,-1.4566307
