x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.85584086,-1.1489168,-2.1734686,0.0033616936,-0.027858626,1.4618105,0.53294784,0.8255247,-1.0388181,1.3440971,0.866438,0.11219675,1.5257537,0.16635679
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8384989,-1.1500783,-2.1668103,-0.024838442,-0.058297995,1.4708208,0.5220384,0.8188034,-1.0269595,1.3238744,0.8702997,0.13520305,1.53956,0.27790174
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8434343,-1.1564962,-2.1617997,-0.028409917,-0.052282922,1.4601144,0.5165968,0.8342351,-1.0579695,1.3057711,0.8618735,0.15763171,1.5140259,0.25796023
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8552088,-1.1524695,-2.171294,-0.02225429,0.027668437,1.4608301,0.54391384,0.8354593,-1.0251718,1.3310496,0.8657249,0.09685995,1.5217074,0.19912514
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8698704,-1.1589555,-2.154938,-0.0063800905,0.010745353,1.4559505,0.55501,0.8281829,-1.0396672,1.327735,0.860521,0.12704907,1.5260777,0.23421167
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8590262,-1.1423804,-2.1554892,-0.028191442,-0.042946093,1.475249,0.44979703,0.82902646,-1.017884,1.3423649,0.8730598,0.16820857,1.5310233,0.17306812
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8267791,-1.157443,-2.1638641,-0.02064749,-0.0019015978,1.466114,0.49783036,0.8188434,-1.0312515,1.3259934,0.8709802,0.12152494,1.5423267,0.18979895
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.85448056,-1.1604074,-2.1610384,-0.0015618858,-0.04216422,1.4727857,0.471833,0.83168507,-1.0365971,1.3106942,0.86745304,0.13881128,1.5293986,0.16467023
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.86537296,-1.1550376,-2.1715364,-0.02180214,0.018953508,1.4705594,0.52943057,0.8493433,-1.027064,1.3348068,0.8648304,0.14045922,1.5284276,0.15430702
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.84423465,-1.1562768,-2.163816,-0.01636083,-0.018445443,1.4784032,0.5642113,0.8132602,-1.0255495,1.3412031,0.8558593,0.13248727,1.5260255,0.2542715
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8604405,-1.1540852,-2.17932,-0.015341644,0.0013388561,1.4635005,0.5026752,0.8104526,-1.0114622,1.3481532,0.85761255,0.13964178,1.5463742,0.15749292
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8477417,-1.145867,-2.158352,-0.008337095,0.0013820864,1.4679581,0.47914004,0.82936263,-1.0266926,1.3259354,0.8685204,0.14468046,1.5354062,0.23531815
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.86484325,-1.1480377,-2.1789658,-0.014246517,0.026842106,1.4693743,0.56268585,0.81785494,-1.043049,1.3277422,0.8730933,0.18234278,1.5401154,0.19691761
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8686095,-1.1538366,-2.1689079,-0.008648622,0.008924399,1.4736155,0.5100739,0.83762866,-1.0428388,1.3264445,0.8616277,0.14993066,1.5273508,0.17362666
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.86608976,-1.1495899,-2.162657,-0.01712322,0.007862806,1.4658353,0.53802776,0.8128251,-1.0545896,1.3338346,0.8652817,0.15768446,1.5421618,0.21961418
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.85331637,-1.1544828,-2.175231,-0.023268504,0.01996702,1.4729786,0.501051,0.8078634,-1.0354273,1.3091787,0.86463773,0.17306212,1.5286561,0.19636965
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.84524703,-1.1565022,-2.1630669,0.00043077,-0.07491186,1.4804316,0.60036683,0.809501,-1.0421944,1.3272747,0.86202806,0.15688622,1.5381428,0.21594602
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.86759645,-1.1658689,-2.167984,-0.018472603,-0.0010946904,1.4696074,0.49672154,0.8363623,-1.0368894,1.2846074,0.8686006,0.14894174,1.5192105,0.23629445
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8680203,-1.1537133,-2.1871877,-0.009934286,-0.06534543,1.4451864,0.35554013,0.8536633,-1.0259128,1.3298947,0.86855847,0.116017535,1.5352479,0.18388379
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8573237,-1.1516547,-2.1637108,-0.0051856837,-0.013036039,1.4667121,0.6489999,0.8353686,-1.0252496,1.3164836,0.8638816,0.14346005,1.5400685,0.14198415
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.879481,-1.1608391,-2.1768553,-0.0105218105,-0.012074336,1.4670341,0.3803975,0.8349224,-1.0354406,1.3207558,0.86920583,0.14269482,1.5337286,0.15675142
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8549225,-1.1584097,-2.184806,-0.017829638,-0.001600822,1.4690609,0.5370356,0.8376804,-1.0525521,1.3154298,0.8658695,0.1616369,1.5516708,0.15457541
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.87642896,-1.1566042,-2.1693807,-0.016535927,0.010207254,1.4720731,0.49972665,0.8363986,-1.0666866,1.3180087,0.8652804,0.12987173,1.5460902,0.20852506
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8429966,-1.1594712,-2.1602433,-0.013008956,-0.014461422,1.464454,0.46169132,0.8242667,-1.0091636,1.3102198,0.86500996,0.17260714,1.5233079,0.20785987
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8699724,-1.1512551,-2.1651103,-0.010451557,-0.0062758327,1.4746318,0.5154465,0.8091559,-1.0381551,1.3563098,0.86272705,0.15050931,1.5391401,0.16570684
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.88841945,-1.1566194,-2.1665263,-0.004732191,-0.0021959238,1.4804013,0.5280291,0.8368623,-1.0234025,1.3273997,0.86479217,0.17717385,1.5193613,0.25233787
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8386519,-1.1570503,-2.1721907,-0.013832851,-0.03319254,1.4629791,0.54093117,0.8437566,-1.0400038,1.313586,0.8657784,0.14291656,1.5269868,0.21003796
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8768333,-1.157624,-2.1711109,-0.010899112,-0.034743555,1.4717846,0.48307154,0.82296216,-1.0373243,1.3225558,0.8626832,0.20529838,1.5322918,0.26078835
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.85877717,-1.1587884,-2.1528416,-0.015601161,-0.005947474,1.4525293,0.51545614,0.78839695,-1.0550957,1.3147215,0.8610829,0.12951554,1.5299602,0.19010083
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8513572,-1.1539909,-2.1675398,-0.036861874,0.008643271,1.4802756,0.41862833,0.8281192,-1.0223663,1.3513057,0.8645626,0.14807464,1.5332544,0.15559068
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8528346,-1.1489606,-2.15985,-0.025664752,0.0070052003,1.4788858,0.47671387,0.8256168,-1.031723,1.325014,0.86428803,0.1289227,1.5343254,0.17904983
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8390071,-1.1488214,-2.1593258,-0.0042278776,-0.0012837151,1.4578004,0.44963586,0.8054319,-1.0252339,1.3333341,0.8729645,0.13492192,1.534354,0.18706824
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.86285967,-1.1489359,-2.1709378,-0.011547416,-0.02581101,1.4688172,0.5852573,0.7968581,-1.0463738,1.3451222,0.86629015,0.1506238,1.5427197,0.18381315
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8636457,-1.166203,-2.181367,-0.029938396,0.011111006,1.4696938,0.6443493,0.8029215,-1.0555491,1.3402493,0.85771304,0.14165479,1.5307887,0.2102076
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8402937,-1.156831,-2.167177,-0.029055132,-0.042550024,1.4726129,0.5690649,0.8140388,-1.0562587,1.318726,0.8622284,0.16528457,1.5442744,0.2765974
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.87916154,-1.1567035,-2.1661305,-0.016748669,-0.045233767,1.475475,0.59526205,0.82910424,-1.0334198,1.3455948,0.87536013,0.14843626,1.5277394,0.24440551
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.84630036,-1.1509035,-2.1692379,-0.008586419,-0.02808514,1.4720672,0.46696702,0.8332611,-1.0231339,1.3158829,0.8591525,0.123881824,1.5365832,0.16418913
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.88843364,-1.1531922,-2.170015,-0.011521417,-0.05054414,1.471959,0.5562134,0.83097583,-1.0299417,1.3217859,0.8717043,0.14835225,1.5267226,0.18077254
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.83882177,-1.1630826,-2.169165,-0.02254797,-0.015258663,1.4735581,0.45698312,0.80500776,-1.0084261,1.3352371,0.86681557,0.15383513,1.5425555,0.2668336
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.87008834,-1.1572688,-2.1763155,-0.0075732805,-0.02473413,1.4746578,0.4654495,0.81506884,-1.0400087,1.3089633,0.8530256,0.1399827,1.5357841,0.2139743
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8823419,-1.1666211,-2.1721058,-0.02371329,-0.042045157,1.4638113,0.64192754,0.833524,-1.0308161,1.331789,0.8697086,0.15755507,1.5459905,0.17325623
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.87506,-1.158534,-2.152946,-0.018901529,-0.03024371,1.4641771,0.4726863,0.828404,-1.0375357,1.3216194,0.86102545,0.15303028,1.5350097,0.24309902
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.85978705,-1.1459346,-2.1690416,-0.026488006,0.0225967,1.4785136,0.6124711,0.80427355,-1.0412217,1.3544208,0.859315,0.1510905,1.5479876,0.16484006
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.84530944,-1.1491809,-2.1643646,-0.012667534,-0.06232293,1.4757152,0.6152319,0.8277415,-1.0442686,1.3136698,0.8715638,0.17061484,1.5291475,0.14844377
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8439971,-1.1529707,-2.169283,-0.022173328,-0.038237978,1.4590182,0.54637414,0.84499735,-1.0273482,1.328284,0.87251556,0.117717005,1.5441998,0.1619835
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.87388897,-1.1518743,-2.1652434,-0.009905977,-0.016874528,1.4759587,0.563902,0.81834644,-1.0452043,1.336159,0.87288946,0.15681763,1.5322336,0.22427987
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8724065,-1.1489869,-2.163542,-0.015871383,-0.024326483,1.4649274,0.5386947,0.8033087,-1.0444568,1.3442314,0.8662121,0.15951096,1.5338428,0.14792117
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.84131986,-1.153083,-2.1517947,-0.023746895,-0.045734823,1.4630747,0.5822361,0.8400818,-1.0437684,1.3068236,0.86715573,0.12460191,1.538736,0.16897373
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.87073654,-1.160271,-2.1649537,-0.014752707,-0.021724844,1.4681423,0.6104488,0.82136196,-1.0454774,1.2759467,0.87173903,0.18370888,1.5275556,0.19322374
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8632254,-1.149864,-2.152261,-0.016987545,-0.05797019,1.4658482,0.5155924,0.8210691,-1.0484207,1.3389361,0.8612714,0.13436225,1.5567623,0.14971144
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8610364,-1.1430783,-2.1630437,-0.015228728,-0.07574229,1.4689685,0.48800746,0.8363969,-1.0231578,1.3280911,0.8700761,0.14447264,1.54756,0.15891482
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.87457865,-1.1568121,-2.167666,-0.014232329,-0.030253585,1.4602989,0.5328861,0.82083863,-1.0258465,1.3222212,0.86751205,0.18933104,1.5296493,0.21675006
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.84137297,-1.154763,-2.1661456,-0.013484573,-0.020079609,1.4667519,0.4119721,0.836001,-1.018851,1.3139658,0.863355,0.1476824,1.5401821,0.21907155
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8345489,-1.1578653,-2.1742582,-0.023019232,0.0028197134,1.4768523,0.5338995,0.8146909,-1.0275304,1.3098885,0.8720326,0.1390729,1.5412904,0.16172823
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8338763,-1.1494372,-2.1667156,-0.026690492,0.008822254,1.4818667,0.43468028,0.82556754,-1.0375098,1.3090451,0.8787834,0.145367,1.5437324,0.17688644
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.87563425,-1.1523409,-2.1607318,-0.010684276,0.00071312,1.4619579,0.6435609,0.8353957,-1.0546644,1.3094773,0.87532586,0.13222173,1.5289558,0.15963359
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8456114,-1.1615584,-2.1759663,-0.017111499,-0.04094833,1.4601573,0.49346265,0.81571454,-1.0237142,1.3344254,0.87415636,0.13538992,1.5429227,0.17195387
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8388145,-1.156341,-2.162422,0.00316892,0.018995417,1.4840382,0.49289343,0.7837005,-1.0329324,1.3268108,0.85775036,0.18869576,1.5334886,0.13284837
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.84058636,-1.1480317,-2.1749177,-0.014316263,-0.0270972,1.471341,0.48255333,0.8166943,-1.0396953,1.327192,0.8730418,0.12644579,1.5432059,0.18553701
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8453715,-1.1502119,-2.154882,-0.0024175923,-0.029431382,1.4906408,0.43590412,0.80102557,-1.0155832,1.3316358,0.86847293,0.18094142,1.541768,0.1795009
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.86569864,-1.1522037,-2.1829956,-0.019716019,-0.039595023,1.4653149,0.529107,0.82445836,-1.0512763,1.3279234,0.86201775,0.16675712,1.536348,0.2611666
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.87139773,-1.1569465,-2.1547763,-0.003787535,-0.039407413,1.4525553,0.48398796,0.82502323,-1.0343585,1.3270105,0.8587545,0.17653419,1.5260543,0.108325176
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.87558854,-1.1582354,-2.1694791,-0.012872963,-0.01158405,1.4665796,0.53546154,0.8272149,-1.0374357,1.336624,0.86586756,0.11601777,1.5363098,0.14800549
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.85178053,-1.1524937,-2.169731,-0.015983682,0.0047524893,1.4542198,0.52265006,0.8257802,-1.0061389,1.340562,0.85245717,0.12963249,1.5323211,0.2414928
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.86282426,-1.1520505,-2.1750689,-0.0271885,-0.04750444,1.4696447,0.5938534,0.8152746,-1.0489503,1.3269179,0.86885196,0.15658432,1.5321406,0.13461299
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8477587,-1.1539749,-2.1626594,-0.01447621,-0.03761351,1.4743475,0.61623335,0.82773757,-1.0206438,1.3245758,0.86270696,0.06776237,1.5519781,0.14004295
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8789363,-1.1563635,-2.1712239,-0.02272642,-0.020574233,1.4757156,0.5489464,0.8244495,-1.0431125,1.3361231,0.86420083,0.14195333,1.5564601,0.15803026
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.88171816,-1.1533096,-2.1594446,-0.009331698,0.0015135105,1.479196,0.5418989,0.8077544,-1.0290052,1.3202126,0.8701931,0.13275,1.5390664,0.21029247
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.87744325,-1.163819,-2.1789951,-0.01809392,0.0044659404,1.4576811,0.5706271,0.8290273,-1.0324674,1.3215289,0.8642209,0.16717704,1.5402286,0.25167465
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.86586004,-1.1591784,-2.1826386,-0.021219479,-0.034817006,1.4741963,0.48115006,0.8249948,-1.0455137,1.3318756,0.86531866,0.1398719,1.5494562,0.2466361
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.88100016,-1.1570094,-2.178627,-0.013494974,-0.032181766,1.4619788,0.53475267,0.8251029,-1.0492866,1.3364962,0.8609349,0.12499003,1.5318452,0.15490323
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8662624,-1.1518446,-2.1625416,-0.012297159,-0.03588749,1.4738373,0.48715422,0.82300174,-1.0358416,1.3459463,0.86190134,0.13380529,1.5318241,0.23947613
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8713551,-1.1556436,-2.1762235,-0.015156945,-0.052165832,1.4795798,0.5660208,0.8393042,-1.0377847,1.3327376,0.8644241,0.14200744,1.5413986,0.21137848
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.87291217,-1.1539164,-2.182799,-0.011326924,-0.019302381,1.4689268,0.49676582,0.8196314,-1.0344551,1.3216703,0.86610776,0.124127954,1.5362766,0.20368236
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.87497354,-1.1606003,-2.1636558,-0.020963622,-0.010330925,1.471742,0.54085976,0.827383,-1.0510372,1.3379416,0.8708337,0.103790015,1.5498327,0.1742495
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8762801,-1.1560386,-2.1611454,-0.016495736,-0.034628313,1.4505991,0.5962193,0.8150317,-1.0425195,1.3077817,0.86172044,0.12788635,1.5205362,0.12789796
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.86537534,-1.157351,-2.1719856,-0.025435338,-0.030809306,1.4803298,0.46766558,0.82149607,-1.0382042,1.3260713,0.86152977,0.10700269,1.5369104,0.19975197
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.858803,-1.156704,-2.1708436,-0.0031225085,-0.004948858,1.4737542,0.49185464,0.8556665,-1.0604613,1.2849702,0.8684541,0.15033005,1.5304326,0.202358
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.86316895,-1.1488285,-2.177796,-0.011815642,-0.025067825,1.473681,0.55033225,0.8135676,-1.0473745,1.3377957,0.8630182,0.1352771,1.5468405,0.17045224
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8378744,-1.1578469,-2.154322,-0.0047150534,-0.058134794,1.4591165,0.6214829,0.8532783,-1.0464926,1.295327,0.87196827,0.10059926,1.5407792,0.209618
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8330188,-1.1608982,-2.1720998,-0.010035562,-0.05105408,1.4737191,0.40304235,0.8413819,-1.0367609,1.3267422,0.8655417,0.14929526,1.5403689,0.21585275
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8181805,-1.152017,-2.1797364,-0.014257448,-0.036557887,1.4765449,0.566735,0.8072227,-1.046466,1.3113041,0.8679839,0.12744024,1.5350571,0.21486528
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8264424,-1.1587019,-2.1775522,-0.0081153605,-0.08466053,1.4676574,0.590837,0.80627203,-1.0353659,1.3279124,0.87163514,0.11825738,1.5560569,0.21646869
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.83848417,-1.1631716,-2.1637712,-0.008510654,-0.018872159,1.4710941,0.5207804,0.7844898,-1.0155523,1.333295,0.86966604,0.19636104,1.5499072,0.1878628
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.82645893,-1.1516842,-2.1594906,-0.003751356,-0.01850632,1.4662222,0.6005395,0.7883935,-1.0477706,1.332485,0.8656947,0.15089501,1.5343044,0.20954283
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.86036557,-1.1509355,-2.1629355,-0.010800053,-0.034661032,1.4742709,0.4641518,0.8080669,-1.0272803,1.3387487,0.85737604,0.15084043,1.5353237,0.08502614
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8593581,-1.1715223,-2.1679413,-0.0013770962,0.0075674984,1.4858601,0.491513,0.82969064,-1.0533035,1.3010833,0.8597166,0.12536752,1.5334909,0.16707405
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.85348356,-1.1490787,-2.1648543,-0.02345571,-0.027179873,1.4729966,0.4924162,0.8207844,-1.0410143,1.3480455,0.8638019,0.0967429,1.5396575,0.15007283
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8356205,-1.1463588,-2.178102,-0.028455833,-0.025199797,1.4695996,0.5745206,0.8267841,-1.0288703,1.3329352,0.8748476,0.13266712,1.5491725,0.23925929
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8860533,-1.1740537,-2.1771054,-0.026172139,-0.05508475,1.4707959,0.557509,0.8442027,-1.0318379,1.3346206,0.8642879,0.17270222,1.5258319,0.1676483
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8489289,-1.1598547,-2.1692066,-3.859778e-05,-0.011016369,1.4844898,0.48524863,0.8160178,-1.0259689,1.338293,0.86227167,0.18178214,1.5314003,0.21946883
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8476622,-1.1633464,-2.1727529,-0.010080483,0.007876247,1.4769645,0.58719695,0.8233294,-1.0126115,1.3451066,0.8725224,0.12477681,1.5367222,0.1999086
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8269668,-1.1479369,-2.1701193,-0.017798562,-0.014036089,1.4831891,0.6417714,0.7981614,-1.0319597,1.3335346,0.86414444,0.13611287,1.5364285,0.19950266
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8603444,-1.1555169,-2.1814423,-0.011342872,0.014635266,1.4754986,0.61320716,0.83075553,-1.0713702,1.3339199,0.87141436,0.15348674,1.5213783,0.2067682
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8431524,-1.1551951,-2.1718886,-0.014746195,-0.0073021417,1.4694654,0.45669934,0.80393773,-1.0287557,1.3372843,0.86656904,0.15581793,1.5400251,0.18247172
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8484295,-1.155279,-2.1770205,-0.011411409,-0.009972213,1.4536104,0.6055826,0.8085482,-1.0296996,1.359062,0.87070525,0.1414227,1.548794,0.23720208
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8521519,-1.1606429,-2.164884,-0.0150585,-0.025121273,1.4680082,0.4852063,0.822377,-1.0420618,1.3400072,0.8660557,0.16041078,1.5337553,0.19768983
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8589407,-1.1567818,-2.1715746,-0.007366618,-0.031989377,1.4863868,0.51209897,0.82320464,-1.0283589,1.3284434,0.864026,0.17170136,1.532432,0.16898184
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8515171,-1.1574577,-2.1659045,-0.01036932,-0.014287797,1.465548,0.47226384,0.81314695,-1.0409765,1.3060457,0.8703955,0.15178297,1.5329456,0.26529622
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8552143,-1.152644,-2.158739,-0.0060198903,-0.028615966,1.4648836,0.6520459,0.83958745,-1.0506265,1.3186841,0.8612009,0.14219393,1.5465062,0.1684412
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8249437,-1.154535,-2.173559,-0.025883775,0.015958427,1.48259,0.5553285,0.82387894,-1.0362957,1.3111504,0.87279433,0.1484151,1.5651424,0.22230841
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8325272,-1.1544324,-2.152891,-0.02256314,-0.010569699,1.469615,0.61544853,0.8266283,-1.0333962,1.3392334,0.8724319,0.13617414,1.5444379,0.19374838
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8587878,-1.1581142,-2.1408684,-0.008400046,0.010059355,1.4763525,0.46154562,0.8084155,-1.006721,1.3573251,0.86850214,0.15484545,1.5182143,0.21096277
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.84716356,-1.1554301,-2.1663532,-0.01821182,-0.051742855,1.4823582,0.535608,0.79964155,-1.0300405,1.357505,0.86512566,0.15877683,1.546963,0.19632702
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.84312505,-1.1505653,-2.164855,-0.010500857,-0.043564327,1.4772456,0.4857214,0.8237606,-1.0052252,1.3379867,0.8704077,0.14799757,1.5316343,0.20923656
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.850033,-1.1521232,-2.1743934,-0.0075010746,-0.030648693,1.485242,0.5544404,0.8266918,-1.026144,1.337407,0.8645266,0.14281444,1.5259308,0.18708876
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.844344,-1.1555381,-2.1786253,-0.01810973,-0.040953282,1.4804723,0.5742865,0.8059941,-1.0213072,1.3311604,0.8656466,0.1614165,1.5447836,0.15765421
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8578108,-1.1576699,-2.1853714,-0.010559931,0.016905544,1.4820513,0.5483828,0.8179518,-1.0493544,1.339912,0.86077106,0.15515514,1.541915,0.12749319
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.87202746,-1.1537162,-2.1778233,-0.00042089168,0.028978398,1.4668465,0.6003426,0.8423847,-1.045274,1.3259714,0.86908275,0.13421738,1.5365127,0.20036356
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8248167,-1.1522287,-2.1720824,-0.021255957,-0.037852075,1.4807986,0.5604442,0.79265213,-1.0346364,1.3325642,0.86554337,0.17465019,1.5289769,0.2396994
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.84020644,-1.1423138,-2.1702032,-0.01391019,-0.0028081592,1.4803053,0.6304838,0.8354801,-1.023556,1.3071891,0.8703614,0.15327053,1.5331266,0.1509612
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.868074,-1.1580852,-2.1699288,-0.007406395,-0.042785708,1.467182,0.46507052,0.80728,-1.0348151,1.3394186,0.8679402,0.17169885,1.5427843,0.2372354
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.86187416,-1.1611357,-2.168156,-0.015277791,0.0071585625,1.465606,0.49582273,0.8083162,-1.0510862,1.3155837,0.8571725,0.16948824,1.5384203,0.24494223
