x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,0.8,0.0,0.0,0,-1.0057659,1.3623941,-0.63867486,-0.2236928,-0.11741954,1.5434048,0.14248168,0.5907136,0.58517605,0.72504073,1.0539219,-0.21195368,0.355733,-1.1424673
0.2,0.1,0.8,0.0,0.0,0,-1.0231467,1.3619523,-0.637534,-0.23645087,-0.11692142,1.5565091,0.15991311,0.5861272,0.5940008,0.739446,1.0565966,-0.19030525,0.3219954,-1.1204706
0.2,0.1,0.8,0.0,0.0,0,-1.0295845,1.3698971,-0.6444388,-0.2262745,-0.12135165,1.5445948,0.09284916,0.58178157,0.5774444,0.74147373,1.0552464,-0.21706037,0.3639251,-1.1323164
0.2,0.1,0.8,0.0,0.0,0,-1.0107534,1.3547751,-0.63693833,-0.2194775,-0.123861276,1.5543635,0.11440101,0.59331113,0.60253906,0.73377144,1.0393796,-0.19147266,0.35597798,-1.1483212
0.2,0.1,0.8,0.0,0.0,0,-1.0085225,1.3483772,-0.6372658,-0.237968,-0.1155043,1.5499942,0.15251015,0.60210204,0.57274014,0.7409607,1.0552423,-0.19353862,0.35342988,-1.1376389
0.2,0.1,0.8,0.0,0.0,0,-1.0171603,1.3537632,-0.6375691,-0.24396606,-0.10812039,1.5530156,0.13324861,0.592317,0.59185463,0.73358214,1.0457395,-0.2052294,0.35479924,-1.1240702
0.2,0.1,0.8,0.0,0.0,0,-1.0112684,1.3539178,-0.63750434,-0.22647421,-0.11073491,1.5441748,-0.0041974047,0.58326375,0.5905673,0.73698425,1.0439727,-0.18875378,0.36462897,-1.1337435
0.2,0.1,0.8,0.0,0.0,0,-1.0174676,1.3581771,-0.64069676,-0.22461422,-0.12094463,1.5476182,0.12617981,0.58870363,0.5631364,0.7458422,1.0449723,-0.20306411,0.3398511,-1.1343961
0.2,0.1,0.8,0.0,0.0,0,-1.009079,1.3540971,-0.64607847,-0.22036761,-0.110045075,1.5478336,0.14648277,0.5930238,0.58362126,0.75532144,1.0561786,-0.20775458,0.33721665,-1.1179669
0.2,0.1,0.8,0.0,0.0,0,-1.0176464,1.3637213,-0.6403894,-0.23940949,-0.11903408,1.5444915,0.043866705,0.5871431,0.5825895,0.7469338,1.0517967,-0.2017374,0.35582098,-1.1476438
0.2,0.1,0.8,0.0,0.0,0,-1.0115528,1.3532956,-0.6399783,-0.22373077,-0.11288592,1.5381641,0.16200683,0.59943247,0.58503485,0.73671484,1.0540408,-0.21512082,0.34671727,-1.1585349
0.2,0.1,0.8,0.0,0.0,0,-1.011568,1.3498669,-0.6409192,-0.22339763,-0.11273779,1.5411475,0.056890354,0.60418653,0.59137386,0.7502906,1.0505692,-0.19825816,0.3472336,-1.1305798
0.2,0.1,0.8,0.0,0.0,0,-1.0089794,1.3590698,-0.64406824,-0.23365091,-0.13317226,1.5411649,0.1331968,0.5785832,0.589228,0.74791116,1.0414635,-0.19777416,0.36699367,-1.1486659
0.2,0.1,0.8,0.0,0.0,0,-1.0125339,1.358815,-0.64040256,-0.2253866,-0.11603597,1.5487174,0.10360632,0.57972753,0.5842097,0.743021,1.0552918,-0.22984271,0.3658517,-1.1551508
0.2,0.1,0.8,0.0,0.0,0,-1.0112653,1.3565423,-0.6406907,-0.21961744,-0.11663633,1.5433646,0.15532449,0.58058023,0.5762424,0.7418001,1.023684,-0.21060836,0.3686789,-1.1453854
0.2,0.1,0.8,0.0,0.0,0,-1.0184081,1.3606704,-0.64393836,-0.22948572,-0.122943744,1.5435966,0.07187678,0.5732276,0.59288734,0.7512915,1.0539163,-0.20832387,0.34218374,-1.1127499
0.2,0.1,0.8,0.0,0.0,0,-1.004603,1.3492727,-0.6414777,-0.22741622,-0.121937044,1.5571132,0.1185136,0.59779245,0.57623565,0.7530228,1.059208,-0.23067084,0.35784128,-1.1218182
0.2,0.1,0.8,0.0,0.0,0,-1.0082748,1.354457,-0.63865894,-0.23732689,-0.11103379,1.5478094,-0.04195724,0.579283,0.5838621,0.7415119,1.0509617,-0.18753107,0.36688298,-1.1392717
0.2,0.1,0.8,0.0,0.0,0,-1.0125723,1.3607647,-0.64459175,-0.22736444,-0.10457293,1.5476918,0.02554208,0.57641494,0.5852328,0.73398453,1.053829,-0.2055967,0.3866162,-1.1527495
0.2,0.1,0.8,0.0,0.0,0,-1.0133768,1.3577124,-0.6409703,-0.22911158,-0.10678327,1.541793,0.065606594,0.59265345,0.5777364,0.7415837,1.0541153,-0.1952071,0.3481405,-1.1214241
0.2,0.1,0.8,0.0,0.0,0,-1.0210942,1.3614689,-0.643947,-0.22132032,-0.12250643,1.54015,0.078539506,0.57623374,0.5874274,0.749267,1.0541855,-0.19675003,0.3606118,-1.1399442
0.2,0.1,0.8,0.0,0.0,0,-1.0142562,1.3632685,-0.64360285,-0.23094495,-0.124050215,1.5503528,0.0992467,0.5992009,0.5760868,0.73628503,1.0372124,-0.20526074,0.35271114,-1.154332
0.2,0.1,0.8,0.0,0.0,0,-1.0213177,1.3612312,-0.6404429,-0.24378733,-0.11972638,1.5573685,0.11317261,0.6174548,0.59075487,0.75744873,1.0506542,-0.21682939,0.3561015,-1.1564062
0.2,0.1,0.8,0.0,0.0,0,-1.0137057,1.358395,-0.6406816,-0.23144595,-0.12655313,1.548145,0.10997334,0.58616894,0.59606355,0.7654729,1.0446466,-0.22326723,0.35737115,-1.1518674
0.2,0.1,0.8,0.0,0.0,0,-1.0163035,1.343072,-0.6385112,-0.23012738,-0.12175095,1.5515245,0.115976356,0.5889618,0.5813118,0.7485009,1.0370498,-0.20207545,0.34415668,-1.1338344
0.2,0.1,0.8,0.0,0.0,0,-1.0118842,1.356421,-0.64429444,-0.22697662,-0.11061448,1.5393156,0.07245914,0.59823513,0.5762127,0.743248,1.0547897,-0.20453909,0.34145707,-1.122126
0.2,0.1,0.8,0.0,0.0,0,-1.0103209,1.3561524,-0.6443407,-0.23113494,-0.11560102,1.5460503,0.0811681,0.6115299,0.57319385,0.73641026,1.0498774,-0.20217872,0.36106893,-1.1095865
0.2,0.1,0.8,0.0,0.0,0,-1.0179436,1.3485836,-0.64115816,-0.22200215,-0.124420725,1.5517125,0.13285664,0.59351295,0.5788678,0.7273814,1.0449874,-0.18678935,0.36175826,-1.1395276
0.2,0.1,0.8,0.0,0.0,0,-1.0109172,1.3616014,-0.63660496,-0.271665,-0.11488203,1.5410799,0.11391618,0.5838394,0.5731355,0.7402669,1.0517435,-0.22274622,0.36730945,-1.1269338
0.2,0.1,0.8,0.0,0.0,0,-1.0108776,1.3618616,-0.6368055,-0.22454734,-0.120716505,1.5462551,0.07294577,0.58468276,0.59600824,0.7471772,1.0474215,-0.205777,0.34799826,-1.1393881
0.2,0.1,0.8,0.0,0.0,0,-1.0090023,1.3494191,-0.64234275,-0.2142358,-0.11521886,1.5351923,0.1236145,0.60295004,0.56961185,0.7413532,1.043072,-0.19568056,0.35551298,-1.1412206
0.2,0.1,0.8,0.0,0.0,0,-1.0156682,1.3569518,-0.63830566,-0.23010334,-0.123375036,1.5426495,0.031034803,0.57099324,0.57493836,0.74247277,1.0583161,-0.20033024,0.34254956,-1.1145878
0.2,0.1,0.8,0.0,0.0,0,-1.014899,1.3604043,-0.6385448,-0.22013168,-0.11523902,1.5439205,0.005860152,0.6034099,0.58444625,0.7308696,1.0604295,-0.20867461,0.36474523,-1.1350949
0.2,0.1,0.8,0.0,0.0,0,-1.0153158,1.3532416,-0.64019686,-0.22651073,-0.1120523,1.5565865,0.016378812,0.59266007,0.5640138,0.7327727,1.0529755,-0.18755682,0.35473284,-1.1508739
0.2,0.1,0.8,0.0,0.0,0,-1.0145812,1.3602192,-0.64228743,-0.23558587,-0.12281728,1.5494863,0.16258137,0.58705395,0.5738965,0.7401216,1.0522481,-0.20013854,0.396744,-1.1383272
0.2,0.1,0.8,0.0,0.0,0,-1.0195512,1.3582616,-0.64135706,-0.2205008,-0.11237155,1.5401242,0.13215329,0.5876031,0.588592,0.7441567,1.0510359,-0.17602886,0.3654124,-1.1365448
0.2,0.1,0.8,0.0,0.0,0,-1.023437,1.3631567,-0.6386026,-0.24545246,-0.114746906,1.5536939,0.054549616,0.6029059,0.57207865,0.7411497,1.0403756,-0.20989282,0.39932206,-1.1496481
0.2,0.1,0.8,0.0,0.0,0,-1.0221901,1.3561912,-0.63843644,-0.23437403,-0.108893976,1.5511317,0.14007404,0.60485464,0.59103996,0.74140006,1.0481628,-0.18595988,0.34527487,-1.1419368
0.2,0.1,0.8,0.0,0.0,0,-1.0152811,1.3566042,-0.6387636,-0.24099392,-0.11902098,1.544634,0.050437525,0.591012,0.57302314,0.7397816,1.0561998,-0.19071722,0.35718474,-1.117923
0.2,0.1,0.8,0.0,0.0,0,-1.0225104,1.3559898,-0.6417814,-0.23066014,-0.11518453,1.5492839,0.16615859,0.59852445,0.5873942,0.733728,1.0482242,-0.19195478,0.3319124,-1.1408303
0.2,0.1,0.8,0.0,0.0,0,-1.0122374,1.3546482,-0.64218545,-0.22405091,-0.11852647,1.537188,0.15874423,0.6016958,0.59483236,0.7478592,1.0536994,-0.21603388,0.36073822,-1.1601895
0.2,0.1,0.8,0.0,0.0,0,-1.0147154,1.3616686,-0.6365987,-0.21401472,-0.10923462,1.5438862,0.0735085,0.5688754,0.60462254,0.73185617,1.0457507,-0.19667606,0.3381787,-1.129294
0.2,0.1,0.8,0.0,0.0,0,-1.009283,1.3683537,-0.6411638,-0.23767814,-0.1083932,1.5383772,0.13249019,0.57349914,0.58357173,0.74064815,1.0443293,-0.1928103,0.34411556,-1.1402174
0.2,0.1,0.8,0.0,0.0,0,-1.0119494,1.3528091,-0.641014,-0.22643661,-0.11503239,1.5444844,0.15717795,0.5929195,0.582818,0.724067,1.0559202,-0.183014,0.34261563,-1.1557074
0.2,0.1,0.8,0.0,0.0,0,-1.0137663,1.3622005,-0.64219594,-0.23797843,-0.1122125,1.5479091,0.10511431,0.60292363,0.5934205,0.75498587,1.0634526,-0.21291205,0.3585813,-1.1302264
0.2,0.1,0.8,0.0,0.0,0,-1.0123557,1.3467116,-0.638627,-0.20763865,-0.12094583,1.5450523,0.09895096,0.58007836,0.59642804,0.73703945,1.0280608,-0.17753163,0.36221644,-1.1401011
0.2,0.1,0.8,0.0,0.0,0,-1.0154071,1.3688492,-0.6402165,-0.2397763,-0.12361472,1.5393581,0.17738608,0.5811456,0.58547723,0.7479618,1.0445647,-0.21991293,0.34697384,-1.1292933
0.2,0.1,0.8,0.0,0.0,0,-1.0146122,1.363601,-0.63409466,-0.24937722,-0.11451024,1.5421168,0.086806305,0.5779823,0.5772222,0.74623674,1.0460724,-0.19041407,0.31825477,-1.139422
0.2,0.1,0.8,0.0,0.0,0,-1.0097654,1.3657377,-0.63554096,-0.23049429,-0.11632548,1.5437403,-0.04495919,0.6091205,0.57913923,0.74197227,1.0436357,-0.22672531,0.33531103,-1.1248031
0.2,0.1,0.8,0.0,0.0,0,-1.0074525,1.3605372,-0.6346632,-0.23905812,-0.12393975,1.54735,0.069835566,0.59083045,0.5919994,0.7320268,1.0546124,-0.18410057,0.37589166,-1.1549543
0.2,0.1,0.8,0.0,0.0,0,-1.0114772,1.3659996,-0.6422844,-0.21866597,-0.1172143,1.5572714,0.11055467,0.59572697,0.5906109,0.7427783,1.0539415,-0.1958828,0.3491891,-1.1366622
0.2,0.1,0.8,0.0,0.0,0,-1.0102271,1.3668098,-0.6409459,-0.21514502,-0.12173568,1.5509336,0.15497296,0.5896081,0.5895142,0.75483114,1.0399046,-0.20028254,0.35248837,-1.1505095
0.2,0.1,0.8,0.0,0.0,0,-1.0120409,1.3699728,-0.6396599,-0.24481176,-0.11550555,1.5455248,0.05290834,0.57881933,0.57294124,0.7457767,1.0557345,-0.19731852,0.3705756,-1.1275144
0.2,0.1,0.8,0.0,0.0,0,-1.0197747,1.3583802,-0.63942444,-0.23994376,-0.12584656,1.5426311,0.049650084,0.59994304,0.56697303,0.75433826,1.0724806,-0.20696063,0.3460746,-1.1347466
0.2,0.1,0.8,0.0,0.0,0,-1.0189438,1.3668212,-0.6480806,-0.24317521,-0.119550124,1.5412159,0.17646065,0.59715396,0.5742788,0.74669445,1.0388876,-0.20739895,0.35549587,-1.1450721
0.2,0.1,0.8,0.0,0.0,0,-1.0111126,1.3617584,-0.64096785,-0.22887376,-0.10380719,1.5356331,0.08154811,0.5908533,0.56737506,0.74741566,1.0502101,-0.23152357,0.34138817,-1.1455388
0.2,0.1,0.8,0.0,0.0,0,-1.0122147,1.3602903,-0.641693,-0.23086722,-0.11329478,1.5559802,0.03252475,0.55176455,0.57655466,0.7507352,1.0581101,-0.20622735,0.3587369,-1.1344392
0.2,0.1,0.8,0.0,0.0,0,-1.0069146,1.3559695,-0.6393655,-0.22455125,-0.11514916,1.5474178,0.110854276,0.5817452,0.5810412,0.74500215,1.0491011,-0.20520382,0.36914894,-1.1554115
0.2,0.1,0.8,0.0,0.0,0,-1.0066768,1.3759166,-0.6414237,-0.2388104,-0.11795365,1.530885,0.13154395,0.59981287,0.58118093,0.7452,1.052,-0.21138775,0.35367444,-1.1375351
0.2,0.1,0.8,0.0,0.0,0,-1.018658,1.3514987,-0.64483976,-0.2277462,-0.11693404,1.5508492,-0.046375636,0.6136945,0.57360685,0.7308275,1.0465138,-0.18914051,0.33812124,-1.1510494
0.2,0.1,0.8,0.0,0.0,0,-1.0247139,1.356002,-0.64453024,-0.2306882,-0.108959585,1.5565215,0.081686735,0.5907369,0.58328974,0.73544806,1.0372199,-0.2059266,0.3656125,-1.1594799
0.2,0.1,0.8,0.0,0.0,0,-1.0112642,1.3560191,-0.6369011,-0.24605185,-0.12357118,1.5447186,0.13288498,0.5931,0.5718971,0.7394566,1.0539203,-0.20734347,0.3408223,-1.136785
0.2,0.1,0.8,0.0,0.0,0,-1.0060419,1.3648618,-0.6421087,-0.24484335,-0.12176005,1.5512476,0.1994227,0.581612,0.5739637,0.74403095,1.043119,-0.2125688,0.33481544,-1.1531355
0.2,0.1,0.8,0.0,0.0,0,-1.0010678,1.3729663,-0.6383943,-0.24806476,-0.11909554,1.5397198,0.016323078,0.5982699,0.5844256,0.7626156,1.0806777,-0.19794133,0.34535775,-1.1413044
0.2,0.1,0.8,0.0,0.0,0,-1.014673,1.3545938,-0.64072186,-0.21533306,-0.11395256,1.5475045,0.066981435,0.5947496,0.58165014,0.7480266,1.0357169,-0.21114375,0.36360958,-1.1488956
0.2,0.1,0.8,0.0,0.0,0,-1.0120144,1.3556441,-0.6368472,-0.22460462,-0.11459421,1.5419817,0.035323154,0.55922693,0.571664,0.73507303,1.0621835,-0.17234483,0.3754493,-1.1185454
0.2,0.1,0.8,0.0,0.0,0,-1.0114484,1.360488,-0.6433018,-0.22048315,-0.1147812,1.5485263,0.17184275,0.55656236,0.59001935,0.7535166,1.0459883,-0.2011926,0.37786174,-1.1356817
0.2,0.1,0.8,0.0,0.0,0,-1.0238425,1.3437591,-0.64206386,-0.23953092,-0.116255485,1.5588793,0.09048102,0.6080916,0.5818686,0.74729794,1.053235,-0.2098794,0.34150252,-1.1403036
0.2,0.1,0.8,0.0,0.0,0,-1.018362,1.3515544,-0.64310795,-0.23230372,-0.11121358,1.5484709,0.17716223,0.60478705,0.58567935,0.74656385,1.0479112,-0.19102126,0.34682965,-1.1518861
0.2,0.1,0.8,0.0,0.0,0,-1.0133809,1.3587669,-0.6421457,-0.23035412,-0.1178622,1.5429896,0.15896611,0.6035773,0.586401,0.7422865,1.0498403,-0.19625553,0.35588336,-1.1325778
0.2,0.1,0.8,0.0,0.0,0,-1.017126,1.355461,-0.6464154,-0.2296829,-0.11449274,1.5442237,0.1328288,0.5910797,0.5795365,0.7352065,1.0516232,-0.2248639,0.36920616,-1.1487145
0.2,0.1,0.8,0.0,0.0,0,-1.0185062,1.3540586,-0.6339431,-0.2178532,-0.110948786,1.5492166,0.14098746,0.5901814,0.5832362,0.7334551,1.0546155,-0.21310692,0.34329233,-1.1495384
0.2,0.1,0.8,0.0,0.0,0,-1.0273161,1.3583747,-0.63836914,-0.23791769,-0.108852126,1.5438986,0.16132826,0.60127807,0.5841626,0.74923193,1.0427382,-0.19769931,0.36167207,-1.1381625
0.2,0.1,0.8,0.0,0.0,0,-1.0195569,1.3635527,-0.638117,-0.23351155,-0.117539786,1.5522659,0.13643853,0.59951687,0.580589,0.74574476,1.0437677,-0.1979787,0.3547332,-1.1507788
0.2,0.1,0.8,0.0,0.0,0,-1.0063161,1.357046,-0.64070517,-0.23520571,-0.12270549,1.5550586,0.07069993,0.5710835,0.5879414,0.7547296,1.0522403,-0.20456244,0.36267918,-1.1578146
0.2,0.1,0.8,0.0,0.0,0,-1.0195616,1.3669487,-0.63681954,-0.22441925,-0.10693935,1.5492697,0.10825816,0.59268194,0.59005916,0.74576503,1.0503103,-0.18207906,0.33989173,-1.1387731
0.2,0.1,0.8,0.0,0.0,0,-1.0141367,1.3631781,-0.6395335,-0.21575023,-0.11298583,1.5511117,0.2276035,0.56912345,0.5913761,0.7477146,1.049557,-0.20468469,0.36467344,-1.115137
0.2,0.1,0.8,0.0,0.0,0,-1.0134987,1.3550231,-0.64304715,-0.22263096,-0.11687654,1.5360949,0.12875779,0.591854,0.5873226,0.75929105,1.0493727,-0.21684709,0.37927595,-1.1526941
0.2,0.1,0.8,0.0,0.0,0,-1.0174224,1.3578221,-0.64166987,-0.22077356,-0.116256446,1.5553935,0.22830255,0.59254307,0.58523357,0.74846566,1.0461761,-0.21317893,0.35520446,-1.140588
0.2,0.1,0.8,0.0,0.0,0,-1.006518,1.352481,-0.6391408,-0.2186122,-0.109472536,1.550692,0.09804331,0.61027604,0.5951925,0.73328316,1.0411122,-0.22023323,0.37371665,-1.1533742
0.2,0.1,0.8,0.0,0.0,0,-1.0135779,1.3659447,-0.64367044,-0.223652,-0.11664595,1.549197,0.090071715,0.6037191,0.59046566,0.7424042,1.0562408,-0.22469713,0.36433303,-1.1190069
0.2,0.1,0.8,0.0,0.0,0,-1.0153205,1.3594538,-0.6398996,-0.22752751,-0.11255797,1.5548073,0.22402862,0.58882236,0.60459167,0.750383,1.0515157,-0.20572878,0.3791765,-1.1459415
0.2,0.1,0.8,0.0,0.0,0,-1.0181504,1.3410581,-0.6395729,-0.21907562,-0.11562943,1.5467598,0.061840504,0.59660983,0.5793945,0.7332371,1.0394722,-0.22093794,0.36547026,-1.121904
0.2,0.1,0.8,0.0,0.0,0,-1.0171938,1.36295,-0.6397887,-0.22827494,-0.12137699,1.5400847,0.12627168,0.5982917,0.57600343,0.7436827,1.0363257,-0.21214817,0.37166715,-1.148762
0.2,0.1,0.8,0.0,0.0,0,-1.0135077,1.3518499,-0.6389673,-0.21799952,-0.1168083,1.545525,0.08371525,0.5716648,0.5711198,0.7398388,1.0489346,-0.20107631,0.35709205,-1.1536481
0.2,0.1,0.8,0.0,0.0,0,-1.0187136,1.3572174,-0.6372939,-0.22669189,-0.1109478,1.5410576,0.14900388,0.5834915,0.57658935,0.7396881,1.0413476,-0.19666232,0.35459816,-1.148658
0.2,0.1,0.8,0.0,0.0,0,-1.00829,1.3567957,-0.635632,-0.23049201,-0.11821209,1.5592985,0.06405759,0.5952881,0.58609337,0.74445444,1.0448194,-0.1902933,0.34956887,-1.132331
0.2,0.1,0.8,0.0,0.0,0,-1.0084269,1.3637993,-0.63770217,-0.22346222,-0.12481355,1.5534018,0.1140997,0.5810851,0.5757844,0.7398137,1.0452688,-0.19124404,0.36093956,-1.1528281
0.2,0.1,0.8,0.0,0.0,0,-1.0135492,1.3640869,-0.63980716,-0.2413355,-0.12415198,1.5422254,0.1627163,0.58399475,0.55074173,0.7470965,1.0577801,-0.19227368,0.35775128,-1.1827229
0.2,0.1,0.8,0.0,0.0,0,-1.0135676,1.359313,-0.6389762,-0.22561516,-0.11601445,1.5487322,0.09509755,0.5846388,0.58685267,0.74195737,1.0494535,-0.20376246,0.36914775,-1.1567191
0.2,0.1,0.8,0.0,0.0,0,-1.019121,1.3617425,-0.6370583,-0.22427775,-0.105127156,1.5455878,0.24691163,0.595441,0.588366,0.7512909,1.055658,-0.20843358,0.36782718,-1.12285
0.2,0.1,0.8,0.0,0.0,0,-1.0124123,1.3634293,-0.640997,-0.21881494,-0.10591174,1.5432614,0.021675812,0.5987351,0.5912862,0.7411013,1.0402088,-0.2107778,0.35439405,-1.1409199
0.2,0.1,0.8,0.0,0.0,0,-1.0097277,1.356346,-0.64094764,-0.23536497,-0.11286634,1.5545325,0.15236136,0.58953214,0.56602997,0.752415,1.0533352,-0.2019624,0.35094082,-1.144575
0.2,0.1,0.8,0.0,0.0,0,-1.0142435,1.3543892,-0.63904476,-0.22511849,-0.1162825,1.553353,0.02182655,0.5945813,0.5887779,0.73549515,1.04359,-0.20572983,0.36622512,-1.1417131
0.2,0.1,0.8,0.0,0.0,0,-1.0187281,1.3671919,-0.63568395,-0.22648597,-0.11324673,1.5482491,0.14578761,0.6017014,0.5762663,0.7493656,1.0573065,-0.21434623,0.3650768,-1.1278124
0.2,0.1,0.8,0.0,0.0,0,-1.0156147,1.3662046,-0.6378334,-0.23352812,-0.11845604,1.5485034,0.24463618,0.5836925,0.583145,0.7517021,1.052582,-0.2052146,0.37188417,-1.1481421
0.2,0.1,0.8,0.0,0.0,0,-1.0113537,1.3604475,-0.6392477,-0.22979769,-0.123979256,1.5474513,0.08387203,0.5876378,0.57788986,0.73449713,1.0473803,-0.20252338,0.37444994,-1.1381507
0.2,0.1,0.8,0.0,0.0,0,-1.013708,1.3508698,-0.6396208,-0.2341993,-0.10844391,1.5558498,0.14856546,0.5951436,0.5820771,0.73563313,1.0468127,-0.19768177,0.3564111,-1.1435469
0.2,0.1,0.8,0.0,0.0,0,-1.0186164,1.3562708,-0.63627017,-0.24278927,-0.1257466,1.5502688,0.1490828,0.58501405,0.579292,0.73705286,1.0407735,-0.19238538,0.35635242,-1.1368268
0.2,0.1,0.8,0.0,0.0,0,-1.0163288,1.3538662,-0.6419849,-0.22399208,-0.113522895,1.5506582,0.06125179,0.5948378,0.58714145,0.7430942,1.0347844,-0.214973,0.3600105,-1.1555822
0.2,0.1,0.8,0.0,0.0,0,-1.0124338,1.3577656,-0.64027375,-0.23413987,-0.11066202,1.5407414,0.06289732,0.5966553,0.5830931,0.7349239,1.051411,-0.19482367,0.35904664,-1.1331927
0.2,0.1,0.8,0.0,0.0,0,-1.0106386,1.362369,-0.6378437,-0.23906527,-0.11653047,1.5481627,0.10751831,0.5901567,0.5769369,0.7402745,1.0539968,-0.20931706,0.3603448,-1.1343273
0.2,0.1,0.8,0.0,0.0,0,-1.0275378,1.3484963,-0.6352473,-0.23081832,-0.117844075,1.5576183,0.13896742,0.59734595,0.5858545,0.7275687,1.0529552,-0.20335263,0.3350931,-1.1522334
0.2,0.1,0.8,0.0,0.0,0,-1.0092983,1.3519636,-0.64075696,-0.21618459,-0.123260766,1.5495387,0.20966907,0.6057892,0.5903728,0.7525255,1.0330656,-0.21158381,0.34767497,-1.1581117
0.2,0.1,0.8,0.0,0.0,0,-1.020888,1.3536032,-0.639885,-0.2384818,-0.122867174,1.5617471,0.06989421,0.58148056,0.5758949,0.74079216,1.0524992,-0.19976276,0.32911083,-1.14811
0.2,0.1,0.8,0.0,0.0,0,-1.0080591,1.3575252,-0.63830656,-0.22779968,-0.116968215,1.5434067,0.040618397,0.57698846,0.56486505,0.7374369,1.0439997,-0.19353731,0.33037972,-1.1410646
0.2,0.1,0.8,0.0,0.0,0,-1.0166252,1.3721305,-0.63886946,-0.23653351,-0.11713827,1.5400364,0.13850912,0.5879128,0.58740234,0.747657,1.04807,-0.21877374,0.3619679,-1.1338378
0.2,0.1,0.8,0.0,0.0,0,-1.0099795,1.3607646,-0.6408743,-0.21145952,-0.11801487,1.5409509,0.051755145,0.60311276,0.5659836,0.7389747,1.0523465,-0.20531079,0.3592854,-1.123335
0.2,0.1,0.8,0.0,0.0,0,-1.0097588,1.3523166,-0.6362164,-0.23099962,-0.1139318,1.5464698,0.04450592,0.59576887,0.5752564,0.7445942,1.0468054,-0.19145642,0.36878443,-1.1376089
0.2,0.1,0.8,0.0,0.0,0,-1.0145875,1.3581817,-0.64121515,-0.2266288,-0.12355509,1.5479367,0.04461664,0.5853991,0.5795432,0.746986,1.0483975,-0.19987646,0.35500672,-1.1441492
0.2,0.1,0.8,0.0,0.0,0,-1.0196422,1.3682646,-0.63985366,-0.2472885,-0.11131625,1.5521129,0.09159507,0.5780536,0.5837242,0.75273186,1.0471524,-0.22850366,0.38410425,-1.1448281
