x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.41482934,-1.1056644,-1.1700869,-0.23708797,0.758133,0.6055006,0.93009967,1.1479092,-0.10043195,1.3956333,-0.038795456,0.7299263,-0.02351406,0.30872616
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36960122,-1.0990201,-1.1612178,-0.24032919,0.7234035,0.62819237,0.745688,1.1170207,-0.10504344,1.412628,-0.036640406,0.6204813,-0.0109202415,0.32819647
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35696805,-1.1153625,-1.1510452,-0.24809508,0.75241464,0.6157574,0.16592945,1.1325407,-0.10313043,1.4030668,-0.037489176,0.6832862,-0.00528319,0.38705525
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3695765,-1.0943718,-1.1358024,-0.22688779,0.69767797,0.6314247,0.24931574,1.1382632,-0.111134626,1.403407,-0.03995433,0.7386165,-0.006791614,0.3201407
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3245761,-1.1015872,-1.1675961,-0.27258646,0.7571536,0.6491718,0.422697,1.1485906,-0.099920906,1.3961347,-0.034921672,0.77454144,-0.006680232,0.3740109
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3704849,-1.1256405,-1.1601133,-0.26178187,0.65861833,0.61738855,0.6863009,1.1306127,-0.103613414,1.4063457,-0.028821247,0.71434855,-0.012539134,0.38008437
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37012854,-1.109965,-1.153067,-0.21038464,0.7163637,0.6398348,0.6498045,1.1257832,-0.113563046,1.4149615,-0.044360492,0.7106259,-0.007169725,0.35767365
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37508684,-1.1013539,-1.1396245,-0.22970746,0.7566827,0.6439409,0.87512827,1.1218501,-0.095366545,1.400821,-0.031152654,0.81530774,-0.0124943415,0.34217378
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36781275,-1.1029491,-1.145115,-0.22850376,0.70784676,0.6430882,0.38776237,1.1438234,-0.11069031,1.4003336,-0.033386823,0.7472374,-0.006306797,0.3880046
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37434742,-1.108909,-1.1654345,-0.22157016,0.6753257,0.62767404,0.5564851,1.1292781,-0.11169396,1.4037418,-0.037767302,0.7747322,-0.0057796417,0.34666526
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3776722,-1.120624,-1.146818,-0.2281709,0.70440227,0.6159664,0.8744128,1.1414648,-0.10453546,1.4087502,-0.033142976,0.8190295,-0.008930155,0.34347
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3620356,-1.1241263,-1.1578405,-0.22955845,0.7154488,0.648982,0.22457448,1.1323429,-0.11145126,1.4007083,-0.03083523,0.73046696,-0.017039608,0.36263958
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37467784,-1.1087723,-1.1609582,-0.20091431,0.7301091,0.6268961,0.6858634,1.1307315,-0.105778955,1.400369,-0.032720335,0.68036956,-0.0112966215,0.33284572
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36757496,-1.1054885,-1.1742696,-0.21723889,0.68589026,0.63235,0.21658178,1.1418035,-0.097178735,1.3929532,-0.029319078,0.7622314,-0.0070909588,0.3508013
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37418258,-1.1050909,-1.1774338,-0.2539487,0.7128963,0.64659995,0.38541847,1.136822,-0.110050514,1.3957429,-0.039378136,0.6904027,-0.0070923483,0.3891616
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.38371357,-1.0980479,-1.1519759,-0.20161581,0.7362014,0.6382122,0.5615221,1.1353436,-0.10232366,1.3991666,-0.035648957,0.6779265,-0.005067369,0.30196318
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3602602,-1.0891329,-1.1544276,-0.18675406,0.7475619,0.6232365,0.42267534,1.1364772,-0.092643365,1.3903553,-0.030935118,0.80877006,-0.005742143,0.2969166
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.38273028,-1.0878428,-1.1409261,-0.21314587,0.7676004,0.6347486,0.1844398,1.1167115,-0.09994517,1.4153713,-0.033120926,0.6325213,-0.015712854,0.37211618
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3235881,-1.080246,-1.144889,-0.26584098,0.7421073,0.6204168,0.28961146,1.1296762,-0.099585116,1.3949552,-0.03609212,0.7454639,-0.0064429715,0.38191116
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.34520116,-1.0895433,-1.1609815,-0.22480924,0.70484036,0.64763445,0.47979933,1.1303978,-0.10228063,1.3932093,-0.02644017,0.6834866,-0.011115112,0.3201248
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35842365,-1.0875434,-1.154213,-0.23395385,0.7223301,0.60358363,0.93845165,1.1199204,-0.101781525,1.4085463,-0.032191902,0.7606977,-0.0030044082,0.33826247
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3921556,-1.0939239,-1.1568588,-0.22892469,0.642059,0.6285203,0.23519683,1.1236581,-0.08869473,1.4043194,-0.03283341,0.71519893,-0.010997086,0.31730804
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3473516,-1.1032287,-1.1560245,-0.22265232,0.7093893,0.63001156,1.04408,1.1190261,-0.10458523,1.4004381,-0.0348528,0.8044329,-0.012338173,0.31193772
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35355628,-1.0752362,-1.1591595,-0.2152463,0.7339413,0.61350775,1.3267782,1.1213807,-0.09497496,1.3985463,-0.031114226,0.76765496,-0.008335293,0.38020697
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3529896,-1.0977864,-1.1494722,-0.2455167,0.7246372,0.63496923,0.3488191,1.126224,-0.100138456,1.4024062,-0.0330989,0.7307589,-0.011076795,0.35681733
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35447088,-1.091814,-1.1582103,-0.21150415,0.7265964,0.63279307,0.54781675,1.1317294,-0.097239874,1.3973905,-0.035320528,0.72510475,-0.009198519,0.34826294
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.33609992,-1.0920196,-1.1519518,-0.19670472,0.74478567,0.6686191,0.28864568,1.1333098,-0.09919765,1.4032174,-0.03639723,0.745219,-0.011232783,0.35139063
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.34206444,-1.0930068,-1.1598665,-0.19867156,0.75399834,0.6070583,0.9128061,1.142366,-0.10208376,1.3889047,-0.034120936,0.6816936,-0.0018036691,0.38916945
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37981972,-1.0829301,-1.1439292,-0.20721601,0.69106317,0.61710554,0.22029538,1.1283823,-0.08898406,1.4007304,-0.035211656,0.7170975,-0.0074684466,0.3100255
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3196546,-1.103854,-1.1403295,-0.24685699,0.7541509,0.6289688,0.68896264,1.1138417,-0.10057191,1.4015765,-0.035524182,0.7502264,-0.011978597,0.30490163
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36430994,-1.1024947,-1.1381482,-0.22932677,0.71363235,0.6101423,0.30899325,1.1249824,-0.09615434,1.3943268,-0.037038222,0.666872,-0.008901487,0.39090496
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3632867,-1.0932792,-1.1406646,-0.20458344,0.69419867,0.63558775,0.19860806,1.1397519,-0.08952426,1.397189,-0.03321581,0.80745643,-0.007951208,0.3354999
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37906513,-1.1025923,-1.1487632,-0.22216779,0.781837,0.6426826,0.06457231,1.131349,-0.096259855,1.3847363,-0.03527887,0.70967674,-0.014748939,0.34237087
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.34882116,-1.0964338,-1.1202685,-0.212737,0.6901313,0.60404044,-0.27273244,1.1463407,-0.1100155,1.3956642,-0.034735017,0.7422929,-0.017839674,0.4083098
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36501637,-1.0958918,-1.1345032,-0.235693,0.72196627,0.65798336,0.35848427,1.1461544,-0.10384871,1.4014363,-0.028321352,0.81811744,-0.016079485,0.34269747
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.33657274,-1.1048036,-1.1446521,-0.21895306,0.7312818,0.6351639,0.07765729,1.1262068,-0.094957046,1.4094294,-0.03434131,0.761243,-0.0049454193,0.38480186
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.34702134,-1.0983626,-1.142563,-0.21190321,0.76436067,0.61646754,0.24261108,1.1355692,-0.09749678,1.3931485,-0.02879448,0.74213994,-0.01712892,0.37621483
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.34507707,-1.1098042,-1.1511521,-0.23201016,0.7548336,0.6376551,-0.11098154,1.1010678,-0.12109946,1.3921522,-0.03182188,0.6794222,-0.0037932005,0.32435256
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3590862,-1.0884405,-1.1578066,-0.22400543,0.6716328,0.63391167,0.77794427,1.1287624,-0.107041545,1.4000335,-0.030198472,0.6644369,-0.014028216,0.3408114
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3447484,-1.0916916,-1.1576841,-0.2358096,0.7480127,0.6034393,0.4549506,1.1288569,-0.09782453,1.4008753,-0.034160342,0.7028064,-0.009457897,0.29680336
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.34797177,-1.1036824,-1.1490159,-0.19940524,0.71587723,0.6082904,0.35778105,1.1245147,-0.12128126,1.3999736,-0.027040206,0.7305331,-0.008034975,0.3503061
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.39479578,-1.0952977,-1.1578375,-0.21074358,0.7249242,0.63549376,0.11294658,1.1335694,-0.09951401,1.4058063,-0.026433498,0.6546368,-0.008230459,0.31969732
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36064222,-1.1001656,-1.1414406,-0.2447988,0.73650247,0.6349383,0.36758375,1.1233624,-0.095645405,1.3974979,-0.036287732,0.6555146,-0.0200443,0.373234
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3674965,-1.1053476,-1.1394465,-0.21957459,0.75713027,0.6119952,0.46314594,1.1279356,-0.08789213,1.4045653,-0.035802905,0.7452566,-0.0217816,0.33953327
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36525342,-1.1112263,-1.1447219,-0.20635046,0.70542663,0.61605453,0.4908923,1.1204433,-0.09643431,1.4064606,-0.02853593,0.7183897,-0.0058015585,0.37083364
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35779062,-1.1010711,-1.1495365,-0.23168232,0.7454614,0.63359547,0.9966614,1.1237729,-0.089677945,1.3873522,-0.03142755,0.7837492,-0.018641435,0.37774417
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3451493,-1.0998566,-1.1401455,-0.23419161,0.72105664,0.6595211,0.17131913,1.1406866,-0.07080046,1.3844461,-0.03288865,0.69103724,-0.01890653,0.343531
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.34368464,-1.0935552,-1.140074,-0.2277004,0.7189662,0.63348395,0.024515554,1.1261848,-0.127815,1.3943994,-0.0350319,0.66238165,-0.006308921,0.35439256
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.38539994,-1.1028574,-1.1582799,-0.2006189,0.75160676,0.6408024,1.021778,1.1302328,-0.08784144,1.4025172,-0.031027665,0.8396182,-0.010242842,0.28052273
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37429586,-1.1028479,-1.163056,-0.22939432,0.75287825,0.62996113,0.45914966,1.1365404,-0.122343585,1.4004391,-0.03126371,0.78602093,-0.014707083,0.36518958
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3528586,-1.1020708,-1.1503794,-0.20707503,0.75985837,0.6248837,0.2504045,1.1173658,-0.08771824,1.398539,-0.03368567,0.77142906,-0.0028274546,0.34759232
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.33955926,-1.109145,-1.1690339,-0.22234802,0.7086949,0.6220749,0.6540766,1.1113647,-0.11862538,1.4076598,-0.032327395,0.74767613,-0.008606108,0.3312032
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.34056562,-1.1151649,-1.165638,-0.19128443,0.74010617,0.6348357,0.30671027,1.1396091,-0.10119171,1.4067179,-0.033418253,0.75654197,-0.012990805,0.41210037
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37434775,-1.095873,-1.140273,-0.25078833,0.726208,0.62157166,0.5462533,1.1417321,-0.110215135,1.3864913,-0.035799123,0.8075882,-0.031970877,0.3513638
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.33369434,-1.1089143,-1.1770977,-0.20063697,0.67617255,0.6491271,0.28154513,1.1442211,-0.096324354,1.4012362,-0.032962136,0.7944416,-0.012650322,0.3324198
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35364702,-1.1022047,-1.1451764,-0.2471237,0.7108852,0.63783234,0.16108607,1.1284302,-0.09338991,1.3867825,-0.029962538,0.77733386,-0.01563751,0.33046952
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37243122,-1.096678,-1.1527833,-0.21476156,0.6898031,0.6212904,0.2199824,1.137228,-0.09929026,1.3933921,-0.04007616,0.65671676,-0.008570725,0.3369206
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36836183,-1.1081582,-1.1558498,-0.21013805,0.7431037,0.62843406,0.9082776,1.1389095,-0.09300116,1.3980463,-0.03433573,0.7796296,-0.0080867205,0.40592512
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.38812467,-1.0914768,-1.1580782,-0.23606482,0.6459577,0.6386296,0.34424782,1.1440964,-0.093724065,1.4057914,-0.02935734,0.72870845,-0.005514316,0.34520167
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35082105,-1.1089219,-1.1407894,-0.20330778,0.75072545,0.6106217,1.136795,1.1388904,-0.10107401,1.3959535,-0.0272523,0.6672961,-0.010323696,0.32172954
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.34719944,-1.1121744,-1.1675656,-0.23667668,0.69276446,0.6385285,0.076044716,1.1310555,-0.110581696,1.3827652,-0.034376606,0.7424018,-0.013602759,0.32514474
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35286036,-1.0823787,-1.1463262,-0.23950373,0.7190555,0.6598211,0.20753065,1.127476,-0.10721157,1.4089304,-0.030742595,0.742135,-0.009873768,0.39164698
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.337436,-1.1041365,-1.1523335,-0.20676999,0.75160325,0.65261567,1.0465416,1.130337,-0.09695179,1.4078634,-0.029626714,0.70041066,-0.0050260173,0.37709597
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35516912,-1.110173,-1.1412078,-0.2523479,0.72462404,0.6168919,0.48210812,1.1408726,-0.10065376,1.4065673,-0.032443624,0.77925205,-0.013772669,0.34756935
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36270496,-1.1016144,-1.1561476,-0.2170534,0.73125225,0.6127882,0.6734196,1.1334864,-0.09780303,1.408473,-0.03181588,0.7603689,-0.009877808,0.40483513
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37162623,-1.0989674,-1.1735697,-0.22494087,0.6765961,0.6227206,0.2762937,1.1294427,-0.10478797,1.3974801,-0.035125922,0.71085507,-0.015228265,0.30153894
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.31784996,-1.0708103,-1.1604136,-0.23122314,0.6712262,0.5863388,0.70076185,1.1263074,-0.10277581,1.417233,-0.04299807,0.80337715,-0.010953999,0.3623362
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35246465,-1.1090846,-1.1459953,-0.25450644,0.68934447,0.626724,0.10549196,1.1326655,-0.091206044,1.393572,-0.02940031,0.7287108,-0.02507611,0.3107848
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35313004,-1.093852,-1.1637249,-0.26923397,0.70218277,0.6328658,0.57433856,1.1110755,-0.10043981,1.3921044,-0.040649146,0.71717745,-0.017411938,0.26684386
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3652363,-1.0937763,-1.1584134,-0.22726297,0.7748666,0.6425381,0.6450409,1.1261092,-0.104743935,1.39565,-0.033840727,0.68052334,-0.0035981236,0.37756595
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36345708,-1.105323,-1.1461108,-0.19722894,0.72692513,0.6265736,1.1663545,1.1206377,-0.123967096,1.4000756,-0.034204263,0.73530483,-0.010151573,0.32202134
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35720798,-1.0823303,-1.1516877,-0.26906714,0.7196569,0.6057442,0.0015794841,1.1487308,-0.102177635,1.3831292,-0.031894594,0.78807384,-0.004473882,0.32031658
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37354377,-1.0971919,-1.1437811,-0.21387346,0.67463917,0.6246868,0.5573702,1.126037,-0.09921988,1.4013457,-0.032545768,0.70993656,-0.0025106983,0.3965466
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35794967,-1.107678,-1.1507565,-0.206697,0.7496357,0.63602173,0.7165075,1.1248026,-0.10480225,1.4022515,-0.020901382,0.7682723,-0.00729092,0.32147115
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36168215,-1.1068262,-1.144196,-0.23063251,0.7070118,0.63725317,-0.100276105,1.1339097,-0.100516364,1.3964992,-0.030245325,0.74825066,-0.0011687183,0.35601205
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35083985,-1.1102991,-1.1586772,-0.2206344,0.72312313,0.66216767,0.45678684,1.1493524,-0.10912496,1.3933096,-0.03203399,0.7750496,-0.005469808,0.37190676
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3973181,-1.109888,-1.1695853,-0.25336337,0.68877256,0.6274724,0.98042065,1.1292425,-0.09869008,1.3875374,-0.031888474,0.7126117,-0.014534985,0.3855039
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36669302,-1.1065749,-1.1522932,-0.23727955,0.6860941,0.61987853,0.6185328,1.1408262,-0.09641657,1.3995798,-0.032383226,0.7161512,-0.008601183,0.41831
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37552854,-1.1101576,-1.1571057,-0.23075113,0.7207294,0.6191134,0.55678016,1.1243683,-0.11947467,1.4001993,-0.028675856,0.7310076,-0.011867436,0.3930473
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3523786,-1.0981746,-1.1557915,-0.2424291,0.7615376,0.6388748,0.4061491,1.1289175,-0.11006937,1.4029772,-0.03193884,0.7823047,-0.009482737,0.345945
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.42197773,-1.0988824,-1.1642344,-0.21010357,0.7641514,0.6159369,1.4720744,1.1327734,-0.112452194,1.4045149,-0.036793884,0.75568473,-0.010821938,0.36918756
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3727024,-1.0982746,-1.1594676,-0.23435028,0.75718015,0.6230649,0.30491143,1.1202735,-0.11283543,1.4017234,-0.020899614,0.6971977,-0.014436929,0.36519313
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37047893,-1.0925438,-1.1685674,-0.24157666,0.7377112,0.62320065,0.49387532,1.128759,-0.091897964,1.4017671,-0.03435719,0.73215157,-0.0041674078,0.34487346
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.33893985,-1.1081277,-1.1756157,-0.19372743,0.72803026,0.6380237,0.42965287,1.1283343,-0.09396274,1.3953214,-0.024959495,0.7620945,-0.014156335,0.34950328
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.353859,-1.0968806,-1.1555692,-0.2155782,0.71944034,0.6018348,0.35308346,1.1212997,-0.115051664,1.4079871,-0.035036415,0.8555912,-0.011007134,0.42760074
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3579442,-1.0899458,-1.1566371,-0.24366385,0.7164578,0.6410689,0.9264839,1.1335658,-0.09603601,1.4094231,-0.03336646,0.77687603,0.00077629666,0.3450181
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3600746,-1.1249694,-1.1759907,-0.22320513,0.7637139,0.6277062,0.20676717,1.1287464,-0.101642564,1.3920794,-0.03796076,0.7430896,-0.0028386675,0.3068998
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.34436786,-1.1004577,-1.1433187,-0.21203806,0.7447421,0.67249084,-0.06281262,1.1380488,-0.102753095,1.4023551,-0.033049364,0.7674877,-0.0007119205,0.41173616
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.34432557,-1.114155,-1.1679803,-0.199222,0.77186024,0.63594955,-0.1438907,1.140667,-0.10609797,1.3976808,-0.033147488,0.7325875,-0.0053311316,0.3350581
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3693079,-1.0993204,-1.1576664,-0.23551522,0.68361163,0.6073021,0.89979625,1.132494,-0.09758577,1.3925053,-0.032563098,0.6926586,-0.013660421,0.36868083
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.352848,-1.1060834,-1.1586237,-0.21232536,0.7227856,0.642873,-0.15660469,1.1308436,-0.09967356,1.4121661,-0.033798363,0.70152557,-0.009645694,0.37716392
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3687856,-1.1152114,-1.144652,-0.22898017,0.6766873,0.6313783,0.72147393,1.1149129,-0.11084094,1.4015908,-0.027546385,0.7412457,-0.005043082,0.35957745
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.38134578,-1.1022915,-1.151588,-0.19715673,0.7027305,0.63953304,0.3447962,1.1308857,-0.11391846,1.3933824,-0.032708477,0.79727024,0.0005943569,0.34265456
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3458904,-1.1076931,-1.146962,-0.2167426,0.6633177,0.64371634,0.58616585,1.1408101,-0.10833636,1.4021262,-0.029944273,0.89745754,-0.015043416,0.34959212
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3897927,-1.1155194,-1.1435925,-0.22425103,0.69518644,0.6201975,0.7835232,1.1205211,-0.103884794,1.3999094,-0.036724098,0.82871056,-0.0056767925,0.41922382
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3458733,-1.1087013,-1.1521082,-0.26170248,0.72705895,0.6113998,0.06419616,1.1396184,-0.10715708,1.3980414,-0.026210617,0.8033582,-0.008951463,0.4089274
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3551591,-1.1076639,-1.1658432,-0.23314509,0.70671386,0.6223909,0.5984335,1.1366079,-0.100137934,1.4078104,-0.038356002,0.79398686,0.0016271528,0.3694607
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37524888,-1.1028057,-1.1543576,-0.24499586,0.7201696,0.6387195,0.63482773,1.1274464,-0.095257446,1.4027451,-0.026800245,0.7455891,-0.006390816,0.31867102
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35317707,-1.1184517,-1.156912,-0.22672585,0.7758447,0.60679746,0.23593386,1.1315509,-0.10282058,1.399696,-0.033738542,0.68016446,-0.0050129406,0.29473665
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.34852448,-1.1061509,-1.164639,-0.27091637,0.7585267,0.6041628,0.7130311,1.12985,-0.11318125,1.40234,-0.035414465,0.83249724,-0.020690342,0.3483883
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37101218,-1.1064551,-1.1720589,-0.22692928,0.6758111,0.6547143,0.14745392,1.1399676,-0.09870783,1.388349,-0.035720002,0.67073447,-0.013804076,0.33224365
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.38740432,-1.0859982,-1.1714915,-0.2314986,0.68403316,0.6167631,0.5796895,1.1233126,-0.10856838,1.3964807,-0.031663503,0.7356808,-0.010435775,0.36065254
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3873441,-1.0929307,-1.157013,-0.24433203,0.74083376,0.6113397,0.7205593,1.1214784,-0.097896904,1.3979634,-0.028403074,0.69821006,-0.00073166937,0.34693253
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36746004,-1.1156673,-1.1512488,-0.24437022,0.7331975,0.64273,0.7027599,1.1295297,-0.098444894,1.4024603,-0.038449224,0.6857804,-0.0093941055,0.3890311
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.34548104,-1.093345,-1.1751275,-0.24713267,0.6483344,0.62821853,0.49761015,1.1343226,-0.10381248,1.397644,-0.038316134,0.6867006,-0.0037309916,0.4450984
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36712846,-1.0953997,-1.1440693,-0.23139825,0.70817,0.5902553,0.33339706,1.119495,-0.11619678,1.40914,-0.031445116,0.7665655,-0.0055026845,0.38007927
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37398407,-1.1038896,-1.1468524,-0.2040502,0.70333976,0.6289156,0.23839207,1.1479965,-0.10517231,1.4017617,-0.031997774,0.7003886,-0.020106215,0.41034034
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36279544,-1.1163648,-1.1653509,-0.20114131,0.70695376,0.6269183,0.43173343,1.1305143,-0.10661069,1.4110126,-0.032498688,0.7401785,-0.013396643,0.33479175
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.38002837,-1.094318,-1.1501516,-0.21278985,0.732598,0.6258409,0.10831314,1.145037,-0.10819916,1.3964506,-0.030653788,0.6724024,-0.0077100247,0.38115
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37309286,-1.1043615,-1.1297773,-0.24723472,0.74000174,0.60074365,0.21563016,1.1474416,-0.12194214,1.3889711,-0.032491527,0.72865474,-0.015087649,0.36030522
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36798427,-1.0996009,-1.14624,-0.25191244,0.68804497,0.6134297,0.35501015,1.1452203,-0.10818122,1.4007204,-0.031084651,0.8332474,-0.012100918,0.3406476
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3671944,-1.1177018,-1.1640545,-0.20570607,0.7113667,0.65584207,0.4043915,1.1355424,-0.10397386,1.4013144,-0.040691923,0.7160224,-0.0032644155,0.31016028
