x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.0,0.0,0.0,0,-0.635608,-0.518489,-2.2107215,0.26383334,-0.06236005,1.3083878,0.18834603,-0.31714606,-0.8739746,-1.8528967,0.8734474,0.1390381,-0.2561918,1.8226925
0.0,0.1,1.0,0.0,0.0,0,-0.6412984,-0.52239037,-2.1938064,0.2556144,-0.12861077,1.3089067,0.23172575,-0.30350414,-0.8962551,-1.9621594,0.8817559,0.14091672,0.009970128,1.9218057
0.0,0.1,1.0,0.0,0.0,0,-0.64030147,-0.5247801,-2.2232118,0.2725363,-0.09871554,1.3090532,0.21207102,-0.32588273,-0.87350893,-1.9426395,0.85636413,0.14252059,-0.1032105,2.0496743
0.0,0.1,1.0,0.0,0.0,0,-0.63950056,-0.52600765,-2.2155259,0.24926767,-0.08993606,1.3262236,0.21798648,-0.25320646,-0.89057153,-1.900921,0.84170634,0.1366161,-0.29003713,1.9967728
0.0,0.1,1.0,0.0,0.0,0,-0.64969456,-0.52463496,-2.1964,0.26099986,-0.10487237,1.3217921,0.20065565,-0.35553423,-0.88861555,-1.9040633,0.8895413,0.12807664,-0.15829112,1.8103268
0.0,0.1,1.0,0.0,0.0,0,-0.6352885,-0.5203003,-2.2251935,0.28432652,-0.07775044,1.2929916,0.18072508,-0.3081292,-0.8715017,-1.9098428,0.88796633,0.16762796,-0.313683,2.018473
0.0,0.1,1.0,0.0,0.0,0,-0.63995165,-0.5237151,-2.2287467,0.25115743,-0.015039471,1.3052405,0.24680026,-0.28838396,-0.87918794,-1.9720222,0.85399705,0.10962606,-0.35756177,1.6114695
0.0,0.1,1.0,0.0,0.0,0,-0.65529543,-0.52195394,-2.2110374,0.25603208,-0.088947,1.3164549,0.23419204,-0.27744308,-0.8780271,-1.9867923,0.8557836,0.14499584,-0.10931316,1.766101
0.0,0.1,1.0,0.0,0.0,0,-0.6428363,-0.52822787,-2.2136693,0.266882,-0.08464538,1.3012894,0.24621762,-0.3291788,-0.8993044,-1.9318572,0.8664629,0.120314136,0.22570878,1.7726327
0.0,0.1,1.0,0.0,0.0,0,-0.62722486,-0.51924545,-2.2150798,0.27324918,-0.094852336,1.2923003,0.25090235,-0.31168577,-0.893343,-1.9201002,0.8569019,0.10727142,-0.033719413,1.840898
0.0,0.1,1.0,0.0,0.0,0,-0.6351854,-0.525276,-2.2176685,0.25462142,-0.12865816,1.3163007,0.24180444,-0.33204365,-0.897822,-1.928458,0.8667219,0.16895491,-0.00018151842,1.9375027
0.0,0.1,1.0,0.0,0.0,0,-0.642354,-0.51989055,-2.1994035,0.27458325,-0.08352992,1.2993928,0.20266595,-0.30798653,-0.8795337,-1.9686067,0.87172616,0.17511296,-0.073464654,1.2525151
0.0,0.1,1.0,0.0,0.0,0,-0.6318255,-0.52263486,-2.2576497,0.2694216,-0.13757294,1.3159413,0.25225547,-0.326615,-0.9037874,-1.9297897,0.86514145,0.15966977,-0.28770897,1.8660039
0.0,0.1,1.0,0.0,0.0,0,-0.6256995,-0.52329326,-2.2154,0.2764423,-0.088468075,1.3002845,0.20851383,-0.34485394,-0.89567226,-1.8733993,0.8526448,0.16662204,-0.16755225,2.072173
0.0,0.1,1.0,0.0,0.0,0,-0.63537425,-0.527498,-2.228238,0.26210555,-0.13439977,1.331939,0.24087664,-0.3613044,-0.8818458,-1.8817983,0.87007695,0.12608746,-0.18039744,1.9542212
0.0,0.1,1.0,0.0,0.0,0,-0.63781965,-0.5212503,-2.2104316,0.25595927,-0.094593376,1.310568,0.2276727,-0.32783195,-0.8823804,-1.9387914,0.8537293,0.1321378,-0.17406285,1.7349657
0.0,0.1,1.0,0.0,0.0,0,-0.6453567,-0.5229689,-2.2042422,0.26287848,-0.039540306,1.3003943,0.20923954,-0.30266976,-0.8590078,-1.969004,0.8688875,0.13207191,-0.0331366,2.0907025
0.0,0.1,1.0,0.0,0.0,0,-0.64086914,-0.52522105,-2.2009156,0.2415196,-0.06491806,1.32637,0.2241022,-0.37264398,-0.90573657,-1.8878881,0.89948875,0.11552138,-0.15025027,1.9150877
0.0,0.1,1.0,0.0,0.0,0,-0.6388162,-0.526837,-2.201523,0.24747904,-0.101311505,1.3333045,0.21042499,-0.3193271,-0.9095833,-1.9162822,0.8945054,0.124203,0.017272284,1.771615
0.0,0.1,1.0,0.0,0.0,0,-0.6269785,-0.5181965,-2.1960328,0.2573837,-0.082786754,1.3194387,0.20127569,-0.3261849,-0.8800758,-1.9028276,0.89085734,0.13684788,-0.19643372,1.8658961
0.0,0.1,1.0,0.0,0.0,0,-0.646472,-0.5185897,-2.2016084,0.24723801,-0.024652783,1.3027608,0.24413045,-0.33962283,-0.871982,-1.9268274,0.8513701,0.14241837,-0.34061557,1.9525914
0.0,0.1,1.0,0.0,0.0,0,-0.62769705,-0.53156215,-2.2288272,0.24681023,-0.112813726,1.314503,0.18900642,-0.3010152,-0.90235114,-1.9438381,0.8627929,0.081298865,-0.08785752,1.2378268
0.0,0.1,1.0,0.0,0.0,0,-0.61830807,-0.52469003,-2.2258394,0.2896524,-0.11353033,1.2963992,0.21434385,-0.30553007,-0.85221076,-1.9526273,0.87157017,0.053453073,0.08150358,1.4434831
0.0,0.1,1.0,0.0,0.0,0,-0.635131,-0.52392274,-2.1948192,0.2536912,-0.095370226,1.3216765,0.22423111,-0.30731046,-0.8926251,-1.8874252,0.8991013,0.11453911,0.068557374,1.4446841
0.0,0.1,1.0,0.0,0.0,0,-0.63682723,-0.51996225,-2.1938918,0.23973697,-0.057042766,1.3239567,0.22514084,-0.31467003,-0.8768941,-1.912109,0.87128013,0.1427664,-0.28691623,1.6879207
0.0,0.1,1.0,0.0,0.0,0,-0.6410197,-0.52138156,-2.2255118,0.26553345,-0.081349656,1.3181275,0.18471004,-0.36102474,-0.8863012,-1.8984475,0.9107127,0.061563075,-0.12552986,2.2488737
0.0,0.1,1.0,0.0,0.0,0,-0.6371808,-0.52164364,-2.2058506,0.24695365,-0.054124232,1.3211266,0.20386262,-0.29531837,-0.8893243,-1.9643111,0.8798494,0.119605385,-0.08644242,1.8917203
0.0,0.1,1.0,0.0,0.0,0,-0.6242261,-0.52319384,-2.215459,0.26368257,-0.08897709,1.3093312,0.23307173,-0.31640145,-0.891283,-1.9167491,0.87209094,0.122058645,0.12703466,1.879035
0.0,0.1,1.0,0.0,0.0,0,-0.6370452,-0.5195412,-2.2276487,0.26882362,-0.05148778,1.3019438,0.19819546,-0.30228183,-0.8774896,-1.9674782,0.87911624,0.09965257,-0.20877314,1.1556197
0.0,0.1,1.0,0.0,0.0,0,-0.64825755,-0.5199884,-2.1873424,0.2586694,-0.09280442,1.3124747,0.23419689,-0.31954014,-0.8821765,-1.9250655,0.86045825,0.13863966,-0.08551374,1.6307093
0.0,0.1,1.0,0.0,0.0,0,-0.6522505,-0.5199715,-2.2246742,0.25719634,-0.06408298,1.3115742,0.22207254,-0.30864507,-0.8774446,-1.9683043,0.85174114,0.20603065,-0.028850202,1.506256
0.0,0.1,1.0,0.0,0.0,0,-0.640692,-0.52335167,-2.211238,0.26189297,-0.07152903,1.3093411,0.2080213,-0.33385116,-0.90170765,-1.9275328,0.8684256,0.18379372,-0.048525065,2.2110136
0.0,0.1,1.0,0.0,0.0,0,-0.655213,-0.52747446,-2.218306,0.2733414,-0.11852434,1.3218218,0.2438578,-0.3452163,-0.9008535,-1.9164997,0.8629408,0.11002327,0.17935067,2.0843964
0.0,0.1,1.0,0.0,0.0,0,-0.65295976,-0.52204114,-2.2197018,0.25260335,-0.088418484,1.3258566,0.22412188,-0.37943217,-0.891621,-1.8886191,0.84087443,0.21212369,-0.4268989,2.0161197
0.0,0.1,1.0,0.0,0.0,0,-0.6433898,-0.52675635,-2.2121036,0.26705867,-0.07198927,1.3044846,0.21735145,-0.30874172,-0.8915075,-1.9504763,0.8562653,0.16755395,-0.37280458,1.6835849
0.0,0.1,1.0,0.0,0.0,0,-0.6377579,-0.51966166,-2.22293,0.27605817,-0.07404528,1.2937639,0.21736173,-0.32808772,-0.9018401,-1.9251181,0.8470607,0.13159874,0.16310999,2.0142314
0.0,0.1,1.0,0.0,0.0,0,-0.6424377,-0.5228531,-2.2231364,0.26570114,-0.04182453,1.2917808,0.2492139,-0.28772786,-0.9033068,-1.9249362,0.87062144,0.120662995,0.084679805,1.7553993
0.0,0.1,1.0,0.0,0.0,0,-0.63817614,-0.52546805,-2.1766834,0.25312495,-0.064319484,1.3153956,0.21817882,-0.3130698,-0.9007256,-1.8980341,0.9020569,0.14385551,-0.28656194,1.9802963
0.0,0.1,1.0,0.0,0.0,0,-0.6338093,-0.51879126,-2.2195425,0.25378123,-0.056473643,1.301815,0.22157328,-0.29778215,-0.89492834,-1.9694852,0.87103736,0.117550746,-0.453014,2.249797
0.0,0.1,1.0,0.0,0.0,0,-0.63984114,-0.5251488,-2.232779,0.24628112,-0.1322094,1.3082644,0.21887635,-0.33017597,-0.90432906,-1.9229441,0.8447793,0.14440025,-0.026362203,1.5018388
0.0,0.1,1.0,0.0,0.0,0,-0.6252391,-0.523249,-2.1866083,0.2511045,-0.054238904,1.3155214,0.21505807,-0.33850753,-0.8845083,-1.8826829,0.87957376,0.17525055,-0.019514687,1.6692241
0.0,0.1,1.0,0.0,0.0,0,-0.6364419,-0.52754164,-2.2214503,0.26535234,-0.10150529,1.3106394,0.24481483,-0.27239177,-0.8777011,-1.8429387,0.8730621,0.1568208,-0.13435717,1.8423929
0.0,0.1,1.0,0.0,0.0,0,-0.6370009,-0.5225916,-2.2109857,0.2762595,-0.09468531,1.300605,0.21742675,-0.37078002,-0.8712255,-1.8895378,0.8744617,0.15216182,-0.24699813,1.3685731
0.0,0.1,1.0,0.0,0.0,0,-0.6278991,-0.51866513,-2.2340503,0.2516168,-0.11455763,1.3332992,0.22929789,-0.3395033,-0.90753,-1.8823414,0.88394874,0.13587536,0.22416565,1.5683527
0.0,0.1,1.0,0.0,0.0,0,-0.63947105,-0.527187,-2.1985524,0.24691638,-0.083313555,1.3310304,0.20556086,-0.30184612,-0.89534134,-1.9488312,0.87731713,0.10706891,0.10882683,2.2289252
0.0,0.1,1.0,0.0,0.0,0,-0.6542395,-0.5195574,-2.187097,0.26311448,-0.07489233,1.3060359,0.2221127,-0.33403715,-0.90025014,-1.9208453,0.8772657,0.16652247,-0.18317024,1.6860937
0.0,0.1,1.0,0.0,0.0,0,-0.6466695,-0.5209679,-2.2166448,0.24696408,-0.043519672,1.3219781,0.19198439,-0.31510654,-0.8917746,-1.946291,0.872588,0.16090408,-0.21944794,2.0030327
0.0,0.1,1.0,0.0,0.0,0,-0.6339857,-0.5221307,-2.1874812,0.2670591,-0.124934226,1.3177216,0.21853852,-0.33719417,-0.8759898,-1.8801203,0.8684261,0.1774564,-0.14576162,1.7474878
0.0,0.1,1.0,0.0,0.0,0,-0.6422178,-0.52980965,-2.2106144,0.24576962,-0.023977417,1.318271,0.20939448,-0.27859816,-0.88929355,-1.9184662,0.8627293,0.15164815,-0.18593362,2.064771
0.0,0.1,1.0,0.0,0.0,0,-0.63656896,-0.52252203,-2.195971,0.26000834,-0.0634172,1.3069429,0.22098622,-0.347981,-0.8776379,-1.8970598,0.884801,0.09176578,0.0145545,2.0559664
0.0,0.1,1.0,0.0,0.0,0,-0.6299262,-0.5186868,-2.2136357,0.25736904,-0.086239114,1.313453,0.23136987,-0.35069737,-0.892639,-1.9231673,0.9154647,0.15142511,0.177815,1.504994
0.0,0.1,1.0,0.0,0.0,0,-0.63203394,-0.52366817,-2.2243392,0.27274072,-0.070968345,1.303519,0.19756363,-0.2954037,-0.8895907,-1.9753714,0.8736106,0.19960232,-0.23702607,1.6379817
0.0,0.1,1.0,0.0,0.0,0,-0.6469415,-0.52338785,-2.2063828,0.2540527,-0.14182007,1.3373083,0.23753332,-0.33911625,-0.8944493,-1.9275708,0.8885005,0.16777976,0.06175847,1.6263027
0.0,0.1,1.0,0.0,0.0,0,-0.6395272,-0.51737195,-2.1997395,0.26065892,-0.09359515,1.3153886,0.21940325,-0.31676617,-0.8966528,-1.9433546,0.87803453,0.09777122,-0.1373264,1.9154938
0.0,0.1,1.0,0.0,0.0,0,-0.63021404,-0.5165303,-2.2107964,0.28259504,-0.10222633,1.2964615,0.20833433,-0.36119935,-0.8899431,-1.9190416,0.8508472,0.09908031,-0.116449244,1.7917782
0.0,0.1,1.0,0.0,0.0,0,-0.63294595,-0.51869756,-2.2126424,0.26771653,-0.044045936,1.2989697,0.22166441,-0.34665424,-0.90628886,-1.907904,0.8680066,0.12945676,-0.23204347,2.2203562
0.0,0.1,1.0,0.0,0.0,0,-0.6376826,-0.52419716,-2.2026722,0.23477936,-0.05188861,1.3368825,0.19815741,-0.33918014,-0.90332323,-1.9122406,0.86625427,0.19457269,-0.21024072,1.4408127
0.0,0.1,1.0,0.0,0.0,0,-0.6468425,-0.51966876,-2.2357206,0.22729936,-0.020494023,1.3333185,0.21287867,-0.364237,-0.89158976,-1.8879316,0.8784291,0.15381391,-0.055748783,1.8362168
0.0,0.1,1.0,0.0,0.0,0,-0.63870126,-0.52298343,-2.22013,0.26011726,-0.07143334,1.3088957,0.23983423,-0.3288621,-0.8745483,-1.9367862,0.89492893,0.12011884,-0.31204522,2.0045009
0.0,0.1,1.0,0.0,0.0,0,-0.63371474,-0.52386355,-2.2149212,0.2562248,-0.104303375,1.3255901,0.20654887,-0.3118351,-0.8983015,-1.9420509,0.8353016,0.17084579,-0.3290203,2.1221046
0.0,0.1,1.0,0.0,0.0,0,-0.63330203,-0.52058613,-2.2050457,0.2424597,-0.055038486,1.321077,0.2320149,-0.3148734,-0.88813066,-1.9356761,0.86194813,0.12545289,-0.011133278,2.3502614
0.0,0.1,1.0,0.0,0.0,0,-0.634017,-0.5259567,-2.2017553,0.27826163,-0.09752757,1.2978157,0.2384654,-0.361468,-0.89015436,-1.8645796,0.8774411,0.1654837,-0.14823388,1.7218822
0.0,0.1,1.0,0.0,0.0,0,-0.6356053,-0.5217687,-2.1880748,0.2509841,-0.06461365,1.3165667,0.22348715,-0.31334955,-0.8893275,-1.8558975,0.89377266,0.13393334,-0.133077,2.0503945
0.0,0.1,1.0,0.0,0.0,0,-0.6347052,-0.52804154,-2.2054455,0.2444298,-0.08171272,1.3312907,0.21705309,-0.30858645,-0.89172477,-1.9506428,0.85831285,0.09901672,-0.2247813,1.8797177
0.0,0.1,1.0,0.0,0.0,0,-0.6385275,-0.5182711,-2.2196326,0.25568414,-0.09699601,1.3055745,0.21164197,-0.33411264,-0.90691847,-1.9260377,0.8675122,0.1605231,-0.15404315,2.315079
0.0,0.1,1.0,0.0,0.0,0,-0.6332244,-0.51783085,-2.1758826,0.2514319,-0.07921737,1.3192728,0.2223321,-0.3663727,-0.90786064,-1.9013509,0.87284124,0.112504855,-0.34291676,2.0921545
0.0,0.1,1.0,0.0,0.0,0,-0.6275754,-0.52484214,-2.2006075,0.25647816,-0.07675098,1.3242047,0.2161449,-0.36350286,-0.87334335,-1.909169,0.8453364,0.101335324,-0.2324419,2.2301319
0.0,0.1,1.0,0.0,0.0,0,-0.6239549,-0.5268487,-2.2043428,0.26947746,-0.09560679,1.3043333,0.24644636,-0.3420405,-0.88623595,-1.9322318,0.8668759,0.1501904,-0.12351867,1.7937046
0.0,0.1,1.0,0.0,0.0,0,-0.6196619,-0.5261425,-2.1947129,0.25626737,-0.08213241,1.3179375,0.23124808,-0.32516533,-0.8724991,-1.8778462,0.89999807,0.12670442,-0.1306787,1.7945037
0.0,0.1,1.0,0.0,0.0,0,-0.6429987,-0.52429,-2.2145562,0.26482692,-0.08842598,1.3105345,0.22733706,-0.30774993,-0.9010919,-1.9510547,0.8638791,0.10278743,-0.25877503,1.8141917
0.0,0.1,1.0,0.0,0.0,0,-0.6405062,-0.5233937,-2.204044,0.26644248,-0.06550111,1.303857,0.21711113,-0.33624348,-0.9019545,-1.9199016,0.87636596,0.10964057,-0.25314644,1.4576797
0.0,0.1,1.0,0.0,0.0,0,-0.6486501,-0.51953864,-2.2193658,0.24664792,-0.06852687,1.3208275,0.23021829,-0.29912552,-0.88909155,-1.9585282,0.852777,0.07318193,-0.22286719,1.9884378
0.0,0.1,1.0,0.0,0.0,0,-0.63339764,-0.5186054,-2.1991222,0.2675326,-0.09573044,1.3055462,0.24037193,-0.35595027,-0.8978824,-1.8980669,0.84927315,0.12737335,-0.12889169,2.026142
0.0,0.1,1.0,0.0,0.0,0,-0.6254821,-0.5200022,-2.1952066,0.25450313,-0.11702505,1.3306321,0.20737918,-0.3166133,-0.88905823,-1.9502139,0.8557018,0.13575123,-0.01424019,1.7437081
0.0,0.1,1.0,0.0,0.0,0,-0.6453761,-0.5272094,-2.2245872,0.28190786,-0.08621323,1.2904958,0.2532371,-0.34802306,-0.90477735,-1.9115887,0.8545651,0.17347781,0.09772634,1.9091576
0.0,0.1,1.0,0.0,0.0,0,-0.6515434,-0.52520925,-2.2094002,0.24804135,-0.06857006,1.3287681,0.20023216,-0.28695232,-0.875122,-1.9770255,0.867572,0.14242119,0.17821291,2.1726673
0.0,0.1,1.0,0.0,0.0,0,-0.6348261,-0.5307462,-2.1900895,0.25322002,-0.0777663,1.3239838,0.21422638,-0.2869565,-0.87316,-1.8776317,0.85248315,0.11667706,-0.033525962,2.3382282
0.0,0.1,1.0,0.0,0.0,0,-0.6379446,-0.5230914,-2.2126203,0.26808143,-0.08509806,1.3018874,0.24340989,-0.31255278,-0.8763268,-1.9552592,0.8864975,0.114181966,-0.029907838,1.9377701
0.0,0.1,1.0,0.0,0.0,0,-0.6515255,-0.5260151,-2.1947787,0.27676725,-0.08118315,1.2939616,0.23327802,-0.33295512,-0.8944216,-1.9352609,0.8846147,0.15128373,0.09324633,1.8740411
0.0,0.1,1.0,0.0,0.0,0,-0.63179123,-0.52295226,-2.2195709,0.256045,-0.06979072,1.3136553,0.23211862,-0.36441892,-0.89540905,-1.8909705,0.88154846,0.16903922,-0.031831335,1.6289266
0.0,0.1,1.0,0.0,0.0,0,-0.6284047,-0.5216217,-2.226494,0.27509865,-0.086072855,1.3072579,0.18994965,-0.34793684,-0.88872844,-1.9170343,0.87512285,0.18448067,-0.21594985,1.9299736
0.0,0.1,1.0,0.0,0.0,0,-0.6375107,-0.5270028,-2.204134,0.24707605,-0.07259594,1.3106276,0.25108942,-0.26108772,-0.8857223,-1.9987718,0.8578775,0.15215673,0.013577485,1.7451041
0.0,0.1,1.0,0.0,0.0,0,-0.63659304,-0.5201448,-2.2035086,0.24948655,-0.048630144,1.3204662,0.19919558,-0.34197503,-0.8894278,-1.9192687,0.87925553,0.11015122,0.11866195,1.97273
0.0,0.1,1.0,0.0,0.0,0,-0.63250196,-0.5203074,-2.2200816,0.2748869,-0.07648985,1.316256,0.165157,-0.31383047,-0.8925616,-1.9452668,0.87238824,0.15429737,0.16928835,1.8696233
0.0,0.1,1.0,0.0,0.0,0,-0.6340688,-0.52131754,-2.2196953,0.25666627,-0.07540058,1.3243536,0.21743168,-0.38569006,-0.87261486,-1.8876797,0.83102006,0.13499066,-0.15753771,1.8543609
0.0,0.1,1.0,0.0,0.0,0,-0.64171296,-0.5240785,-2.2076635,0.25073445,-0.10689139,1.3353146,0.216656,-0.29579404,-0.88324535,-1.9754233,0.8474403,0.1045894,-0.009523195,1.5537261
0.0,0.1,1.0,0.0,0.0,0,-0.64039946,-0.52746946,-2.223606,0.2808067,-0.10610661,1.2998612,0.24157481,-0.34415913,-0.87914664,-1.9159867,0.8792584,0.12315276,-0.2193209,1.8343483
0.0,0.1,1.0,0.0,0.0,0,-0.63334256,-0.52905446,-2.2254725,0.26142567,-0.096417375,1.3224794,0.20196404,-0.33911955,-0.8879367,-1.927784,0.86783576,0.15375279,-0.35962316,1.8054994
0.0,0.1,1.0,0.0,0.0,0,-0.62897396,-0.5224146,-2.2173052,0.25642404,-0.13388632,1.3388093,0.25011078,-0.30897123,-0.8831312,-1.9565481,0.87150455,0.07435182,-0.1259349,1.4445527
0.0,0.1,1.0,0.0,0.0,0,-0.64031196,-0.5239564,-2.1929567,0.26276565,-0.046381373,1.3030078,0.22236201,-0.3397238,-0.8701077,-1.8691232,0.8558479,0.14034799,0.051081076,1.7618335
0.0,0.1,1.0,0.0,0.0,0,-0.63219345,-0.5290141,-2.2209718,0.25551823,-0.065294996,1.3145907,0.24021176,-0.27219763,-0.8923081,-1.9978046,0.8764212,0.1364037,-0.119346894,2.3519418
0.0,0.1,1.0,0.0,0.0,0,-0.63145566,-0.52575123,-2.2023423,0.26273748,-0.11882905,1.3228012,0.22166634,-0.2525298,-0.8768563,-1.9248906,0.8739542,0.13718684,-0.20699309,1.7769859
0.0,0.1,1.0,0.0,0.0,0,-0.6541886,-0.51857334,-2.1937814,0.23982829,-0.068953946,1.3296627,0.22124009,-0.29094154,-0.8851642,-1.980669,0.8879184,0.107293084,0.12390434,1.8254553
0.0,0.1,1.0,0.0,0.0,0,-0.6338947,-0.52525485,-2.2073574,0.26010707,-0.09134705,1.3223445,0.19775249,-0.34293553,-0.8860275,-1.926455,0.8334717,0.12653145,0.13168894,2.1704056
0.0,0.1,1.0,0.0,0.0,0,-0.63827175,-0.5262123,-2.2179477,0.258435,-0.06799964,1.3131671,0.22913823,-0.32267737,-0.8765583,-1.9388787,0.84694755,0.11830377,0.047754798,2.231521
0.0,0.1,1.0,0.0,0.0,0,-0.6342604,-0.520729,-2.2105985,0.25990015,-0.040982652,1.3009857,0.24366778,-0.33951917,-0.9003025,-1.897589,0.9096994,0.18197633,-0.26753545,2.0057354
0.0,0.1,1.0,0.0,0.0,0,-0.6446404,-0.52278674,-2.1920512,0.27404457,-0.14785013,1.3327909,0.18500735,-0.37183756,-0.88043183,-1.8892431,0.87683976,0.13441902,-0.14089082,2.0377388
0.0,0.1,1.0,0.0,0.0,0,-0.63153,-0.5238226,-2.2021348,0.2736725,-0.14859153,1.3287508,0.20353316,-0.30642653,-0.8990002,-1.8984605,0.8701563,0.12538609,0.051190156,1.7147061
0.0,0.1,1.0,0.0,0.0,0,-0.6339642,-0.52209777,-2.1950142,0.25427556,-0.09972463,1.3296902,0.19805685,-0.3455741,-0.9052736,-1.9076321,0.84577054,0.1336035,-0.2260417,1.7569152
0.0,0.1,1.0,0.0,0.0,0,-0.6252747,-0.52354836,-2.1938698,0.2566437,-0.08864617,1.3097906,0.26916742,-0.31494668,-0.88943803,-1.960892,0.8934673,0.16403513,-0.27365616,2.259085
0.0,0.1,1.0,0.0,0.0,0,-0.6282649,-0.52309775,-2.200883,0.26484793,-0.114718206,1.3171872,0.23763382,-0.376438,-0.8909216,-1.8913203,0.8887262,0.13739659,-0.18132131,2.2466116
0.0,0.1,1.0,0.0,0.0,0,-0.6499765,-0.5183829,-2.2234395,0.2564815,-0.10246015,1.3347504,0.20475234,-0.31564665,-0.87391126,-1.9518117,0.8533049,0.11135071,0.038494192,1.4193329
0.0,0.1,1.0,0.0,0.0,0,-0.6468481,-0.5242804,-2.2087095,0.25907162,-0.073420785,1.3132297,0.22622195,-0.3366625,-0.89609194,-1.9307609,0.8925669,0.106067166,-0.122298196,1.8234397
0.0,0.1,1.0,0.0,0.0,0,-0.6451804,-0.51613444,-2.2068095,0.27411678,-0.062322903,1.2823325,0.26146346,-0.33723477,-0.90887994,-1.9159974,0.86547065,0.13272738,-0.1300355,2.22365
0.0,0.1,1.0,0.0,0.0,0,-0.63668805,-0.5222089,-2.2026758,0.24953675,-0.03884216,1.316098,0.218136,-0.39131835,-0.8789301,-1.8616307,0.8305149,0.15462023,-0.17608206,2.1781569
