x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.4,0.0,0.0,0,0.2824294,-1.432177,-0.9546568,-0.41541946,0.036235698,-0.16459839,-0.0752233,0.7728433,0.93457,1.4206505,-0.1824548,0.24331781,1.124652,-0.254492
0.4,0.1,1.4,0.0,0.0,0,0.27517736,-1.4387758,-0.97749615,-0.41536877,0.05212623,-0.14866774,-0.097073756,0.5126196,1.0992662,1.6504766,-0.085837856,0.44485024,1.0764965,-0.17780706
0.4,0.1,1.4,0.0,0.0,0,0.28490928,-1.432785,-0.947302,-0.4169078,0.032468967,-0.1517845,-0.08486735,0.6344464,1.2833636,1.6270771,-0.34133786,0.3202735,1.0940185,0.15147169
0.4,0.1,1.4,0.0,0.0,0,0.27861038,-1.4384753,-0.96525455,-0.41289735,0.045740157,-0.16169254,-0.075066335,0.593123,1.0696247,1.2832328,-0.015480058,0.47316247,1.018798,0.2828755
0.4,0.1,1.4,0.0,0.0,0,0.28434926,-1.4364892,-0.9586276,-0.42062896,0.06258764,-0.16589582,-0.06956319,0.40151095,0.21705547,1.4144398,-0.09135103,0.43015614,1.1728823,-0.049690675
0.4,0.1,1.4,0.0,0.0,0,0.2818166,-1.43596,-0.95006967,-0.42243028,0.024233267,-0.16146365,-0.060314298,0.7139949,1.2588423,1.3388728,-0.13243589,0.2586328,1.132648,0.13239992
0.4,0.1,1.4,0.0,0.0,0,0.27337953,-1.4339586,-0.9704982,-0.4170226,0.047699064,-0.14529805,-0.054810863,1.0404497,1.0329285,1.5532446,-0.24260424,0.28030756,0.9821746,-0.39808103
0.4,0.1,1.4,0.0,0.0,0,0.27660313,-1.4367605,-0.9625401,-0.41677004,0.0357581,-0.14735833,-0.07880422,0.7321715,0.8655074,1.649692,-0.22347584,0.36092094,1.1299273,-0.1385181
0.4,0.1,1.4,0.0,0.0,0,0.28832206,-1.4338745,-0.9610399,-0.4142168,0.028714214,-0.15858124,-0.07734125,0.5871943,1.1998765,1.4887888,-0.36168468,0.2877333,1.0483013,0.039971728
0.4,0.1,1.4,0.0,0.0,0,0.28375378,-1.4358402,-0.95149297,-0.41352943,0.03471236,-0.15503947,-0.08511162,0.6218791,0.71580607,1.2267979,-0.29868418,0.40245554,1.1390564,-0.20794508
0.4,0.1,1.4,0.0,0.0,0,0.27750182,-1.435871,-0.94446284,-0.4148438,0.048417594,-0.1672701,-0.10736796,0.40292892,0.8142238,1.5358876,-0.28398022,0.40579036,1.1009594,0.01558352
0.4,0.1,1.4,0.0,0.0,0,0.27772322,-1.435374,-0.9638507,-0.41447562,0.032158744,-0.15206441,-0.112333074,0.5553249,0.86042255,1.3269812,-0.17085023,0.34522548,1.0627341,-0.5210578
0.4,0.1,1.4,0.0,0.0,0,0.2810227,-1.4329363,-0.9605146,-0.41971475,0.033228304,-0.16671875,-0.0798403,0.6221294,0.32198957,1.3611941,-0.18727306,0.25349987,1.0485895,0.48318684
0.4,0.1,1.4,0.0,0.0,0,0.28173745,-1.4356534,-0.9440624,-0.4198699,0.041017015,-0.16735364,-0.08895849,1.0061362,0.69768625,1.490757,-0.22800852,0.29283178,1.0189123,-0.97594666
0.4,0.1,1.4,0.0,0.0,0,0.27678514,-1.4349555,-0.97290045,-0.41045883,0.040935766,-0.1627728,-0.081008874,0.99496603,1.1297747,1.424348,-0.46370563,0.32960832,0.9905585,-0.11331699
0.4,0.1,1.4,0.0,0.0,0,0.2841693,-1.437371,-0.9799295,-0.41779473,0.016215524,-0.16164087,-0.08928007,0.6904229,0.8999136,1.295982,-0.12744498,0.34544662,1.1257398,-0.41640115
0.4,0.1,1.4,0.0,0.0,0,0.28384963,-1.4348333,-0.96312535,-0.41888377,0.041954085,-0.15135048,-0.07834455,0.75350773,0.8855648,1.324367,0.06691629,0.5298985,0.9621341,-0.39864466
0.4,0.1,1.4,0.0,0.0,0,0.28204125,-1.4367702,-0.96961576,-0.41481355,0.01979064,-0.16281353,-0.061069712,0.7541944,1.4467508,1.3599312,-0.23294203,0.40085757,1.2151387,-0.35250288
0.4,0.1,1.4,0.0,0.0,0,0.27426592,-1.4347923,-0.9726812,-0.41456953,0.0518327,-0.16075364,-0.09308324,0.48445442,1.2284882,1.6120708,-0.014941944,0.3619366,0.99090517,-0.27271456
0.4,0.1,1.4,0.0,0.0,0,0.2902666,-1.4322772,-0.9632993,-0.4255179,0.024737958,-0.1423456,-0.08198294,0.70862335,0.77732754,1.4573174,-0.14633493,0.36426684,1.0478063,-0.12632202
0.4,0.1,1.4,0.0,0.0,0,0.28568056,-1.4345794,-0.9565764,-0.41321996,0.009761976,-0.1506134,-0.06759378,0.61825657,1.1539428,1.5206766,-0.07834591,0.48387232,1.1447055,-0.4966034
0.4,0.1,1.4,0.0,0.0,0,0.27819932,-1.4344597,-0.9584564,-0.4127421,0.048053075,-0.16642962,-0.072966814,0.55922544,1.2475069,1.705062,-0.11567441,0.4311055,1.2241544,-0.2662155
0.4,0.1,1.4,0.0,0.0,0,0.27900293,-1.4377302,-0.9716074,-0.41796893,0.03315601,-0.15674698,-0.103954166,0.6913795,1.0219247,1.3093299,-0.25913346,0.2792993,1.1245806,-0.101632476
0.4,0.1,1.4,0.0,0.0,0,0.27524355,-1.4335794,-0.96038264,-0.41823307,0.04951654,-0.15252791,-0.061153702,0.44748598,0.7689911,1.3889707,-0.16579708,0.4307058,1.0522832,0.16815162
0.4,0.1,1.4,0.0,0.0,0,0.2816606,-1.4345107,-0.9459372,-0.41670343,0.04756469,-0.1564952,-0.099531285,0.66913116,0.77517515,1.2028165,-0.34939194,0.5039149,0.9847521,-0.2555239
0.4,0.1,1.4,0.0,0.0,0,0.28290084,-1.4332782,-0.95115536,-0.4174768,0.03654472,-0.15399948,-0.054050762,0.5751209,1.2600697,1.5459605,-0.10496332,0.3762667,0.8948935,-0.27119064
0.4,0.1,1.4,0.0,0.0,0,0.28276587,-1.433984,-0.96094877,-0.41698134,0.055157386,-0.1572067,-0.08393162,0.67398775,1.2470328,1.4600865,-0.31894615,0.28107378,0.99129325,0.12957685
0.4,0.1,1.4,0.0,0.0,0,0.2779173,-1.4369884,-0.9802049,-0.41641304,0.007488451,-0.15870208,-0.03964104,0.68065023,0.7189863,1.5658866,-0.14759529,0.30050352,1.0925535,-0.053490713
0.4,0.1,1.4,0.0,0.0,0,0.28076413,-1.4379463,-0.95307153,-0.41423213,0.03983689,-0.15586346,-0.08887577,0.72559255,1.5432965,1.5570108,-0.38045233,0.23000777,1.1598929,-0.051695168
0.4,0.1,1.4,0.0,0.0,0,0.284211,-1.432741,-0.9656549,-0.41493925,0.03177199,-0.15347148,-0.10438286,0.61356026,0.98007286,1.4499419,-0.40820602,0.4668105,1.0430001,-0.48476902
0.4,0.1,1.4,0.0,0.0,0,0.28493804,-1.4345223,-0.96847296,-0.41814828,0.031210614,-0.1572937,-0.09798722,0.6753473,1.6586844,1.5414168,-0.40615362,0.30633977,1.2619003,-0.22381063
0.4,0.1,1.4,0.0,0.0,0,0.2811125,-1.4346282,-0.9532048,-0.41651016,0.045921,-0.16968893,-0.07954502,0.67234135,1.2726711,1.4498115,-0.39648914,0.45038033,1.020077,-0.6843491
0.4,0.1,1.4,0.0,0.0,0,0.27558544,-1.4329711,-0.9710187,-0.41741198,0.032853812,-0.1606973,-0.102153495,0.8176935,0.83455926,1.2899595,-0.20670113,0.35168442,1.0285918,-0.3792538
0.4,0.1,1.4,0.0,0.0,0,0.2804439,-1.4369549,-0.96097314,-0.41360196,0.017928114,-0.13766655,-0.06483928,0.74868476,1.5735102,1.5673718,-0.28415617,0.5241887,1.0527095,-0.31902125
0.4,0.1,1.4,0.0,0.0,0,0.27329972,-1.4370401,-0.9638775,-0.4164927,0.047048934,-0.17222892,-0.07099032,0.31069025,0.62278175,1.7064302,-0.07948481,0.33985484,1.0188817,0.31857118
0.4,0.1,1.4,0.0,0.0,0,0.27015382,-1.4311936,-0.97810936,-0.41963333,0.020413691,-0.16482984,-0.07882121,0.71871465,1.086509,1.5060111,-0.47853148,0.28352654,0.86827004,0.01622573
0.4,0.1,1.4,0.0,0.0,0,0.28404686,-1.4358343,-0.9531104,-0.41249073,0.02663562,-0.15669261,-0.08962479,0.710295,1.1703787,1.4501901,-0.21971162,0.3337347,1.0282121,0.10531345
0.4,0.1,1.4,0.0,0.0,0,0.2780582,-1.4340906,-0.9580954,-0.41560736,0.060655233,-0.1522468,-0.056097448,0.5451673,1.2393434,1.1862506,-0.21775734,0.49193218,1.1525362,0.001191488
0.4,0.1,1.4,0.0,0.0,0,0.2836792,-1.4356866,-0.95715624,-0.41218388,0.04245631,-0.16526343,-0.0859631,0.51097226,0.9118443,1.4624875,-0.41901827,0.38155386,1.206612,0.2283805
0.4,0.1,1.4,0.0,0.0,0,0.28059986,-1.4341397,-0.96863014,-0.41552192,0.044928614,-0.16313553,-0.095691234,0.59332734,0.9851495,1.342721,-0.24419253,0.26020095,1.1565913,0.59641486
0.4,0.1,1.4,0.0,0.0,0,0.28074777,-1.4352578,-0.94565064,-0.42259923,0.03614601,-0.15382129,-0.06674776,0.5867582,1.1877956,1.225514,-0.37318364,0.31348944,1.1153713,0.13302277
0.4,0.1,1.4,0.0,0.0,0,0.2752796,-1.4346526,-0.95342314,-0.41470465,0.041678403,-0.15874478,-0.074039295,0.41790754,0.8994489,1.6190798,-0.14488505,0.17999329,1.1304864,-0.37131545
0.4,0.1,1.4,0.0,0.0,0,0.27730712,-1.432208,-0.96156675,-0.41889423,0.041237112,-0.15160461,-0.07217198,0.4562778,1.2554053,1.4113699,-0.20149454,0.3624666,1.1191615,0.41538715
0.4,0.1,1.4,0.0,0.0,0,0.28474998,-1.436529,-0.95695096,-0.4177725,0.03948585,-0.15516494,-0.07946477,0.5434785,0.95493,1.2477396,-0.19203281,0.60810727,1.0730127,-0.019553736
0.4,0.1,1.4,0.0,0.0,0,0.27380863,-1.4397855,-0.96122587,-0.41335168,0.033912074,-0.14051136,-0.06412357,0.5548063,1.4001778,1.4222482,-0.35052192,0.4226162,1.1211224,0.39601424
0.4,0.1,1.4,0.0,0.0,0,0.2811936,-1.4373742,-0.97414625,-0.42346466,0.027787805,-0.14992233,-0.11204373,0.43552828,1.2024881,1.4492596,-0.22618334,0.41978142,1.0413513,0.082653984
0.4,0.1,1.4,0.0,0.0,0,0.27914283,-1.4369962,-0.9602211,-0.4159891,0.042138945,-0.16120769,-0.07670338,0.52910227,1.4804087,1.4724088,-0.1859996,0.34837207,1.1008197,-0.3015527
0.4,0.1,1.4,0.0,0.0,0,0.2781937,-1.4357045,-0.9533695,-0.41756555,0.0321597,-0.1654608,-0.053610723,0.63526285,1.3375478,1.3358712,-0.33889198,0.36096415,1.1112207,-0.15603055
0.4,0.1,1.4,0.0,0.0,0,0.28127724,-1.436031,-0.97579116,-0.41024333,0.039385695,-0.16041212,-0.11111702,0.7462732,1.2183851,1.45031,-0.23010278,0.53387046,1.197844,0.36165017
0.4,0.1,1.4,0.0,0.0,0,0.27705005,-1.4315468,-0.9629841,-0.41909736,0.023632502,-0.15779755,-0.056429707,0.5850852,0.8746803,1.1900262,-0.2518439,0.3824593,1.0449545,-0.34533504
0.4,0.1,1.4,0.0,0.0,0,0.27647975,-1.4325732,-0.9565485,-0.40943742,0.05641087,-0.15099022,-0.08746,0.47110334,1.11037,1.4023993,-0.14852618,0.3703899,0.9647125,0.044099618
0.4,0.1,1.4,0.0,0.0,0,0.27646998,-1.4362552,-0.9472065,-0.423396,0.031369723,-0.15334092,-0.06559856,0.5246418,1.4670135,1.4783757,0.013333914,0.42161074,0.99798167,0.26152897
0.4,0.1,1.4,0.0,0.0,0,0.2853505,-1.4356097,-0.95144707,-0.41628763,0.023212356,-0.17551187,-0.053962413,0.65957826,0.9017872,1.2399772,-0.2433409,0.31994185,0.96973175,-0.15210877
0.4,0.1,1.4,0.0,0.0,0,0.28170043,-1.4344785,-0.96271855,-0.41776916,0.045526754,-0.17221576,-0.12486191,0.47955167,0.7047068,1.3475024,-0.1507192,0.4244736,1.0552498,-0.5665063
0.4,0.1,1.4,0.0,0.0,0,0.27994815,-1.4381566,-0.9694991,-0.42115283,0.023479775,-0.16704138,-0.06830835,0.57201487,1.3859125,1.5080485,-0.12826167,0.37415984,1.0053039,0.3342547
0.4,0.1,1.4,0.0,0.0,0,0.27693298,-1.4359925,-0.95014757,-0.42010114,0.027991645,-0.15934299,-0.0855977,0.58629555,0.9146351,1.3492863,-0.24271527,0.3981725,1.0955915,-0.025444793
0.4,0.1,1.4,0.0,0.0,0,0.27792433,-1.4412391,-0.95204157,-0.42087835,0.021772072,-0.15306646,-0.04281349,0.67581004,1.000461,1.362231,-0.38773844,0.24196427,1.0771823,-0.11630368
0.4,0.1,1.4,0.0,0.0,0,0.2786595,-1.4330885,-0.9666138,-0.41459778,0.04189029,-0.16443074,-0.06423165,0.613035,0.8738419,1.384557,-0.23343538,0.41405505,1.0666397,-0.43845767
0.4,0.1,1.4,0.0,0.0,0,0.28671998,-1.4349569,-0.9561286,-0.42067853,0.02421799,-0.15890248,-0.08869523,0.8288622,0.51413375,1.4297334,-0.41997442,0.4671604,1.1901467,-0.6210774
0.4,0.1,1.4,0.0,0.0,0,0.28340262,-1.4351249,-0.9756421,-0.41910443,0.01986217,-0.1503275,-0.06679977,0.44510806,0.8165921,1.4908258,-0.19752088,0.26391387,1.1584952,0.17114791
0.4,0.1,1.4,0.0,0.0,0,0.28148678,-1.4358507,-0.96102273,-0.41201785,0.04743958,-0.16807449,-0.08482362,0.5772202,0.96517587,1.5653143,0.0035679247,0.27181616,1.1623384,-0.11646594
0.4,0.1,1.4,0.0,0.0,0,0.28407136,-1.4325347,-0.97298455,-0.4165782,0.033784572,-0.14636599,-0.078387454,0.55750716,0.9282179,1.4317849,-0.046875108,0.4768105,1.153004,0.41417947
0.4,0.1,1.4,0.0,0.0,0,0.2875564,-1.4358664,-0.9639174,-0.41840798,0.03245664,-0.15496874,-0.073653,0.45112285,1.0519415,1.5579854,-0.13135976,0.25047567,1.1669649,-0.20413306
0.4,0.1,1.4,0.0,0.0,0,0.28662196,-1.435133,-0.96143806,-0.42258435,0.059755914,-0.1499586,-0.07749791,0.5902094,0.94360924,1.4461858,-0.017968057,0.27495793,1.1377614,0.15244195
0.4,0.1,1.4,0.0,0.0,0,0.28262663,-1.435282,-0.9603027,-0.41988018,0.044188693,-0.15101889,-0.074242264,0.7455962,1.4225867,1.4737943,-0.03670654,0.47250605,1.0480648,-0.18724358
0.4,0.1,1.4,0.0,0.0,0,0.27677768,-1.4332513,-0.9571613,-0.41780037,0.04944321,-0.1628376,-0.082181714,0.7822406,0.9823263,1.5048649,-0.10510652,0.14712156,1.0551581,0.13974735
0.4,0.1,1.4,0.0,0.0,0,0.28720093,-1.4360142,-0.9665841,-0.4163168,0.029952072,-0.1587416,-0.0824554,0.7696918,1.0797727,1.4333541,-0.06664615,0.2698486,1.1220281,0.13304488
0.4,0.1,1.4,0.0,0.0,0,0.28143096,-1.4356548,-0.956666,-0.41490057,0.05114657,-0.16822796,-0.069402635,0.47124067,1.159181,1.2979748,-0.010495443,0.4725298,0.9948197,-0.3692577
0.4,0.1,1.4,0.0,0.0,0,0.28193358,-1.4350454,-0.9618688,-0.41617012,0.0667602,-0.17426713,-0.09256794,0.75862616,1.0235821,1.4008313,-0.10551979,0.51348245,1.2056363,-0.17204055
0.4,0.1,1.4,0.0,0.0,0,0.2841964,-1.4329544,-0.9434733,-0.41690645,0.03980715,-0.16416018,-0.07311065,0.722407,1.2957132,1.5918254,-0.1433489,0.28818184,1.2113569,-0.17455819
0.4,0.1,1.4,0.0,0.0,0,0.28391132,-1.4322468,-0.9520353,-0.4239627,0.04251944,-0.16697235,-0.079118155,0.71948117,1.1084394,1.599647,-0.079316415,0.17588745,1.1393186,-0.11153368
0.4,0.1,1.4,0.0,0.0,0,0.27651817,-1.4347492,-0.95005417,-0.4160291,0.015226456,-0.14391981,-0.056075968,0.7911219,1.0508908,1.4341632,-0.09107686,0.4138734,1.0769408,-0.10525199
0.4,0.1,1.4,0.0,0.0,0,0.28069544,-1.4375715,-0.9762735,-0.4203308,0.028403725,-0.15484019,-0.084170565,0.49777484,0.8531468,1.2170215,-0.36014336,0.46456513,1.0796481,-0.4567767
0.4,0.1,1.4,0.0,0.0,0,0.28594112,-1.4335289,-0.96459323,-0.41626775,0.027893474,-0.16586864,-0.105002984,0.74311465,0.9992375,1.2816062,0.082836635,0.6504266,1.0531485,-0.06848004
0.4,0.1,1.4,0.0,0.0,0,0.28296703,-1.4350519,-0.9662796,-0.4151041,0.036609687,-0.16250534,-0.07608098,0.8373662,1.0984576,1.3100005,-0.21391238,0.36805838,1.0745476,-0.64519125
0.4,0.1,1.4,0.0,0.0,0,0.28509384,-1.4395378,-0.9580992,-0.41764697,0.030698197,-0.14647073,-0.09500777,0.58166575,1.0373434,1.666938,0.17909452,0.40520647,1.1631576,-0.8948487
0.4,0.1,1.4,0.0,0.0,0,0.28375232,-1.4336845,-0.96737796,-0.41865963,0.039586883,-0.1535647,-0.07404167,0.7896364,1.4840634,1.715408,-0.1503664,0.25311068,0.96804863,0.12161668
0.4,0.1,1.4,0.0,0.0,0,0.28099832,-1.4367747,-0.9677767,-0.4189634,0.034365125,-0.15759799,-0.09104,0.77848846,0.7909553,1.4746974,-0.03706714,0.41410038,1.0361426,-0.71441734
0.4,0.1,1.4,0.0,0.0,0,0.27810922,-1.4354589,-0.9571529,-0.4213433,0.054657478,-0.13830616,-0.07312135,0.57492006,0.763551,1.5697206,0.0036019064,0.4788001,0.9422536,-0.46419895
0.4,0.1,1.4,0.0,0.0,0,0.27881068,-1.4320365,-0.9667004,-0.41789162,0.032176282,-0.16306043,-0.058697987,0.669894,0.9866507,1.5635229,-0.3015797,0.26688886,1.0806658,0.25752035
0.4,0.1,1.4,0.0,0.0,0,0.27800962,-1.4324074,-0.96195525,-0.42276067,0.021385884,-0.15377316,-0.075241394,0.59071296,0.745832,1.3141335,-0.23341313,0.4545033,1.1201108,-0.51706266
0.4,0.1,1.4,0.0,0.0,0,0.28447333,-1.4322286,-0.9737708,-0.4168182,0.017320951,-0.14674222,-0.08031072,0.8117465,1.4556756,1.5702132,-0.11725756,0.61010927,1.0178559,-0.22744635
0.4,0.1,1.4,0.0,0.0,0,0.28213513,-1.4337628,-0.9769092,-0.41821247,0.0046796747,-0.16488618,-0.0728126,0.5816374,1.0870916,1.4392148,-0.16625759,0.30387276,1.0847186,0.29030645
0.4,0.1,1.4,0.0,0.0,0,0.27089176,-1.4370046,-0.9550551,-0.42078677,0.031413052,-0.15256627,-0.071118556,0.67206,0.91277266,1.2987657,-0.14984153,0.5522585,1.0682455,-0.22099201
0.4,0.1,1.4,0.0,0.0,0,0.28264862,-1.4365712,-0.95252514,-0.41758746,0.028834026,-0.15607469,-0.075796075,0.64992285,1.0719435,1.4710519,-0.33295327,0.23046227,1.0761546,0.19629331
0.4,0.1,1.4,0.0,0.0,0,0.28344822,-1.4365057,-0.9701438,-0.4179158,0.016246373,-0.15239738,-0.08439709,0.69518006,0.9738884,1.3719974,-0.24388787,0.37455326,1.022076,-0.015762148
0.4,0.1,1.4,0.0,0.0,0,0.2843077,-1.4338629,-0.96278685,-0.41913483,0.02576094,-0.16210118,-0.08552145,0.94621,0.9308983,1.5111579,-0.053542297,0.38799453,1.0593467,-0.33996734
0.4,0.1,1.4,0.0,0.0,0,0.28096357,-1.4361821,-0.9653499,-0.42123225,0.00069283415,-0.1546292,-0.09376164,0.72049576,0.9841144,1.3774902,-0.41605464,0.3502966,1.1247232,-0.54782444
0.4,0.1,1.4,0.0,0.0,0,0.28078473,-1.4375014,-0.96461767,-0.42036462,0.029214378,-0.16289924,-0.08523412,0.7452527,1.007237,1.459353,-0.20114477,0.35785487,1.0001752,0.2898821
0.4,0.1,1.4,0.0,0.0,0,0.28049323,-1.436935,-0.95597744,-0.42133245,0.047511443,-0.16162252,-0.086230226,0.7301047,1.2241833,1.6326956,-0.30614588,0.47585705,0.9859923,0.15438424
0.4,0.1,1.4,0.0,0.0,0,0.2814973,-1.4321132,-0.9557109,-0.41483608,0.019717539,-0.15553297,-0.08281527,0.7312595,0.44369543,1.1644102,-0.2726974,0.41774058,0.95354897,-0.08829135
0.4,0.1,1.4,0.0,0.0,0,0.28501856,-1.4340906,-0.9691494,-0.41560504,0.042633284,-0.15713677,-0.050670814,0.54006916,0.8831958,1.2124662,-0.35898757,0.34367487,1.0663962,0.28695482
0.4,0.1,1.4,0.0,0.0,0,0.28411067,-1.4360263,-0.9697958,-0.4219181,0.046767063,-0.16332011,-0.073536895,0.6456746,1.1618065,1.2385821,-0.19092101,0.2758506,1.0579995,-0.21283792
0.4,0.1,1.4,0.0,0.0,0,0.27904814,-1.4336749,-0.9705254,-0.4230525,0.038256537,-0.14342289,-0.0911944,0.42169493,0.5952869,1.4083673,-0.3070749,0.30817997,1.2033454,-0.36222368
0.4,0.1,1.4,0.0,0.0,0,0.27591416,-1.4307185,-0.94854754,-0.4139393,0.035213992,-0.1529927,-0.06702765,0.39412296,1.6353127,1.5747198,-0.27157024,0.486742,1.0811944,-0.29310772
0.4,0.1,1.4,0.0,0.0,0,0.28537536,-1.4363228,-0.97694737,-0.4183847,0.055096928,-0.15727417,-0.067728676,0.64601684,1.463478,1.6026515,-0.07025626,0.27229327,1.1897986,-0.2107818
0.4,0.1,1.4,0.0,0.0,0,0.27547464,-1.4369528,-0.96782184,-0.42389324,0.0475356,-0.15503691,-0.07880481,0.5053628,1.0705585,1.2908765,-0.06632436,0.18701634,0.95644915,-0.31537512
0.4,0.1,1.4,0.0,0.0,0,0.28261372,-1.4362706,-0.96493465,-0.4227105,0.00887077,-0.14471595,-0.06374237,0.600407,0.9457981,1.3452448,-0.045293987,0.27905783,1.048537,-0.65723616
0.4,0.1,1.4,0.0,0.0,0,0.27227792,-1.436605,-0.9587004,-0.41795367,0.02347119,-0.14554106,-0.04589056,0.79081386,0.9628114,1.5579354,-0.089346886,0.36804372,1.2078416,-0.36529183
0.4,0.1,1.4,0.0,0.0,0,0.28157857,-1.4354761,-0.97095543,-0.41614774,0.013100606,-0.1584835,-0.0635663,0.5229348,0.8298713,1.351582,-0.07024493,0.3834399,1.0881541,-0.5324197
0.4,0.1,1.4,0.0,0.0,0,0.2846562,-1.437245,-0.9563484,-0.41577289,0.02332517,-0.15662241,-0.08464508,0.5211094,1.334006,1.4822114,-0.07424268,0.36262387,1.2311386,0.5013282
0.4,0.1,1.4,0.0,0.0,0,0.2827408,-1.4366026,-0.9517064,-0.41662738,0.048279732,-0.16480064,-0.055831682,0.4979911,1.0283996,1.4572831,-0.21121776,0.3352172,1.062582,-0.36025685
0.4,0.1,1.4,0.0,0.0,0,0.27878278,-1.4352465,-0.94907963,-0.4133137,0.02125167,-0.1505244,-0.059280895,0.63850325,1.2840607,1.4740058,0.03238806,0.61886024,1.1411312,0.3184092
0.4,0.1,1.4,0.0,0.0,0,0.27590364,-1.4368312,-0.94710016,-0.4147778,0.02760497,-0.15507612,-0.06596473,0.4501076,0.8388763,1.5652381,-0.29593772,0.41776374,1.0993137,-0.34261364
0.4,0.1,1.4,0.0,0.0,0,0.28546464,-1.4366874,-0.9619808,-0.4162682,0.02104996,-0.15310857,-0.07913345,0.47479036,0.90168655,1.5227029,-0.23038237,0.25763085,1.0123577,-0.0028136347
0.4,0.1,1.4,0.0,0.0,0,0.26765028,-1.4351922,-0.94738597,-0.41765285,0.007064391,-0.15302745,-0.07541407,0.49378467,0.95272326,1.6501899,-0.2598166,0.42041355,1.1296343,0.019233866
0.4,0.1,1.4,0.0,0.0,0,0.28254086,-1.4369168,-0.9707332,-0.41353977,0.032668572,-0.16823281,-0.06768858,0.5537769,0.71239966,1.4701185,-0.22461337,0.27810216,1.0881486,-0.15727735
0.4,0.1,1.4,0.0,0.0,0,0.28358752,-1.4345855,-0.94615215,-0.41188374,0.021024657,-0.16480926,-0.079097666,0.5944359,0.8624112,1.6351044,-0.24232577,0.3689795,0.9624259,-0.053785916
0.4,0.1,1.4,0.0,0.0,0,0.28907645,-1.4375843,-0.9602345,-0.4163075,0.036744438,-0.15628043,-0.11963469,0.5862664,0.30464798,1.4305663,-0.28024477,0.20779635,1.0710967,-0.20551431
0.4,0.1,1.4,0.0,0.0,0,0.27061132,-1.4323944,-0.9713502,-0.4153436,0.032245923,-0.1618187,-0.05571512,0.6647754,0.505905,1.3945165,-0.44590175,0.41490304,1.0831324,-0.16240312
0.4,0.1,1.4,0.0,0.0,0,0.28093606,-1.4349465,-0.9497555,-0.41501838,-0.014194587,-0.13807882,-0.0905133,0.66686094,1.0388924,1.5934906,-0.11513229,0.20032682,1.0708234,0.28157482
0.4,0.1,1.4,0.0,0.0,0,0.29051545,-1.4330986,-0.9555309,-0.41994256,0.022041384,-0.15825681,-0.06953592,0.42595646,1.042647,1.4226414,-0.24089612,0.26480898,1.0946081,-0.75627273
0.4,0.1,1.4,0.0,0.0,0,0.2828706,-1.4333388,-0.9655497,-0.41458336,0.021382995,-0.16446136,-0.076848,0.7147424,0.65305007,1.3711247,-0.00045273322,0.31111395,1.1103257,-0.33903635
0.4,0.1,1.4,0.0,0.0,0,0.27867356,-1.4373298,-0.96085703,-0.41482186,0.021581536,-0.1529831,-0.062199097,0.68430936,0.7963206,1.4800178,-0.092284955,0.33589947,1.1562545,-0.439745
0.4,0.1,1.4,0.0,0.0,0,0.27342483,-1.4318208,-0.9552608,-0.41778108,0.028810602,-0.15342894,-0.037906036,0.8089915,1.2436162,1.5415143,-0.10013152,0.37538353,1.1479894,0.0076431828
0.4,0.1,1.4,0.0,0.0,0,0.28158918,-1.4343973,-0.977569,-0.42385113,0.03445521,-0.15150361,-0.10885568,0.74791545,0.7603795,1.3838605,-0.349716,0.2598482,1.0677383,-0.16152476
0.4,0.1,1.4,0.0,0.0,0,0.28324178,-1.4347793,-0.96488196,-0.4178316,0.004379645,-0.15569344,-0.064183556,0.68634206,0.92770547,1.4854646,-0.27370557,0.41162607,1.0729036,-0.78047645
0.4,0.1,1.4,0.0,0.0,0,0.27389064,-1.4340624,-0.9470237,-0.41407293,0.038297642,-0.15114191,-0.099375434,0.70779246,0.95611763,1.4243703,-0.2615867,0.3011835,1.0325855,-0.5216323
0.4,0.1,1.4,0.0,0.0,0,0.28795424,-1.4376458,-0.9379782,-0.41104212,0.013144872,-0.15639971,-0.08468492,0.6140162,1.0419241,1.4113046,-0.045221202,0.5083332,1.2228879,-1.2577848
0.4,0.1,1.4,0.0,0.0,0,0.2729212,-1.4351962,-0.9704576,-0.41954696,0.019482035,-0.16892776,-0.0878332,0.4195753,0.8584501,1.5758208,-0.19734801,0.22757627,1.1537105,-0.29603338
0.4,0.1,1.4,0.0,0.0,0,0.2828275,-1.4380985,-0.9597197,-0.41769394,0.015573342,-0.15337135,-0.075167544,0.64190626,0.87299347,1.4470872,-0.17967685,0.49175593,1.1395127,0.20630716
0.4,0.1,1.4,0.0,0.0,0,0.27987453,-1.4367604,-0.9576415,-0.4212481,0.039220236,-0.15859619,-0.10202969,0.6813964,0.7627594,1.4191579,-0.2524109,0.45385197,1.107546,-0.1599004
0.4,0.1,1.4,0.0,0.0,0,0.28901586,-1.4396385,-0.97536916,-0.42041436,0.02157826,-0.16938695,-0.10144053,0.79569304,0.9273581,1.5278277,-0.18835588,0.31095833,1.0233234,-0.22579505
