x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.6309181,0.13925293,-1.1283678,0.8846649,-0.27848008,0.67479324,-0.4639998,-0.39323947,-1.3145647,0.32940555,-0.77761626,-0.87463635,-0.21581522,0.2466532
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.42717525,0.2096541,-1.1352113,0.8681628,-0.2934718,0.66963065,-0.44624743,-0.36763343,-1.3062421,0.32142323,-0.77920556,0.026786903,-0.4649372,0.64979213
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.4883104,0.19681434,-1.159006,0.86402106,-0.2223159,0.7251294,-1.3265558,-0.37566182,-1.2858497,0.30813164,-0.7694049,-1.3255923,-0.9440134,1.0790157
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.6152755,0.1729961,-1.1173146,0.7957456,-0.23502634,0.7737488,-0.87363654,-0.3811149,-1.3096733,0.30380636,-0.8224059,-0.9839845,-0.8954607,-0.057463635
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.4530507,0.15646914,-1.1725987,0.9057343,-0.3961596,0.6979334,-0.8201209,-0.38911474,-1.3253493,0.30477935,-0.7951616,-0.4298944,-1.4965497,0.97103107
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5669265,0.20467687,-1.1118464,0.81284827,-0.37092894,0.7627737,-0.6857196,-0.38386887,-1.3064204,0.28876287,-0.76881856,-0.9439205,-0.43049353,1.1608746
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.51063883,0.17940079,-1.1622425,0.85242957,-0.35012424,0.7339573,-1.0991654,-0.3808571,-1.3073336,0.3190051,-0.79749584,-0.8655764,-0.7049271,1.8607119
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5634636,0.14855175,-1.1495205,0.87134516,-0.5039705,0.7400344,-1.287736,-0.37709188,-1.3200698,0.33603448,-0.80107075,-0.849106,-0.6718759,0.10127482
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.627203,0.22584227,-1.1000762,0.9111914,-0.3111413,0.67090935,-1.2119049,-0.3878535,-1.303366,0.32461053,-0.8062604,-0.82397103,-0.62304366,-0.30265215
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.4819266,0.17680049,-1.0959612,0.7563746,-0.24980254,0.5982721,-1.3355813,-0.3922607,-1.3046651,0.23745543,-0.772452,-0.18237256,-0.05610264,2.0999336
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.47799936,0.104624525,-1.0594995,0.7605478,-0.24443983,0.6517048,-1.0631064,-0.39145944,-1.3119291,0.32217383,-0.8339803,-0.28381062,-0.5761842,0.76887226
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.50162864,0.18081506,-1.0688125,0.8323832,-0.06932374,0.57741374,-1.007359,-0.39776376,-1.3180431,0.2682711,-0.7657856,-0.57668,-0.20943007,0.9203258
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5459333,0.12184077,-1.0927702,0.79003626,-0.3667026,0.56127197,-1.0740926,-0.36525962,-1.3058535,0.31851026,-0.7987494,-0.6187734,-0.82900476,-0.2890258
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.4981895,0.1315945,-1.110853,0.77628523,-0.3409545,0.64768595,-1.0777664,-0.39453048,-1.3053017,0.2731696,-0.7894382,-0.81331486,-0.32698494,0.55046576
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.44487977,0.20358552,-1.1343465,0.7739768,-0.2799391,0.64843947,-0.6975377,-0.3869265,-1.3176057,0.32939902,-0.75935537,-0.993112,-1.1334128,-0.8568423
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.50686294,0.07588035,-1.1125727,0.8199209,-0.032226898,0.674373,-0.8119869,-0.3878569,-1.317469,0.24777217,-0.78834665,-1.08683,-0.3481881,0.8367638
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.44567874,0.18771863,-1.1067894,0.82600987,-0.3671197,0.60273045,-1.3705802,-0.3815971,-1.3004085,0.30965975,-0.8091763,-1.8072774,-0.34700054,-1.129974
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.39490917,0.20813741,-1.1422274,0.8702837,-0.05223602,0.5436899,-0.95502204,-0.36902586,-1.3120644,0.26896542,-0.7855425,-1.1808406,-0.78928816,-0.47565603
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.49714625,0.18892154,-1.1563356,0.81643575,-0.22780545,0.5486693,-1.2023282,-0.38604543,-1.3053304,0.2936843,-0.78130907,-0.25468487,-0.7335607,0.8415086
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.48736644,0.17417684,-1.1453434,0.8158569,-0.3801877,0.58294755,-1.0348908,-0.37829244,-1.3057568,0.3105996,-0.8079661,-0.2656043,-0.62241346,0.07019842
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.46279675,0.17682646,-1.1415597,0.84233487,-0.18842332,0.55279714,-1.1066723,-0.37844592,-1.3079962,0.31742778,-0.8251945,-0.6523634,-0.7023751,0.25438175
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.49212208,0.11859897,-1.1547699,0.8584577,-0.19892456,0.5499093,-0.8175693,-0.3845283,-1.3096788,0.2815262,-0.8143544,-1.0849717,-0.44987574,1.4609765
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.45472488,0.17616636,-1.1396043,0.8448168,-0.22860377,0.58254653,-0.67146075,-0.37993422,-1.317156,0.3224672,-0.8028963,-0.39328155,-1.109077,0.19107941
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5390013,0.0739399,-1.050086,0.77790844,-0.19165848,0.6027303,-0.5168347,-0.380691,-1.3151726,0.2628384,-0.7659977,-0.6995122,0.21011038,0.7193947
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5068414,0.1584029,-1.0801399,0.77624726,-0.16841137,0.6145728,-1.0651555,-0.37872174,-1.310395,0.29250836,-0.84406877,-0.658827,-0.64285797,0.68217605
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.48773983,0.10131418,-1.0751556,0.8642557,-0.32918337,0.5916598,-0.76551974,-0.374436,-1.3117064,0.30291295,-0.7858112,-1.0472977,-0.7963576,-0.009188771
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.4505931,0.22442739,-1.0911926,0.8865446,-0.3206958,0.5479945,-0.7381547,-0.38126814,-1.314868,0.28992602,-0.7752351,-1.2631726,-0.18707228,0.42912486
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.52860695,0.16434184,-1.0922004,0.84978926,-0.20527337,0.51344603,-1.0730385,-0.38833487,-1.3129416,0.26992205,-0.8158153,-0.45595163,-1.0380309,-0.1785099
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.45692524,0.13210791,-1.1148275,0.84024775,-0.46702242,0.59879273,-1.1612992,-0.3823066,-1.3065681,0.22524759,-0.7934743,-0.23964818,-0.5406924,0.1435801
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.50508153,0.17595536,-1.058757,0.8120719,-0.29391828,0.73411775,-0.55945235,-0.37440076,-1.3187251,0.3350625,-0.79234785,-1.9123137,-0.7170558,0.08515547
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.4348677,0.15758511,-1.2173553,0.8191917,-0.24720776,0.63221776,-0.9746589,-0.3823021,-1.3084869,0.30137646,-0.80077124,-0.76438314,-0.752812,-0.53248745
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.55288213,0.22183228,-1.0217181,0.84231985,-0.26972008,0.6192971,-0.95670944,-0.38765427,-1.3178166,0.3248872,-0.77333415,-0.7380143,-0.16261859,1.7494454
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.48653513,0.17550582,-1.1053901,0.84335124,-0.19353719,0.65424615,-0.93926936,-0.3776976,-1.3173474,0.2814605,-0.7928844,-0.18075465,-0.34144592,0.18980025
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.44905725,0.12210935,-1.1282392,0.88072604,-0.2936595,0.6191461,-0.33271396,-0.39469305,-1.2909265,0.30280754,-0.83688414,-0.57578576,-0.85416096,0.2695925
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5382547,0.1474431,-1.093342,0.80553025,-0.31792742,0.65062195,-0.7152821,-0.37395915,-1.3011853,0.29902032,-0.7972053,0.2302641,-0.9384538,0.11592153
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.48871237,0.15317765,-1.1150328,0.87972075,-0.12584396,0.5933133,-0.9325962,-0.379948,-1.3119566,0.29390508,-0.80393094,-0.71740216,-1.1878705,0.8676902
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.374532,0.059445422,-1.0946177,0.95175177,-0.2500233,0.6907515,-1.1226327,-0.37164664,-1.3134654,0.31084648,-0.77561396,-1.5735723,-0.7499964,-0.9617693
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.4580743,0.09492899,-1.1307547,0.8346784,-0.2826209,0.6289337,-1.3295358,-0.3833185,-1.3103302,0.2794119,-0.7787062,-0.18946055,-1.0168526,0.23520155
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.42805496,0.19357416,-1.0869839,0.8928535,-0.23969722,0.61644286,-1.0702025,-0.37853518,-1.3152646,0.2599838,-0.78711206,-0.56360745,-1.2244186,0.39488548
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5418159,0.16980033,-1.0970224,0.8572909,-0.28388366,0.55322057,-0.9014926,-0.39148626,-1.3017074,0.28550205,-0.7883182,-0.87446415,-0.26003227,2.018326
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.42542908,0.18408947,-1.1379706,0.8461795,-0.22127023,0.66382986,-0.686045,-0.379721,-1.3157943,0.32845297,-0.7969031,-0.92193717,-0.92180926,1.581919
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5492795,0.16088986,-1.0768706,0.8440993,-0.23256946,0.5776985,-1.6020799,-0.36996132,-1.31147,0.29696742,-0.7917399,-0.6696603,-1.0005182,0.6676351
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.51168334,0.084582746,-1.126696,0.87159157,-0.21876526,0.67252743,-0.79583126,-0.38459775,-1.3128316,0.30012482,-0.80288386,-0.24251361,-0.61324775,1.5170202
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.49009454,0.17402722,-1.0806454,0.86080617,-0.22137514,0.6629254,-0.8651397,-0.38681957,-1.3073924,0.3054081,-0.795421,-0.77865547,-0.9540059,0.82394844
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5620561,0.14509435,-1.1203151,0.81918573,-0.24402806,0.6375913,-0.9224315,-0.3740472,-1.3192705,0.28927755,-0.79437286,-1.5959461,-0.74987847,0.55810905
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.45999068,0.09828143,-1.1430036,0.86654216,-0.24683358,0.68745273,-0.7194882,-0.37615845,-1.301092,0.30542886,-0.81310517,-1.0686361,-0.3439491,-0.2620612
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.48616338,0.18711087,-1.1212051,0.8229069,-0.22364926,0.69108707,-0.6853036,-0.37294897,-1.3141001,0.3204689,-0.802254,-1.1271181,-0.5867488,1.0501778
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.44882742,0.12669067,-1.0941644,0.8043907,-0.43929893,0.675657,-0.8558,-0.38917768,-1.2993593,0.29440364,-0.8006183,-0.72930944,-0.68212986,-0.010495939
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.52351224,0.13222718,-1.0478318,0.86509013,-0.24611561,0.6716671,-0.8671483,-0.37457812,-1.3143095,0.27608237,-0.76883376,-0.9651833,-0.2486289,0.3820325
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.49315968,0.15307024,-1.1418123,0.8079804,-0.1769418,0.7020967,-0.64936477,-0.39408785,-1.3157282,0.3253191,-0.8071111,-0.38717645,-0.78910786,0.094527535
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.46217534,0.081108786,-1.1196336,0.8293887,-0.11243723,0.8142461,-1.129472,-0.38515472,-1.3221495,0.2737215,-0.8068536,-1.2744317,-0.1925401,0.10818211
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.47618443,0.13551643,-1.0988522,0.7849089,-0.17810032,0.7399026,-1.0812167,-0.39400774,-1.313532,0.31315783,-0.7820754,0.048843555,-0.57840896,0.3237899
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.47999108,0.13433129,-1.145189,0.7995397,-0.43443668,0.6061073,-0.7207776,-0.39155138,-1.3106124,0.28919816,-0.7979894,-0.9060474,-1.0226055,0.40711302
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.49522427,0.09238861,-1.1383655,0.78562343,-0.39253905,0.7197146,-0.96358806,-0.3918869,-1.302898,0.308006,-0.8022429,-1.5772469,-0.8274247,1.3707701
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.42210254,0.2142783,-1.1360528,0.87949854,-0.11985921,0.6841073,-0.95521116,-0.38143745,-1.3049678,0.32823423,-0.80025333,-0.7307597,-1.2882425,0.51410824
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.47584623,0.14700761,-1.1600307,0.86661166,-0.21045204,0.6521694,-0.6158231,-0.3944736,-1.3007735,0.32232347,-0.79371405,-0.2623484,-0.9038893,-0.6475739
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.52586275,0.22277537,-1.05427,0.8276457,-0.3831688,0.64456934,-1.0898746,-0.39475957,-1.3125964,0.29054782,-0.8247933,-1.3844596,-0.30755198,0.41806465
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.4891079,0.06976454,-1.1001924,0.8397308,-0.32593954,0.66556585,-0.93771464,-0.38121322,-1.3125479,0.30209726,-0.82673573,-0.9558971,-0.33687565,-0.7597885
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5478067,0.14729474,-1.1697342,0.781261,-0.27111313,0.6812131,-0.9131388,-0.37421122,-1.3053713,0.3155581,-0.7851862,-0.6380237,-0.13937381,0.43917552
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.48819435,0.102260165,-1.1461971,0.8154042,-0.29202008,0.6816562,-0.6921277,-0.38469505,-1.3265663,0.30762666,-0.77766573,-0.18856078,-1.2785412,0.6462596
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.52754,0.121561065,-1.1318551,0.8833427,-0.14277905,0.6471776,-0.91157436,-0.37439284,-1.3076372,0.26051563,-0.7799307,0.5088013,-0.5056741,0.1670053
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.53444195,0.2596549,-1.1021068,0.8650897,-0.25703207,0.612273,-0.42062235,-0.38961077,-1.313455,0.30034992,-0.81161416,-1.3336287,-1.2809602,-0.14240916
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.48490041,0.22820425,-1.1199982,0.83677644,-0.2315194,0.66556376,-1.1277233,-0.3833283,-1.3003429,0.3196731,-0.8246983,-1.2893066,-1.0780225,0.2902423
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5998846,0.15341197,-1.0811822,0.76382667,-0.2771156,0.6338153,-0.75640786,-0.39422724,-1.3154343,0.25755125,-0.8120017,-1.1918056,-0.9524428,0.6586313
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.48024008,0.09303349,-1.0902883,0.89774317,-0.16479495,0.75754166,-0.7255963,-0.38454416,-1.3183452,0.30616975,-0.80339247,-0.5507682,-0.86070246,0.06387982
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.45561814,0.096189916,-1.1312218,0.8474969,-0.41401425,0.6868559,-0.8316764,-0.38643923,-1.3073496,0.2795957,-0.8177359,-1.1827086,-0.25255468,0.5115847
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5288924,0.091404684,-1.052557,0.8760657,-0.30813962,0.67627937,-1.0381718,-0.38256028,-1.3139056,0.32295957,-0.7905996,-0.9231686,-0.8820848,0.25706834
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.49894032,0.18055001,-1.1001185,0.89343697,-0.37648553,0.6318412,-0.38007143,-0.38573477,-1.3117794,0.24432905,-0.7671696,-0.9262194,-0.92990375,0.76751834
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5316375,0.27977523,-1.0885773,0.9066899,-0.2347255,0.5718612,-1.1773114,-0.38319832,-1.307988,0.31785554,-0.77198464,-0.73460835,-1.0181528,0.88262075
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.4938819,0.08483154,-1.1104237,0.8972582,-0.24235742,0.7163281,-1.0308685,-0.38747826,-1.3096176,0.31240517,-0.7751335,-0.006851095,-0.82288015,-0.0840693
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5985992,0.16661693,-1.0698099,0.8353424,-0.25886947,0.58962923,-1.3649926,-0.38578504,-1.3097268,0.2691235,-0.78572625,-0.6589664,-1.5205172,0.81492454
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.48069942,0.1744286,-1.1667042,0.85558075,-0.18672682,0.6635049,-0.8911366,-0.3855152,-1.3139395,0.30439386,-0.8137468,-1.0146865,-0.22268213,-1.0526059
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.61127794,0.107664205,-1.0699037,0.85090697,-0.12844492,0.7515931,-1.0826385,-0.38092473,-1.3143802,0.29103473,-0.7924184,-1.4741908,-1.1724477,1.3911172
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5382717,0.15044986,-1.108491,0.8227066,-0.2965485,0.62141484,-0.60322195,-0.40636536,-1.3117177,0.31103238,-0.77008253,-0.39664075,-0.4822356,1.4734174
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.47372365,0.115121946,-1.161538,0.85536784,-0.28253198,0.7260459,-1.1886967,-0.39501682,-1.3042607,0.31057906,-0.81003815,-0.41545933,-1.0025038,-0.23182791
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.48828453,0.16597955,-1.1703367,0.87343323,-0.2312241,0.67404443,-0.30745792,-0.37526602,-1.3164921,0.25474584,-0.81522816,0.73427516,-0.7284334,-1.3387103
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.45795077,0.16815057,-1.1097356,0.80664724,-0.36964625,0.7457422,-1.2816896,-0.3828116,-1.3036958,0.29383817,-0.7945138,-0.6796734,-0.96529317,-0.060026664
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5721664,0.15735242,-1.1229191,0.82841974,-0.24035604,0.7049404,-1.0273359,-0.3848772,-1.3089744,0.2721774,-0.7714893,-0.61807126,-0.6959359,0.39467996
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5216836,0.16263697,-1.1011964,0.87335473,-0.27720937,0.7413331,-0.6858786,-0.37780437,-1.3131651,0.30269697,-0.8023542,-1.0396576,-0.51353955,-0.2757163
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.46366087,0.15846282,-1.1190698,0.7715348,-0.31557363,0.7659872,-1.7436907,-0.38960677,-1.3115062,0.30820844,-0.80422807,0.6246232,-0.3906666,0.5383628
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.45733663,0.19393036,-1.089087,0.8629447,-0.31718692,0.67069924,-0.429024,-0.38731742,-1.3066369,0.25865543,-0.79901934,-0.26125658,-1.2283614,0.5841505
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5427574,0.08682294,-1.1371571,0.843811,-0.276682,0.66924226,-1.1231916,-0.37166473,-1.3088193,0.31657606,-0.8073357,-1.581022,-0.716451,-0.17072569
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.55058855,0.15203881,-1.0910281,0.84606606,-0.3240851,0.6870841,-1.5947077,-0.37027797,-1.2962744,0.31090263,-0.7867524,-0.7594102,0.27016693,0.78179353
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.44511157,0.16859962,-1.1470065,0.8542007,-0.31604573,0.67303956,-0.5750893,-0.3887766,-1.3112441,0.30211642,-0.7828966,-0.9840423,-0.5345827,0.31129277
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.47038162,0.17654675,-1.1310915,0.9183188,-0.15064512,0.7129271,-1.1999531,-0.38101298,-1.3174777,0.30798346,-0.7769734,-1.1864319,-1.170086,0.11822065
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.44998026,0.22771834,-1.0983261,0.8796139,-0.2225113,0.71753806,-1.0245492,-0.38390994,-1.3174127,0.3122113,-0.7861141,-1.2851788,-1.3418708,1.157146
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5707026,0.13470379,-1.1299067,0.8465671,-0.20508511,0.6749292,-0.9235186,-0.36842194,-1.3053768,0.28609282,-0.81452584,-1.1806812,-0.77169985,0.59030217
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.52819175,0.124270014,-1.1038842,0.8875226,-0.51404864,0.5516177,-0.84473616,-0.39107677,-1.3118081,0.28337857,-0.7831277,-0.8578296,-0.39333805,0.41484582
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5351701,0.1365246,-1.0983281,0.8675011,-0.3018117,0.67097265,-0.6641932,-0.38270438,-1.313529,0.29102907,-0.79759514,-0.66866565,-0.2935231,0.42230335
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.52300334,0.10434107,-1.084794,0.9125635,-0.20038977,0.71053505,-1.1699271,-0.38106537,-1.3088332,0.25351408,-0.8212908,-0.49656627,-0.32301617,0.20333615
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.488323,0.16187385,-1.1415808,0.79597133,-0.32070723,0.82005733,-0.81033456,-0.38957602,-1.3060861,0.2998069,-0.7756761,-0.80929595,-0.6597998,-0.089429215
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5837666,0.2003863,-1.1922072,0.8270428,-0.22366041,0.60430044,-0.9914662,-0.3924398,-1.2998224,0.29122198,-0.7809069,-0.8189939,-0.18021534,1.4424435
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5470293,0.15434445,-1.1120669,0.81868845,-0.33341548,0.71069473,-0.75460047,-0.37437227,-1.3045894,0.30644277,-0.78894234,-0.82162,-0.1490747,0.72996485
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.6134976,0.14763102,-1.1171325,0.79136366,-0.32182154,0.67046905,-0.76873285,-0.3778424,-1.3102612,0.27619165,-0.77446026,-1.321765,-1.0505857,1.0311087
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.56341285,0.17416303,-1.1251134,0.7613503,-0.13143896,0.87204343,-0.37036383,-0.37302232,-1.3114532,0.2943802,-0.79513776,-0.82971245,-1.0800134,1.1059827
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.46498886,0.0937666,-1.0978739,0.88146096,-0.5083866,0.7734563,-0.9683402,-0.38749012,-1.3225747,0.28499094,-0.7565217,-0.93899393,-0.164692,0.7101724
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5854188,0.14996396,-1.0966806,0.792131,-0.46455947,0.6957641,-0.4155412,-0.38816017,-1.3172237,0.2984068,-0.8083439,-1.7141027,-0.93518436,0.06796018
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.53918636,0.14949934,-1.1169446,0.85260135,-0.32801992,0.6812268,-0.864081,-0.37270755,-1.3119799,0.3324753,-0.7784204,-1.0617597,-0.16775697,1.1263559
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5509669,0.104962856,-1.0588489,0.8864229,-0.30329996,0.70797205,-1.4822212,-0.3813028,-1.3028564,0.30532616,-0.8072155,-1.0831555,-0.5853155,0.7391206
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.50165206,0.14522383,-1.1750572,0.83396816,-0.17042252,0.7639505,-0.80338484,-0.37586287,-1.3106539,0.29972658,-0.787917,-0.5694752,-0.82691795,-0.20637427
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.51042736,0.17560293,-1.130022,0.89350104,-0.409391,0.64329386,-1.3411938,-0.37878963,-1.3203845,0.28172913,-0.796002,-0.34409416,-0.17468117,0.6383986
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.56612825,0.21241826,-1.1873012,0.8244099,-0.24756083,0.70411444,-1.0438795,-0.3725317,-1.3193302,0.30431345,-0.79549277,-0.95758843,-0.41818437,-0.27233538
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5615447,0.17157128,-1.0706583,0.770225,-0.53765804,0.68380034,-1.1322145,-0.3860797,-1.2984225,0.28801566,-0.790781,-0.9299278,-0.78373486,0.51019937
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5397335,0.11407494,-1.1068987,0.8568856,-0.17095026,0.7330789,-0.5014248,-0.39031073,-1.3057488,0.3334662,-0.78444916,-0.2820124,-1.2138677,-0.5590514
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5339558,0.15444826,-1.1697639,0.8223795,-0.3951067,0.68630964,-1.3188392,-0.40368325,-1.3033115,0.30172646,-0.77218294,-0.66188306,-0.2755017,1.4256464
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.56745774,0.2175455,-1.0837765,0.8733991,-0.2757905,0.77397025,-1.1238396,-0.38071916,-1.3047198,0.34144536,-0.76621455,-1.1574672,-0.41234276,-0.81716406
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.4875146,0.18656781,-1.1495419,0.81931514,-0.2642931,0.76835537,-0.82722616,-0.38486502,-1.3076351,0.31193882,-0.80874866,-1.4493498,-0.53976536,0.036168672
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5758539,0.16608016,-1.1122471,0.8172204,-0.29662144,0.7279072,-1.0625132,-0.39875162,-1.3048123,0.2598593,-0.7775796,-1.837073,-0.64280117,1.09729
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5813772,0.11509171,-1.1082417,0.86217433,-0.424007,0.6837512,-0.6338384,-0.3877161,-1.3067554,0.2988953,-0.8157019,-0.54324305,-1.0574299,0.40749472
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5079508,0.1767575,-1.1614608,0.87815124,-0.29253694,0.7121061,-1.0286762,-0.37798634,-1.3028877,0.3157298,-0.8120802,-0.12848334,-1.0725089,0.4768153
