x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.41020587,-1.1538696,-0.39021808,0.05626317,0.01867123,-0.16162752,-0.8081876,-0.4224041,0.011738047,0.31967914,0.4191564,0.5778694,1.2796471,1.5632999
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.17401004,-1.0728611,0.15407643,0.033727568,-0.026978081,0.036649525,-1.102689,-0.4370803,0.0137018645,0.2768037,0.36348465,0.22220269,1.3717903,1.5319093
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.0175288,-1.2399882,0.014787744,0.13820541,-0.16487518,-0.41349888,-1.0677948,-0.42116362,-0.013890893,0.18162407,0.85754985,0.5880611,1.0705036,1.2448802
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.053543165,-0.9831955,-0.5813034,-0.16369556,-0.30839527,-0.5626628,-1.4194565,-0.40443364,0.00048039103,0.1280213,0.25046948,0.36402068,1.3919369,1.4451969
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.12106418,-1.0697219,-0.48605207,0.07194648,-0.14813545,-0.17968741,-1.2720629,-0.4297716,0.023383897,0.34416613,0.52338445,0.57215047,1.3134356,1.2465572
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.31273833,-1.1790242,-1.6596755,-0.017832126,0.043078613,-0.28033,-0.64959514,-0.41810772,-0.018706273,-0.014412696,0.6455854,0.5915245,1.1554745,1.5255427
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.6068322,-1.1011144,-0.59446573,0.0666869,0.15771379,-0.045927398,-1.1511908,-0.4261511,-0.014110253,0.049767,0.85188955,0.5092181,1.3545283,1.471011
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.1417478,-1.3130788,-0.4600914,-0.26343408,0.51938105,-0.22237863,-1.0082445,-0.4260931,0.023916656,0.11164725,0.5615026,0.52325696,1.3793175,1.3766106
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.85114485,-1.223863,-0.32276532,-0.100825585,-0.18611614,-0.50367427,-0.8717351,-0.42787072,0.056171212,-0.07798313,0.5813249,0.41952065,1.3578511,1.072032
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.7271249,-1.2805367,-0.43691206,0.23539071,0.4558455,-0.48852715,-0.840126,-0.40343243,0.047520593,0.31175572,0.4283784,0.21777192,1.3521284,1.4545709
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.50401396,-1.2481453,-0.44479492,-0.114423096,0.6546418,-0.43158424,-1.0377102,-0.395363,0.018645931,0.02788941,0.5381169,0.3927004,1.2886771,1.4965806
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.6763348,-1.118497,-0.42012343,0.05813956,-0.5837145,-0.08235645,-1.088724,-0.41711205,0.009029571,0.0655669,0.36387232,0.58530533,1.2415072,1.3972883
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.663235,-0.9421288,-0.9371239,-0.034999426,-0.07783397,-0.30787998,-1.1802927,-0.40339962,0.010420329,0.621532,0.4898086,0.739194,1.3313917,1.0441588
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,1.1985567,-1.1833619,-0.6706669,-0.2608772,0.76883817,-0.23445992,-1.5715572,-0.40552062,0.07583762,-0.072836235,0.47693264,0.5702729,1.3079878,1.438896
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.89770085,-1.0606568,-0.8685483,-0.10682578,0.095035516,-0.27426204,-0.93827564,-0.41020614,0.020970404,-0.21408379,0.25410345,0.47050074,1.2133408,1.5712734
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.91312635,-0.8423568,-0.8877366,-0.0031161755,-0.12263484,-0.22951938,-0.77294546,-0.42251822,0.04276254,-0.18884836,0.7178582,0.7221873,1.3559029,1.3423916
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.18271336,-1.1243532,-0.0061042807,-0.01563524,0.054004654,-0.22553745,-0.84318304,-0.43736613,0.06782732,-0.09446789,0.7527154,0.5932754,1.3249642,1.6858255
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.31309634,-1.1968062,-1.2858275,-0.037578817,0.95147955,-0.5986185,-1.3170966,-0.430931,-0.010987617,0.11314743,0.70676005,0.63558424,1.4204575,1.3143784
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.8753096,-1.2238528,-1.6662415,-0.1114262,-0.036552157,0.04909136,-0.84012383,-0.4133117,0.0392523,0.058159232,0.44606087,0.24501137,1.2533082,1.228321
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.5625269,-1.1387525,-0.6321703,0.22540514,0.7944484,-0.23703317,-1.340284,-0.40681347,-0.0011710095,0.07354657,0.57354444,0.71702087,1.139107,1.679514
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.49488404,-1.1509078,-0.28477535,-0.114214115,0.6760831,-0.615624,-0.58976984,-0.4395375,0.042489395,-0.33987582,0.33855236,0.7756196,1.454133,1.4664445
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.29871187,-1.3841623,-0.8463037,-0.22839016,-0.29827282,-0.37744835,-1.2314569,-0.40253082,-0.00020630854,0.035975188,0.48564434,0.5660088,1.2318598,1.253662
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.22998576,-0.95358384,-0.3196224,-0.18414247,0.7462137,-0.2845577,-0.9226693,-0.43383056,-0.013662775,-0.31837815,0.3941622,0.684867,1.3934,1.3046193
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.1880291,-1.2161087,-0.5718501,-0.021867117,-0.049613066,-0.065001115,-0.98721355,-0.41306666,0.06509608,0.2530378,0.26053336,0.6581984,1.2644285,1.3969142
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.018113008,-1.1025538,-0.053281996,-0.1330737,-0.5894657,-0.4926598,-1.1650925,-0.4441353,0.024260905,0.20500986,0.6057654,0.577683,1.323944,1.625026
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.15805544,-1.1358601,-0.05429489,-0.09914776,0.0069924467,-0.082379594,-0.8345029,-0.4184551,0.031957526,-0.18325976,0.7625088,0.74103016,1.2103448,1.0632131
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.95355105,-1.1523707,-0.5532131,0.013720118,0.4807216,-0.25314766,-1.4023246,-0.4413193,0.03739282,-0.05023858,0.47811684,0.2019411,1.1874683,1.2048779
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.9786117,-1.0826268,-0.6374204,0.10123314,-0.6635517,-0.4851629,-1.1263204,-0.41662797,0.022410402,-0.10019188,0.44520888,0.5448231,1.2293009,1.2188802
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.18291491,-1.1884468,0.017493436,-0.022850873,0.37200278,-0.51729506,-0.75216705,-0.40425903,0.085530445,0.3010671,0.5129237,0.8485054,1.330272,1.3600211
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.57952476,-1.1857266,0.3470394,-0.0022236228,-0.24208818,-0.30940557,-0.62538314,-0.42125583,0.07327992,-0.30952573,0.77944446,0.47319388,1.347844,1.3480915
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,1.0976576,-1.2215394,0.6190758,0.012942616,-0.44970554,-0.33431208,-0.8614799,-0.43170848,0.007039682,-0.06000761,0.26018742,0.33575982,1.2147069,1.3055079
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.28177932,-1.2054542,-1.0737611,-0.034724213,0.13156797,-0.41826248,-0.9859845,-0.43378952,-0.025001874,0.3312783,0.6086304,0.51989686,1.3419497,1.3381237
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.9840628,-0.9145739,-0.5574226,0.023016186,-0.19043233,-0.1416532,-0.64729804,-0.44146708,0.012182182,0.07920352,0.5769387,0.5418519,1.3581828,1.3597199
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.29744518,-0.9653262,-0.26298988,-0.116848424,0.5688092,-0.1304956,-0.8327647,-0.4064354,0.0023036276,0.28444722,0.56007594,0.266518,1.1553565,1.1521156
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.39407322,-1.1886692,-0.7417113,-0.20702417,0.14446935,-0.3367994,-0.26687506,-0.39919385,-0.003146318,0.35626772,0.6466991,0.39053786,1.3845185,1.5727762
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.30536655,-1.4472915,-0.27571416,-0.045352343,-0.12708828,-0.32794574,-1.2222449,-0.42171678,0.039708387,0.06244743,0.55624175,0.5803107,1.3246655,1.5934453
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.106896,-1.1727473,-1.4329572,-0.02515663,-0.5396177,-0.25756526,-1.3093388,-0.42483914,-0.016370008,0.26145846,0.39032724,0.47721213,1.4896473,1.3745844
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.040681284,-1.1088375,-0.2803207,-0.027983632,-0.8102218,-0.2210237,-1.2912306,-0.44192487,0.023204068,0.14768215,0.5319171,0.46554008,1.3776181,1.2800862
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.35605797,-1.3613226,-0.40358725,-0.20987102,-1.1002127,0.05893587,-1.1875973,-0.43201298,-0.023650965,-0.012018118,0.30485633,0.61967236,1.1865671,1.5071311
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,1.1740665,-1.0290867,-0.6647378,-0.13704036,-0.17448103,-0.3853739,-1.051625,-0.43671477,0.012659914,0.11757363,0.5204941,0.33999613,1.3854874,1.6148053
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.4783109,-1.1755894,-0.21024644,0.10452817,0.19413565,0.18971382,-0.833722,-0.39117628,0.0021461963,-0.17021601,0.48257524,0.55288464,1.180617,1.1587895
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,1.3030038,-1.3010997,0.62574786,-0.060282525,-0.30871835,0.025611216,-1.1555729,-0.45148048,-0.012591893,-0.22497855,0.4497052,0.651063,1.3539366,1.1544651
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.2538752,-1.2958324,0.3453865,0.053479712,-0.61813724,-0.06402832,-0.7625843,-0.45028365,0.037734464,0.05083617,0.7101359,0.3961267,1.3115064,1.3801825
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,1.4631964,-1.2017531,0.59689,-0.15008526,0.10776334,-0.41964558,-1.0976933,-0.4356901,0.067980036,0.32902795,0.8044136,0.65813386,1.4341562,1.2642202
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.77618706,-1.0017014,0.011541793,-0.06458295,0.7935698,-0.2998166,-1.0878501,-0.4564474,-0.01478592,-0.024860702,0.1450674,0.44553214,1.4238963,1.2115521
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.38615757,-0.99625653,-0.5555437,-0.16327865,-1.0101154,-0.011962958,-1.0564556,-0.42094338,0.050160717,0.007886367,0.5598286,0.4359496,1.3175871,1.4909385
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.5614906,-1.2596959,-0.47368914,-0.087017365,0.30551314,-0.26080778,-1.0384383,-0.40923056,0.011742943,0.27150682,0.4255838,0.22623073,1.2515512,1.3590555
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.27631292,-0.97581685,-0.5831213,0.1324064,-0.7666652,-0.49134374,-0.5537564,-0.44300488,0.02763473,-0.0961281,0.71887136,0.53884625,1.3526655,1.520897
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.17678797,-0.78607035,-0.54553384,-0.00060096727,0.6205623,-0.43794477,-0.5307749,-0.42871016,0.0003012425,0.23861021,0.72961456,0.54546756,1.3802865,1.4033041
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.15645024,-1.1533574,-0.13487089,-0.09712564,0.34345615,0.025161922,-1.109622,-0.4477444,0.03090184,0.2879019,0.66826624,0.5239317,1.1999317,1.5006305
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.22870272,-1.3404286,0.2978411,-0.14352942,0.06023091,-0.011151916,-1.0097545,-0.42681682,0.08675251,0.09105004,0.5032888,0.4037001,1.23865,1.048916
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.5492751,-1.262457,-0.6976233,0.07602244,0.058289915,-0.36858433,-1.0468925,-0.41050065,0.004461888,0.3068935,0.56723875,0.45527488,1.2725164,1.4591366
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.2104994,-1.1529624,-0.3000341,-0.13753352,-0.63052356,-0.18799578,-0.9713933,-0.39511803,-0.0018663761,0.0011780942,0.19222076,0.36513788,1.1734154,1.4197747
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.08686451,-1.04457,-0.7982141,-0.09927826,0.1397608,-0.26781353,-0.9974317,-0.4511153,-0.011554975,0.013309367,0.600903,0.4174028,1.3071283,1.5211946
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.22494102,-0.8865238,1.0157024,-0.14470455,0.14107917,-0.1708722,-1.0325633,-0.41569987,0.03351064,0.1432621,0.50348586,0.55226755,1.3462319,1.4977533
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.18549885,-1.1217108,-1.2669736,0.06614106,-0.17218159,-0.24899559,-1.0887121,-0.43477812,0.031701144,0.12202016,0.6534597,0.89941144,1.2601951,1.514992
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.31354165,-1.104632,-0.93303025,-0.24014619,-0.51865554,-0.1890524,-1.1078333,-0.41857612,0.0072362088,0.15910058,0.5548788,0.41251016,1.2761756,1.507225
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.70107836,-1.2834064,-0.98040485,0.101842694,0.048463233,-0.18873678,-1.1054679,-0.42764127,-0.013533001,0.016757363,0.40632004,0.2814147,1.3239268,1.4800848
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.36896154,-1.1160902,0.57517254,0.104850225,-0.5191919,-0.16622174,-0.9957583,-0.42805713,0.010046061,0.103384964,0.68080884,0.3429552,1.2507881,1.3864884
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.048501402,-1.1427009,-0.14948222,0.06825322,0.82489616,-0.19602385,-1.2255809,-0.41555238,0.06370221,-0.01624885,0.49733767,0.3948836,1.3039113,1.2237544
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.59997594,-0.9301189,-0.75162655,-0.08387486,-0.15108046,-0.15076914,-0.8840461,-0.41068408,0.017750436,-0.052502416,0.20627162,0.695426,1.3591608,1.2789834
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.84972805,-1.2184718,-0.7517298,-0.014412263,-0.65514445,-0.34715578,-1.2361577,-0.42966977,0.057524372,0.24703145,0.9378606,0.63183415,1.2369798,1.4964616
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.6892209,-1.0559446,-0.10780091,0.03544477,-0.25867155,-0.63171816,-0.5378267,-0.43031037,-0.025021316,0.086274676,0.3205619,0.5046107,1.2561158,1.3226764
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.37743402,-1.0112475,-0.91288924,-0.11691225,0.30704308,-0.13204023,-1.5324526,-0.4244139,0.017902298,0.23988512,0.6345346,0.6072407,1.438342,1.3187625
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.32031843,-1.0948168,-1.0572113,-0.085816406,-0.36757153,-0.24720328,-0.77921706,-0.44596422,-0.013610928,0.2398638,0.5943526,0.3473541,1.2423779,1.167598
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.16279511,-1.1160175,-0.15246022,-0.108928055,0.31655538,-0.06704476,-0.7931174,-0.41059372,0.042566836,-0.36848417,0.36031684,0.33905274,1.367491,1.530277
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.4048163,-0.81281126,-0.13908993,0.00095347484,-0.35289317,-0.096725576,-0.9336967,-0.4431596,0.028249256,0.2650055,0.54927254,0.62777567,1.3001244,1.0514494
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.3617645,-1.0879626,-0.83632284,-0.15106209,-0.7979149,-0.34694427,-0.630364,-0.4272985,-0.0060667545,0.28008628,0.57298005,0.5794516,1.1822321,1.3866761
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.28373954,-1.1500349,-0.5942178,-0.042886842,0.5551519,-0.042069416,-0.89955,-0.42076167,-0.0063200803,0.12784195,0.503312,0.33184657,1.1597495,1.2391034
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,1.1279014,-1.1721983,-0.182096,-0.21254015,0.60025847,-0.10470511,-0.8709171,-0.41492927,-0.001142472,-0.03242832,0.5483601,1.0646892,1.2995725,1.1631833
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.32224643,-1.4350519,-0.9268938,0.035654932,0.49266526,-0.28901032,-0.8176982,-0.43057984,0.01508221,0.07988666,0.32424274,0.5739473,1.2410337,1.5515924
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.60622823,-1.1567432,-0.03546788,0.025793578,-0.36464044,0.090551555,-0.7151238,-0.41491356,0.015476849,0.28531,0.5550068,0.52681834,1.208918,1.4987268
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.56772876,-1.1965898,-0.20291415,0.06609942,-0.029407555,-0.4650897,-0.951541,-0.42345425,0.07920952,-0.09097643,0.19432838,0.6142367,1.3287205,1.2779179
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,1.172031,-0.92985725,-0.70434785,-0.14379963,0.24590307,-0.5076773,-0.74838185,-0.44590926,-0.009420752,0.16870043,0.58029157,0.59510213,1.2531834,1.4478909
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.7394235,-1.3826318,0.21550024,-0.04067654,-0.17237812,-0.07819535,-1.4006941,-0.4419212,0.012489317,0.13821793,0.5820478,0.5171183,1.3485999,1.2991996
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,1.1366773,-1.0998216,0.20829405,-0.05066263,0.63190645,0.06634196,-1.272274,-0.45091945,0.03555885,0.43758884,0.67515707,0.55708545,1.2819011,1.311659
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.8962519,-1.081622,-0.82285315,0.11069021,-0.43752652,-0.11483348,-1.5326477,-0.41922113,0.07361162,0.24309754,0.39637348,0.45477858,1.2517247,1.5822132
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.18898204,-0.85049534,-0.033158895,-0.1627339,0.17994985,-0.5046562,-0.8038228,-0.43983215,0.016201172,0.35741943,0.84971416,0.524981,1.266576,1.4841423
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.4037641,-1.2392687,-0.65712625,0.057229336,0.61971664,-0.15658647,-0.97266483,-0.46692553,-0.017649705,0.094979666,0.5526772,0.32519746,1.2028786,1.6000617
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.52135056,-1.1291442,-1.1226988,0.099294074,0.98434097,-0.16674547,-0.9154332,-0.43527377,0.034422886,0.23174116,0.23637767,0.732806,1.1861172,1.2608116
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.4866604,-1.1888365,-0.9055094,0.12844521,0.0014857951,-0.11218784,-0.9918251,-0.43079016,0.014388271,0.43682286,0.5423861,0.55970204,1.3100288,1.409488
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.9447207,-0.94124264,-0.2746027,-0.15276688,-0.26665834,-0.28975883,-0.6473203,-0.44360957,0.028033806,0.104552,0.5718294,0.62492144,1.2953849,1.5802003
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.7081672,-1.0796602,-0.42627475,0.20227326,0.14727104,-0.30908835,-1.2751282,-0.44002137,0.032040052,0.6196946,0.42305353,0.31168944,1.4927595,1.498041
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.867004,-1.1372883,0.060066506,0.02545753,-0.054104097,-0.2132314,-0.89191866,-0.4329204,0.02407606,-0.0521847,0.54546535,0.65533894,1.2749084,1.3850869
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.47021183,-1.1698864,0.22623757,-0.17091462,0.21380977,-0.21820341,-0.78205824,-0.4194184,-0.0056698653,-0.040799126,0.5516353,0.18129107,1.2864211,1.2875626
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.6154624,-1.117402,0.10336213,0.0077795982,-0.27554032,-0.12232168,-1.07002,-0.4249828,0.005411891,-0.0021815237,0.2870018,0.7202997,1.1841966,1.5420436
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.2972932,-1.1182754,-1.0413744,-0.20069984,0.15227495,-0.21786235,-1.7750273,-0.4421543,0.038899336,0.29816,0.16898283,0.44454235,1.3524365,1.2810488
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.5912356,-1.2338189,-0.3064971,-0.023106726,0.3970906,-0.008792022,-1.0151771,-0.41281497,0.045525927,0.10523282,0.25854942,0.6924381,1.2179335,1.5257345
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,1.0702814,-1.176307,-0.33804885,0.035050556,0.7230126,0.18650085,-0.7384712,-0.4368832,0.029613806,0.41530284,0.26627532,0.20265293,1.2727554,1.0592775
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.4010609,-1.0954514,-0.564872,-0.070501685,0.9327083,-0.027256634,-0.44257864,-0.40344918,0.076048166,-0.041581,0.15879872,0.19286889,1.1939708,1.649521
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.870014,-1.1044183,-0.3968928,-0.13316469,0.20238188,-0.10634205,-0.65269095,-0.43627813,0.029266573,-0.108153135,0.52225417,0.5619542,1.2611705,1.4781654
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.52887785,-1.0611277,-0.025352186,0.10943734,0.20730433,-0.2693946,-0.68397367,-0.4315967,0.02360403,-0.0055143554,0.25093156,0.25446147,1.4752973,1.3323193
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.35159564,-1.0066147,-0.036969204,0.043699194,0.65868723,-0.33722967,-0.9980045,-0.42198813,0.07305804,0.42256486,0.62901103,0.39802366,1.4281981,1.3485174
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.82456726,-1.3561212,-0.3011676,0.034104962,0.24834019,-0.4315067,-1.4299654,-0.43551707,0.017322721,0.15979171,0.25306317,0.66768265,1.4404163,1.3420689
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.7350062,-1.215551,-0.34071523,-0.11406933,0.11741515,-0.22516102,-1.0387737,-0.4306161,0.021512209,0.3798761,0.92513627,0.24247421,1.3481066,1.3991785
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.46221012,-1.325838,-0.6677499,0.1878391,0.6550958,-0.3186827,-1.1790485,-0.42743346,-0.0034706895,-0.19672284,0.55383986,0.5376376,1.298202,1.185253
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.685687,-1.1286792,-1.4903041,0.0027786843,0.18669723,-0.32552883,-1.4439714,-0.41446197,0.0035497714,0.16229412,0.5977898,0.37856445,1.3107656,1.2995517
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.15811144,-1.1367357,-0.64951706,0.17691983,0.58192736,-0.6054199,-0.8162086,-0.43488595,0.033314563,-0.19447216,0.3921514,0.6134107,1.4134706,1.3386823
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.21876943,-1.1518261,-0.2291687,0.19542566,0.8471441,-0.14393654,-0.8388165,-0.40995458,-0.007320672,0.09191093,0.5822584,0.7096152,1.1807499,1.5384502
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.046314016,-1.2960205,0.7017803,-0.015880352,0.4072658,-0.40256244,-0.87768686,-0.42913193,0.01619976,0.24556446,0.39956897,0.52111644,1.2993189,1.613696
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,-0.25361976,-1.0145319,-0.73394996,-0.16133341,0.38270265,-0.2557696,-0.7732087,-0.4135466,-0.0053300434,0.15149985,0.7274444,0.5896568,1.3313863,1.3749157
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.98557454,-1.2468144,-0.38603514,0.22443399,0.3427076,-0.3786253,-1.2313544,-0.43888816,-0.010361134,-0.12926456,0.27250063,0.54592663,1.281754,1.5059335
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.3824272,-0.9837853,-0.30735612,-0.14428914,0.4090893,-0.44582197,-0.66581726,-0.4369813,0.031802587,-0.02303416,0.40966657,0.5466448,1.229544,1.1763893
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.7281465,-1.0172589,-0.76190543,-0.05760839,-0.046222672,-0.37901974,-0.43193397,-0.41484684,0.05408087,-0.020815227,0.5598406,0.5938803,1.1615399,1.2341107
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.8473041,-1.095229,-0.5456406,0.123269975,0.35777932,-0.19135126,-0.37032032,-0.40948057,-0.0013107632,0.4550933,0.62989783,0.46631256,1.3060029,1.9747236
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.83853984,-0.9151674,-0.11379972,-0.08477105,-0.3200885,-0.62173474,-0.989526,-0.41607866,0.068549365,-0.11455194,0.31568676,0.8858763,1.443079,1.2199565
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.6009798,-1.220724,0.4578462,-0.12689818,0.012878891,-0.6811095,-1.5061996,-0.42424244,0.011054688,0.08231081,0.100879155,0.36413434,1.3555901,1.3474373
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.76130277,-1.2067968,0.11832232,-0.058770675,-1.0760337,-0.15930699,-0.93644553,-0.40528858,0.004240555,-0.21052958,0.291887,0.70600396,1.1386862,1.5252844
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.6280845,-1.284368,-1.400273,-0.115493506,-0.12859735,-0.08965373,-0.7315615,-0.42534122,0.08800344,0.43172196,0.63185936,0.71008635,1.2877275,1.4903158
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.18560262,-1.3332981,-0.76129085,-0.1913907,-0.22849853,-0.080342054,-0.9714509,-0.43333903,0.026245438,0.21239161,0.22306877,0.5355595,1.2622856,1.8583363
0.0,-0.1,0.8,-0.5235987755982988,-0.5235987755982988,0,0.07434676,-1.1628677,-0.2129484,-0.010993377,-0.45832667,-0.429041,-1.1792542,-0.42499202,0.08410786,0.23401965,0.32073686,0.66067165,1.3270278,1.2860365
