x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,0.8,0.0,0.0,0,-1.1687614,1.1738101,0.15517464,0.0024260762,-1.2256852,1.3580735,-0.48144752,0.69480056,1.0920583,1.104731,-0.04307384,0.1886347,1.0041656,1.1044036
0.4,0.0,0.8,0.0,0.0,0,-1.2211139,1.1824543,0.19416462,0.016485333,-1.2295585,1.3838439,-0.4634778,0.7033754,1.0917057,1.1136312,-0.04308613,0.19689575,1.012625,1.2299888
0.4,0.0,0.8,0.0,0.0,0,-1.1983708,1.1890632,0.23854437,0.007560772,-1.182772,1.4603908,-0.42546564,0.6866305,1.0671421,1.0942682,-0.03603099,0.17573467,1.023184,1.1455442
0.4,0.0,0.8,0.0,0.0,0,-1.19426,1.1639937,0.2224878,-0.008640036,-1.2165122,1.3995503,-0.39753523,0.68770343,1.085024,1.0990689,-0.043780696,0.19880526,1.0130507,1.3284569
0.4,0.0,0.8,0.0,0.0,0,-1.2464921,1.1488162,0.2454587,0.019495133,-1.2259492,1.2540027,-0.5131785,0.69786036,1.0784187,1.0482272,-0.05001347,0.14137149,0.992582,1.2487464
0.4,0.0,0.8,0.0,0.0,0,-1.1787558,1.195518,0.20557281,0.022149982,-1.2163224,1.4120272,-0.45481154,0.7002738,1.0623772,1.0628284,-0.05982567,0.20778069,1.0096756,1.2196884
0.4,0.0,0.8,0.0,0.0,0,-1.1952901,1.19335,0.18051198,0.00093677826,-1.2077359,1.3879659,-0.47911337,0.699786,1.0865993,1.1199447,-0.044951245,0.16105819,1.0124391,1.2158672
0.4,0.0,0.8,0.0,0.0,0,-1.1574991,1.1851561,0.19853845,0.0366842,-1.1789403,1.3702168,-0.4577415,0.7002458,1.0791281,1.031328,-0.043406345,0.20463894,0.9944126,1.3159045
0.4,0.0,0.8,0.0,0.0,0,-1.1359631,1.1719185,0.18488261,0.010035986,-1.2286557,1.3879876,-0.40452084,0.6978221,1.0722084,1.08326,-0.050442018,0.1668402,1.009196,1.2388763
0.4,0.0,0.8,0.0,0.0,0,-1.138261,1.1837007,0.17641698,0.039434906,-1.278203,1.3865961,-0.44255435,0.6964304,1.0626028,1.1159383,-0.047810335,0.12176774,1.015981,1.2360636
0.4,0.0,0.8,0.0,0.0,0,-1.2079322,1.1795545,0.20628187,-0.0059182337,-1.1864845,1.3643423,-0.4660623,0.68958366,1.0936903,1.0724901,-0.036204055,0.17425272,1.0188828,1.124462
0.4,0.0,0.8,0.0,0.0,0,-1.1308482,1.1941918,0.2042019,-0.004407618,-1.173222,1.372674,-0.536634,0.6902254,1.0787406,1.0189083,-0.047572866,0.1808743,1.0255976,1.3503215
0.4,0.0,0.8,0.0,0.0,0,-1.1643809,1.1798112,0.2183676,-0.0074307723,-1.1903658,1.4023118,-0.49661916,0.69480854,1.1020778,1.06808,-0.03964861,0.18595546,0.99959356,1.2708083
0.4,0.0,0.8,0.0,0.0,0,-1.134147,1.1828524,0.18451469,0.006308882,-1.1881062,1.3910353,-0.4081926,0.70124036,1.0666896,1.0635056,-0.038722765,0.18542412,1.0342456,1.2379667
0.4,0.0,0.8,0.0,0.0,0,-1.1512386,1.1835182,0.1954608,0.0007058808,-1.1973217,1.3771167,-0.44431072,0.70119035,1.0659068,1.0640372,-0.046893235,0.17797251,1.0018541,1.1653651
0.4,0.0,0.8,0.0,0.0,0,-1.0832174,1.1960697,0.20154768,0.028266164,-1.1755402,1.3689843,-0.35441852,0.695748,1.0707917,1.0190554,-0.04650067,0.15772611,1.0155753,1.3380066
0.4,0.0,0.8,0.0,0.0,0,-1.152897,1.1845646,0.20739157,-0.008146942,-1.1643279,1.4013994,-0.4070567,0.7018849,1.057104,1.0505537,-0.045460477,0.19982614,1.0149136,1.2491469
0.4,0.0,0.8,0.0,0.0,0,-1.1448026,1.2002302,0.15094088,0.014811901,-1.1725937,1.3476571,-0.53967637,0.7069132,1.0832462,1.0463531,-0.041398365,0.21418892,1.0092211,1.3149186
0.4,0.0,0.8,0.0,0.0,0,-1.2156088,1.1623003,0.2497034,0.044106957,-1.1265559,1.3740699,-0.39977852,0.6998858,1.0754281,1.0601038,-0.04634388,0.17435926,1.0558845,1.3114917
0.4,0.0,0.8,0.0,0.0,0,-1.1617919,1.1830901,0.19699211,0.016880075,-1.2051678,1.3628287,-0.51545864,0.6842128,1.0856848,1.0603539,-0.048257653,0.18687052,1.0094559,1.1273532
0.4,0.0,0.8,0.0,0.0,0,-1.2132999,1.1702679,0.18300612,0.04080413,-1.2296317,1.2932928,-0.60852903,0.70420355,1.0783359,1.0497074,-0.04674732,0.17111301,1.0304081,1.2495747
0.4,0.0,0.8,0.0,0.0,0,-1.10771,1.2067695,0.18057202,0.01910301,-1.1547558,1.3695039,-0.54622257,0.7081313,1.0719281,1.0214318,-0.04773212,0.16370156,1.0182135,1.3651125
0.4,0.0,0.8,0.0,0.0,0,-1.3273485,1.1473622,0.20740032,-0.03257399,-1.1553394,1.3286198,-0.3520041,0.6976572,1.0959287,1.0791723,-0.033596847,0.16298088,1.0365396,1.2368965
0.4,0.0,0.8,0.0,0.0,0,-1.2667348,1.1924193,0.16098665,-0.009777191,-1.1952248,1.3604589,-0.49381357,0.7010241,1.0803202,1.0450686,-0.049662944,0.19493371,1.0177459,1.2436911
0.4,0.0,0.8,0.0,0.0,0,-1.2235316,1.1701114,0.17252782,0.00018591229,-1.1907616,1.3144221,-0.3378463,0.6895771,1.0876367,1.071308,-0.04940045,0.14989465,0.9952888,1.247829
0.4,0.0,0.8,0.0,0.0,0,-1.1952829,1.2122358,0.11167386,0.029070867,-1.2223623,1.3508525,-0.45839548,0.69524515,1.0713415,1.0451185,-0.05895733,0.20096447,1.01971,1.2419243
0.4,0.0,0.8,0.0,0.0,0,-1.3032968,1.1746011,0.25699294,0.053072914,-1.2172002,1.3950938,-0.26812428,0.6972364,1.0990992,1.0902455,-0.044069692,0.16848332,1.0095079,1.3214848
0.4,0.0,0.8,0.0,0.0,0,-1.3598249,1.2205513,0.19340141,-0.009328612,-1.1671035,1.3349721,-0.4352588,0.6963792,1.0980612,1.088734,-0.04738071,0.18978931,1.0097946,1.3148128
0.4,0.0,0.8,0.0,0.0,0,-1.2097309,1.185995,0.17466621,-0.004813469,-1.202053,1.3420748,-0.45298555,0.6953459,1.0787733,1.0539688,-0.041411735,0.17560604,1.0269909,1.233417
0.4,0.0,0.8,0.0,0.0,0,-1.1673977,1.1833932,0.18909675,-0.028497677,-1.1966807,1.3362205,-0.31982836,0.69269913,1.087757,1.0483661,-0.04169469,0.19207181,1.0125611,1.1296988
0.4,0.0,0.8,0.0,0.0,0,-1.1673346,1.1850537,0.14686944,0.004375465,-1.2030886,1.3571197,-0.32861888,0.7006192,1.0995919,1.1062094,-0.04653014,0.18881427,1.0254064,1.1725061
0.4,0.0,0.8,0.0,0.0,0,-1.1986245,1.1703713,0.1975354,0.023543037,-1.2106735,1.3032966,-0.22334164,0.7046563,1.0839468,1.0328891,-0.048913788,0.17452374,1.0156258,1.2740989
0.4,0.0,0.8,0.0,0.0,0,-1.1635439,1.1659425,0.16557959,0.01017044,-1.2839199,1.3725076,-0.44411758,0.6988489,1.088512,1.1206775,-0.040314794,0.17117465,1.0292208,1.3377959
0.4,0.0,0.8,0.0,0.0,0,-1.2277287,1.1900706,0.17887092,0.002397508,-1.1780611,1.3727615,-0.5318883,0.7018327,1.0649623,1.1031345,-0.047330927,0.1864529,1.0189843,1.1379255
0.4,0.0,0.8,0.0,0.0,0,-1.0961608,1.1934302,0.15209176,-0.01622216,-1.2199128,1.3623683,-0.3062764,0.7025068,1.0822765,1.0645113,-0.052226037,0.16406825,1.009399,1.3349972
0.4,0.0,0.8,0.0,0.0,0,-1.1803565,1.1686436,0.19861636,-0.015962567,-1.2156858,1.3432658,-0.30810767,0.69632083,1.0632675,1.0705098,-0.047340192,0.19702505,1.013784,1.2545267
0.4,0.0,0.8,0.0,0.0,0,-1.1949573,1.1799495,0.2230182,-0.0028897237,-1.2356197,1.3714497,-0.37742695,0.6976818,1.0891918,1.0602189,-0.040512063,0.2122575,1.0251919,1.1789182
0.4,0.0,0.8,0.0,0.0,0,-1.156024,1.1776445,0.17747764,0.029747415,-1.1991432,1.3677632,-0.39322233,0.701354,1.0807171,1.0888721,-0.053143185,0.16234435,1.0297793,1.1135415
0.4,0.0,0.8,0.0,0.0,0,-1.2632314,1.1979003,0.26383418,0.006961816,-1.1815195,1.3880275,-0.37326363,0.6959437,1.0721359,1.062724,-0.04550706,0.1904684,1.0193217,1.132732
0.4,0.0,0.8,0.0,0.0,0,-1.177658,1.1866531,0.1742232,-0.016227461,-1.1927388,1.383131,-0.5576475,0.69353133,1.0820469,1.0924511,-0.048587408,0.20105465,1.0231512,1.3527563
0.4,0.0,0.8,0.0,0.0,0,-1.2802972,1.1696624,0.24656047,0.021599382,-1.186315,1.3193604,-0.47946432,0.7078369,1.0798175,1.0529292,-0.036151692,0.20695843,1.0175353,1.1966405
0.4,0.0,0.8,0.0,0.0,0,-1.2020537,1.2236294,0.1770097,-0.020734398,-1.1784118,1.3426634,-0.25628987,0.6941481,1.0909592,1.0933763,-0.041748654,0.1667589,1.0174942,1.2297356
0.4,0.0,0.8,0.0,0.0,0,-1.2047459,1.1905168,0.22748856,0.010168388,-1.2221789,1.4044136,-0.49718845,0.70456773,1.0810305,1.065524,-0.049519543,0.19053343,1.030234,1.2043297
0.4,0.0,0.8,0.0,0.0,0,-1.121752,1.1922238,0.17137647,0.04260595,-1.2089666,1.3954554,-0.5383011,0.70207644,1.0918798,1.0589582,-0.03756904,0.20882101,1.0028826,1.2293923
0.4,0.0,0.8,0.0,0.0,0,-1.263328,1.1998125,0.2562288,0.020099325,-1.1873949,1.3527136,-0.30729696,0.70888865,1.0902762,1.053138,-0.055557624,0.14594513,1.0112146,1.1706959
0.4,0.0,0.8,0.0,0.0,0,-1.1901304,1.2083737,0.17293397,-0.0036135614,-1.210482,1.317951,-0.38327467,0.7040212,1.0848732,1.0494845,-0.05733085,0.17473379,1.0448651,1.1654342
0.4,0.0,0.8,0.0,0.0,0,-1.1167874,1.1966385,0.1816073,0.005832536,-1.23062,1.3614311,-0.5192431,0.69534785,1.077231,1.0277568,-0.04049544,0.21391146,1.0056794,1.4644042
0.4,0.0,0.8,0.0,0.0,0,-1.1330554,1.1705687,0.22322008,0.04084701,-1.2362449,1.3747667,-0.3676611,0.6909847,1.0764343,1.0320561,-0.034860678,0.1957173,1.0232104,1.1853555
0.4,0.0,0.8,0.0,0.0,0,-1.2525978,1.1987914,0.20325994,0.04601792,-1.1548048,1.357399,-0.47172725,0.70429194,1.0785737,1.071051,-0.040156376,0.18675111,1.0244547,1.3475314
0.4,0.0,0.8,0.0,0.0,0,-1.0961777,1.2175051,0.16154613,-0.026395451,-1.1920589,1.4048214,-0.4833761,0.6973732,1.0670238,1.0521824,-0.044486836,0.17421135,1.0026286,1.1993439
0.4,0.0,0.8,0.0,0.0,0,-1.217944,1.2020397,0.26182124,0.016284,-1.2366414,1.3744553,-0.46596864,0.69438076,1.0800403,1.0619651,-0.047075488,0.13712318,1.0261372,1.2316602
0.4,0.0,0.8,0.0,0.0,0,-1.2086935,1.1945051,0.17600627,-0.037265107,-1.2310976,1.2762287,-0.45580202,0.68962765,1.0776289,1.0777729,-0.04058692,0.17126085,1.010996,1.3054776
0.4,0.0,0.8,0.0,0.0,0,-1.1437749,1.2108346,0.20257828,0.015368597,-1.2088536,1.3428692,-0.48240596,0.6894334,1.1102958,1.041889,-0.044961177,0.16863543,1.0136963,1.2244644
0.4,0.0,0.8,0.0,0.0,0,-1.1332632,1.1863061,0.21195437,0.048459616,-1.2021544,1.3502753,-0.39429402,0.696581,1.0694174,1.0383612,-0.04068084,0.122754596,1.018699,1.1936603
0.4,0.0,0.8,0.0,0.0,0,-1.1755486,1.1865199,0.2455689,-0.011388868,-1.2258776,1.361002,-0.41874334,0.70098555,1.055355,1.021347,-0.04413512,0.19633363,1.0296497,1.3070697
0.4,0.0,0.8,0.0,0.0,0,-1.1165413,1.2142026,0.14330396,0.0031849605,-1.1954037,1.3121375,-0.4089294,0.6948895,1.0845178,1.0317091,-0.053744312,0.19879143,1.0536842,1.1378487
0.4,0.0,0.8,0.0,0.0,0,-1.3170903,1.189982,0.1258942,0.035634987,-1.1857607,1.365403,-0.4481686,0.6973308,1.0805128,1.0627041,-0.047786325,0.19995679,1.012701,1.2169574
0.4,0.0,0.8,0.0,0.0,0,-1.2934312,1.1603751,0.15557846,-0.0072636306,-1.1996894,1.3487809,-0.53833026,0.7058602,1.0859622,1.0333477,-0.04360272,0.21712072,1.0070757,1.2382166
0.4,0.0,0.8,0.0,0.0,0,-1.2804216,1.2217064,0.12000759,0.05591981,-1.2764084,1.3554738,-0.41410804,0.69778275,1.0794936,1.0361874,-0.04581985,0.1919461,1.0246482,1.317974
0.4,0.0,0.8,0.0,0.0,0,-1.1573309,1.1918094,0.1598902,-0.012473626,-1.2342125,1.438148,-0.46775642,0.70729965,1.0784066,1.0214489,-0.052218407,0.19045109,1.0436834,1.1822369
0.4,0.0,0.8,0.0,0.0,0,-1.2683002,1.1504846,0.1771361,0.003575676,-1.1940409,1.3345588,-0.459371,0.69553614,1.0641549,1.0793756,-0.050810814,0.16156062,1.0397574,1.2420313
0.4,0.0,0.8,0.0,0.0,0,-1.3029028,1.2055109,0.19717418,0.008448493,-1.1938523,1.3567673,-0.54922974,0.69492126,1.0677286,1.0355109,-0.0425835,0.16575243,1.0194986,1.4000688
0.4,0.0,0.8,0.0,0.0,0,-1.1293527,1.164589,0.1949411,-0.03455752,-1.2603568,1.403339,-0.46220165,0.6827309,1.0777975,1.0439177,-0.04538801,0.1594969,1.0097396,1.2054012
0.4,0.0,0.8,0.0,0.0,0,-1.1792418,1.1830405,0.2193685,-0.0018044459,-1.1940843,1.3580533,-0.21885426,0.68538463,1.1035708,1.0498685,-0.047940873,0.13845935,1.0270104,1.214226
0.4,0.0,0.8,0.0,0.0,0,-1.2292259,1.1577905,0.1644088,0.0099788485,-1.1609857,1.3564644,-0.28552696,0.6981588,1.066322,1.1293279,-0.050876107,0.15919015,1.005908,1.2576174
0.4,0.0,0.8,0.0,0.0,0,-1.2331959,1.1874434,0.18088461,-0.01461509,-1.2003306,1.3488415,-0.48751435,0.6953867,1.0867265,1.0668523,-0.050314244,0.17125118,1.0085584,1.1785864
0.4,0.0,0.8,0.0,0.0,0,-1.139132,1.1730458,0.1753895,-0.0055053905,-1.2138666,1.3938596,-0.2993467,0.6975073,1.0627663,1.0755078,-0.038776558,0.16914602,1.0108062,1.1158013
0.4,0.0,0.8,0.0,0.0,0,-1.1676612,1.1775894,0.13405721,0.0007708446,-1.1872458,1.3551978,-0.21392885,0.70144075,1.0842011,1.1136383,-0.048378732,0.18102562,1.0031894,1.1305356
0.4,0.0,0.8,0.0,0.0,0,-1.1328123,1.1709673,0.19933192,-0.010744907,-1.2191225,1.3257699,-0.42175773,0.6990895,1.0807645,0.9944744,-0.04572203,0.20024751,1.022397,0.94971156
0.4,0.0,0.8,0.0,0.0,0,-1.1474109,1.1632693,0.18959978,-0.0109183565,-1.2005373,1.367306,-0.6106496,0.6981674,1.0652345,1.0454834,-0.053746123,0.1343288,1.0271409,1.0914748
0.4,0.0,0.8,0.0,0.0,0,-1.2404865,1.1999986,0.17403859,0.024616053,-1.190554,1.3563896,-0.49580973,0.69751656,1.094258,1.0640687,-0.0449285,0.16788942,0.99242264,1.2898732
0.4,0.0,0.8,0.0,0.0,0,-1.2015465,1.1612902,0.23507932,0.0009034163,-1.1679391,1.3828672,-0.3006783,0.7030669,1.0995231,1.053798,-0.049078736,0.1893341,1.0202917,1.1889099
0.4,0.0,0.8,0.0,0.0,0,-1.286186,1.1895245,0.23965426,0.016196176,-1.2230915,1.4008236,-0.38173473,0.69886637,1.0939554,1.1379343,-0.048686914,0.16087784,1.0253159,1.165034
0.4,0.0,0.8,0.0,0.0,0,-1.121955,1.1634765,0.1767648,0.0065106736,-1.1852849,1.3671578,-0.3392581,0.69481796,1.0766165,1.0428178,-0.049585756,0.19742112,1.0094327,1.2314985
0.4,0.0,0.8,0.0,0.0,0,-1.192062,1.1732019,0.17548446,-0.00033159187,-1.1911922,1.3651896,-0.23753336,0.6965,1.0712262,1.0936333,-0.05255955,0.1617823,1.006673,1.2955668
0.4,0.0,0.8,0.0,0.0,0,-1.1604928,1.2021844,0.17353247,0.05066311,-1.2513077,1.37567,-0.46184686,0.70246863,1.0819727,1.062157,-0.04744527,0.20348045,1.0261129,1.218234
0.4,0.0,0.8,0.0,0.0,0,-1.2162218,1.1826822,0.22700612,0.0088228565,-1.2319683,1.374018,-0.39168116,0.69296134,1.0701522,1.0623455,-0.060280494,0.17699513,1.0224342,1.1555002
0.4,0.0,0.8,0.0,0.0,0,-1.2979196,1.1788908,0.23943414,0.030643165,-1.190974,1.308357,-0.31918305,0.6849684,1.0835901,1.0556352,-0.044116434,0.18704408,1.006125,1.1052384
0.4,0.0,0.8,0.0,0.0,0,-1.2724388,1.1925476,0.1817666,-0.005507059,-1.171512,1.3364246,-0.39526275,0.70012456,1.0635912,1.1111541,-0.038366087,0.1724374,1.0288064,1.2267152
0.4,0.0,0.8,0.0,0.0,0,-1.1018361,1.1496346,0.15011276,0.013272901,-1.1843276,1.3105758,-0.4035433,0.70119137,1.0744667,1.0455714,-0.04973238,0.15756197,1.023937,1.1439017
0.4,0.0,0.8,0.0,0.0,0,-1.1514522,1.1533003,0.23503768,-0.0019808165,-1.219345,1.3475628,-0.30598778,0.69820404,1.0784562,1.0239065,-0.036733937,0.19271414,0.97485226,1.3136928
0.4,0.0,0.8,0.0,0.0,0,-1.2919718,1.2125261,0.20501347,-0.0033458462,-1.2516896,1.3349181,-0.41748905,0.7074285,1.075715,1.1085209,-0.04151365,0.17179652,0.99178135,1.2601355
0.4,0.0,0.8,0.0,0.0,0,-1.1202582,1.1819414,0.2348436,-0.0024457546,-1.2275567,1.3410873,-0.4712104,0.6985546,1.0762953,0.97804314,-0.044219397,0.18168949,1.0358958,1.2260482
0.4,0.0,0.8,0.0,0.0,0,-1.0664257,1.19722,0.1651248,-0.014405841,-1.2568339,1.3607925,-0.50864685,0.6911004,1.066099,1.0049328,-0.049448233,0.17810534,1.0160803,1.245188
0.4,0.0,0.8,0.0,0.0,0,-1.2077078,1.2095928,0.15841293,0.05861859,-1.2592094,1.3051188,-0.39775378,0.70121026,1.0861329,1.0547799,-0.045994207,0.20491648,1.0253838,1.197013
0.4,0.0,0.8,0.0,0.0,0,-1.1864127,1.1634195,0.22455578,-0.00896109,-1.2260445,1.3558538,-0.41516998,0.6991387,1.0732225,1.0659773,-0.05156628,0.17601986,1.0087167,1.1006635
0.4,0.0,0.8,0.0,0.0,0,-1.1352626,1.1816313,0.19690919,0.04850257,-1.2261966,1.3743056,-0.45258397,0.7027368,1.0779604,1.0356247,-0.047584746,0.18944015,1.010371,1.1462631
0.4,0.0,0.8,0.0,0.0,0,-1.2311465,1.1784569,0.2705875,0.014278521,-1.1941952,1.3601594,-0.33603403,0.6930949,1.0802276,1.0402033,-0.047555603,0.18053132,1.012993,1.2616482
0.4,0.0,0.8,0.0,0.0,0,-1.27445,1.2111686,0.21973681,0.01648733,-1.200374,1.3550203,-0.42668962,0.68445134,1.0930233,1.0668632,-0.053482585,0.20811407,1.0265721,1.2444996
0.4,0.0,0.8,0.0,0.0,0,-1.2350899,1.1996559,0.23703013,-0.01850993,-1.2413061,1.3753136,-0.45997962,0.6963762,1.0535896,1.0763956,-0.039745938,0.17909464,1.0103956,1.1791793
0.4,0.0,0.8,0.0,0.0,0,-1.1875178,1.199006,0.24956249,0.008326852,-1.1796484,1.3874074,-0.37672225,0.6947495,1.0598413,1.0199747,-0.04838841,0.17895345,1.0082058,1.2340243
0.4,0.0,0.8,0.0,0.0,0,-1.1037625,1.2011144,0.16730727,0.04824381,-1.212302,1.412552,-0.4554612,0.6953429,1.091963,1.0884888,-0.041974567,0.1383302,1.0082908,1.1467892
0.4,0.0,0.8,0.0,0.0,0,-1.1130731,1.186053,0.19961119,-0.03599866,-1.2144578,1.3910238,-0.5629601,0.69701195,1.0969462,1.0401871,-0.056669205,0.16128542,1.0018628,1.2562538
0.4,0.0,0.8,0.0,0.0,0,-1.1921917,1.1819832,0.2074347,0.038152993,-1.2178577,1.3549637,-0.36166584,0.7023177,1.0635965,1.0499432,-0.041092906,0.1919029,1.0260385,1.3218695
0.4,0.0,0.8,0.0,0.0,0,-1.143781,1.1983063,0.20332891,0.009112153,-1.2349815,1.3114439,-0.5027822,0.6993093,1.0739688,1.0086702,-0.044511143,0.1735482,1.0108674,1.261503
0.4,0.0,0.8,0.0,0.0,0,-1.1982303,1.2018524,0.21664177,-0.020039923,-1.2403147,1.3551683,-0.42728296,0.69280416,1.1047603,1.0730987,-0.04679165,0.16582432,1.0128077,1.3185732
0.4,0.0,0.8,0.0,0.0,0,-1.1942883,1.1988143,0.16809295,0.043672223,-1.2120404,1.3511869,-0.61564815,0.70042074,1.0774059,1.0872601,-0.039828822,0.1609105,0.99803805,1.3589288
0.4,0.0,0.8,0.0,0.0,0,-1.1529268,1.2019662,0.22528563,0.021139063,-1.2125736,1.3995271,-0.44185552,0.7007451,1.0675055,1.0312692,-0.05642824,0.19424719,1.007001,1.3013293
0.4,0.0,0.8,0.0,0.0,0,-1.1319973,1.2247474,0.1817207,0.010425942,-1.1870855,1.3578408,-0.40274078,0.69236827,1.1046171,1.0462482,-0.06010069,0.172917,1.019035,1.2508422
0.4,0.0,0.8,0.0,0.0,0,-1.1997182,1.1698579,0.20639299,0.039418306,-1.1843231,1.3033972,-0.5392589,0.6938433,1.0766706,1.0346996,-0.050077412,0.1942474,1.0159492,1.1854212
0.4,0.0,0.8,0.0,0.0,0,-1.1221018,1.2027643,0.15099056,0.024665875,-1.2105005,1.3015819,-0.41380677,0.6862682,1.1075708,1.0426478,-0.049950033,0.19899333,1.014592,1.2598466
0.4,0.0,0.8,0.0,0.0,0,-1.1776111,1.2075142,0.20095563,-0.011518019,-1.1928883,1.3738064,-0.45302397,0.70003897,1.0626061,1.0459222,-0.053782064,0.19168182,1.022473,1.2600415
0.4,0.0,0.8,0.0,0.0,0,-1.1726571,1.1940874,0.19647531,-0.0056942482,-1.1730791,1.2892241,-0.53730226,0.69613284,1.067054,1.006777,-0.053183742,0.20472173,1.0186362,1.1694872
0.4,0.0,0.8,0.0,0.0,0,-1.1047868,1.1735734,0.15875392,0.053060368,-1.2269856,1.3226056,-0.51974225,0.69828457,1.0747008,1.0399686,-0.04866761,0.20308465,1.010779,1.3669707
0.4,0.0,0.8,0.0,0.0,0,-1.1469895,1.1964756,0.18839857,0.023091791,-1.1428161,1.3488477,-0.53975374,0.69190174,1.086375,1.0348114,-0.048582792,0.17735699,1.026447,1.3188426
0.4,0.0,0.8,0.0,0.0,0,-1.1667591,1.1954536,0.20028958,0.009028061,-1.290353,1.31675,-0.45084125,0.68952227,1.0696063,1.0355088,-0.04462256,0.22253785,1.0481783,1.3512821
0.4,0.0,0.8,0.0,0.0,0,-1.2208692,1.1688472,0.17869285,-0.026478129,-1.1987227,1.3926917,-0.30510715,0.6936539,1.0729175,1.0986602,-0.04169154,0.19518386,1.013856,1.3325897
0.4,0.0,0.8,0.0,0.0,0,-1.2994784,1.1665357,0.18588035,-0.020778077,-1.229499,1.3321029,-0.50258744,0.6983489,1.1050572,1.0953712,-0.046843585,0.1865705,1.0321631,1.1641802
0.4,0.0,0.8,0.0,0.0,0,-1.2981164,1.1623749,0.21850061,-0.02005606,-1.1426066,1.3811707,-0.37969533,0.6981859,1.0804957,1.0752138,-0.043206993,0.20844884,1.045713,1.2921479
0.4,0.0,0.8,0.0,0.0,0,-1.2446152,1.168317,0.20015356,-0.03151972,-1.1942036,1.3842186,-0.6377808,0.69796294,1.0768892,1.0659803,-0.05161541,0.19437744,1.0155816,1.1987371
