x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.8,0.0,0.0,0,-1.6250422,1.1402183,-0.25354356,-0.24562605,-0.054789945,1.4810055,-0.19804028,1.291342,1.7118876,0.491395,-0.13158908,0.101170935,1.3510792,-0.89286226
0.1,0.0,0.8,0.0,0.0,0,-1.7542447,1.0879443,-0.26115075,-0.15306719,-0.086571,1.4266877,-2.0405211,1.0253237,1.4884984,0.5211492,-0.21561521,0.21561465,1.2611599,-0.7790842
0.1,0.0,0.8,0.0,0.0,0,-1.5974387,1.2640065,-0.3076451,-0.32507852,0.063232824,1.4976197,-0.9450497,1.1596446,1.5471028,0.53299785,-0.4123413,0.20182724,1.302136,-0.800648
0.1,0.0,0.8,0.0,0.0,0,-1.528303,1.1846186,-0.28147593,-0.25784823,-0.0077219093,1.4079165,-1.941684,1.1223559,1.7470945,0.5223605,-0.21022436,0.24610834,1.3328494,-0.7337113
0.1,0.0,0.8,0.0,0.0,0,-1.5518767,1.2203718,-0.3724758,-0.31270733,0.15688829,1.4065225,-1.3077525,1.15149,1.6396492,0.6449181,-0.36703548,0.21421558,1.2364401,-1.0217738
0.1,0.0,0.8,0.0,0.0,0,-1.741036,1.2187108,-0.39321315,-0.24796829,0.001972042,1.5295104,-0.35270187,1.1748323,1.4982525,0.41393706,-0.26725665,0.049572114,1.3636354,-0.96613324
0.1,0.0,0.8,0.0,0.0,0,-1.6283472,1.1321566,-0.41849643,-0.14721233,-0.09425742,1.5266666,-0.81776047,1.1995537,1.3913748,0.46456036,-0.44425884,0.12466764,1.36464,-0.7425693
0.1,0.0,0.8,0.0,0.0,0,-1.6501004,1.1738722,-0.3255435,-0.19566897,0.07505217,1.5169513,-2.0469997,1.0788897,1.6343238,0.53219104,-0.31251866,-0.06284995,1.2759904,-1.0662504
0.1,0.0,0.8,0.0,0.0,0,-1.7549213,1.2101064,-0.2657968,-0.28315645,0.07419773,1.4770341,-0.6963638,1.1598974,1.5091513,0.6156931,-0.22306328,-0.3082581,1.3115661,-0.8299168
0.1,0.0,0.8,0.0,0.0,0,-1.7396007,1.1462504,-0.34702665,-0.30651873,0.03610977,1.5045245,-0.23829812,0.9840524,1.5032644,0.39434525,-0.24600157,0.3401836,1.3542258,-0.83220065
0.1,0.0,0.8,0.0,0.0,0,-1.6986356,1.1172279,-0.33516237,-0.2065988,-0.16801184,1.4119705,-0.13367495,1.0408905,1.6382347,0.53935033,-0.22282766,0.20835288,1.4164954,-0.90492207
0.1,0.0,0.8,0.0,0.0,0,-1.7865789,1.2463511,-0.3245003,-0.14062928,0.010949661,1.5159916,-0.74974453,1.0345213,1.6651878,0.43165526,-0.11702106,0.37611285,1.177114,-0.86282
0.1,0.0,0.8,0.0,0.0,0,-1.7307647,1.2477692,-0.28382817,-0.32066885,0.17671037,1.5137993,-1.2292452,1.1519711,1.5888172,0.5516097,-0.36750588,-0.16152702,1.2876309,-0.831824
0.1,0.0,0.8,0.0,0.0,0,-1.5455877,1.0890625,-0.3547409,-0.1663062,-0.274505,1.5011079,-0.9929748,1.2243787,1.4957277,0.15303628,-0.20708987,0.11974524,1.4432375,-0.8292581
0.1,0.0,0.8,0.0,0.0,0,-1.8909298,1.1962525,-0.25019923,-0.19750564,0.10403259,1.4700466,-0.64474744,1.0289688,1.515006,0.55218124,-0.2315434,0.34390393,1.1417979,-0.9079122
0.1,0.0,0.8,0.0,0.0,0,-1.6594524,1.0892719,-0.31060788,-0.14446835,-0.27971107,1.4899931,-0.2833742,1.1842592,1.5644299,0.4029515,-0.37082818,0.22253399,1.4789898,-0.6974575
0.1,0.0,0.8,0.0,0.0,0,-1.7839903,1.244625,-0.28592598,-0.38970852,0.20761846,1.493052,-0.18251933,1.1415455,1.4405278,0.9087211,-0.4053313,0.07050442,1.5502306,-0.9259873
0.1,0.0,0.8,0.0,0.0,0,-1.7459028,1.1186274,-0.22541285,-0.24898592,-0.03408495,1.5029199,-1.6209846,1.1072061,1.718744,0.5951941,-0.22249259,0.29041407,1.2464782,-0.748817
0.1,0.0,0.8,0.0,0.0,0,-1.7005994,1.2597119,-0.41423246,-0.18976524,0.03600221,1.4300351,-0.8843109,1.0507336,1.576508,0.5272937,-0.12896444,0.04924715,1.2572141,-0.97459006
0.1,0.0,0.8,0.0,0.0,0,-1.555401,1.275684,-0.3207393,-0.2774751,0.01336714,1.4432747,-0.8842749,1.0874819,1.5554259,0.4560073,-0.24400435,0.32389703,1.289047,-0.8925612
0.1,0.0,0.8,0.0,0.0,0,-1.5827427,1.2365079,-0.33220562,-0.3237551,0.046800345,1.4619111,-1.3110836,1.2157136,1.53835,0.5326577,-0.4149441,0.17369536,1.2980309,-0.72237545
0.1,0.0,0.8,0.0,0.0,0,-1.7864345,1.1684136,-0.22111146,-0.17631662,0.045048475,1.4719477,-0.30297974,1.0728737,1.7347008,0.6860394,-0.57753253,0.18672489,1.5195625,-0.71773356
0.1,0.0,0.8,0.0,0.0,0,-1.6746653,1.192526,-0.37501848,-0.25161457,-0.019920854,1.4492807,-0.71476686,1.0907143,1.7643393,0.5173081,-0.26171592,0.11532458,1.3949176,-1.0573978
0.1,0.0,0.8,0.0,0.0,0,-1.6806725,1.1895797,-0.19600509,-0.2640239,-0.21414696,1.3991389,-0.695679,1.0652499,1.5793592,0.35520947,-0.29657477,0.25453222,1.3671502,-0.8209906
0.1,0.0,0.8,0.0,0.0,0,-1.7542732,1.1707165,-0.30626723,-0.11178542,-0.20512958,1.4813042,-0.96828556,1.1689715,1.585154,0.53391117,-0.19286251,0.37113428,1.2900825,-1.0278426
0.1,0.0,0.8,0.0,0.0,0,-1.6749842,1.1550852,-0.3970912,-0.24717782,0.20320703,1.4213272,0.3039072,1.1801767,1.500367,0.650096,-0.44620857,0.028230598,1.3840343,-0.8294538
0.1,0.0,0.8,0.0,0.0,0,-1.8960187,1.151948,-0.38027966,-0.18702027,0.1414687,1.4204981,1.2238246,1.2366081,1.5032951,0.4794009,-0.30398288,0.35767534,1.395137,-0.89885175
0.1,0.0,0.8,0.0,0.0,0,-1.5962338,1.2066774,-0.2913687,-0.32889453,-0.10831905,1.469343,-0.94229084,1.0983065,1.6117115,0.58726555,-0.12695332,0.028817214,1.1739386,-0.957454
0.1,0.0,0.8,0.0,0.0,0,-1.6656437,1.1751937,-0.2708053,-0.3210634,0.0920608,1.5087347,-0.7961132,1.3545775,1.496628,0.62463236,-0.32020956,0.15557095,1.4868731,-0.86524487
0.1,0.0,0.8,0.0,0.0,0,-1.6271994,1.2989664,-0.24177712,-0.29293206,0.09639212,1.4330842,-1.6940277,1.1887983,1.6521735,0.50592357,-0.37590522,0.31894055,1.3017824,-0.9696317
0.1,0.0,0.8,0.0,0.0,0,-1.6832716,1.2740074,-0.3473673,-0.21015021,0.2576735,1.4611772,-1.4786497,1.1180443,1.7359829,0.543141,-0.30046922,0.045199133,1.431197,-0.98772675
0.1,0.0,0.8,0.0,0.0,0,-1.8188462,1.2682748,-0.33783796,-0.2158043,0.093370736,1.4678462,-0.68796957,1.1420374,1.184963,0.47161338,-0.3941449,0.18592808,1.4039875,-0.9476228
0.1,0.0,0.8,0.0,0.0,0,-1.5747784,1.1900214,-0.38778442,-0.2155213,-0.024600845,1.4508195,-1.3487364,1.1450603,1.6010884,0.6892905,-0.386678,0.3326296,1.2454875,-0.912209
0.1,0.0,0.8,0.0,0.0,0,-1.6230603,1.2114208,-0.4058296,-0.23865764,0.017312555,1.4755884,-0.5681397,1.2636554,1.4856442,0.62516296,-0.30145758,0.31262818,1.3994746,-0.9006044
0.1,0.0,0.8,0.0,0.0,0,-1.5938443,1.1588494,-0.36695352,-0.24496053,-0.14568785,1.5467243,-0.8698494,1.24574,1.5979738,0.43032277,-0.4637114,0.078943454,1.4284128,-0.8506053
0.1,0.0,0.8,0.0,0.0,0,-1.9106623,1.1880695,-0.25236112,-0.17185138,0.036797848,1.4512377,-0.59519213,1.0935358,1.3196895,0.4248955,-0.35952142,0.39025834,1.4592997,-0.94627935
0.1,0.0,0.8,0.0,0.0,0,-1.5755197,1.2245538,-0.33798933,-0.19472401,0.12399779,1.3503643,-1.6439488,1.1449797,1.6641366,0.4350297,-0.22018804,0.10123253,1.338213,-0.9435965
0.1,0.0,0.8,0.0,0.0,0,-1.6241398,1.0996344,-0.30206603,-0.08242203,-0.12065527,1.4552933,-1.7390606,1.0240164,1.5915382,0.4485073,-0.2617561,-0.040093124,1.3426603,-0.7173454
0.1,0.0,0.8,0.0,0.0,0,-1.6582029,1.0899286,-0.30738187,-0.29166532,-0.0016904125,1.3842478,0.050237868,1.0308912,1.6359637,0.44109753,-0.2650766,-0.10116707,1.3509324,-0.9911191
0.1,0.0,0.8,0.0,0.0,0,-1.7377187,1.1481761,-0.25648767,-0.19805187,-0.22783561,1.5161535,-0.6795834,1.1660227,1.510335,0.5495331,-0.13517693,-0.108398296,1.2074791,-0.65123343
0.1,0.0,0.8,0.0,0.0,0,-1.8544929,1.2352821,-0.3017938,-0.21853852,-0.119935304,1.5114306,-1.6808845,1.1582619,1.3644869,0.47100294,-0.33896756,0.19570349,1.4207181,-1.0506747
0.1,0.0,0.8,0.0,0.0,0,-1.6257098,1.2096741,-0.3087343,-0.18558797,0.00824984,1.4842131,0.118818104,1.209719,1.5340686,0.60833514,-0.3727186,0.06248468,1.4149561,-0.7538631
0.1,0.0,0.8,0.0,0.0,0,-1.7607461,1.2205759,-0.302267,-0.20454293,0.10083113,1.4247129,-0.44779077,1.1940256,1.2862233,0.52730566,-0.24747916,0.20925064,1.3274459,-1.0680877
0.1,0.0,0.8,0.0,0.0,0,-1.757577,1.1472733,-0.3459002,-0.072291665,0.024012754,1.5056729,0.3440862,1.0947679,1.6556963,0.4191318,-0.25501904,0.028609637,1.4079108,-1.0808412
0.1,0.0,0.8,0.0,0.0,0,-1.7815107,1.2234046,-0.19862911,-0.34729,0.031800207,1.5230336,-0.48046052,1.2144518,1.5437065,0.29510787,-0.13501617,0.24876411,1.3172127,-0.7690071
0.1,0.0,0.8,0.0,0.0,0,-1.7207088,1.1505312,-0.32894224,-0.23732542,-0.09155145,1.4924598,-0.9727899,1.0615547,1.7221434,0.5134585,-0.46311685,0.30604023,1.4772414,-0.81645995
0.1,0.0,0.8,0.0,0.0,0,-1.5594717,1.1450619,-0.33905667,-0.2312993,-0.015886063,1.4723951,-0.021075143,1.2305368,1.5788982,0.37678435,-0.41144493,0.22733346,1.4789892,-0.86305857
0.1,0.0,0.8,0.0,0.0,0,-1.7794366,1.1944263,-0.30277768,-0.18385251,0.24002457,1.4844005,-0.36023635,1.2333084,1.6705921,0.43156874,-0.36080006,0.22808741,1.4180776,-0.94277334
0.1,0.0,0.8,0.0,0.0,0,-1.4958199,1.09663,-0.3264334,-0.2433797,0.12928349,1.4547479,-0.9082953,1.0271243,1.9741039,0.47130537,-0.122148305,0.37312546,1.3019886,-0.9507914
0.1,0.0,0.8,0.0,0.0,0,-1.6529416,1.1966923,-0.33852196,-0.26289263,0.048982352,1.509065,-0.25769824,1.1691232,1.7086459,0.5335194,-0.3859001,0.017350735,1.4777554,-0.7417993
0.1,0.0,0.8,0.0,0.0,0,-1.6411694,1.1237606,-0.41850048,-0.17726065,0.23450312,1.4885111,-2.7206507,1.3201658,1.6620094,0.5662723,-0.30543095,0.1153601,1.2625742,-0.8449474
0.1,0.0,0.8,0.0,0.0,0,-1.4409652,1.1764653,-0.2637947,-0.21464057,-0.10314749,1.4716767,-1.3129078,1.2903478,1.8255119,0.5073662,-0.36161026,0.49416673,1.4445196,-0.7529554
0.1,0.0,0.8,0.0,0.0,0,-1.5969994,1.0623219,-0.27383947,-0.15898995,-0.15541537,1.4992143,-0.81266415,1.155794,1.8709973,0.6212176,-0.40281746,0.15026672,1.3369962,-0.9121257
0.1,0.0,0.8,0.0,0.0,0,-1.7463536,1.174387,-0.2907549,-0.2167718,-0.018068567,1.4681433,-1.9065365,1.1680855,1.4981315,0.5427282,-0.25178218,0.14504987,1.3804885,-1.1386023
0.1,0.0,0.8,0.0,0.0,0,-1.692154,1.2130505,-0.27871642,-0.18543962,0.049250655,1.4766865,0.49120444,1.201921,1.6074874,0.51304466,-0.35516074,0.17301168,1.2663139,-0.9304605
0.1,0.0,0.8,0.0,0.0,0,-1.9465036,1.2437601,-0.2774958,-0.12121208,0.045381617,1.4318075,-1.6650761,1.2601007,1.5219927,0.45862612,-0.19694756,0.36833453,1.4002309,-0.870682
0.1,0.0,0.8,0.0,0.0,0,-1.6347907,1.229417,-0.34096634,-0.18684027,-0.011579669,1.5035454,-0.98200375,1.0664774,1.6414984,0.4844146,-0.35359475,0.14526565,1.2219883,-0.7629593
0.1,0.0,0.8,0.0,0.0,0,-1.6003708,1.1966467,-0.4263865,-0.29421374,-0.18884306,1.3995425,-0.8653295,1.1677287,1.379559,0.5264846,-0.5112727,0.20388328,1.5230713,-0.811344
0.1,0.0,0.8,0.0,0.0,0,-1.8048944,1.1498231,-0.26021844,-0.24334195,-0.11415572,1.4300191,-1.0433713,1.1418649,1.5036111,0.46065205,-0.30644765,0.29201844,1.4261004,-1.0046126
0.1,0.0,0.8,0.0,0.0,0,-1.7733552,1.2119306,-0.29179096,-0.18005109,0.027964335,1.5092179,-1.4787511,1.2258545,1.6778319,0.61888015,-0.27160174,0.10799336,1.3757099,-0.98055214
0.1,0.0,0.8,0.0,0.0,0,-1.5566312,1.161104,-0.36655504,-0.12572473,-0.009785335,1.4564197,-1.3395239,1.247857,1.8105727,0.54459107,-0.3801714,0.303467,1.3727741,-1.1387168
0.1,0.0,0.8,0.0,0.0,0,-1.6667309,1.1673431,-0.18376176,-0.1990358,-0.21309605,1.4640179,-0.835204,1.3417615,1.7102993,0.48193806,-0.39243078,0.141677,1.5113455,-0.8164013
0.1,0.0,0.8,0.0,0.0,0,-1.7234604,1.1843307,-0.23149265,-0.29129001,-0.018397309,1.4724079,-0.45735905,1.1185188,1.7897273,0.5840489,-0.2038047,0.07751181,1.4420717,-1.0408338
0.1,0.0,0.8,0.0,0.0,0,-1.5765837,1.2456026,-0.25551686,-0.29279348,0.047995076,1.5270909,-1.1937306,1.1387159,1.7761251,0.38000315,-0.23390496,-0.031587195,1.2443255,-0.86520976
0.1,0.0,0.8,0.0,0.0,0,-1.5753452,1.1360159,-0.34666473,-0.26841617,-0.1896908,1.4032571,-0.99650073,1.2915176,1.5073977,0.51454633,-0.32896715,0.11009516,1.3976243,-0.7773344
0.1,0.0,0.8,0.0,0.0,0,-1.657131,1.2119945,-0.2974805,-0.18051904,0.014458778,1.5158786,-1.0613523,0.9967585,1.961284,0.48982355,-0.60178035,0.20825262,1.4692779,-0.9489319
0.1,0.0,0.8,0.0,0.0,0,-1.6389046,1.1631553,-0.41531336,-0.10778375,-0.08506795,1.4677441,-2.1663346,1.2099993,1.7630377,0.56721324,-0.28819332,0.06866004,1.4465033,-0.8966822
0.1,0.0,0.8,0.0,0.0,0,-1.4790117,1.2061423,-0.4279993,-0.2417748,-0.13342838,1.4841448,-0.5664943,1.2912732,1.6418171,0.47611362,-0.32357395,0.3642843,1.3419654,-0.5882014
0.1,0.0,0.8,0.0,0.0,0,-1.6909354,1.1777096,-0.3381618,-0.12320814,0.015705982,1.4726862,-0.91202384,1.1525347,1.6532718,0.43657583,-0.26425335,0.2657773,1.2604856,-0.9382334
0.1,0.0,0.8,0.0,0.0,0,-1.7548858,1.1773916,-0.37625885,-0.26156372,0.23258843,1.4391477,-0.46389553,1.041951,1.6682681,0.6130609,-0.24187006,-0.021797547,1.447598,-0.78074276
0.1,0.0,0.8,0.0,0.0,0,-1.6303847,1.1236116,-0.2487284,-0.14802864,-0.23418356,1.5346342,-0.14610724,1.2277353,1.6198595,0.45321232,-0.34574303,0.34569082,1.2462101,-0.7143476
0.1,0.0,0.8,0.0,0.0,0,-1.5968251,1.2003003,-0.35485417,-0.13462259,-0.030806607,1.4824425,-0.5971985,1.0200804,1.8262658,0.46473604,-0.16740781,0.05864128,1.212031,-0.92028713
0.1,0.0,0.8,0.0,0.0,0,-1.6540438,1.1807121,-0.31552738,-0.25536734,0.030465603,1.4335151,-1.2675577,1.2346388,1.6048175,0.5140733,-0.22652246,0.17534997,1.3499541,-0.9472792
0.1,0.0,0.8,0.0,0.0,0,-1.8062772,1.1876035,-0.27924114,-0.2581505,-0.037673462,1.4854878,-0.7657658,1.1187869,1.5472345,0.38942528,-0.2583275,0.24134201,1.4256029,-1.0756892
0.1,0.0,0.8,0.0,0.0,0,-1.7531638,1.1977016,-0.2791118,-0.20384926,-0.10025876,1.4596169,-0.66932786,1.2036269,1.6416047,0.49866486,-0.14996704,-0.0023256356,1.3286093,-0.87326
0.1,0.0,0.8,0.0,0.0,0,-1.8373843,1.0597106,-0.35212207,-0.2373239,0.09163681,1.4879336,-2.972338,1.1426743,1.6107955,0.57275736,-0.25264528,0.3848242,1.3902365,-0.96830106
0.1,0.0,0.8,0.0,0.0,0,-1.5876276,1.1013598,-0.40614122,-0.17408958,0.14157589,1.4133245,-0.7817059,1.2707354,1.6643821,0.38890737,-0.29875296,0.18027014,1.1979138,-0.63935524
0.1,0.0,0.8,0.0,0.0,0,-1.8597085,1.1741514,-0.3015177,-0.06366992,-0.19269964,1.4617457,-0.20612271,1.1776943,1.6315724,0.56703764,-0.35659444,0.34890357,1.4546393,-0.9503069
0.1,0.0,0.8,0.0,0.0,0,-1.6556615,1.1138515,-0.35672638,-0.16768011,-0.14157772,1.4391088,-1.148846,1.1427823,1.6321269,0.51303643,-0.12154855,-0.014797853,1.2307103,-0.91112
0.1,0.0,0.8,0.0,0.0,0,-1.5241951,1.1737334,-0.32596013,-0.21990661,-0.07843982,1.4829091,-0.6117993,1.1721739,1.7875687,0.5647936,-0.45615646,0.06157986,1.4247591,-0.7720492
0.1,0.0,0.8,0.0,0.0,0,-1.7568688,1.0794557,-0.27107403,-0.20826742,0.010168994,1.4305257,-2.1168234,1.1228704,1.632019,0.6693038,-0.44622886,0.3045324,1.5034077,-0.9372411
0.1,0.0,0.8,0.0,0.0,0,-1.5764908,1.1188931,-0.2223802,-0.26661226,-0.30629966,1.3780519,-1.2735068,1.2839317,1.5445607,0.57146394,-0.37426084,0.30217955,1.4362637,-0.9134099
0.1,0.0,0.8,0.0,0.0,0,-1.7091885,1.2507206,-0.37307099,-0.18173872,-0.14660886,1.4684514,-0.83286625,1.2166224,1.6309562,0.59757763,-0.33116955,0.25064984,1.4581486,-1.0086284
0.1,0.0,0.8,0.0,0.0,0,-1.7412063,1.2279655,-0.3268073,-0.250861,-0.040539008,1.4793255,-1.6874431,1.2163656,1.3738686,0.46234483,-0.33848503,0.36712152,1.3507869,-0.82126355
0.1,0.0,0.8,0.0,0.0,0,-1.497014,1.2111025,-0.22940764,-0.24807085,-0.22127672,1.5163643,-0.48615238,1.2940264,1.764122,0.55414015,-0.48152077,-0.097497515,1.4982519,-0.9039582
0.1,0.0,0.8,0.0,0.0,0,-1.7778646,1.1521147,-0.43007532,-0.15752496,0.13234033,1.5375575,-2.734035,0.9370959,1.719565,0.5439259,-0.30696806,0.19857737,1.4016107,-1.0107081
0.1,0.0,0.8,0.0,0.0,0,-1.7804211,1.1726366,-0.33817002,-0.15184402,-0.013029983,1.5181103,-0.782253,1.2034179,1.5957211,0.5171552,-0.23694646,0.36066607,1.2805537,-0.9101671
0.1,0.0,0.8,0.0,0.0,0,-1.6731721,1.2118266,-0.34136975,-0.16630785,-0.17606175,1.505694,-0.4266135,1.0953867,1.5814668,0.46742415,-0.40652362,0.11997243,1.4651344,-0.8237105
0.1,0.0,0.8,0.0,0.0,0,-1.642903,1.1985991,-0.30025703,-0.3447138,-0.17157958,1.4515511,-0.74309117,1.1465852,1.5305239,0.64241654,-0.24405354,0.043195907,1.3121089,-1.0300491
0.1,0.0,0.8,0.0,0.0,0,-1.601778,1.1874193,-0.28693393,-0.22885299,0.197601,1.4817587,-1.4937074,1.3154411,1.5820364,0.45166123,-0.4515868,0.48473403,1.4450465,-0.99327177
0.1,0.0,0.8,0.0,0.0,0,-1.6797725,1.1297818,-0.22094896,-0.18963666,-0.1929324,1.4230251,-0.968043,1.0165328,1.7362466,0.4693652,-0.250805,0.22704138,1.3508316,-0.9286394
0.1,0.0,0.8,0.0,0.0,0,-1.5283934,1.1542708,-0.27472746,-0.19577336,-0.043481104,1.4438841,-0.6446184,1.1769309,1.916793,0.47167796,-0.4338439,0.1236888,1.2949249,-0.8318596
0.1,0.0,0.8,0.0,0.0,0,-1.6051375,1.1573261,-0.37777576,-0.21785305,-0.047867585,1.4969786,-1.1809351,1.3111426,1.6487418,0.5815749,-0.2876706,0.25916612,1.3569108,-0.7048901
0.1,0.0,0.8,0.0,0.0,0,-1.836127,1.2015271,-0.29337987,-0.16071828,-0.040097546,1.4888092,-0.76712495,0.975221,1.6495644,0.54135936,-0.25264272,0.17175321,1.3596587,-0.9383572
0.1,0.0,0.8,0.0,0.0,0,-1.6642289,1.1895611,-0.28731397,-0.28633913,-0.2534317,1.5331186,-0.8394253,1.0742961,1.595738,0.39194742,-0.10344791,0.21691576,1.2926888,-0.81895363
0.1,0.0,0.8,0.0,0.0,0,-1.7964945,1.1298072,-0.38496628,-0.20779711,0.14051268,1.4637159,-0.38246816,1.1713756,1.6423545,0.5245308,-0.32044306,0.21153773,1.4042804,-0.79874873
0.1,0.0,0.8,0.0,0.0,0,-1.70154,1.1775498,-0.2567991,-0.2742423,0.05284405,1.4611553,-1.5948488,1.3293179,1.5488155,0.502511,-0.30122697,-0.06499223,1.4053131,-0.7340224
0.1,0.0,0.8,0.0,0.0,0,-1.7916106,1.2491611,-0.29468372,-0.18314157,-0.11139171,1.5111434,-1.3349237,1.0822614,1.499697,0.4939829,-0.39242142,0.34110394,1.4324634,-1.1566603
0.1,0.0,0.8,0.0,0.0,0,-1.6334579,1.226136,-0.32213363,-0.3565497,0.320607,1.4845647,-0.8166033,1.1984098,1.6618061,0.55628353,-0.39027303,0.32539338,1.3797438,-0.8760817
0.1,0.0,0.8,0.0,0.0,0,-1.664183,1.1907847,-0.39436522,-0.30356863,-0.06316173,1.5639843,-1.303062,1.313312,1.5650711,0.6482412,-0.20053855,-0.23951603,1.3862448,-0.98113626
0.1,0.0,0.8,0.0,0.0,0,-1.6208196,1.1741863,-0.3872353,-0.14849992,-0.08870821,1.4713948,-0.48683795,1.0965993,1.6806701,0.45805496,-0.48722723,0.22054179,1.4971004,-0.7498025
0.1,0.0,0.8,0.0,0.0,0,-1.742564,1.2493865,-0.29287276,-0.23956521,-0.27149782,1.4761821,-1.6575371,1.0418535,1.4452363,0.605925,-0.1739942,0.053381104,1.4066515,-0.5687617
0.1,0.0,0.8,0.0,0.0,0,-1.816188,1.1384722,-0.30644485,-0.19527599,-0.09659212,1.494843,-1.9666286,1.0951458,1.5768112,0.44765508,-0.19573343,0.39625317,1.3475708,-0.74499935
0.1,0.0,0.8,0.0,0.0,0,-1.7215036,1.1933558,-0.2838289,-0.27776936,-0.02451799,1.3686067,-0.31801057,1.0384167,1.5348041,0.54045194,-0.06939055,0.42106998,1.4372922,-0.84107393
0.1,0.0,0.8,0.0,0.0,0,-1.755912,1.2246717,-0.2623138,-0.3021652,-0.2428465,1.5208523,-0.91942257,1.0660492,1.6172171,0.5259616,-0.34795663,0.22807385,1.4992707,-0.78380203
0.1,0.0,0.8,0.0,0.0,0,-1.6851223,1.0634698,-0.31180173,-0.20130065,-0.13926657,1.5197859,-2.14594,1.2238196,1.6630383,0.4560415,-0.20785186,0.4522615,1.5524753,-0.8357648
0.1,0.0,0.8,0.0,0.0,0,-1.8013444,1.1332703,-0.31877744,-0.23131904,0.061518475,1.489661,-2.6549382,1.1869435,1.5438708,0.5426343,-0.23429252,0.24904057,1.3808541,-0.68750346
0.1,0.0,0.8,0.0,0.0,0,-1.8208717,1.1461393,-0.2537259,-0.18387769,0.048113126,1.4418733,-0.045960747,1.159633,1.6763982,0.42415226,-0.28637508,0.0146537395,1.5363574,-0.84408367
0.1,0.0,0.8,0.0,0.0,0,-1.7359476,1.1101838,-0.26669338,-0.19339664,-0.2504395,1.4052691,0.13369758,1.1466974,1.4778272,0.5479168,-0.5064888,0.30576476,1.5037704,-1.1386448
0.1,0.0,0.8,0.0,0.0,0,-1.6482545,1.1163535,-0.34360653,-0.2101033,-0.3235315,1.4324391,-1.6090925,1.2708834,1.4707465,0.4590954,-0.19874966,0.25330886,1.537806,-0.8408404
0.1,0.0,0.8,0.0,0.0,0,-1.6066366,1.131421,-0.30040234,-0.30633178,0.036029916,1.5107445,-0.21712646,1.1698451,1.8952545,0.48820052,-0.4244974,-0.0012826154,1.3647707,-1.0486541
0.1,0.0,0.8,0.0,0.0,0,-1.7010072,1.0841209,-0.3043828,-0.19864468,-0.27937156,1.4697862,-1.5833575,1.1769404,1.5417651,0.4550885,-0.19371752,0.50419295,1.4743345,-0.80040014
0.1,0.0,0.8,0.0,0.0,0,-1.6706469,1.0928621,-0.40792763,-0.23002115,-0.014001199,1.4577628,-0.73542905,1.2977375,1.5966014,0.61473525,-0.292445,0.43991348,1.2804606,-0.6824169
0.1,0.0,0.8,0.0,0.0,0,-1.5597934,1.161584,-0.2725446,-0.25348797,-0.117733814,1.4976577,-0.59470654,1.2414938,1.7611655,0.4876338,-0.3830788,0.17123213,1.4858061,-0.9402866
0.1,0.0,0.8,0.0,0.0,0,-1.7883989,1.1329062,-0.38815397,-0.20259626,-0.067216784,1.5109414,-2.2203789,1.0428292,1.5650913,0.54589283,-0.17904781,0.28425398,1.3526232,-0.8334355
0.1,0.0,0.8,0.0,0.0,0,-1.5901909,1.2018327,-0.33026046,-0.28913248,0.17704739,1.5164412,-0.14496708,1.0790513,0.93017197,0.6041723,-0.12235995,0.1959142,1.211936,-0.6919584
0.1,0.0,0.8,0.0,0.0,0,-1.6544708,1.1581509,-0.31294146,-0.2436392,-0.14892647,1.470655,-1.2821537,1.1857214,1.6419716,0.531548,-0.39918625,0.26732385,1.4804118,-0.9886711
0.1,0.0,0.8,0.0,0.0,0,-1.4903728,1.2130208,-0.35948843,-0.2493593,-0.23707771,1.4458655,-1.2704387,1.0758162,1.7035674,0.5415085,-0.23816863,0.6607386,1.4724146,-0.94345045
0.1,0.0,0.8,0.0,0.0,0,-1.564634,1.1943307,-0.3295554,-0.33421418,-0.025635803,1.5249505,-1.0792776,1.2549713,1.8136377,0.42769253,-0.54865676,0.09801147,1.5070015,-1.0481893
0.1,0.0,0.8,0.0,0.0,0,-1.6731547,1.1306839,-0.33141077,-0.19273345,0.04559934,1.4474417,-0.36539593,1.1572688,1.7148194,0.5340665,-0.19437149,0.14805238,1.4103075,-0.7006994
0.1,0.0,0.8,0.0,0.0,0,-1.5784992,1.1954117,-0.29316378,-0.25291678,-0.2723717,1.4848611,-0.0020066674,1.1482275,1.5330191,0.5052153,-0.27462536,-0.08774032,1.4965501,-1.0545425
0.1,0.0,0.8,0.0,0.0,0,-1.6333853,1.1587683,-0.3802703,-0.19747116,-0.055549566,1.4308591,0.0995974,1.0723364,1.6892022,0.55655503,-0.1392396,0.6020788,1.2990823,-0.9027804
0.1,0.0,0.8,0.0,0.0,0,-1.553921,1.1376885,-0.24949187,-0.14650214,-0.35183844,1.4786012,-0.58044285,1.2775517,1.6103135,0.67209864,-0.3802381,0.09825203,1.1633652,-1.031989
0.1,0.0,0.8,0.0,0.0,0,-1.5948296,1.1890807,-0.32215485,-0.19891357,0.17866522,1.4960327,-1.503279,1.4629351,1.3734273,0.5251249,-0.37919986,0.07667004,1.336211,-0.8791247
