x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.8075471,1.3885467,-0.059887946,-0.13567887,-0.22551538,1.2360902,-0.4131487,-0.42349863,-1.9323745,-0.26366,-0.23525351,0.3461143,1.5116276,-0.14975522
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.6634208,1.6754802,-0.043274052,-0.12184243,-0.0067805983,1.2115494,-0.16144061,-0.807296,-1.6327331,-0.83462834,-0.110170886,0.2813168,0.94577825,0.030793002
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.1150196,1.1865227,-0.287207,-0.17353967,0.12348009,1.1719675,0.26968628,1.2266498,-1.6133348,0.132827,-0.16578707,0.23290987,1.0357858,0.1669697
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.2256072,1.1034962,0.36763147,-0.08448568,-0.04467524,1.1987801,-1.1301212,1.141537,-1.6377326,0.9044115,-0.30699527,0.056026235,1.3547317,0.11302466
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.5342572,1.2954279,0.08032935,-0.18341853,-0.063691825,1.2033851,-0.16732623,0.9484023,-1.5323353,-0.31457654,-0.09205107,0.06968925,1.0953351,0.17184293
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.1065423,1.3502419,0.4899463,-0.05879806,0.29839233,1.2130708,-1.2044042,0.15589325,-1.5333637,-0.812619,-0.18072003,0.34346065,1.2862968,0.21533343
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.263382,1.1076969,0.68109757,-0.08717977,-0.37361068,1.2230833,-1.8311714,-0.150705,-1.527081,-0.23330699,-0.13938999,0.05033851,1.133174,-0.12890758
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.8144467,1.1221169,-0.10594143,-0.33240753,-0.15643266,1.1650316,0.39786384,0.50251055,-1.5227158,-1.1277633,-0.16645318,0.11336178,1.1698991,0.34121466
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.8218542,1.1694314,-0.07479305,0.01842893,0.09955871,1.2930435,0.047367632,0.14206532,-1.409508,-0.35231918,-0.019194197,0.31235456,1.0795789,0.10910282
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.8697743,1.4218962,0.26889595,0.1150246,0.05457633,1.2401536,0.091018446,2.3546426,-1.6134862,0.22235991,-0.15918851,0.31376275,1.0589287,-0.06379283
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.8603562,1.316315,-0.43103495,-0.18244,0.0049609924,1.2504388,-0.39052266,0.38968632,-1.3874526,0.3511509,-0.0035348653,0.3704784,1.3910946,0.75567603
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.3920765,1.4056654,-0.31105077,0.0026128797,0.24869142,1.2121991,-0.5880533,-0.6456177,-1.4748311,-0.179182,-0.12327158,0.23993783,1.0532279,-0.10223542
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.6062673,1.2671971,-0.25812665,-0.054901697,0.11139723,1.1719819,-0.81718063,-0.15342201,-1.6545626,-0.3945606,-0.10635427,0.31101066,1.155637,-0.3078524
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.8773122,1.1338528,-0.4950849,-0.13776504,-0.042783123,1.2743387,-0.06961612,-1.0085878,-1.5810279,-0.67316127,-0.10672611,0.17059936,1.1572434,0.5080605
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.4895344,1.4507416,0.1277954,-0.031222785,-0.26773712,1.227336,-0.45234868,0.924568,-1.5139433,-0.56758976,-0.026200227,0.30839115,1.19326,0.3222474
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.6887398,1.6229177,-0.12474128,0.038839724,-0.23768793,1.1268109,-0.7267706,0.8882929,-1.5380253,0.13942789,-0.06574459,0.04257452,0.97053653,0.3276437
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.7285876,1.2731568,0.057926655,0.06930216,-0.07485603,1.2511255,-0.4623791,0.37892136,-1.9620508,-0.58700997,-0.15879531,0.24413887,1.3835436,-0.13750714
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.9808784,1.3751796,-0.31661215,-0.05424585,-0.33467308,1.3128028,0.39329708,0.1476068,-1.665749,0.5823878,-0.10830597,0.11239155,0.8563326,-0.07134686
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.065888,1.3263425,0.092176676,0.111973286,0.16326894,1.1627729,-0.14533603,-1.843212,-1.7148802,-0.033323403,-0.2334946,0.24561517,1.4803809,-0.0036985604
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.0217166,1.2339177,0.17100723,0.025438242,-0.11212366,1.2183197,-0.6013161,1.5262982,-1.6582873,-0.6089274,-0.0519667,0.14356464,1.4109758,-0.08804283
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.6876608,1.321623,-0.31984422,-0.06929631,0.43359378,1.2587141,0.54252976,-1.5114756,-1.7908212,1.0208999,-0.22988398,0.24457964,1.2887129,0.19135915
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.6588783,1.2369943,0.14934531,0.032548793,-0.12853436,1.2459605,-1.5901482,0.4305292,-1.6089593,-0.40195143,-0.21348314,0.16927649,1.4891727,-0.39998993
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.2710872,1.4916646,0.50413907,0.030697731,-0.111737154,1.2534577,-1.0007339,-0.4148857,-1.7898552,0.8500477,-0.099314585,0.3874331,1.0564916,0.3597145
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.7138028,1.472552,-0.057377964,-0.03517244,0.37097195,1.1450541,0.49442393,0.29592347,-1.9152592,0.38240245,-0.15169847,0.2927217,1.0601714,-0.06857084
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.6826577,1.31374,-0.39442447,0.050605904,-0.0076731956,1.1979175,-0.12904891,0.4372985,-1.7145063,0.3452613,-0.18422163,-0.024786467,1.0193604,-0.23700835
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.0608025,1.0026724,-0.11610547,-0.115363054,-0.1728994,1.1311005,-0.019748485,0.30110547,-1.8429619,-0.34161392,-0.15255177,0.37483665,1.1704609,-0.021350892
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.6944283,1.1511635,-0.015374444,-0.104219176,0.2434213,1.1840148,0.13586134,0.16278568,-1.5056723,1.3474791,-0.18088369,0.38422295,1.081072,0.30878413
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.419752,1.2357558,-0.29657322,-0.11559552,0.21347807,1.1959376,0.19385336,2.0540614,-1.5724349,0.6727639,-0.059299298,0.14731613,1.2214372,-0.022646189
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.4560578,1.5948768,-0.28211877,-0.10393017,-0.13000031,1.2319643,1.175592,0.07755818,-1.8905512,0.1362856,-0.15625805,0.14358908,1.1117568,0.18362363
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.7622341,1.2078185,-0.4167856,0.005141825,-0.3900145,1.2332767,-0.6035143,-0.67159075,-1.828943,1.0439458,-0.16421759,0.12976691,0.8710557,0.02223016
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-0.9946409,1.55243,-0.0011323792,-0.05299529,0.25046644,1.2317358,-1.2384367,0.43530154,-1.663067,-0.15884921,-0.05914876,0.19839199,0.90960187,0.070828214
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.5521241,1.2752575,-0.4649976,0.025575336,0.38764495,1.1784835,-0.0851499,0.28668547,-1.5978103,-0.0013992514,-0.25661367,0.079099946,1.334509,0.4297452
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.570048,1.3003947,-0.29915804,-0.053269833,-0.14903848,1.17352,0.3246715,0.59121484,-1.6950387,1.1412157,-0.1520135,0.20412134,1.3100784,0.1263894
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.6207076,1.4840732,0.13078626,0.0290008,-0.45244336,1.1960894,-0.7720683,0.45623118,-1.5855315,-0.10835821,-0.16163115,0.3256866,1.0988201,0.0486419
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.9005644,1.4033662,0.2736465,-0.16624941,0.23390737,1.1898007,1.7335751,-0.042631246,-1.5228873,0.06321879,-0.103954166,0.09872258,1.3716022,-0.18934369
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.433238,1.2152616,-0.06636147,-0.08941616,-0.19653445,1.0506892,-0.76361907,-1.0138093,-1.5927365,-0.760923,-0.20584571,0.22248772,1.2358426,0.2732598
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.5778202,1.3391539,0.61777866,0.032160938,-0.15104751,1.202675,1.7296408,-0.6836664,-1.9970169,0.4438856,-0.14544547,0.24548562,1.0700898,-0.075305
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.5924132,1.6263907,-0.31755632,-0.16164574,0.12224386,1.2265152,-0.65063006,0.50214845,-1.7731578,-1.0012064,-0.17561477,0.15934958,1.2436899,0.23470186
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.6762172,1.5444344,0.38682672,-0.07424675,0.09098463,1.3537111,0.82050085,0.11391091,-1.9897869,0.19367398,-0.21633065,0.2472183,1.3860215,-0.07660879
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.2524981,1.4198673,-0.48108953,0.08071167,0.00907115,1.1496989,0.4675985,-0.092872135,-1.6812931,0.3949355,-0.1934174,0.079482645,1.2856593,-0.055980936
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.9240713,1.5013363,0.06364579,-0.038540393,-0.22242592,1.266693,-0.18948036,1.1690834,-1.7378405,0.3404077,-0.100232065,0.37977272,1.0718477,0.42064807
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.7376704,1.3869141,-0.4126066,-0.227833,-0.1499428,1.1664176,-0.92033553,0.05350871,-1.6270136,-0.5221688,-0.14362063,0.18707015,1.4553995,0.34180608
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.9469428,1.051963,-0.04927124,-0.090374134,-0.01621517,1.2640353,0.5098418,-0.8019316,-1.7119728,0.070909336,-0.10371691,0.30981106,1.5636965,0.4381086
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.0046768,1.1739315,-0.20800656,0.025284199,-0.17350514,1.1918948,-0.53865945,0.0008498817,-1.5313956,-0.991962,-0.12894599,0.11486093,1.0769355,0.01048753
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.7467327,1.4477702,0.20903154,-0.070259616,-0.01242272,1.1583575,1.2973628,0.43618712,-1.3506947,1.0430772,-0.16159888,0.33814684,1.1056931,0.18076015
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.7793174,1.1210252,0.30304036,0.14113885,-0.15581551,1.2667309,-0.07632251,0.22620483,-1.6230353,-0.6956973,-0.060632404,0.26890415,1.1857294,-0.19610202
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.2563908,1.430041,-0.51939535,-0.05751603,0.20703839,1.279255,0.18485437,0.2976305,-1.9379901,0.7027414,-0.26412347,0.0708618,1.1533207,-0.32803693
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.3202264,1.1720582,0.34434468,-0.08333207,-0.32193458,1.1771244,0.13073894,0.48445588,-1.458103,0.34202066,-0.14331457,0.35152236,1.1042709,-0.45269147
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.7629309,1.4893335,-0.035343938,-0.21605861,-0.19544111,1.1467775,0.11868935,1.796672,-1.9163861,0.021690957,-0.13464521,0.21592174,1.0512491,0.35437924
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.1442633,1.3109248,-0.13140959,-0.09184922,-0.15489213,1.2301451,1.186786,-1.0891579,-1.4270531,-0.89700073,-0.11040849,0.19461845,1.0230682,-0.062365487
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.9435093,1.3134083,-0.048452895,0.08548519,-0.4660116,1.2670035,1.4429609,0.23784351,-1.6676599,-0.16185614,0.028022902,0.28977677,1.3792093,0.16275832
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.6953886,1.3077208,0.021124726,0.11169604,0.5209548,1.2025851,0.43756765,-0.06865228,-1.843033,0.11207309,-0.0029261275,0.24466158,1.1561923,0.6122782
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.0054564,1.298219,0.16883445,-0.045239028,-0.16218488,1.271736,0.579971,0.3855532,-1.5572506,0.1677414,-0.15177383,0.19971785,0.88651985,-0.16618298
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.73139,1.0965825,-0.272133,-0.041726343,-0.16576472,1.2442615,-0.75459576,-0.1802648,-1.7900604,0.67659414,-0.19268674,0.44114754,1.4741288,0.2877473
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.3570384,1.1392863,-0.06863843,0.059552625,-0.27215692,1.1074923,0.6839079,1.4852141,-1.6299082,-0.39724895,-0.1626189,0.31743854,1.1818949,-0.027825015
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.08857,1.3412957,0.2027978,-0.021578815,-0.044853926,1.2390801,0.87842864,-1.0720989,-1.6445322,-1.140325,-0.04923392,0.27105364,1.482165,0.14530155
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.311875,1.6199149,0.27837867,-0.072536014,0.044082396,1.2226754,-0.9977066,1.1447572,-1.9568454,-0.043592494,-0.19691473,0.20543313,1.4379647,0.29181346
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.861479,1.2863739,-0.06533212,0.046365406,0.25495812,1.2393976,0.93706715,-0.7134723,-1.5986931,0.5925789,-0.20840755,0.32938147,1.1300468,0.5012227
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.0055163,1.4624916,0.27131024,-0.1349659,-0.2191832,1.252652,-0.5454532,0.68260187,-1.742586,-0.052072547,-0.25447237,0.15620512,1.2213933,-0.15217383
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.131966,1.3464867,-0.017791703,0.105234995,0.04278675,1.1856784,-1.3907653,-0.22363417,-1.8118985,0.3732947,-0.20469484,-0.036435507,1.0558617,-0.11730781
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.8574598,1.1524742,-0.03796346,-0.14355244,0.35131735,1.2493914,-1.0239447,-0.77061003,-1.7531013,0.29462427,-0.11948837,0.16857944,1.1889051,-0.072223455
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.4147744,1.2731496,-0.7800065,-0.04567618,0.037288986,1.2575462,-0.17847456,0.70767707,-1.7515066,0.52029955,-0.20749947,0.21218796,1.1980742,0.42010897
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.4993873,1.2547958,-0.25122705,0.014789098,0.08740141,1.2863094,0.06360878,-0.7634817,-1.4871545,-0.07826339,-0.10959085,0.11850378,1.3094606,-0.1225316
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.8403887,1.3107187,0.031123428,-0.105994105,-0.15228039,1.2363274,-0.6502404,-0.6675986,-1.8839275,0.5244924,-0.24503887,0.049814317,0.90249413,-0.22593069
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.1342764,1.2164549,0.0020627812,-0.115053125,-0.16091217,1.176453,0.6500014,1.904866,-1.8084288,0.11604833,-0.07731171,0.20768377,1.1468054,0.044085924
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.7423755,1.0650358,-0.1794556,-0.060909923,0.072859615,1.1656412,-0.08285516,0.03360596,-1.6961905,0.46393427,-0.2321876,0.2268277,1.1205094,0.10373203
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.8546568,1.3283764,-0.18823121,-0.11039926,-0.4243942,1.2518073,0.8722197,0.14655921,-1.7573804,0.20604533,-0.12574732,0.20543945,0.9957871,0.26463717
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.5661186,1.1799796,-0.28999045,-0.06840474,-0.29699183,1.2307435,0.27224123,0.27955714,-1.9284799,0.43212628,-0.25208402,-0.0079280315,1.1644046,-0.46215752
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.3192043,1.2117827,0.21299879,-0.043999765,-0.3795648,1.3139719,-0.21625337,1.5506144,-1.6832526,0.216742,-0.13719173,0.27338338,0.99341637,0.004395595
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.9799274,1.3409555,0.14639597,0.11212676,-0.0713511,1.2762423,-0.19999425,1.1470983,-1.570683,-0.76646173,-0.16355836,0.05461438,1.229578,-0.37343344
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.6074768,1.4349662,-0.32064924,-0.11260746,-0.31606677,1.1831344,0.5289592,-0.23364677,-1.9601548,-0.36086345,-0.25899786,0.062117115,1.1725936,0.04583447
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.491777,1.4436357,0.17469884,-0.22854482,0.31930703,1.2335647,0.12665603,0.65703315,-1.6102743,0.4241969,-0.13905345,-0.020908395,1.1802591,0.0285929
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.8031379,1.2651943,-0.0883722,-0.11909451,-0.34148318,1.1684079,-1.1778009,1.2475748,-1.6801183,-0.3474732,-0.13947634,0.38227692,1.0982118,0.108309895
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.2096676,1.4873142,0.21565026,-0.050054602,0.08975741,1.1040925,0.5341481,1.0743116,-1.5556409,-0.2550869,-0.11750306,0.27692235,1.0350945,-0.93527454
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.154983,1.3839712,-0.1865268,-0.13098657,-0.0948486,1.2720008,-0.18045834,0.321601,-1.6469795,0.06680671,-0.05695803,0.33824566,1.23459,0.42510796
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.024125,1.4480962,-0.211979,-0.19821152,-0.120347306,1.1589757,-0.75770754,-0.256285,-1.790508,0.025466273,-0.0048952405,0.23756129,1.0064056,-0.16857558
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.4883449,1.415877,0.22804926,-0.06857205,0.13743252,1.2485411,1.2546326,-0.822566,-1.8992214,0.2772456,-0.116202995,0.30574504,1.1469438,0.47812703
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.3353637,1.1980293,0.060562115,0.029460896,-0.108704686,1.2345171,0.57563764,-1.5579184,-1.7569715,0.14385794,-0.1573783,0.06923715,0.97025776,0.448966
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.8396279,1.178246,0.061692018,-0.104024634,-0.18196028,1.0832945,-0.23568058,-0.0012913451,-1.6270095,0.34372532,-0.122312374,0.2982309,1.2398572,-0.26525363
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.005775,1.2154495,-0.43926987,-0.15361065,0.05555707,1.1800429,-0.27222893,-0.8740269,-1.9636636,-0.28514987,-0.20811962,0.27383274,1.3106637,0.1757087
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.7684557,1.1094284,0.2714109,-0.008182731,-0.33329424,1.2035042,-0.60942215,-0.5415519,-1.7033964,0.30258295,-0.10278616,0.11147659,1.40763,0.087820314
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.597403,1.2127032,0.5519437,-0.09364087,-0.05798474,1.2287927,-0.521804,0.94186074,-1.5537586,0.5959039,-0.19022912,0.37356904,0.9309862,0.14971566
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.2332838,1.4398457,0.6806984,-0.1407371,-0.27669424,1.1841409,-2.6354024,-0.80481774,-1.8543133,0.103165604,-0.21587555,0.22527891,0.9868503,0.022537727
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.7875078,1.2799852,-0.35080278,-0.13905711,0.11294396,1.1670226,0.23142171,0.2840881,-1.6172252,-0.23634867,-0.18567629,0.3131572,1.1770679,0.018757954
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.8997681,1.0258995,-0.35632557,-0.09662719,0.026377983,1.3435867,1.2738224,0.00066641776,-1.8988686,-0.62266076,-0.15548018,0.3175645,1.0944428,-0.07808543
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.6725717,1.2212465,-0.09521576,-0.18826587,0.31513205,1.1766864,0.52831334,0.9057828,-1.8135204,-0.1626362,-0.15521319,0.077826984,1.049365,0.4353638
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.0945761,1.5537866,-0.13280812,-0.055434767,-0.11030261,1.2332819,-1.5112064,-0.54838127,-1.8365502,0.020908913,-0.04945887,0.40355128,1.3345879,0.41211346
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.9772689,1.4996641,-0.0895964,-0.17917517,0.13141562,1.1608603,-0.11167073,-0.42744496,-1.8362222,-0.11780459,-0.031419713,0.24257275,1.2285209,0.006527051
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.882773,1.2962753,-0.51590633,-0.032501977,-0.1698174,1.1661643,-0.22980978,-0.64228207,-1.7364632,0.24670169,-0.0044279345,0.12441589,1.384983,0.15746601
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.0080152,1.3794613,-0.3325437,0.11477122,-0.04200816,1.183133,-1.169905,-1.2669761,-1.8796538,0.056355316,-0.25370544,0.11175968,1.4202186,-0.32346553
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.0728898,1.2974756,-0.16359113,-0.13172148,0.2889672,1.2147894,-0.40928057,0.3867489,-1.7734694,0.20100813,-0.056909602,0.12718244,1.0847938,-0.51839036
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.4441944,1.1410906,-0.41641134,0.028829858,-0.11869716,1.2087514,-0.13521089,-0.13411012,-1.6630899,-0.27937233,-0.11863281,0.021888597,1.0705945,0.14264748
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.4744478,1.511165,0.0978707,-0.2503071,-0.04721362,1.2772686,0.46475905,-0.80847466,-1.8480248,0.26671883,-0.14236335,0.2234534,1.1034918,0.19309789
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.0477674,1.1472886,-0.056197893,-0.01740499,0.0929365,1.1605991,0.11766074,-1.1495355,-1.6896956,0.006885497,-0.20904201,0.22254615,1.4128456,0.25782764
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.9151642,1.5180868,0.21394704,0.03437982,-0.12950717,1.2353587,-0.6541438,0.15738998,-1.6814111,-0.031342298,-0.19680049,0.12521781,1.1127757,-0.25879875
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.5683752,1.3885821,0.473588,-0.16018377,-0.16496234,1.222743,-0.6964067,0.6175537,-1.7648051,-0.06782899,-0.1427535,0.2890995,1.0400499,0.9659756
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.9389695,1.1352549,-0.091676176,-0.079980366,-0.07047124,1.1948147,1.9068096,-0.05143819,-1.864447,0.3636775,-0.07380893,0.20314986,1.1560965,-0.36465815
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.9125338,1.5163636,-0.35860515,-0.13942415,0.14967848,1.2020952,-0.43635026,-1.9200677,-1.7050263,0.43500352,-0.11196388,0.19279827,1.388853,0.06923963
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.857732,1.2010739,-0.28138977,-0.043689463,-0.13644703,1.2130046,1.9117374,-0.62078696,-1.7776784,0.10876422,-0.21520054,0.20194376,0.993846,0.19994614
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.072668,1.2448806,0.22215883,-0.048512463,-0.07663066,1.1944827,0.19356534,0.40830773,-1.849033,0.040526424,-0.14405058,0.1860974,1.1928285,0.17881604
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.2366601,1.5095263,0.26222125,-0.0076851756,0.04448279,1.2430824,-1.1368314,0.2583474,-1.9914647,-0.1554193,-0.18691058,0.020187136,1.3325131,0.084914625
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.7583069,1.3825682,-0.2002654,-0.1126253,0.17324392,1.14061,-1.0976237,1.1097873,-1.8070936,-0.108460896,-0.25254443,-0.15572564,1.1739436,-0.20478816
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.758653,1.3107101,-0.049955804,-0.07536917,-0.0020227563,1.2082683,-0.22808008,-1.9794886,-1.7946678,0.49768043,-0.18092644,0.15033768,1.2780671,-0.46428457
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.8458087,1.2098207,-0.009366829,-0.05635758,0.14784634,1.3420639,0.60695416,0.23833334,-1.8321396,-0.2467534,-0.10858605,0.18715753,1.2185597,0.54653037
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.7830577,1.3074491,-0.1608124,-0.03877272,0.10795656,1.2418022,0.04629107,-1.1117076,-1.7758098,-0.38046244,-0.11869436,0.14491616,1.1857957,0.07785545
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.2344668,1.2250874,-0.034033537,-0.05923367,0.15855816,1.2275531,0.22068797,-0.87084615,-1.8273646,0.59800553,-0.12009705,-0.0031473383,1.3306274,0.3841642
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.807389,1.0549242,-0.37712234,-0.1689193,0.040659692,1.14825,-0.5363421,-0.30708578,-1.7972361,-0.37112203,-0.3081423,0.082944594,0.77644414,0.004226903
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.8295302,1.0541428,-0.9983498,0.009591251,-0.39904636,1.2461814,0.7765043,1.1000044,-1.6448344,0.9447253,-0.20805028,0.18110013,0.6548312,-0.35961002
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.7944236,1.2018572,0.1397668,0.12019497,-0.44025412,1.2301917,-0.59995484,0.94856393,-1.5754201,0.6071283,-0.17436771,0.063883655,0.642812,-0.028538613
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.8505311,1.4113169,-0.15836307,-0.00080721034,0.2095877,1.3147371,0.8705149,0.40762314,-1.7129582,-0.1290805,-0.4301384,0.38533995,0.99616057,-0.054318257
