x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.5,0.0,0.0,0,-0.96394557,-1.7147616,-0.5961131,-0.10337305,-0.47082525,1.0066375,0.26413235,0.8286554,1.0330021,0.5833618,-0.34199122,0.052007057,1.1492137,-0.12836544
0.4,0.0,1.5,0.0,0.0,0,-0.12196307,-1.9719789,-0.68321323,0.07205714,0.076372504,0.87988144,0.41043663,0.281391,1.1362674,0.21034114,-0.12363827,-0.43236265,1.2074095,-0.041243944
0.4,0.0,1.5,0.0,0.0,0,-0.24511002,-1.7610034,-0.9270486,-0.1070522,-0.029605083,0.19084886,0.09565485,0.47623566,1.2186239,-0.020485297,-0.30613935,-0.052882794,1.0907711,-0.021528546
0.4,0.0,1.5,0.0,0.0,0,0.40801477,-1.3696992,-0.92635804,-0.1299924,-0.30044627,1.1174281,0.6784576,0.6370356,0.6459882,0.15525976,-0.09369196,0.23885533,1.5618331,-0.45821762
0.4,0.0,1.5,0.0,0.0,0,1.2554942,-1.6893084,-1.2792907,-0.10778953,-0.28084257,0.68823135,1.5522375,1.3076253,1.691114,-0.2331174,-0.078430064,-0.10237097,0.8859144,-0.3189661
0.4,0.0,1.5,0.0,0.0,0,-0.7340637,-1.6963329,-0.3542422,-0.20025985,-0.6838497,0.6424369,0.16803057,0.89517343,1.0558158,-0.4586206,-0.18301955,-0.063467816,0.8580869,0.037204236
0.4,0.0,1.5,0.0,0.0,0,-0.20014231,-1.5911694,-0.6798491,-0.06446168,-0.09008522,1.278392,0.26036334,-0.40624776,1.3141088,0.27987868,-0.12827724,-0.13772409,0.6946731,0.17965041
0.4,0.0,1.5,0.0,0.0,0,0.3485149,-1.8381804,-1.5743989,-0.1382022,-0.30437663,1.0767988,-0.7306043,0.2612786,1.6336998,-0.121328495,-0.18392831,0.038111582,0.8767456,-0.049193896
0.4,0.0,1.5,0.0,0.0,0,-1.1397246,-1.5248941,-0.9034477,-0.13324106,-0.2927824,0.71183443,0.8442867,0.41401517,0.7675552,-0.01199221,-0.427057,0.23942988,1.564619,-0.1922721
0.4,0.0,1.5,0.0,0.0,0,-1.001376,-1.4813645,-0.074577145,-0.0087300055,0.036655203,0.8733122,-0.6257576,1.133929,1.5699894,0.27155873,-0.02536143,0.14149429,0.76317555,0.016239833
0.4,0.0,1.5,0.0,0.0,0,0.94565976,-1.7235765,-0.5830146,0.13054883,0.04766142,0.85755724,0.035792388,0.51121587,1.3814915,0.035618827,-0.4696672,-0.22083108,1.4094763,-0.25964227
0.4,0.0,1.5,0.0,0.0,0,0.30192313,-1.8063376,-0.8505758,-0.3214463,-0.05847477,0.96843207,0.27944684,0.4241282,1.2771294,0.3392075,-0.053339932,0.35215077,1.3007408,-0.7806585
0.4,0.0,1.5,0.0,0.0,0,0.6915664,-1.6778607,-1.0924252,-0.16592349,-0.061867926,0.6457532,-0.13422109,0.20023735,0.8533663,-0.10250164,-0.24181868,-0.38340625,1.2749659,-0.615497
0.4,0.0,1.5,0.0,0.0,0,-0.12273623,-1.5203896,-1.1227279,-0.21600698,-0.29123864,1.5479094,-0.53171474,1.1249797,1.7125561,-0.77522004,-0.03562032,-0.15781777,0.9514683,-0.4209439
0.4,0.0,1.5,0.0,0.0,0,-0.9764757,-1.1084231,-0.9498615,-0.30334705,-0.012152945,0.91046673,0.42867732,1.0323387,1.4566929,0.21662894,-0.027484031,-0.18119964,1.4149756,-0.012882637
0.4,0.0,1.5,0.0,0.0,0,0.16752762,-1.7644445,-1.3807807,-0.015845671,0.09408042,1.0581399,0.20148097,0.5371957,1.5800022,0.5313339,-0.25582546,-0.021624321,1.030534,-0.121911846
0.4,0.0,1.5,0.0,0.0,0,-0.3873504,-1.5270513,-1.1620573,-0.16539183,-0.24967496,1.5005522,0.12096673,0.34100404,1.0948193,0.50883496,-0.13582444,0.22134484,1.1514645,-0.26737046
0.4,0.0,1.5,0.0,0.0,0,0.029961355,-1.4840226,-0.6599235,0.07982681,-0.65908355,1.0449023,0.56309706,0.0156254,0.76796156,0.25016978,-0.2787285,-0.13171184,0.9357447,-0.61011875
0.4,0.0,1.5,0.0,0.0,0,0.41403273,-1.6056693,-1.7433054,-0.24486744,0.003737427,1.1612352,0.8316904,-0.23980847,1.3364457,0.06869388,0.1729457,-0.032956436,1.3415922,-0.2700277
0.4,0.0,1.5,0.0,0.0,0,0.27233574,-1.650099,-1.0181712,-0.088455506,-0.16531424,0.9858777,-0.44512263,0.431746,1.6923809,0.5308316,-0.09387242,0.22946498,0.97821957,0.097976066
0.4,0.0,1.5,0.0,0.0,0,0.16886419,-1.6916368,-0.7159229,-0.10293684,0.2381111,0.8849307,0.29660082,0.5582771,0.9044079,-0.21962401,0.09539062,0.08248893,1.5601281,-0.3961057
0.4,0.0,1.5,0.0,0.0,0,-0.27382946,-1.5601095,-0.8529767,-0.26434025,-0.6767375,0.8264398,0.4505836,-0.09272274,1.1998948,-0.32872376,-0.15565164,0.016261538,0.69687104,-0.49118546
0.4,0.0,1.5,0.0,0.0,0,0.53046316,-1.7103763,-0.9834928,-0.2963639,-0.061862618,0.7941132,0.43282628,-0.37694818,1.1683246,0.55247825,-0.060156494,-0.06873031,1.0970733,-0.77497965
0.4,0.0,1.5,0.0,0.0,0,0.25816506,-1.4839,-1.3903931,-0.2165049,-0.24805927,0.8490606,-0.07115965,-0.8325968,1.365456,-0.21221177,-0.07020359,-0.3899295,1.1125861,-0.10767506
0.4,0.0,1.5,0.0,0.0,0,-0.8565808,-1.8182896,-0.2249544,-0.16374739,-0.040507935,1.0965102,-0.34023204,-0.2232452,1.1887163,0.3004706,0.15898816,-0.028996497,0.96134394,-0.7132587
0.4,0.0,1.5,0.0,0.0,0,-0.6455358,-1.8823482,-0.75402963,0.019849498,-0.18412931,1.0896369,0.74689806,0.49147233,1.626986,0.31832212,0.16474271,-0.25208575,1.4721344,-0.34497893
0.4,0.0,1.5,0.0,0.0,0,-0.5759443,-1.7196974,-0.6954504,-0.2899252,0.07583798,1.3725668,0.3113401,0.017806873,0.56293833,0.12983285,0.2712368,0.30437845,1.2852626,-0.60659856
0.4,0.0,1.5,0.0,0.0,0,-0.052397273,-1.8161886,-0.927515,-0.20745179,-0.104989104,1.4491072,1.0566142,-0.1072205,1.514794,0.3753434,0.07961955,0.13484198,1.0556575,0.2627063
0.4,0.0,1.5,0.0,0.0,0,0.01119429,-1.7227396,-1.1308585,0.0939764,0.06647534,1.0303798,-0.15159461,0.77613854,0.7310805,-0.5984326,0.29695755,-0.622597,1.15889,-0.03832716
0.4,0.0,1.5,0.0,0.0,0,-0.93170553,-1.6052766,-0.6091462,-0.04455336,-0.3555681,1.4322793,-0.68703085,0.5737482,0.9950533,0.6069116,-0.091536835,0.26669186,0.94274545,-0.3467843
0.4,0.0,1.5,0.0,0.0,0,0.2794075,-1.6475328,0.037352093,0.08035391,0.11567638,1.0845388,-0.011581286,1.034443,1.8129778,-0.13398862,-0.23707257,-0.19461396,1.3557063,0.026708297
0.4,0.0,1.5,0.0,0.0,0,-0.58104974,-1.4568992,-1.0615045,-0.059470184,0.21919042,0.9797947,-0.34798214,1.8131318,1.0904942,0.22367933,-0.09394827,-0.14614083,0.93782866,-0.49641898
0.4,0.0,1.5,0.0,0.0,0,-0.09010119,-1.6700861,-1.414582,0.10900126,-0.046574343,0.6638128,0.8446214,0.345579,1.445682,0.2665143,-0.058651928,-0.24861376,0.90346485,-0.44871596
0.4,0.0,1.5,0.0,0.0,0,-0.67375654,-1.3857732,-0.4480583,0.05138676,-0.019703606,0.17724738,-0.25795457,-1.3152531,1.2928061,-0.08907324,-0.17653537,-0.2141094,1.1885126,-0.80857766
0.4,0.0,1.5,0.0,0.0,0,-1.0752854,-1.7035488,-0.56098235,-0.25273752,-0.47141582,1.3082712,0.69411594,0.7646224,1.3901833,0.2358966,-0.08379387,-0.22896321,0.9299843,-0.35350013
0.4,0.0,1.5,0.0,0.0,0,-0.6994804,-1.6205676,-0.06494454,-0.004906545,-0.44231406,0.48616236,0.757372,-0.22217801,1.4643523,0.1468943,0.17759915,0.177707,1.3788185,0.05469987
0.4,0.0,1.5,0.0,0.0,0,-0.9309568,-1.659006,-0.50861806,8.889218e-05,-0.15756223,0.71656215,0.5025357,0.16046116,1.0633235,0.08566674,-0.10346339,0.15543509,0.8077751,-0.41045
0.4,0.0,1.5,0.0,0.0,0,-0.12708765,-1.6801239,-0.718067,-0.22171476,-0.20996748,0.7096318,-0.03207473,-0.03825415,1.6743242,-0.2526134,-0.18397155,0.15425655,1.5199984,-0.47159413
0.4,0.0,1.5,0.0,0.0,0,-1.126184,-1.7296864,-1.4909953,-0.18091737,-0.13758813,1.5489495,0.18024401,0.4851224,1.5596857,-0.12696251,-0.17819886,0.033026405,1.2089779,0.012906124
0.4,0.0,1.5,0.0,0.0,0,-0.6818629,-1.1718572,-0.43579087,0.0011646646,-0.47127438,0.7098437,0.35098812,1.0197263,1.4822383,0.24762106,-0.1306838,0.19045852,0.99906677,-0.72969216
0.4,0.0,1.5,0.0,0.0,0,-1.1103575,-1.8048605,-0.5584083,-0.13866718,-0.34301257,1.1507438,0.61190575,-0.013796674,1.7255605,0.17527355,-0.087938085,-0.117275596,1.1038996,0.06086565
0.4,0.0,1.5,0.0,0.0,0,-0.1555014,-1.5575421,-0.87721485,-0.31610304,0.022910872,0.8447574,0.06947938,0.52944505,0.99019945,-0.26137805,-0.45659518,-0.14479366,1.3122047,-0.21639301
0.4,0.0,1.5,0.0,0.0,0,-0.4428221,-1.7316017,-0.74152035,-0.021932956,0.0638925,1.4368874,-0.40726522,0.94715524,1.5946232,0.2747662,0.008915526,0.053376574,0.8640256,-0.15143521
0.4,0.0,1.5,0.0,0.0,0,-1.2917159,-1.4302078,-0.54937017,0.003400875,-0.3103501,0.91542226,1.0290086,0.33713868,0.95041317,0.42825675,-0.10078724,0.017932273,1.3732758,-0.5590939
0.4,0.0,1.5,0.0,0.0,0,0.48393816,-1.4751478,-1.6012574,0.072082795,0.026405614,0.8721122,-0.40175605,0.7240774,1.1144485,-0.070081204,-0.28147367,-0.121596836,1.3043864,-0.21503608
0.4,0.0,1.5,0.0,0.0,0,0.13948072,-1.3436744,-1.0630782,-0.18354097,-0.4678265,1.3112968,0.08166659,0.1616986,0.97782,0.26216412,-0.12966008,0.13804416,1.4220226,0.24091694
0.4,0.0,1.5,0.0,0.0,0,-0.29827848,-1.4007148,-0.70871127,-0.09335214,-0.15828143,0.73129874,-0.6647659,0.2517488,1.1460047,0.23250663,-0.2776107,-0.017408866,1.156126,-0.55796564
0.4,0.0,1.5,0.0,0.0,0,0.40109736,-1.9566557,-0.75811756,-0.0670284,-0.28498188,0.86220896,0.7300829,1.3818331,1.4042597,0.62937665,-0.18017781,-0.28357267,1.4091207,-0.46118468
0.4,0.0,1.5,0.0,0.0,0,-0.55837744,-1.7321699,-1.3048593,-0.034991313,-0.30173928,0.32585415,1.0602779,1.2153232,1.3482785,-0.18853058,-0.123312354,0.3080078,0.7006249,0.099578686
0.4,0.0,1.5,0.0,0.0,0,0.36106545,-1.3020544,-0.9486501,-0.12749077,0.3581405,1.0851219,0.20232455,1.4343364,1.1665217,-0.021793649,-0.10345711,-0.24595566,1.1983365,-0.9794719
0.4,0.0,1.5,0.0,0.0,0,-0.8889233,-1.6480614,-1.0148848,-0.12344778,-0.10609412,1.31025,-0.39414516,-0.8609703,1.8605373,0.43506065,0.23129243,0.16032635,1.4089596,-0.4378718
0.4,0.0,1.5,0.0,0.0,0,-0.43804306,-1.345212,-0.98527706,0.015685886,0.112414695,1.4175388,0.44422963,0.54659903,0.9375708,-0.7003914,0.15357058,-0.08445206,0.7986146,-0.06803343
0.4,0.0,1.5,0.0,0.0,0,-0.30481777,-1.7210134,-0.59193027,-0.14095783,-0.26682407,1.5544001,-0.10180064,0.6671509,1.0346359,-0.39154434,-0.006683086,0.050490588,1.3284993,-0.29439235
0.4,0.0,1.5,0.0,0.0,0,-1.4579542,-1.3563539,-1.1305757,-0.21946834,-0.020610891,1.1604663,0.6314966,0.16058491,0.60279804,0.20793346,0.074971475,-0.55641115,1.2955921,-0.29835665
0.4,0.0,1.5,0.0,0.0,0,-0.3150689,-1.3610028,-0.42201084,-0.08937251,-0.16164316,0.53819793,-1.0506119,0.17860962,1.1951891,0.055594925,0.15541345,-0.36701632,1.0092653,-0.42106304
0.4,0.0,1.5,0.0,0.0,0,-1.6357672,-1.4907637,-0.69879955,-0.17231245,-0.5505336,1.0450848,0.77221274,-1.0478348,0.59422296,0.23396358,-0.37683147,-0.5781857,1.4900872,-0.15316698
0.4,0.0,1.5,0.0,0.0,0,-0.14617246,-1.5208914,-0.2996381,-0.2170854,0.20921285,0.9742076,0.7236026,1.0484997,0.49830952,-0.30210125,-0.14516042,-0.11114305,1.3365861,-0.020609245
0.4,0.0,1.5,0.0,0.0,0,-0.044626676,-1.8014064,0.122197814,-0.007643832,-0.34246945,1.518126,0.8788673,0.79219025,1.06525,0.022940405,-0.09855665,0.5840558,1.1108536,0.25336078
0.4,0.0,1.5,0.0,0.0,0,0.20053089,-1.5505672,-0.8148991,0.023068791,-0.17120323,1.5205262,-0.35659355,0.3995189,1.1469871,0.076314755,-0.031254806,-0.16656616,1.0707287,-0.83593154
0.4,0.0,1.5,0.0,0.0,0,-0.4588709,-1.5528897,-0.71302867,-0.19330409,0.12104913,0.37605417,-0.09225598,-0.061556272,1.2497755,0.20382199,-0.021331161,-0.09772293,1.3903048,0.1244799
0.4,0.0,1.5,0.0,0.0,0,-0.2862704,-1.5554707,-0.8017205,-0.2399015,-0.07651828,1.0586518,-0.5591293,0.56488615,1.4487966,0.1038916,-0.44275308,-0.16253904,0.79767466,0.28749642
0.4,0.0,1.5,0.0,0.0,0,-0.5148108,-1.5264513,-0.37411088,-0.14352323,-0.14212856,1.1211286,0.43770653,0.95332515,0.96796787,-0.1400072,0.011451037,-0.025453402,1.1541488,-0.20262139
0.4,0.0,1.5,0.0,0.0,0,-0.056358676,-1.4237671,-0.42419204,-0.4064896,-0.046432294,1.3882575,0.3853788,0.8559455,1.1428372,0.25195053,0.12213476,-0.24617195,0.99149805,0.032981835
0.4,0.0,1.5,0.0,0.0,0,-0.7932081,-1.3680096,-0.7711173,-0.15035972,-0.09480535,0.9782712,0.0820826,0.82410955,1.3070846,0.116445124,-0.089321725,0.44137865,1.4107943,-0.5456596
0.4,0.0,1.5,0.0,0.0,0,-1.3763474,-1.5873742,-0.61460346,0.08166281,-0.5560327,0.62076354,0.29967195,-1.1437684,1.0043919,0.24125507,-0.18817234,0.032854993,1.1025298,-0.031275474
0.4,0.0,1.5,0.0,0.0,0,-0.99636674,-1.6767477,-1.3005126,-0.38563198,0.13369161,1.2478042,-0.02762241,0.25901976,1.1489167,0.32632506,-0.268854,-0.02896907,0.90793395,-0.4156717
0.4,0.0,1.5,0.0,0.0,0,-1.0908251,-1.5477086,-0.7065172,-0.2348236,-0.38904676,1.5499084,0.615938,-0.4123158,1.118342,0.34677592,-0.3491635,-0.12470155,0.7406272,-0.06703669
0.4,0.0,1.5,0.0,0.0,0,-0.81792647,-1.8020853,-0.22485341,-0.09704948,0.020399785,1.3636556,0.30204305,0.8237812,1.8365331,0.38755825,0.037758976,-0.5063554,0.7639957,-0.3187059
0.4,0.0,1.5,0.0,0.0,0,-0.48960242,-1.8675559,-0.54045826,-0.058196608,-0.1910742,0.9144294,-0.6143358,-0.3968574,1.3398783,0.50737303,0.07001752,-0.17645453,1.3682075,-0.25822446
0.4,0.0,1.5,0.0,0.0,0,-0.30722046,-1.6662648,-0.76430964,-0.2328776,-0.2354092,0.9935688,-0.7326257,0.23079152,1.4573268,-0.052401144,-0.55460566,-0.008065686,1.1402857,-0.0048993984
0.4,0.0,1.5,0.0,0.0,0,-0.27327442,-1.9513341,-0.6706861,-0.19364794,-0.20925003,1.2918404,-0.015536771,0.52741945,1.2828363,0.35952446,-0.19866444,-0.25556865,0.44969508,0.35953733
0.4,0.0,1.5,0.0,0.0,0,-0.41226137,-1.8215518,-1.2197165,0.002656206,-0.06493312,1.2181593,1.0607226,1.6197715,1.224574,0.08071156,0.12552494,-0.17620419,1.0846891,-0.0035174743
0.4,0.0,1.5,0.0,0.0,0,-1.106424,-1.7282925,-0.7429167,-0.12513226,-0.3411326,1.3369331,-0.16729087,0.81110626,1.9316754,-0.67322415,-0.121419184,-0.07031979,0.74958634,0.639629
0.4,0.0,1.5,0.0,0.0,0,-0.7490837,-1.7004387,-0.46364966,-0.0890797,-0.089803755,0.6984776,0.18101154,0.51093525,1.2607698,0.25977704,-0.120497555,0.2152923,1.0833364,-0.2171597
0.4,0.0,1.5,0.0,0.0,0,0.32989568,-1.6383479,-0.5604857,-0.18201628,-0.42621127,0.92658293,-0.17016326,0.059308734,1.1740874,-0.41309342,-0.21416178,-0.11570205,1.2024072,-0.13831222
0.4,0.0,1.5,0.0,0.0,0,-0.49986336,-1.6513014,-1.1603544,-0.21587612,0.024835605,0.34244832,1.3567985,0.0024857824,1.5862113,-0.0010733264,0.09047886,-0.36672089,1.2748251,-0.0887928
0.4,0.0,1.5,0.0,0.0,0,-0.67094433,-1.7304759,-1.0730419,0.022653159,-0.15402149,1.3700513,-0.15586627,1.3682916,1.014687,0.12744682,-0.12275808,-0.1982772,1.5673091,-0.054245878
0.4,0.0,1.5,0.0,0.0,0,-1.4492886,-1.5728563,-0.7859964,-0.0479252,0.040247057,1.0045422,-0.32166338,-0.7179241,1.5722437,-0.5306801,0.18537292,0.008968619,1.4989616,-0.75439197
0.4,0.0,1.5,0.0,0.0,0,0.6401616,-1.5224104,-1.2877419,-0.103479214,-0.08062313,1.5227027,-0.52429265,0.40123546,1.027642,0.5342885,-0.08823856,-0.48130453,0.86665815,-0.27049455
0.4,0.0,1.5,0.0,0.0,0,-0.30771428,-1.6612622,-0.38628742,-0.23052461,-0.17272756,0.9995302,0.47832406,1.5069829,1.5022504,-0.24255869,-0.42798612,0.12269935,1.3236432,-0.049425445
0.4,0.0,1.5,0.0,0.0,0,-0.5063419,-1.2509291,-0.5185597,-0.051304534,-0.37133002,1.3734607,-0.3925909,-0.056641378,1.1394145,0.45739523,0.16864559,-0.22915208,1.0875229,-0.19378816
0.4,0.0,1.5,0.0,0.0,0,-0.30274624,-1.8141131,-1.2833558,-0.003920868,-0.24110326,1.0932282,0.5080948,0.44681016,1.5129659,0.38801852,-0.06553658,-0.02671563,1.3982126,0.029737571
0.4,0.0,1.5,0.0,0.0,0,-0.884173,-1.9054341,-0.71964294,0.069988236,0.010089295,1.2584807,0.09760125,1.8230611,1.3540602,0.22562334,-0.38363594,-0.22436583,1.2594819,0.23848565
0.4,0.0,1.5,0.0,0.0,0,0.33596218,-1.2545965,-1.1324553,-0.20328312,-0.3673705,1.4277352,-0.45736015,0.9055558,1.2553468,-0.12574683,-0.10439402,0.06885443,1.1371723,-0.12618329
0.4,0.0,1.5,0.0,0.0,0,0.45676664,-1.4120243,-1.1295899,-0.1372862,-0.3038382,1.2562889,0.20803852,0.50674546,0.9489697,0.07461513,-0.1921174,0.32148954,1.4659828,0.05159197
0.4,0.0,1.5,0.0,0.0,0,-0.12189599,-1.9942719,-0.83063084,-0.27115145,-0.55093235,1.1183814,-0.8049571,1.1744064,1.127484,-0.031835783,-0.014092195,0.026414061,0.89853865,0.048672605
0.4,0.0,1.5,0.0,0.0,0,-0.6708105,-1.1741259,-0.9812975,-0.0583316,0.12220163,1.3466043,-0.7540852,0.77824235,1.0174191,0.25814122,-0.19093177,0.33738688,1.0437431,-0.59229225
0.4,0.0,1.5,0.0,0.0,0,0.5336436,-1.855484,-0.84278154,0.030153196,0.54680395,1.0634816,-0.00030475974,0.351213,1.9340599,-0.051245555,-0.23940599,0.45637003,1.4142348,-0.49639773
0.4,0.0,1.5,0.0,0.0,0,0.1835101,-1.6474717,-0.2045738,-0.34477222,0.0711071,1.2885312,0.2943782,0.95120174,0.7589861,-0.29154834,-0.3294986,-0.07861202,1.0861179,-0.068969354
0.4,0.0,1.5,0.0,0.0,0,-0.55745095,-1.740275,-0.54044354,0.00947796,-0.32491243,1.2114931,-0.7078815,0.1158452,1.5974551,0.9616234,-0.41087264,0.04678488,1.2082502,0.6737528
0.4,0.0,1.5,0.0,0.0,0,-0.3167569,-1.657718,-1.0473291,0.003130916,0.0848555,1.2621003,0.2396277,0.46004212,1.41636,-0.028013542,-0.00052954187,-0.25820714,1.5470676,-0.16613169
0.4,0.0,1.5,0.0,0.0,0,-0.08033298,-1.3497604,-0.8695497,0.08063733,-0.099693246,1.3928995,0.46949872,1.3170094,1.4592632,-0.2430966,-0.19608364,-0.20151691,1.2037237,0.47519004
0.4,0.0,1.5,0.0,0.0,0,-0.046296895,-1.9732848,-0.4503907,-0.054478772,-0.100674324,0.9334619,-0.3717087,1.0324497,0.78502357,0.13930985,0.38592234,0.025981508,1.0979707,-0.6879821
0.4,0.0,1.5,0.0,0.0,0,-0.85612845,-1.5360276,-0.9654797,0.056890775,-0.16765893,1.4354511,-0.5048941,0.45294175,0.7477967,-0.019133678,-0.13657351,0.5102258,1.5146844,-0.61204535
0.4,0.0,1.5,0.0,0.0,0,0.46316397,-1.5541202,-1.2931323,-0.08239,-0.56692755,0.80902237,0.5287895,0.40125474,1.0836644,-0.04189402,-0.14485599,-0.10524275,1.4962769,-0.25092265
0.4,0.0,1.5,0.0,0.0,0,-0.6404819,-1.7576357,-0.47975108,-0.15155536,-0.22933681,0.66179305,0.063136294,0.16671003,1.1125835,0.041047994,0.22689684,0.27370423,1.3173834,-0.80726784
0.4,0.0,1.5,0.0,0.0,0,-0.34075555,-1.5872525,-0.5534061,-0.060269188,0.028434074,1.332453,-0.13530444,-0.5668844,1.5384195,-0.13019638,-0.10062363,0.2818605,1.2164129,-0.1835098
0.4,0.0,1.5,0.0,0.0,0,0.13496184,-1.7702624,-0.7490969,-0.1281405,0.3258608,0.7463557,0.21874432,-0.18226124,1.4098301,-0.23492302,-0.5156455,-0.16653976,1.1959053,-0.23986582
0.4,0.0,1.5,0.0,0.0,0,-0.10739892,-1.4976287,-1.247113,0.054893646,-0.23485848,0.6948433,0.028076766,1.071662,0.83392817,-0.25181746,-0.057260882,-0.122270614,1.2667732,-0.1768588
0.4,0.0,1.5,0.0,0.0,0,-1.2704325,-1.3122969,-1.0034045,-0.100313805,-0.339527,1.4837023,0.9746082,0.8183908,1.4806632,0.5006791,-0.26438782,0.23909901,1.4545064,-0.33138603
0.4,0.0,1.5,0.0,0.0,0,0.15242688,-1.7809713,-1.0434988,-0.23025277,0.11186206,0.9688534,-0.84657526,0.85857934,1.563771,0.104359694,0.19545205,-0.23928314,1.4892787,-0.19040254
0.4,0.0,1.5,0.0,0.0,0,-0.51956886,-1.7007395,-1.753391,-0.0036091846,-0.24718459,1.2479475,0.33930442,0.15235075,1.245094,0.7622362,0.045001697,-0.1686748,0.7378244,-0.12926319
0.4,0.0,1.5,0.0,0.0,0,0.05044898,-1.9762664,-0.47970915,-0.12379891,-0.15813494,1.2978995,-0.415283,1.1352208,1.196205,-0.070986755,-0.24108061,0.08989073,1.4487243,-0.2788266
0.4,0.0,1.5,0.0,0.0,0,0.5565229,-1.742614,-0.8645924,-0.063072965,-0.21285257,1.0018737,0.61042404,0.41955528,1.1682485,0.40985325,-0.27545226,0.031400125,1.3148707,-0.21685652
0.4,0.0,1.5,0.0,0.0,0,0.41324252,-1.414413,-0.9504838,-0.0022891453,-0.05255214,1.2172035,0.50996625,0.82872677,0.59544593,-0.015090282,0.10227869,-0.015989725,1.5358427,-0.6784043
0.4,0.0,1.5,0.0,0.0,0,-0.5517471,-1.4596256,-0.5875845,-0.096440986,-0.27275127,0.9539965,-0.57584834,-0.15884024,1.2858957,-0.65259695,0.32845053,0.18117279,1.0675623,-0.23550865
0.4,0.0,1.5,0.0,0.0,0,-1.1968741,-1.8641948,-0.45610046,-0.092666596,-0.08823929,0.9209607,-0.17337926,0.86871403,1.6478425,-0.48055717,-0.05576869,0.23078245,1.2256657,-0.16120367
0.4,0.0,1.5,0.0,0.0,0,-1.1205679,-1.0640928,-0.5353715,-0.11449272,-0.3699108,1.0022951,-0.02965307,0.57545793,1.610914,-0.4244053,0.016950946,-0.01011831,1.2454392,0.20131703
0.4,0.0,1.5,0.0,0.0,0,-0.48397017,-1.460087,-0.83825386,-0.13399895,-0.35139173,1.0174094,-0.19304416,0.38955885,1.4718335,-0.12674773,-0.2322238,-0.043396667,0.95678145,0.32418892
0.4,0.0,1.5,0.0,0.0,0,-0.39038807,-1.5036567,-0.41626716,-0.2512652,0.08054227,0.4690859,1.521011,-0.15456007,0.8302142,-0.08301741,0.049104795,0.58797586,1.4525642,-0.49334762
