x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.21149741,-0.90703326,-1.2355379,-1.8625714,-0.61449033,1.0149271,-0.63437414,0.030584946,-1.1150602,0.34552336,-0.28616878,1.6506594,-1.2030015,-1.3325485
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.012418402,-0.8969985,-1.7504708,-1.5733294,-1.6599295,1.2594134,-0.49404714,-0.28503835,-1.1810374,0.52104765,-0.29566863,1.3764359,-0.916859,-0.7949275
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.081385106,-0.93130225,-1.1720755,-1.7420353,-0.2803951,1.20913,-0.058038272,-0.23589101,-1.1133245,0.53915465,-0.2757887,1.7540772,-0.016531417,-0.4499235
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.27172005,-0.74482936,-1.2698513,-2.6758978,-0.37247813,1.1662345,-0.13320045,-0.2600177,-1.1188407,0.74620366,-0.38067746,1.1148984,-1.0662911,-1.0693157
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.016194899,-0.9443742,0.20790514,-1.5913177,-1.2557696,1.2618293,0.23344934,-0.26094198,-1.0915686,0.7101271,-0.2998077,0.50062215,0.29465103,0.2829326
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.0932477,-0.8845105,-0.5524022,-1.754278,-0.8522416,0.99249625,-0.2430602,-0.19014467,-1.1000532,0.46256104,-0.27393746,2.1006165,-0.12361451,-0.70220023
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.04598213,-0.73196036,-0.48328888,-2.4904451,-0.49532658,1.0373064,-0.15116926,-0.1949258,-1.087253,0.8198799,-0.39866874,1.4308009,-1.0705525,-0.68264365
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.04370537,-1.0345908,-1.0702336,-1.3889639,-0.2614271,1.1197716,-0.7963296,-0.17113969,-1.1540601,0.8217037,-0.29437137,1.6231276,-1.5439117,-0.6159325
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.20812668,-0.86639863,-0.19190252,-1.9684086,-0.69530535,1.1009123,-0.59510887,-0.1177904,-1.1705525,0.9273361,-0.43064585,1.0823274,-0.10603973,-0.9580743
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.05415147,-0.90928537,-2.2386928,-1.2885205,-0.25586295,1.043287,-0.33094063,-0.14949492,-1.13147,0.5935696,-0.28609034,0.7974405,0.0033421163,-0.47330764
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.099398576,-0.87982714,-0.71207726,-2.2388282,-0.2966846,1.2433679,0.016581053,-0.337165,-1.1056848,0.25145128,-0.3012388,0.37768716,-0.17936769,-1.7581477
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.052710567,-0.7460748,-2.9077482,-0.9440885,-0.99117494,1.3577648,-1.1753494,-0.62933475,-1.1522197,0.5311102,-0.40719488,0.9540181,-0.29584497,-0.7274442
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.3508463,-0.7249199,-0.7979636,-2.4322186,-0.64035195,1.2065364,-0.54874176,-0.099106275,-1.0909437,0.77012694,-0.28797933,1.6619157,-0.43793812,-0.12836975
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.09963107,-0.80000174,-0.6716181,-2.3558903,-0.47319186,1.1914158,-0.15203005,-0.36698303,-1.1144013,0.05682512,-0.27311173,1.4060308,-0.25397277,-1.3802277
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.08644854,-0.9822309,-2.231622,-1.3195721,-0.1304564,1.1563334,-0.10397506,-0.24534096,-1.1250663,0.593637,-0.1871298,1.722612,-0.4912324,-2.0073
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0391177,-0.78347117,0.018866414,-2.1552474,-0.26907536,1.2676164,-0.31819007,-0.29952583,-1.2042834,0.7285776,-0.27830717,1.7431576,-0.46475598,-0.8680832
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.059017923,-0.83168715,-0.75938606,-2.2246435,-0.6666817,1.4269562,-0.52274346,-0.14428727,-1.0861858,0.8736238,-0.32682484,0.8683352,-0.6032291,0.30823174
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.25958657,-0.7763571,0.2797536,-2.2354977,0.3607901,0.9594052,-0.5144498,-0.29705778,-1.187569,0.8739855,-0.39589086,1.6055621,-0.26499718,-0.9077934
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.075077206,-1.022932,-1.0938808,-2.1900945,-0.09662637,1.2762605,-0.16260953,-0.09019082,-1.0445056,0.9280888,-0.33833516,0.80046654,-0.40592512,-0.12391623
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.31324577,-0.6005091,-0.99709207,-1.2629368,-0.15321532,1.2249646,-0.45150855,-0.2765904,-1.1852691,0.44301254,-0.324844,0.42005733,-0.57922626,-0.9068552
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.60757905,-0.67059356,-0.908094,-0.65529764,0.31328687,1.1710192,-0.07381969,-0.50971353,-1.2131302,0.44773465,-0.21846046,1.6392845,-0.38368052,-0.7764047
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.017159548,-0.7184958,-1.1205378,-0.16749622,-0.2916699,1.3075899,-0.5096012,-0.37355584,-1.1442267,0.48535028,-0.35827067,1.1178393,-0.48586115,-0.49691698
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.3696187,-0.74325746,-2.2939901,-1.8425704,0.40016043,1.1084687,-0.5815793,-0.10225221,-1.1367999,0.5843301,-0.311647,0.86173904,-0.8646172,-0.14649113
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.011236587,-0.7770669,-1.7930615,-1.2366911,-0.95036674,1.415736,-0.049901385,-0.14301242,-1.1027673,1.1144418,-0.3715669,0.8126509,-0.4009309,0.0887517
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.29317328,-0.6688213,-0.8241668,-0.7457053,-0.23812531,1.1117904,0.30858275,-0.07698035,-1.137484,0.69209355,-0.31011134,1.9350741,-1.3215055,-1.5170689
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.053520374,-0.8837872,-0.921915,-1.1128415,-0.42095077,1.0394197,-0.36256623,0.0036875573,-1.1547427,0.66330653,-0.37282324,0.53148526,-0.24517997,-0.4359095
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.012429515,-0.70446277,-0.6715648,-1.388973,-0.22559892,1.0365247,-0.71697617,-0.1534474,-1.2116129,1.0703602,-0.25688356,1.8233784,-0.34163588,0.23195843
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.02601887,-0.85979646,-0.8667372,-1.4722414,-0.27448615,1.0054647,-0.27060106,-0.036069732,-1.1631591,0.6016834,-0.25246745,0.8473001,-0.20272286,0.26746616
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.009124154,-0.62960285,-0.893187,-1.4362086,-0.43954238,1.4053099,-0.5642092,-0.35876173,-1.1878531,0.5486544,-0.33046144,1.2669833,-0.32455826,-0.83883363
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.23166816,-0.56368846,-1.3001227,-1.0229913,-1.3379716,1.0952104,-0.7992031,-0.019414391,-1.1632423,0.8817996,-0.39333305,1.7185394,-0.72324306,-0.418674
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.4378716,-0.8484803,-0.8802225,-1.5878808,-0.86318016,1.2793869,-0.45735523,-0.105831146,-1.1441661,0.8767802,-0.3304297,0.89791673,-0.11007355,-0.84887475
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.013165422,-0.68271065,-1.2365575,-1.6692593,-0.2518405,1.3894802,0.10660443,0.14034304,-1.2605088,0.54234594,-0.31266826,0.81452656,-0.83274734,-1.0194646
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.011460449,-0.6384123,-0.44470865,-1.7686155,-0.7744334,1.4072554,-0.5790089,-0.47675243,-1.1931366,0.6233629,-0.2483868,1.7499304,-0.35314512,-1.6844039
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.17605463,-0.79582065,-1.405298,-1.6040835,-0.80582505,1.1887535,-0.9510694,-0.20505252,-1.090373,0.9287448,-0.37107047,1.0384218,-1.1642475,-1.1858389
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.068094976,-0.7974845,-1.764772,-1.2274029,-1.0653102,1.2202977,0.13302946,-0.28958145,-1.1408484,0.9214495,-0.24918853,0.40409935,-0.6193657,-0.8037081
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.29938045,-0.63436395,-0.9604448,-1.7512537,-0.9415314,1.1064467,-0.10578372,-0.19702417,-1.2111496,0.549309,-0.4434943,1.6227683,-0.20306201,-0.5583457
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.48701257,-0.67254215,-1.2323002,-2.3614855,0.15742363,1.2216512,0.055058,-0.23661305,-1.1908947,-0.1867847,-0.32745305,1.1653377,-0.39826056,-0.6548241
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.33771464,-0.82822,-1.8017067,-1.6350603,-0.5252441,1.2526103,-0.3227753,-0.11597043,-1.1279927,1.4722557,-0.3009683,2.6308005,-0.38262248,-0.20576118
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.20471571,-0.67347026,-2.5148416,-1.2242236,-0.6710696,1.2811209,0.29505503,0.040126447,-1.1690223,0.8705135,-0.35293582,0.9108729,-0.054253865,-0.7832844
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.12451236,-0.8529872,-0.7220049,-1.8993976,-0.72025466,1.1189284,0.3996832,-0.102827094,-1.1314381,0.8187463,-0.31018266,1.3679256,-0.61826956,-1.2724905
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.2604498,-0.6732861,-2.1654265,-0.34418434,-1.5302606,1.0222436,-0.22553654,-0.09095342,-1.1530377,0.5589567,-0.33929193,0.95283943,-0.40475938,-1.0560281
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.15301101,-0.62347233,0.021180186,-1.5170388,-0.9241755,1.125307,0.016343297,-0.35539725,-1.2003024,1.3460808,-0.38001177,0.97593915,-0.827369,-1.0093348
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.23582914,-0.79350764,0.57944477,-1.9768009,-0.9048706,0.8238188,-0.5382882,-0.08715177,-1.134057,0.9181228,-0.40339023,0.99795985,-0.9044219,-1.0087293
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.39582697,-0.8941229,-0.9503459,-1.6881328,0.3943859,1.2092849,-0.059632014,-0.24515247,-1.1068327,0.37780625,-0.36601046,0.8315591,-1.0896925,-1.0263809
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.042657163,-0.81273675,-1.9732803,-1.2126637,-0.9547055,1.3044814,-0.5097244,-0.23485443,-1.1963892,0.58111835,-0.44756275,1.2268755,-0.43839058,-0.7340356
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.2590285,-0.6457748,-1.3473977,-1.5278149,-1.026702,1.2121284,-0.28385377,-0.061144844,-1.1283852,1.1335127,-0.3672419,0.92415893,-0.33247554,-1.5258509
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.1593038,-0.73595625,0.61835796,-2.0335307,-0.09864844,1.264613,-0.062747575,-0.08275958,-1.1904078,1.0280173,-0.3307386,1.6767935,-1.0345439,0.00965018
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.3948716,-0.72487575,-0.03531883,-2.0336077,-0.22827259,1.1795866,-0.47598815,-0.22254053,-1.1306381,0.71476644,-0.37541133,1.6526886,-0.10649064,-0.7512232
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0141047975,-0.9177786,0.031301636,-1.467376,-0.12141592,1.4776334,-0.8135496,-0.2525668,-1.2029091,0.873494,-0.439329,1.3208418,-1.0215664,-0.075780146
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.105020374,-0.8375405,-1.0373918,-1.4831185,-0.09402006,1.5557584,-0.35589215,-0.02017305,-1.1702911,1.0518047,-0.3692306,0.9127639,-0.6603976,0.27559215
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.007554063,-0.8446162,-0.8715415,-1.502787,-1.3255963,1.2879251,-0.14041759,-0.18306555,-1.1718879,0.9094017,-0.2642575,0.17196749,-0.26811117,-1.445023
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.3080715,-0.59342074,-1.9570665,-0.88965136,-0.42344192,1.2825689,-0.32703024,-0.18520117,-1.0887512,0.47773919,-0.5007309,1.3514466,-0.54634655,-0.7633544
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.24005643,-0.81020296,0.063357174,-1.7691497,-0.5577359,1.4242648,-0.42042625,-0.44610888,-1.218342,0.22505346,-0.25040877,1.6549447,-0.06923816,-0.9426571
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.4924101,-0.8259325,-0.9736843,-1.6788883,-0.9748519,1.1323639,-0.39505795,0.025178436,-1.1097665,0.79629636,-0.45593804,1.0094662,-0.16319355,-0.23112507
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.346778,-0.91075623,-0.70694596,-1.3942205,-0.3537887,1.1504273,-0.68135005,-0.13362691,-1.1390754,1.5934,-0.31598562,0.9423817,-0.47025186,-1.7130322
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.06497072,-0.75809354,-1.18634,-0.3567447,-0.6942203,1.3052793,-1.014835,-0.22405018,-1.1620677,1.0220274,-0.46637955,1.7014091,-0.6635933,-1.3950355
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.03868428,-0.8377632,-1.0547289,-1.269925,0.0667848,0.99435765,-0.8121074,-0.027993696,-1.0862238,0.7018583,-0.48837712,1.1955684,-1.1391115,-0.5803612
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.26257065,-0.934198,-1.3116146,-1.7621306,0.022335323,1.4020742,-0.42751762,-0.40109313,-1.1406019,0.6214665,-0.29977408,0.56717056,0.17196102,-1.6245571
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.5595128,-0.68672884,0.46542978,-2.6779535,-0.7793451,1.225069,0.12496416,-0.24409781,-1.1336017,0.42225406,-0.3548375,1.6700364,-0.40890366,-1.2366269
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.35005322,-0.8388881,-1.1979116,-0.8110492,-0.5619273,0.9588454,-0.54391307,-0.39583254,-1.1472929,0.37461087,-0.27177215,1.3280625,-0.8721227,-0.82278407
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.22473504,-0.89614046,-0.73864615,-1.4712979,-0.088778675,1.0775354,0.2335754,-0.25036868,-1.155226,0.5599953,-0.3634114,0.41032216,-0.27351648,-0.68374324
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.37418664,-0.7820001,-0.7061115,-1.8384078,-0.11363197,1.0175568,-0.65849215,-0.22670132,-1.1502523,0.7905522,-0.41113535,1.7061586,-0.4310685,-0.1738284
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0008669233,-0.72995675,-0.22330281,-0.99815375,-0.97056055,1.0355104,-0.08971683,0.010826568,-1.1952556,1.0111104,-0.3254271,0.8139844,-0.49630585,-0.88586575
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.11160938,-0.9111542,-1.46897,-1.7185557,-0.28295732,1.2943671,-0.14674903,-0.20236193,-1.1641735,0.9577447,-0.43225473,1.3030616,-0.09512917,-1.5196202
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.42161033,-0.7085619,-2.3015656,-0.7026098,-0.46156642,1.0988562,-0.39988875,-0.26330584,-1.0725833,1.627181,-0.29214242,1.2592958,0.1551849,-1.252618
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.4507821,-0.84011203,-1.4122984,-0.95601654,-0.76239026,1.4601672,-0.26110235,-0.21557869,-1.1338814,0.25025988,-0.2541151,0.21447521,-0.21676141,-0.78197414
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.14808647,-0.81215423,-0.5107412,-2.1231031,-0.1518238,1.0419265,-0.28137732,-0.3322335,-1.1784917,0.90963924,-0.24688302,1.4318807,-0.6067796,-0.5228458
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.31832865,-0.9000286,-1.5296519,-1.8326343,-0.70668936,1.2937534,-0.13945168,-0.11016278,-1.1567763,0.60625154,-0.27914304,1.0357753,-1.193991,-1.3640217
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.026616003,-0.88734263,-2.021225,-1.1743653,-0.0582293,1.4036196,-0.5981344,-0.34448957,-1.1448663,0.31849223,-0.23510109,1.0997564,-1.1588385,-1.1039135
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.16194016,-0.6448465,-1.3209621,-1.755934,-1.1264627,1.1892596,0.31195274,-0.44293857,-1.2333255,0.14417852,-0.36736637,2.036835,-0.2264945,0.29495534
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.23825826,-0.7895423,-1.4930425,-1.82059,-0.53260285,1.0846086,-0.56145287,-0.05494589,-1.226258,0.67883784,-0.3465819,1.2016181,-0.5223299,-0.09324823
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.14811221,-0.853696,-0.84727895,-1.5973958,-0.70657015,1.139458,-0.4847894,-0.15042408,-1.1738361,0.33155268,-0.49454474,-0.06924147,0.17205939,-0.47989962
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.546099,-0.671285,-1.2284646,-0.77448404,-0.43929476,1.2402434,-0.2918419,-0.2014218,-1.1756873,0.26079613,-0.2871678,0.8791949,-0.6273276,0.020964457
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.23498186,-0.64176124,-0.13848,-1.0057434,0.33279827,1.3253523,-0.16181451,-0.12059124,-1.134171,1.0830835,-0.3415193,0.995033,-1.0351537,-0.97800636
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.39204156,-0.74509865,-0.74014753,-0.8519678,-0.20289364,1.1977422,-0.37943858,-0.20488508,-1.172193,0.2874946,-0.39099568,1.157669,-0.27955696,-1.1969738
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.39528447,-0.77874744,-0.74169624,-1.1890559,-1.138576,1.0693923,-0.112132125,-0.2267895,-1.1469265,0.5381394,-0.3982251,0.2902761,-0.7445657,-0.75563943
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.08724229,-0.6399109,-0.87157375,-1.738083,-0.5801289,1.1213082,0.06776126,-0.25632024,-1.1199441,0.35845092,-0.40486845,0.6818415,-0.03838265,-0.9564515
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.22818576,-0.6381741,-0.9153868,-1.1339455,-0.82439756,1.2880776,-0.17301597,0.093053885,-1.1704082,0.7755561,-0.21445361,1.1432277,-0.915302,-2.2742174
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.35999945,-0.7264503,-0.37838402,-0.3195974,-0.34868613,1.1723198,0.03074646,-0.37935248,-1.2012272,0.62468797,-0.3276522,0.88142073,-0.29747036,-1.17766
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.27482498,-0.80427253,-1.0254081,-1.3439819,-0.22831646,0.90598506,-0.63644165,0.07365374,-1.1490715,0.6978397,-0.34161085,1.0060977,-0.922059,-0.843217
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.032559343,-0.7656297,-0.81651145,-1.0060625,-0.58565754,1.3039625,-0.042325385,-0.23643972,-1.1512129,0.042415902,-0.20347843,1.6211045,-1.224308,0.062442105
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.23628782,-0.522952,-1.2473403,-2.278998,-1.1723043,1.1665674,-0.7218601,-0.4364045,-1.2449576,-0.32518953,-0.3478747,0.93749404,-0.7242704,-1.3086932
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.11304393,-0.6232547,-1.2051849,-1.4583795,-0.038701333,1.0384232,0.15232067,-0.31073415,-1.1484799,0.7748536,-0.36608985,0.99541104,-0.31791618,-0.17025915
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03484868,-0.7626404,-0.1114715,-1.484602,-0.7708077,1.2185363,-0.64090466,-0.28350082,-1.1737059,0.4929815,-0.381247,0.97734004,-0.72975236,-0.2202742
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.2917417,-0.76989347,-0.2158029,-1.3947889,0.17828524,1.1687595,-0.13347952,-0.3811642,-1.1194738,0.259127,-0.29844737,2.0284708,-0.6108836,-0.2881307
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.18764834,-0.7321992,-0.5128354,-1.1984555,0.55571747,1.3306352,0.18858609,0.036473338,-1.1367825,0.40030313,-0.32167494,1.4323037,-0.2164587,-0.7085014
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.4037959,-0.6174609,-1.1548628,-1.8797072,-0.6122901,1.3612812,-0.8075115,-0.39828658,-1.1741686,0.76339906,-0.26190385,1.723894,-0.53559524,-1.1111354
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.18613455,-0.9084504,-0.8186603,-0.8092636,-0.52846223,1.2928395,-0.5373948,-0.18082416,-1.1608937,0.7375606,-0.28902343,0.82232124,-0.14899932,-0.7686613
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.39633158,-0.67985266,-2.7089348,-1.9616497,0.13700883,1.2054523,-0.83957547,-0.46597674,-1.1478956,0.05426692,-0.4865795,0.7880236,-0.806545,-1.3947749
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.11607278,-0.6941591,-0.46483433,-1.4783689,-0.59192073,1.1888183,-0.6598079,-0.29050717,-1.1107572,0.38337594,-0.40671903,1.3153268,-0.42861202,-0.48927596
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.28143755,-0.8641703,0.8369465,-2.4007037,0.26004985,1.2301935,-0.15100797,0.11044739,-1.1186233,0.76431066,-0.30412227,1.4590207,-0.751485,-0.67452407
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.16533346,-0.69451714,-1.1505321,-1.447344,-0.048348557,1.5254729,-0.39622346,-0.3486007,-1.1461817,1.0367072,-0.31332198,1.7615775,-0.28556165,-1.1617678
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.02882091,-0.8558339,-2.8072145,-0.9982807,-0.25257212,1.3284373,-0.29929814,-0.26148397,-1.1178783,0.36378023,-0.26221618,1.8844291,-0.22034635,-0.25613016
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.012883951,-0.74960864,-1.2446406,-1.0132613,-0.34568894,1.4129416,-0.13377099,-0.29307315,-1.1388171,0.73252136,-0.3091851,0.35949457,-0.6399926,-0.18617494
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.08951207,-0.8360605,-1.4334859,-1.8101835,-0.9554521,1.4059955,-0.15146682,-0.44746774,-1.0987921,0.33527836,-0.22652213,1.2032528,-0.36106494,-0.66498
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.08010548,-0.69787383,-0.48974872,-2.5958064,-0.45310304,1.0371186,0.45193294,-0.092641234,-1.1917394,0.37632623,-0.25425798,1.6470925,-0.43686274,0.39692166
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.07111102,-0.7726655,-1.1902541,-1.1463977,0.38076127,1.1051594,0.057300907,-0.40569395,-1.1475586,0.36627662,-0.36723155,0.05264071,-0.39872527,-1.6821232
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.30734164,-0.8158774,-0.7353616,-1.8255062,0.32776573,1.499398,0.04243243,-0.34163728,-1.0347615,0.46531567,-0.30492306,1.7255155,0.0026772514,-0.8219063
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.054822754,-0.78758717,-1.9111754,-1.6792583,-0.71382546,1.2748903,-0.46809614,-0.10402995,-1.1414926,0.42534098,-0.23148775,1.3132325,-0.35949278,-0.9801066
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.064476304,-0.85380715,-1.0960582,-1.0932058,-0.38426387,1.3216891,-0.24783227,-0.25616813,-1.0655518,1.1964669,-0.29026896,0.9661071,-0.44366217,-0.63128644
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.15784957,-0.7923927,-1.2351421,-2.018124,-1.0173191,1.2203953,-0.6145008,-0.31721932,-1.0855966,0.26827246,-0.2496929,1.0498854,-0.5074713,-0.59128886
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.047592558,-0.8086176,-2.106342,-0.76348346,-0.5911597,1.3794911,-0.5562312,0.33285803,-1.1067153,0.5485026,-0.24057962,1.7274747,-0.16920666,-0.926725
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.1308707,-0.7555121,0.8834006,-2.2288039,-0.62825865,1.2651618,-0.09140545,-0.39737236,-1.0579171,0.80455005,-0.29842806,0.30217284,-0.44372866,-1.5974165
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.012182365,-0.8851232,-1.1618134,-1.7515858,0.19034572,1.0925386,-0.5925489,-0.07818254,-1.2267962,0.41561854,-0.34851086,0.41476956,-0.17645033,-0.15410887
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.086387336,-0.83138746,-0.9512732,-2.1510427,-0.92083925,1.4087495,-0.0041203606,-0.45106024,-1.1373535,0.79304343,-0.28293258,1.9764078,-0.4079975,-0.7371425
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.010272871,-0.94612575,-1.1919764,-1.63886,-0.19521989,1.006802,-0.35494286,-0.09709049,-1.1106321,0.6016307,-0.3508603,0.50281096,-0.7803151,-0.39724562
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.28020692,-0.8146384,-2.352359,-1.3301611,-1.4007517,1.2792172,-0.31034967,-0.16932738,-1.2286752,0.20146143,-0.3849647,0.5020893,-0.13682927,-0.31888562
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.014877128,-0.7945255,-0.4277399,-1.9785229,0.26172426,1.0656904,0.028717604,0.019571476,-1.2096488,0.6844185,-0.344953,1.9294044,0.08533061,-1.1522043
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.12022031,-0.9380893,-2.3391767,-1.6519547,-0.5476559,1.2308913,-0.25721064,-0.018343428,-1.1592885,0.882512,-0.3794995,1.4630892,-0.63155705,-0.47922724
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.043999445,-0.6318013,0.051725768,-2.211344,0.18100603,1.3963248,0.2286663,-0.13841161,-1.1613239,-0.17617859,-0.3493251,0.6174149,-0.7929555,-0.7394581
