x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9,0.0,0.0,0,-1.6083703,1.625356,-1.0706841,-0.08887675,-0.12106909,1.5423487,-1.5327089,1.2087036,-1.0454971,0.7734925,0.8174274,0.2216594,1.0984124,0.9703158
0.1,0.0,0.9,0.0,0.0,0,-1.4556491,1.6796503,-1.0712539,-0.08615279,-0.13004056,1.5500005,-1.3774806,1.1745272,-1.0021409,0.7498879,0.85710645,0.23185833,1.0773115,0.959819
0.1,0.0,0.9,0.0,0.0,0,-1.4366516,1.6750318,-1.0820185,-0.14576015,-0.13552086,1.56966,-1.0810605,1.1675808,-0.9890693,0.7395753,0.8992479,0.2526127,1.0687152,1.1625644
0.1,0.0,0.9,0.0,0.0,0,-1.4688823,1.6290258,-1.0574886,-0.098755084,-0.20523062,1.539781,-1.7540979,1.1729798,-1.0189122,0.78622353,0.8500389,0.18822376,1.1891623,1.0564637
0.1,0.0,0.9,0.0,0.0,0,-1.4604268,1.590556,-1.0176057,-0.12242619,-0.13086867,1.5381067,-1.5079051,1.1968423,-1.0112346,0.72505254,0.90890485,0.20074445,1.0734235,0.692793
0.1,0.0,0.9,0.0,0.0,0,-1.540987,1.5835735,-1.0582132,-0.07811709,-0.11819851,1.5647871,-1.6444213,1.1939303,-0.98645854,0.76991814,0.89786375,0.13699265,1.1254418,1.063706
0.1,0.0,0.9,0.0,0.0,0,-1.5698932,1.5849421,-1.0656066,-0.12127044,-0.119571105,1.5361485,-1.8795397,1.2319828,-1.0276947,0.7987577,0.9361414,0.10907334,1.0873574,1.300444
0.1,0.0,0.9,0.0,0.0,0,-1.5278083,1.6545507,-1.0852624,-0.0821824,-0.074815296,1.5540868,-1.6797335,1.2410543,-0.97233766,0.64073807,0.8846536,0.2381584,1.0530896,0.5471877
0.1,0.0,0.9,0.0,0.0,0,-1.4403319,1.6533117,-1.0510554,-0.14442487,-0.065975234,1.5667031,-1.8041377,1.2313058,-0.9839003,0.78070253,0.86811906,0.13529754,0.9319732,1.0174574
0.1,0.0,0.9,0.0,0.0,0,-1.4264992,1.6628097,-1.0511012,-0.11611257,-0.14324178,1.5291651,-1.5845399,1.2076657,-0.95469415,0.7238468,0.85539716,0.1600613,1.2156571,0.9545087
0.1,0.0,0.9,0.0,0.0,0,-1.464998,1.6389503,-1.0692914,-0.13769306,-0.12666926,1.5636215,-1.7009768,1.2129997,-0.97133046,0.64986265,0.9240082,0.19881235,1.0580266,0.78585845
0.1,0.0,0.9,0.0,0.0,0,-1.6065675,1.6452358,-1.0682279,-0.13254684,-0.10758443,1.5392041,-1.5607831,1.1206182,-0.9862737,0.7499036,0.84533435,0.19778293,1.1891459,1.1488986
0.1,0.0,0.9,0.0,0.0,0,-1.6357287,1.6186882,-1.070895,-0.085400574,-0.1601433,1.5569298,-1.4849416,1.2204058,-1.0048708,0.7020646,0.81963915,0.17803517,1.1839617,1.1470497
0.1,0.0,0.9,0.0,0.0,0,-1.5585588,1.6506461,-1.0247575,-0.11432083,-0.13354869,1.541338,-1.3773209,1.1802324,-1.0162809,0.783477,0.82572967,0.20036134,1.1892661,1.0768762
0.1,0.0,0.9,0.0,0.0,0,-1.6077588,1.5776113,-1.0451605,-0.11543334,-0.068913996,1.5398177,-1.7886403,1.2059078,-0.9739099,0.797459,0.8925859,0.18992053,1.0202543,1.1993201
0.1,0.0,0.9,0.0,0.0,0,-1.3287933,1.75839,-1.0851061,-0.100970685,-0.03273242,1.5319434,-1.2213744,1.1812456,-1.0296801,0.78640985,0.9153347,0.25720376,1.0531088,0.9781052
0.1,0.0,0.9,0.0,0.0,0,-1.6026962,1.6732476,-1.0583158,-0.11360782,-0.12350832,1.5579941,-1.3857529,1.1456736,-0.9581089,0.7619201,0.8571134,0.11958158,1.1793228,1.0371028
0.1,0.0,0.9,0.0,0.0,0,-1.3202355,1.8105817,-1.0620767,-0.11447881,-0.119938225,1.5572174,-1.453014,1.2593534,-1.0092304,0.7487371,0.8402112,0.24880737,1.0815418,0.9869683
0.1,0.0,0.9,0.0,0.0,0,-1.6960207,1.7247232,-1.0508734,-0.12737204,-0.12273812,1.5464233,-1.6863568,1.1857097,-0.9669368,0.76676065,0.87313485,0.19894949,1.087695,0.72407603
0.1,0.0,0.9,0.0,0.0,0,-1.6313952,1.6737266,-1.0725248,-0.093604684,-0.12753396,1.5389256,-1.8326597,1.2404048,-1.017903,0.74901766,0.87681085,0.26203892,1.0286888,1.2781035
0.1,0.0,0.9,0.0,0.0,0,-1.6902539,1.6969022,-1.0572311,-0.08251225,-0.109099515,1.531921,-1.726582,1.170111,-0.9625654,0.75755775,0.846388,0.24663512,1.0551875,0.67125905
0.1,0.0,0.9,0.0,0.0,0,-1.6309109,1.6567436,-1.0986598,-0.10045264,-0.050642524,1.5484151,-1.5762196,1.2212708,-1.0054085,0.88130367,0.7901756,0.24015002,1.0680704,1.127232
0.1,0.0,0.9,0.0,0.0,0,-1.6516752,1.7799963,-1.0725778,-0.09177513,-0.13976347,1.531366,-1.4687213,1.2289475,-1.0718223,0.79224944,0.8403637,0.12994643,1.0987734,0.8545836
0.1,0.0,0.9,0.0,0.0,0,-1.6033633,1.7133968,-1.082155,-0.10615103,-0.106034264,1.5366452,-1.6322043,1.1539934,-1.0579547,0.7068663,0.9353413,0.23249881,1.2415981,1.2551425
0.1,0.0,0.9,0.0,0.0,0,-1.6687616,1.745527,-1.0508794,-0.075449035,-0.08775988,1.5427397,-1.7340827,1.1493615,-0.97913957,0.8775749,0.7457601,0.2997455,1.0739576,0.9074983
0.1,0.0,0.9,0.0,0.0,0,-1.6955014,1.670511,-1.0613639,-0.12000358,-0.114586204,1.5666353,-1.8025292,1.1711283,-1.0553802,0.7978564,0.8667058,0.20861337,1.092551,1.2431673
0.1,0.0,0.9,0.0,0.0,0,-1.5439075,1.711887,-1.1082033,-0.07279072,-0.13626163,1.5357444,-1.439081,1.2371701,-0.94501984,0.8602121,0.76438385,0.16265741,1.0915157,0.81457174
0.1,0.0,0.9,0.0,0.0,0,-1.5639349,1.7036773,-1.0415177,-0.08026779,-0.13753916,1.5563871,-1.8730786,1.189477,-1.0329987,0.81712025,0.75206447,0.236816,1.1881683,1.0055721
0.1,0.0,0.9,0.0,0.0,0,-1.6719056,1.6683798,-1.0433306,-0.10189551,-0.17530352,1.5549899,-1.6081071,1.1417319,-1.0368052,0.77450395,0.82631963,0.19360687,1.2506412,0.57826525
0.1,0.0,0.9,0.0,0.0,0,-1.7501804,1.6316899,-1.0625899,-0.061709266,-0.055580147,1.5486236,-1.5977525,1.1761009,-0.990209,0.7022632,0.8947382,0.2545249,1.113024,0.8013093
0.1,0.0,0.9,0.0,0.0,0,-1.663532,1.642533,-1.043284,-0.107823476,-0.07903577,1.5624928,-1.7658199,1.1798418,-1.001736,0.9127663,0.8527959,0.18590513,1.096371,1.0172232
0.1,0.0,0.9,0.0,0.0,0,-1.5903156,1.7053764,-1.062932,-0.094394885,-0.15493657,1.5556233,-1.6244756,1.1677392,-0.98063374,0.7400958,0.88692945,0.21943288,1.1690311,0.9274169
0.1,0.0,0.9,0.0,0.0,0,-1.6028,1.6507292,-1.0597429,-0.08770889,-0.13596784,1.5285791,-1.8842206,1.1791202,-1.0281925,0.76734394,0.82404244,0.17677042,1.0888085,0.9470049
0.1,0.0,0.9,0.0,0.0,0,-1.5738957,1.7227093,-1.0641387,-0.10923778,-0.16401847,1.5432397,-1.620758,1.2248998,-1.0342662,0.74743855,0.9129483,0.21448915,1.0074255,0.33257005
0.1,0.0,0.9,0.0,0.0,0,-1.604777,1.7414882,-1.0699272,-0.09913675,-0.11713514,1.5651562,-1.6571051,1.1971543,-0.9765809,0.7691296,0.8430318,0.24227883,1.0034302,1.2943969
0.1,0.0,0.9,0.0,0.0,0,-1.5794457,1.7624078,-1.054859,-0.060036942,-0.10519433,1.5391312,-1.5579138,1.2251158,-1.0396267,0.8001947,0.896875,0.17841686,1.0125334,1.1279247
0.1,0.0,0.9,0.0,0.0,0,-1.5815067,1.7622889,-1.0649593,-0.11111722,-0.09824708,1.5500581,-1.8408775,1.1420871,-0.97993773,0.7006698,0.8662063,0.21592684,1.256368,1.3502845
0.1,0.0,0.9,0.0,0.0,0,-1.6172123,1.6650561,-1.0537437,-0.07728865,-0.10194855,1.5446469,-1.3604826,1.204266,-0.98744357,0.7524798,0.89589,0.26388,0.9335991,1.0271947
0.1,0.0,0.9,0.0,0.0,0,-1.6168846,1.7284527,-1.0950998,-0.10594314,-0.122583844,1.5491194,-1.9371635,1.1823292,-0.9210913,0.82051957,0.830183,0.1789398,1.1213765,1.264204
0.1,0.0,0.9,0.0,0.0,0,-1.5036982,1.7058821,-1.108283,-0.09877871,-0.060438406,1.5540471,-1.6313944,1.2050695,-1.0359651,0.86868507,0.88825166,0.19133835,1.0892705,0.8782826
0.1,0.0,0.9,0.0,0.0,0,-1.6331937,1.695633,-1.0752531,-0.08639548,-0.16566248,1.5454674,-1.2790624,1.1718017,-0.98135316,0.8133687,0.8466308,0.13679878,1.0647799,0.7954208
0.1,0.0,0.9,0.0,0.0,0,-1.7150671,1.6886744,-1.0846407,-0.10061635,-0.13714404,1.536183,-1.4058444,1.2064736,-1.1193084,0.8506829,0.8559092,0.25661305,1.0098268,0.74789
0.1,0.0,0.9,0.0,0.0,0,-1.6491971,1.6783266,-1.0592213,-0.14514004,-0.13994956,1.5660084,-1.2214775,1.1802189,-0.98432046,0.7948668,0.8520535,0.28660202,1.001624,1.071023
0.1,0.0,0.9,0.0,0.0,0,-1.6164417,1.7109704,-1.0830185,-0.120705955,-0.1763845,1.5622188,-1.6990607,1.1611278,-1.0086114,0.7528571,0.87618464,0.16351087,1.0319011,0.91571146
0.1,0.0,0.9,0.0,0.0,0,-1.6071414,1.6676843,-1.0538217,-0.09069678,-0.09584982,1.5413123,-1.8600082,1.1456357,-1.0829699,0.8297474,0.890298,0.2365797,1.0885394,0.98572385
0.1,0.0,0.9,0.0,0.0,0,-1.5918736,1.6311398,-1.1020035,-0.088108614,-0.101606876,1.5568103,-1.375752,1.1256607,-1.0271939,0.8442432,0.77867216,0.27823305,1.1458852,0.7555749
0.1,0.0,0.9,0.0,0.0,0,-1.5301893,1.6344448,-1.0816667,-0.10138361,-0.11484872,1.5453486,-1.4396421,1.0913224,-0.96183145,0.78300595,0.917105,0.3113409,1.017516,1.0352048
0.1,0.0,0.9,0.0,0.0,0,-1.6112282,1.7074481,-1.0701368,-0.14505559,-0.06536134,1.5623289,-1.8976127,1.2136561,-1.0353105,0.6962054,0.81058073,0.27714115,1.1243557,0.82843196
0.1,0.0,0.9,0.0,0.0,0,-1.6755033,1.6372398,-1.0388874,-0.088299066,-0.1736091,1.5421225,-1.4562278,1.215162,-1.0427071,0.76166046,0.9866876,0.2522045,0.96236193,0.9659324
0.1,0.0,0.9,0.0,0.0,0,-1.5145439,1.7881882,-1.0883845,-0.10467107,-0.13628843,1.5536121,-1.6895368,1.125495,-1.0280236,0.7436141,0.8340891,0.27126536,1.1121905,0.90015745
0.1,0.0,0.9,0.0,0.0,0,-1.5964277,1.6878399,-1.0513835,-0.10359887,-0.09553516,1.5559393,-1.5350324,1.1614738,-1.0225972,0.8348336,0.84721935,0.25845048,1.0462595,0.7098134
0.1,0.0,0.9,0.0,0.0,0,-1.612694,1.7282634,-1.0767174,-0.105781674,-0.1531385,1.5392494,-1.8700706,1.1963109,-0.99965566,0.78706294,0.9042863,0.23684841,0.99332064,1.0186044
0.1,0.0,0.9,0.0,0.0,0,-1.5526147,1.7486197,-1.0481682,-0.11269069,-0.11531812,1.5348558,-2.1363175,1.2434264,-0.98612374,0.6376321,0.9445631,0.26866987,1.1042147,0.7470915
0.1,0.0,0.9,0.0,0.0,0,-1.5771369,1.703624,-1.073682,-0.11464569,-0.08771769,1.5422369,-1.27933,1.15859,-1.0200691,0.7777589,0.8353148,0.19879046,1.1158473,0.51771516
0.1,0.0,0.9,0.0,0.0,0,-1.6013434,1.6885151,-1.055478,-0.121668205,-0.14691325,1.5587007,-1.3927081,1.2192594,-1.0784211,0.7245293,0.8938957,0.1823531,1.0412755,0.8927667
0.1,0.0,0.9,0.0,0.0,0,-1.5630478,1.651202,-1.077157,-0.12415718,-0.12373433,1.5455085,-1.4154507,1.2000141,-0.99367005,0.8346621,0.7933043,0.2619553,1.0336899,1.3378016
0.1,0.0,0.9,0.0,0.0,0,-1.6426371,1.628655,-1.0842835,-0.10535603,-0.15016758,1.5434572,-1.3849771,1.1633252,-0.9706121,0.7540919,0.8714309,0.22967573,1.1323729,0.91124874
0.1,0.0,0.9,0.0,0.0,0,-1.5590371,1.6917926,-1.0612146,-0.119748324,-0.075808056,1.5684519,-1.1635551,1.1520612,-1.0875206,0.783755,0.83240694,0.21289565,1.1846476,0.90994936
0.1,0.0,0.9,0.0,0.0,0,-1.5070457,1.6215967,-1.0523494,-0.14927123,-0.11438713,1.5477135,-1.8412291,1.2193846,-1.0134488,0.8697416,0.84284526,0.17424463,1.0759773,0.95411247
0.1,0.0,0.9,0.0,0.0,0,-1.5841312,1.4622983,-1.0596819,-0.11032645,-0.12339193,1.5447894,-1.6047302,1.2279752,-1.0657829,0.8310516,0.9053399,0.2545371,0.9180523,0.8928948
0.1,0.0,0.9,0.0,0.0,0,-1.4672086,1.7713367,-1.070838,-0.089975394,-0.14049819,1.5573941,-1.4458734,1.159478,-0.9743617,0.7580083,0.8762087,0.22493514,1.1199105,1.0969689
0.1,0.0,0.9,0.0,0.0,0,-1.6314088,1.6603997,-1.0359874,-0.1416934,-0.108628064,1.5465711,-1.4707537,1.1449552,-1.0371456,0.83381987,0.8024415,0.14361544,1.1288329,0.8808288
0.1,0.0,0.9,0.0,0.0,0,-1.595563,1.6913879,-1.0788192,-0.11927493,-0.10775057,1.552431,-1.563988,1.2112987,-1.019491,0.6813119,0.8885487,0.2862303,1.0667031,0.5455309
0.1,0.0,0.9,0.0,0.0,0,-1.6026671,1.7033337,-1.0793809,-0.12929654,-0.11679463,1.5499785,-1.3181779,1.1693466,-1.0163597,0.7795339,0.89764625,0.27347678,0.9519986,0.9053213
0.1,0.0,0.9,0.0,0.0,0,-1.5655593,1.6640114,-1.0737413,-0.15827543,-0.093856014,1.5567962,-1.5002582,1.2222998,-0.999918,0.7368336,0.8381161,0.20574206,1.0025197,1.2942533
0.1,0.0,0.9,0.0,0.0,0,-1.5912268,1.6530551,-1.0771742,-0.069642626,-0.13829084,1.5555736,-1.4357668,1.2116188,-1.024685,0.654098,0.91822577,0.23578006,1.0592234,1.2940702
0.1,0.0,0.9,0.0,0.0,0,-1.6070071,1.6433275,-1.0713459,-0.11483446,-0.12642135,1.5473572,-1.743119,1.1814703,-1.0418576,0.78559893,0.8789765,0.2671068,1.0628259,0.79464936
0.1,0.0,0.9,0.0,0.0,0,-1.6082046,1.6845249,-1.0766267,-0.115024224,-0.056827724,1.5526556,-1.3462577,1.2121668,-1.0307876,0.8243508,0.9215284,0.22519879,0.90770596,1.610183
0.1,0.0,0.9,0.0,0.0,0,-1.5737625,1.637071,-1.0509655,-0.102662615,-0.13710079,1.5430632,-1.461401,1.1459094,-0.9959953,0.77997726,0.9421937,0.31419685,0.99349034,1.0757438
0.1,0.0,0.9,0.0,0.0,0,-1.5585704,1.7787447,-1.0627171,-0.1196769,-0.0739706,1.5532432,-1.5249021,1.1914728,-1.0366349,0.82639086,0.8311219,0.22483319,1.0427865,0.7420362
0.1,0.0,0.9,0.0,0.0,0,-1.5354965,1.6626879,-1.0583955,-0.079072595,-0.093516685,1.5335829,-1.6465908,1.2257885,-1.0064499,0.7812531,0.80597126,0.22180755,1.1075627,1.0482922
0.1,0.0,0.9,0.0,0.0,0,-1.567463,1.7296792,-1.0463694,-0.08016932,-0.13924402,1.5548627,-1.6962686,1.1935563,-1.0296338,0.7555871,0.77080053,0.22748609,1.2442502,0.8061518
0.1,0.0,0.9,0.0,0.0,0,-1.6010207,1.6911298,-1.0726488,-0.103548236,-0.11264503,1.553465,-1.4007107,1.2229116,-0.9555059,0.764493,0.86471814,0.17340755,1.0807768,1.0731703
0.1,0.0,0.9,0.0,0.0,0,-1.4728315,1.7434992,-1.050621,-0.09123879,-0.13763155,1.555017,-1.7544886,1.215506,-1.0314171,0.801586,0.87343,0.20715292,1.1685088,1.0862132
0.1,0.0,0.9,0.0,0.0,0,-1.5746669,1.4396671,-1.0820229,-0.10125324,-0.13535455,1.5525403,-1.4871963,1.2471936,-1.0674973,0.7082895,0.9202968,0.22665645,1.112654,1.0672264
0.1,0.0,0.9,0.0,0.0,0,-1.6843303,1.6341096,-1.0750432,-0.09480696,-0.14699106,1.5362728,-1.5455668,1.1713575,-0.985802,0.85526603,0.8726645,0.16962586,1.035153,0.72861975
0.1,0.0,0.9,0.0,0.0,0,-1.6484233,1.6872736,-1.0749048,-0.12323272,-0.05010374,1.5495857,-1.6270837,1.224667,-0.9933668,0.73494524,0.8463692,0.24533017,1.0180147,1.0344898
0.1,0.0,0.9,0.0,0.0,0,-1.5136285,1.6623411,-1.0552642,-0.09558968,-0.041862424,1.5614866,-1.7369944,1.1643667,-0.9337605,0.7012476,0.82565206,0.24628514,1.2081447,0.91807204
0.1,0.0,0.9,0.0,0.0,0,-1.698092,1.5921713,-1.0794287,-0.08019266,-0.10493889,1.5497608,-1.3950113,1.2374551,-0.9277125,0.72520715,0.8913155,0.13533239,1.076897,0.89361924
0.1,0.0,0.9,0.0,0.0,0,-1.529721,1.5966077,-1.0763122,-0.09650075,-0.07613038,1.5351416,-1.5525513,1.1891595,-1.058989,0.76135373,0.89449424,0.2650443,0.9442561,0.71345127
0.1,0.0,0.9,0.0,0.0,0,-1.4196811,1.7143475,-1.078234,-0.07603681,-0.15710776,1.558607,-1.4142065,1.189207,-1.0023644,0.7869258,0.9230981,0.23801519,1.1662399,1.2942187
0.1,0.0,0.9,0.0,0.0,0,-1.5594637,1.6892364,-1.0575781,-0.13210087,-0.09283286,1.5404663,-1.8365784,1.1564416,-1.0360153,0.7544004,0.9185616,0.2547439,1.0200474,0.7872148
0.1,0.0,0.9,0.0,0.0,0,-1.5719867,1.4833567,-1.0663494,-0.0671406,-0.15517627,1.5489954,-1.8546299,1.1637444,-0.9843646,0.8176599,0.84166986,0.20073467,1.1833633,0.93690115
0.1,0.0,0.9,0.0,0.0,0,-1.4873161,1.6949049,-1.0486656,-0.05838557,-0.17797081,1.536082,-1.4889123,1.1351442,-0.9520996,0.7569002,0.9379372,0.27925467,1.0613849,0.7776977
0.1,0.0,0.9,0.0,0.0,0,-1.5922908,1.6546086,-1.0551783,-0.10640422,-0.14641868,1.5533096,-1.8867362,1.1531587,-1.0417136,0.78059393,0.81199265,0.18516198,1.066397,1.1154538
0.1,0.0,0.9,0.0,0.0,0,-1.4850671,1.6421862,-1.043612,-0.08687342,-0.06424568,1.5330266,-1.4856428,1.2096725,-0.9357475,0.6908377,0.8512232,0.22061338,1.1722296,0.9609065
0.1,0.0,0.9,0.0,0.0,0,-1.5776657,1.630757,-1.0710704,-0.15026361,-0.10928684,1.545237,-1.5887676,1.2004756,-1.0985773,0.8351179,0.8165571,0.2514579,1.0655824,1.1251057
0.1,0.0,0.9,0.0,0.0,0,-1.5356752,1.5930481,-1.0703709,-0.10135654,-0.17769991,1.5497028,-1.4130532,1.184395,-1.0087352,0.81395227,0.8513195,0.25918108,1.0192995,0.91617817
0.1,0.0,0.9,0.0,0.0,0,-1.5473969,1.6518164,-1.0742961,-0.091270134,-0.10318497,1.5474688,-1.7746133,1.1841317,-1.0272659,0.73668367,0.8861264,0.21708748,1.114185,0.876788
0.1,0.0,0.9,0.0,0.0,0,-1.5235976,1.69683,-1.0701776,-0.108460516,-0.05515751,1.5634991,-1.2869718,1.1786084,-0.98969686,0.7333116,0.8705493,0.26398036,1.0902847,0.90365803
0.1,0.0,0.9,0.0,0.0,0,-1.4908184,1.667236,-1.0752666,-0.11559714,-0.10621691,1.5590152,-1.7317256,1.2031703,-1.0157598,0.78353876,0.8456931,0.22084896,1.1269819,1.0200733
0.1,0.0,0.9,0.0,0.0,0,-1.5665385,1.6638896,-1.0804962,-0.09364959,-0.057889268,1.5328289,-1.3266442,1.1344697,-0.97698843,0.8716193,0.8416644,0.17755365,1.0283368,0.94842875
0.1,0.0,0.9,0.0,0.0,0,-1.520109,1.6456122,-1.0804627,-0.052305605,-0.16382816,1.54785,-1.73626,1.2044836,-1.0989484,0.85010266,0.8797827,0.2593626,1.0514343,1.0782151
0.1,0.0,0.9,0.0,0.0,0,-1.5481228,1.6673101,-1.061942,-0.09043493,-0.1379288,1.541686,-1.3124644,1.2230371,-0.9571636,0.8260214,0.82442284,0.2164243,1.0330093,0.8118056
0.1,0.0,0.9,0.0,0.0,0,-1.5115124,1.6970637,-1.04922,-0.09285224,-0.16161822,1.5406092,-1.4393266,1.1777743,-0.93303204,0.79342276,0.876117,0.15374984,1.1273675,1.100449
0.1,0.0,0.9,0.0,0.0,0,-1.5545324,1.4729397,-1.0940982,-0.12262312,-0.08725871,1.5614367,-1.4197708,1.1641252,-1.0850977,0.84268117,0.90576154,0.22690935,0.9945882,1.0545183
0.1,0.0,0.9,0.0,0.0,0,-1.6056782,1.6175449,-1.0598781,-0.08815604,-0.13331956,1.5368834,-1.7021183,1.1842958,-1.0188942,0.80577934,0.8078669,0.24036567,1.1101305,0.8533163
0.1,0.0,0.9,0.0,0.0,0,-1.5087156,1.7092154,-1.0695889,-0.101658076,-0.15779895,1.5365031,-1.6884228,1.217178,-1.0094378,0.8153253,0.8058612,0.2850531,1.0140857,1.1110519
0.1,0.0,0.9,0.0,0.0,0,-1.5165136,1.6816616,-1.0446838,-0.10970883,-0.101268426,1.5365053,-1.498916,1.1481999,-1.0390844,0.8706771,0.8667194,0.22053526,1.0612184,1.0091076
0.1,0.0,0.9,0.0,0.0,0,-1.5368041,1.7140801,-1.0815271,-0.12498656,-0.08949332,1.5623156,-1.2051668,1.2567922,-0.97194135,0.73581266,0.8579271,0.16564196,1.0752703,1.0878807
0.1,0.0,0.9,0.0,0.0,0,-1.5922588,1.6274769,-1.0864313,-0.062278215,-0.16778699,1.5373735,-1.4053956,1.2289546,-1.010989,0.68225807,0.8497645,0.21752134,1.0944418,0.8747912
0.1,0.0,0.9,0.0,0.0,0,-1.6305996,1.7272614,-1.0731744,-0.08044659,-0.16318214,1.5454029,-1.4871162,1.1790897,-0.9960423,0.8257797,0.7890159,0.1623074,1.1424206,1.0141085
0.1,0.0,0.9,0.0,0.0,0,-1.437071,1.8066214,-1.0517005,-0.10818324,-0.123535894,1.5641136,-1.6118422,1.1759146,-0.99224746,0.7317212,0.9081121,0.21120079,1.1755184,0.70108414
0.1,0.0,0.9,0.0,0.0,0,-1.5162284,1.7951591,-1.0629382,-0.075698204,-0.098933995,1.5418456,-1.5659575,1.2220281,-1.0393555,0.8654431,0.8378824,0.21594785,1.0217222,1.2833997
0.1,0.0,0.9,0.0,0.0,0,-1.6933656,1.7133412,-1.0586231,-0.14108889,-0.14077255,1.5476867,-1.5025401,1.1852105,-1.0680208,0.6643943,0.9435648,0.17999786,1.2184473,0.99717647
0.1,0.0,0.9,0.0,0.0,0,-1.5211879,1.6213722,-1.0653456,-0.14227755,-0.08551873,1.5500995,-1.6591184,1.2930126,-1.0976179,0.81140107,0.870259,0.15592262,0.94783854,0.76363015
0.1,0.0,0.9,0.0,0.0,0,-1.4793551,1.622602,-1.0756886,-0.08137102,-0.15407993,1.5444982,-1.781394,1.2048411,-1.0184277,0.75169796,0.8448448,0.16474284,1.1488649,0.815472
0.1,0.0,0.9,0.0,0.0,0,-1.5032347,1.5801388,-1.0743927,-0.11591317,-0.114966586,1.543556,-1.2937762,1.2154298,-0.97642773,0.87224287,0.91073364,0.16122882,1.0515876,1.1130098
0.1,0.0,0.9,0.0,0.0,0,-1.5358715,1.627382,-1.0496486,-0.117530644,-0.17670308,1.5492545,-1.7594401,1.1630937,-0.99167705,0.5918182,0.8969142,0.24221835,1.1874608,0.83445644
0.1,0.0,0.9,0.0,0.0,0,-1.519017,1.6464024,-1.0669653,-0.07933672,-0.09634635,1.559031,-1.2085799,1.2902453,-1.0091474,0.7504824,0.9160402,0.21681884,1.0498971,1.3880469
0.1,0.0,0.9,0.0,0.0,0,-1.5511247,1.670971,-1.0623723,-0.13145629,-0.06283136,1.5641589,-1.4019494,1.1567515,-0.9769461,0.76911765,0.861871,0.15453917,1.0677503,0.73828274
0.1,0.0,0.9,0.0,0.0,0,-1.4788055,1.6587607,-1.0708146,-0.12749624,-0.16968115,1.5648658,-1.7032039,1.1653824,-1.0591681,0.88630366,0.85309565,0.22445989,1.0279,1.1518358
0.1,0.0,0.9,0.0,0.0,0,-1.5331081,1.6656481,-1.0516311,-0.06323512,-0.14997584,1.548064,-1.8626393,1.2262468,-0.9110547,0.8018901,0.7835147,0.26642033,1.0537758,0.8833348
0.1,0.0,0.9,0.0,0.0,0,-1.4828018,1.6769204,-1.0815309,-0.119252056,-0.06817367,1.534407,-1.5305861,1.1844956,-1.0389804,0.7649904,0.8809738,0.26391378,1.0999961,0.8522238
0.1,0.0,0.9,0.0,0.0,0,-1.6411152,1.6354954,-1.0531536,-0.050213944,-0.15215296,1.5507962,-1.8238912,1.2768487,-0.96434456,0.76386267,0.77702904,0.22411926,1.0457275,0.96165687
0.1,0.0,0.9,0.0,0.0,0,-1.4370803,1.7544799,-1.0563076,-0.10225603,-0.0972906,1.5437834,-1.610699,1.166011,-1.0552791,0.8208265,0.94873405,0.21780421,1.0819732,0.9942256
0.1,0.0,0.9,0.0,0.0,0,-1.6059648,1.5751364,-1.0558237,-0.13259122,-0.13031563,1.5386955,-1.8989885,1.1982418,-1.0148462,0.7336401,0.85297954,0.25964394,1.1077592,0.7997667
0.1,0.0,0.9,0.0,0.0,0,-1.4500757,1.6195847,-1.0603482,-0.06353061,-0.103063956,1.5217102,-1.6798068,1.1857152,-0.97730476,0.80685633,0.83698165,0.22991417,1.1068277,1.0483495
0.1,0.0,0.9,0.0,0.0,0,-1.6833032,1.5097107,-1.072745,-0.12866679,-0.1302324,1.5676364,-1.6656435,1.1553254,-0.9840984,0.7007866,0.8649594,0.23007494,1.0506513,1.0661486
0.1,0.0,0.9,0.0,0.0,0,-1.647333,1.5936666,-1.0795577,-0.065831386,-0.16316912,1.5335256,-1.1416076,1.2375776,-1.0462502,0.7135094,0.824538,0.19000885,1.228226,1.0499717
0.1,0.0,0.9,0.0,0.0,0,-1.5217123,1.6209809,-1.0632248,-0.09899831,-0.116366684,1.5412621,-1.616089,1.138379,-1.0833515,0.7413067,0.94018745,0.29035532,1.186701,1.0438514
0.1,0.0,0.9,0.0,0.0,0,-1.4003509,1.6762124,-1.07118,-0.0946629,-0.049415186,1.5487738,-1.7866523,1.1273437,-0.93430054,0.77585304,0.8894416,0.1952363,1.2073891,0.8039174
0.1,0.0,0.9,0.0,0.0,0,-1.5716046,1.5443084,-1.0708333,-0.09819912,-0.12027611,1.5505027,-1.8510021,1.1498759,-1.0958854,0.74397403,0.9260207,0.28876472,1.0343317,0.9576728
0.1,0.0,0.9,0.0,0.0,0,-1.5193206,1.6329852,-1.0725749,-0.14196096,-0.039933614,1.5322577,-1.7503839,1.1352199,-0.9798463,0.82391834,0.9598675,0.1686795,0.9826844,1.343227
0.1,0.0,0.9,0.0,0.0,0,-1.5994762,1.6684169,-1.0727011,-0.0911107,-0.21720271,1.5581411,-1.6038634,1.1998557,-0.9790093,0.834336,0.83951837,0.12527218,1.0466995,0.8712886
