x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.02048581,-1.0936242,-0.8960994,-2.0241437,-0.44637728,0.23793806,0.5574225,-0.82333034,-0.7668478,-0.9804412,0.6739382,-0.40654218,1.5279857,-0.92939365
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.031578913,-1.0903463,-0.9295431,-2.0511637,-0.4018039,-0.12159057,0.35486165,-0.81730956,-0.75852334,-0.9750031,0.67326504,-0.3823146,1.5390658,-0.98290426
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.042172488,-1.0962511,-0.93569756,-2.0814853,-0.2046396,-0.041354273,0.022147708,-0.7962094,-0.75963587,-0.97950315,0.66473866,-0.42377266,1.5203052,-0.8915255
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.031243593,-1.0930092,-0.94581646,-2.07671,-0.26604304,-0.01886882,1.9082575,-0.8066943,-0.75305533,-0.98494524,0.6625396,-0.41231844,1.5341011,-0.9572809
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.024985513,-1.0937277,-0.93892074,-2.1018832,-0.5426262,-0.049610954,0.8871634,-0.80793697,-0.7602612,-0.98493,0.6674803,-0.41032267,1.5291492,-0.9881832
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.02262742,-1.0892962,-0.9906682,-2.1100583,-0.09944064,-0.156895,0.78822815,-0.8318399,-0.77226657,-0.98259795,0.6638821,-0.40060362,1.5303276,-0.94199187
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.026254145,-1.0873991,-0.9173729,-2.0984929,-0.53173566,-0.28870746,1.4130607,-0.8053776,-0.7684872,-0.9772295,0.66738296,-0.4229222,1.5254279,-0.954821
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03183266,-1.0946902,-0.89463633,-2.01786,-0.39098364,-0.18324508,0.54303557,-0.8138575,-0.7588988,-0.9749367,0.67131156,-0.40887725,1.5283127,-0.9415112
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.041742563,-1.0940093,-0.8846382,-1.9868696,-0.13486503,-0.46849477,0.27009794,-0.82572675,-0.7678994,-0.974051,0.67225915,-0.41610005,1.5122086,-1.0499331
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03967223,-1.0885559,-0.95739406,-2.0530672,-0.30462432,-0.08152792,1.0388825,-0.8059424,-0.7417693,-0.9591296,0.6734096,-0.39263615,1.5420886,-0.92275727
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.026176363,-1.0958759,-0.9380032,-2.1251616,-0.023397898,-0.29852542,0.27744746,-0.80346036,-0.77155536,-0.9879038,0.6579311,-0.41032624,1.5205189,-1.0246208
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.036426537,-1.0940138,-0.92725027,-2.0706277,-0.5389535,-0.17587097,1.0291399,-0.80777895,-0.78580356,-0.98701197,0.6649146,-0.41667667,1.5302186,-0.93303174
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03244682,-1.0956013,-0.94559544,-2.0283062,-0.44257212,0.018086556,-0.28494567,-0.8106648,-0.74368215,-0.9780517,0.6683345,-0.40599653,1.5313852,-0.9997382
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.032274812,-1.0991566,-0.9462339,-2.0664365,-0.036267415,-0.15208684,0.44335455,-0.80522865,-0.76188177,-0.9850708,0.6665392,-0.39874166,1.5313232,-0.97616947
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.038544625,-1.0950428,-0.9480274,-2.0701034,-0.6238658,0.17079301,0.13509512,-0.7995101,-0.7742962,-0.9824137,0.6589182,-0.41261426,1.5228648,-0.9805567
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.022971049,-1.0922846,-0.9242067,-2.097681,-0.39183745,0.01933687,1.0575823,-0.8304002,-0.7578827,-0.9810083,0.6698111,-0.3995169,1.525668,-0.9803366
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.025427628,-1.0844245,-0.9545867,-2.010971,-0.28606912,0.19555384,0.73215497,-0.82393324,-0.7675689,-0.97271806,0.6693585,-0.41257414,1.5285157,-0.9658724
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.036595333,-1.0911386,-0.955487,-2.0538878,-0.52289456,-0.32475916,0.022012036,-0.8142124,-0.7683892,-0.98236734,0.6676324,-0.40582842,1.5278885,-0.958533
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.01728725,-1.1020243,-0.92581886,-2.0888329,-0.25895447,0.003289059,0.40336782,-0.80754805,-0.74363506,-0.9866806,0.66339236,-0.42292956,1.515015,-0.9591766
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.036445905,-1.1019579,-0.9396522,-2.0915577,-0.41970107,-0.41479132,0.7485322,-0.81101227,-0.75242674,-0.9771516,0.67815083,-0.41405272,1.5166785,-0.9641201
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03208694,-1.1023343,-0.913135,-2.0926812,-0.5025446,-0.12031051,0.6105141,-0.8172416,-0.7491865,-0.9740176,0.67286664,-0.3947614,1.5350302,-0.9598644
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.01823508,-1.0993091,-0.9099098,-2.119196,-0.09623191,-0.20954381,0.37747526,-0.80680805,-0.7516643,-0.97536,0.6635022,-0.41058037,1.5209488,-0.9921065
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.014964359,-1.0942723,-0.96052855,-2.0416899,-0.315214,0.7309641,1.2607163,-0.81500703,-0.7623933,-0.98134536,0.6753049,-0.40409383,1.5314627,-0.96360266
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.021243164,-1.09864,-0.92082614,-2.1312253,-0.4792345,0.039675657,0.7541673,-0.8228685,-0.7514533,-0.97954834,0.6714534,-0.40359825,1.5236461,-0.98650944
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.024247404,-1.0949019,-0.9005817,-2.1024127,-0.4127967,-0.30068174,-0.4888936,-0.83423364,-0.7670572,-0.9827781,0.68037844,-0.40370703,1.5298327,-0.90438
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.025725005,-1.1027579,-0.9207124,-2.0397763,-0.505363,-0.05175281,-0.26174253,-0.8084983,-0.77864397,-0.9815829,0.66564846,-0.4020674,1.5236167,-1.0379767
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.044631608,-1.0911318,-0.9180228,-2.0618675,-0.3925868,0.19955368,0.67533714,-0.80797386,-0.7635825,-0.9778698,0.6812911,-0.39671454,1.5430995,-1.0012052
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.025891008,-1.0958836,-0.9592268,-2.0720696,-0.43407875,0.07748093,0.9446728,-0.8202776,-0.775526,-0.98264784,0.65906096,-0.4084339,1.5182166,-1.0429595
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.038532782,-1.087673,-0.96319044,-2.1177936,-0.119295076,-0.18388978,0.48124298,-0.81611925,-0.7773544,-0.98743105,0.6687309,-0.4094385,1.5027304,-1.00461
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.030686494,-1.0985012,-0.92576915,-2.056735,-0.2307769,0.55491567,1.186388,-0.81881124,-0.7654553,-0.98463744,0.6649557,-0.40359837,1.5157855,-1.0417244
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.024888482,-1.0962563,-0.9339332,-2.1233692,-0.48962227,-0.025509195,0.51126474,-0.7982705,-0.7534408,-0.98315245,0.66083276,-0.40959933,1.5304614,-0.9943531
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.035940856,-1.0942204,-0.95285743,-2.0842826,-0.25615284,0.14546217,-0.284974,-0.80824053,-0.7376765,-0.98455787,0.6884497,-0.41187316,1.5361298,-0.86653155
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.023022095,-1.0928043,-0.96337575,-2.0748353,-0.46715263,-0.3728216,0.22871418,-0.827348,-0.7647179,-0.9811281,0.6730205,-0.39948344,1.533744,-0.8605864
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.02239393,-1.0988315,-0.9384236,-2.0532353,-0.23769702,-0.07557041,0.041175965,-0.80492187,-0.7886412,-0.977333,0.6599155,-0.40216154,1.5451559,-1.0250784
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.034670666,-1.0969644,-0.954075,-2.0722983,-0.24195208,-0.09440579,-0.17762421,-0.82259357,-0.79193443,-0.9890593,0.6608648,-0.4006107,1.5306089,-0.9475693
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.042061225,-1.0956912,-0.9184241,-2.063496,-0.32467058,0.19961095,0.21271174,-0.80306536,-0.7711826,-0.9732933,0.6652721,-0.40868765,1.5314342,-0.9578203
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.027842961,-1.0999063,-0.97097915,-2.0654364,-0.51198226,0.04258726,1.9348084,-0.8015883,-0.77018464,-0.96014726,0.6579197,-0.42041245,1.5269332,-1.0641931
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.020285944,-1.0928721,-0.9233566,-2.0372174,-0.25475967,0.23379415,1.58202,-0.81541246,-0.7496033,-0.975833,0.6574521,-0.42400685,1.5224752,-0.97535926
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.027729962,-1.0962958,-0.9570926,-2.124485,-0.41177484,-0.077197626,1.3412144,-0.81047493,-0.76174724,-0.97478104,0.66262203,-0.39505807,1.5462497,-1.0602535
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.030217737,-1.0949937,-0.95396495,-2.066081,-0.506428,0.0800826,0.9264726,-0.81037265,-0.7632545,-0.9827199,0.68483377,-0.41735423,1.5209688,-0.97932655
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.032799676,-1.0975492,-0.9033442,-2.0402722,-0.054779693,-0.050220903,0.96969366,-0.8211983,-0.7473778,-0.972513,0.6622431,-0.40470076,1.5283492,-0.99417335
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.033400867,-1.0905962,-0.95364153,-2.1134477,-0.24578041,0.20168738,0.60148394,-0.8109701,-0.7760882,-0.9939005,0.6848449,-0.41390452,1.528401,-1.0104905
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.036649533,-1.0996933,-0.93921125,-2.0890727,-0.28628054,-0.13217084,0.5065678,-0.81714964,-0.75124526,-0.9703005,0.67891216,-0.3949296,1.5396115,-0.9818783
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.041402448,-1.0922588,-0.93025565,-2.1420531,-0.18875861,0.23766285,1.1781896,-0.82305986,-0.7556951,-0.9755053,0.6775309,-0.39364493,1.5424205,-0.98427016
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.04565199,-1.0969136,-0.9931315,-2.1197555,-0.27226192,0.5600798,0.7530716,-0.8285187,-0.7526878,-0.978066,0.68079585,-0.4168423,1.5167314,-0.9320561
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.037514806,-1.0900657,-0.9497801,-2.0674515,-0.14313042,0.69532657,-0.38604042,-0.8162876,-0.7530495,-0.98385495,0.6692882,-0.4057357,1.533272,-0.99761266
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.025248485,-1.0967793,-0.9125767,-2.079706,-0.32647955,0.26039186,-0.0428758,-0.80917484,-0.75224465,-0.98809433,0.65773684,-0.39449805,1.548121,-1.0097516
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.024061447,-1.0958145,-0.948029,-2.0695474,-0.00078168104,0.20988883,-0.0772357,-0.82542247,-0.75432,-0.9843612,0.6767627,-0.40975848,1.5184487,-0.9783242
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.032980938,-1.0958622,-0.9220437,-2.0091374,-0.018444298,-0.21152847,0.16011362,-0.8021396,-0.76668453,-0.97392124,0.66629213,-0.41351765,1.5372252,-1.0302988
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.020186413,-1.0969586,-0.92856765,-2.1224296,-0.4111089,0.25092727,0.9723095,-0.82283705,-0.76321816,-0.9840048,0.660691,-0.41487205,1.5209333,-0.96240085
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.040360384,-1.1058058,-0.9472909,-2.0304148,-0.07717829,0.02205579,0.5011499,-0.79642457,-0.77159345,-0.97706145,0.6680793,-0.41703308,1.5249591,-1.0476676
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.025954282,-1.0908711,-0.91566163,-2.1098473,-0.45047882,0.31862012,0.85543233,-0.8087762,-0.7523673,-0.98466796,0.6563267,-0.39784184,1.5403001,-1.0037856
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.034914594,-1.0954559,-0.9046175,-2.106833,-0.026155734,0.023987282,0.7088398,-0.81634456,-0.7573156,-0.97721195,0.67294,-0.40307066,1.5244739,-1.0228559
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.034828596,-1.0884893,-0.95093536,-2.1537914,-0.44141167,-0.010976225,1.6074703,-0.8159437,-0.76276463,-0.98511165,0.66652995,-0.41575813,1.5361657,-0.94281656
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.035304353,-1.0975369,-0.8892912,-2.1456685,-0.22199818,0.2080848,0.80520326,-0.81316525,-0.748707,-0.9857717,0.67248785,-0.40494174,1.5221667,-1.0407363
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.033480145,-1.0919737,-0.94454545,-2.0787265,-0.38076654,0.0017531771,1.5570964,-0.80000925,-0.73220444,-0.98821443,0.66333586,-0.4091518,1.5362751,-1.0334326
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.034332495,-1.0899001,-0.94246715,-2.0866835,-0.43253177,-0.15810037,0.68458575,-0.7961314,-0.7849593,-0.9969882,0.6700684,-0.4215958,1.5226011,-1.0497547
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.028922543,-1.0962807,-0.95261645,-2.0928645,-0.472258,-0.33960235,-0.027760383,-0.8296996,-0.7490329,-0.9719826,0.6633225,-0.40732852,1.5229033,-0.9809
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.030959517,-1.0928321,-0.93751323,-2.0715055,-0.41912985,0.09052401,1.1758825,-0.83021224,-0.74099344,-0.9756969,0.66978997,-0.40486783,1.5343608,-0.9311678
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.024181502,-1.102646,-0.90368074,-2.09205,-0.36748165,-0.13761435,0.8765791,-0.80171704,-0.7832322,-0.9833835,0.6742001,-0.4183982,1.5245199,-0.97916085
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.024196006,-1.0997914,-0.95686823,-2.065427,-0.2177511,-0.4271729,0.5315625,-0.8161771,-0.76317436,-0.97429675,0.65929985,-0.40284696,1.5372928,-0.9865298
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.025664538,-1.0927016,-0.9495046,-2.096876,-0.09278722,-0.03919214,0.32936913,-0.8066124,-0.7529515,-0.97492313,0.6523553,-0.4156006,1.5408409,-1.0066897
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.026078932,-1.0921116,-0.9473613,-2.0962276,-0.15279615,0.19359384,-0.22174008,-0.8230905,-0.7568257,-0.9890006,0.6606852,-0.41590372,1.5208358,-0.97799027
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.041137554,-1.096387,-0.96214277,-2.0421865,-0.33353817,-0.20900792,0.09064053,-0.81229454,-0.75091726,-0.9837787,0.66388714,-0.39601576,1.538026,-0.9879903
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.024935368,-1.0936478,-0.9384181,-2.0228753,-0.33403614,-0.23151942,0.8973953,-0.818678,-0.75449216,-0.97382116,0.65775377,-0.3977862,1.5434735,-0.9981039
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.029301262,-1.0924126,-0.92440987,-2.1666377,-0.17615898,-0.24287006,0.30538008,-0.8239188,-0.73211783,-0.9775408,0.67755216,-0.39864945,1.5402235,-0.9434745
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.040324055,-1.0944965,-0.96542,-2.089105,-0.04804636,1.066777,0.90392876,-0.824541,-0.7649215,-0.9743681,0.66152835,-0.4070138,1.5316459,-0.97349477
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.022195475,-1.0995241,-0.96243685,-2.0726662,0.041009508,-0.43687966,0.5929204,-0.8426752,-0.7646671,-0.97379786,0.66171086,-0.3945301,1.5116338,-1.0159218
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.028041674,-1.0961487,-0.9069004,-2.0683424,-0.21905361,-0.34654513,0.62377113,-0.8118975,-0.74086875,-0.9789865,0.65731275,-0.4083126,1.5281383,-0.98509777
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.038394712,-1.0988086,-0.9556407,-2.0953605,-0.4524802,0.18305658,0.06969944,-0.8230423,-0.763701,-0.9692108,0.6521562,-0.3956201,1.550239,-0.98966414
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.026098153,-1.0970349,-0.9278801,-2.07008,-0.35265607,-0.14452444,0.34248173,-0.8189915,-0.7546987,-0.974283,0.6743016,-0.40385872,1.5334163,-1.0247861
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03255623,-1.0923696,-0.9346908,-2.0654194,-0.3005335,-0.036907192,0.34175324,-0.8156315,-0.7646314,-0.98632675,0.6755342,-0.40362948,1.5395576,-0.96133476
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03725499,-1.0960156,-0.94660646,-2.0508785,-0.13565478,-0.46218145,0.4483787,-0.81004685,-0.75757855,-0.9903238,0.66208774,-0.3989753,1.5420815,-0.8876694
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.027028484,-1.104366,-0.96247846,-2.0929556,-0.31817254,-0.0072071613,-1.122168,-0.809559,-0.74903274,-0.98089683,0.6710766,-0.3942205,1.5289389,-1.0747888
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.02839634,-1.0936074,-0.9510632,-2.0244188,-0.058688182,0.47753754,0.9146225,-0.82172173,-0.73475546,-0.9802571,0.66078126,-0.405477,1.5324565,-1.0226009
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.039663598,-1.0977305,-0.9777474,-2.0484488,-0.31973752,0.3293284,1.3186917,-0.80289125,-0.74590516,-0.993536,0.67495555,-0.3959341,1.5299277,-1.0043286
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.026592964,-1.0898548,-0.9659746,-2.0521173,-0.24304004,-0.19456199,0.1194493,-0.8155243,-0.75517195,-0.985477,0.6779372,-0.39735997,1.5353462,-1.0311066
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.025237342,-1.0960125,-0.93895197,-2.0031645,-0.3333509,-0.3362012,0.3484833,-0.8127465,-0.7374181,-0.9847474,0.6738113,-0.40688613,1.5293716,-0.99857134
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.020276282,-1.0962938,-0.9198903,-2.0043898,-0.043748707,-0.001315779,1.201745,-0.8197371,-0.75208414,-0.9709491,0.66523135,-0.41549107,1.517572,-1.0602131
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.026684286,-1.1001897,-0.92665046,-2.0714235,-0.11729112,-0.09100573,0.12266785,-0.81953996,-0.7504555,-0.9735287,0.6651523,-0.40754598,1.5214273,-1.014492
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.019981507,-1.0973767,-0.9135184,-2.0722237,-0.23756288,-0.43372566,0.8326899,-0.7985986,-0.75664467,-0.9590782,0.6613953,-0.41054487,1.5152509,-0.9251119
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.02744421,-1.0931964,-0.93074214,-2.0835514,-0.011957443,0.55127716,-0.59890413,-0.79662305,-0.76248723,-0.9853754,0.67028785,-0.40306583,1.5282159,-1.0116553
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.045723375,-1.0936174,-0.9411216,-2.065649,0.024812182,-0.36757964,0.44291902,-0.82588863,-0.75378126,-0.9826816,0.6602745,-0.40665337,1.5383359,-0.9869251
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03125524,-1.0999562,-0.9158039,-2.1589208,-0.39431843,-0.0069916327,0.4909902,-0.82188386,-0.7611799,-0.9776626,0.66613895,-0.39967093,1.5354223,-1.009383
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.032962758,-1.0924865,-0.9125914,-2.0523593,-0.3810827,-0.0059783314,1.0846604,-0.81263334,-0.75335807,-0.99106526,0.6758912,-0.40864903,1.5464187,-0.9901206
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03914801,-1.0911769,-0.9845174,-2.0565364,-0.2808995,-0.0735301,0.870384,-0.8315687,-0.7745664,-0.97605187,0.683345,-0.40783376,1.5138417,-1.0346758
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.031340227,-1.0956407,-0.95025575,-2.1143043,-0.24002331,0.042179678,1.1564478,-0.82056487,-0.76879334,-0.98617834,0.6759455,-0.39664602,1.5272037,-1.0962359
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.042670224,-1.1050225,-0.9388747,-2.0456133,-0.32386228,0.061914228,0.6316056,-0.81475925,-0.7635296,-0.98741376,0.6750738,-0.3929566,1.5392712,-0.9191633
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.02180255,-1.0954031,-0.9077901,-2.0849738,0.16997717,-0.27002373,1.0038737,-0.8240223,-0.73733085,-0.98311543,0.66914415,-0.4008183,1.5184146,-1.0451404
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.034344196,-1.0943084,-0.9313034,-2.099212,-0.5680882,0.058135495,-0.24127115,-0.8098178,-0.7614309,-0.99946636,0.6709583,-0.41193673,1.5368043,-0.93707186
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.046341397,-1.0922483,-0.904261,-2.1033385,-0.092653416,0.26882052,0.32141522,-0.799751,-0.7541389,-0.975018,0.67189676,-0.3942862,1.5409136,-0.92606163
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03383052,-1.1027944,-0.91815597,-2.0484927,-0.2766649,-0.05918045,0.31032315,-0.81782055,-0.73329866,-0.9740636,0.66039675,-0.40381187,1.5186288,-0.91956025
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.040333234,-1.1015949,-0.9592925,-2.0361228,-0.41030312,0.29955572,0.37247312,-0.8176705,-0.74847066,-0.9888968,0.665766,-0.39807618,1.5239694,-1.0350398
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.02052025,-1.0966449,-0.932151,-2.0500982,-0.24646237,-0.15889437,1.4094472,-0.82327676,-0.7552754,-0.9794239,0.6712071,-0.39555457,1.5286828,-1.0514288
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03501944,-1.0910418,-0.9294216,-2.0273957,-0.21229464,-0.35601476,0.30897275,-0.8180544,-0.76324487,-0.9669965,0.6628004,-0.4100503,1.5138994,-0.9297533
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.0379832,-1.0987399,-0.93558043,-2.0691738,-0.2325953,-0.33228227,0.758085,-0.81049514,-0.7538872,-0.9805905,0.67816764,-0.39475346,1.5390338,-1.0097649
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03210751,-1.0961348,-0.9585561,-2.041414,-0.11459529,0.04571358,0.075881444,-0.811156,-0.7440989,-0.9812656,0.65719175,-0.39856777,1.5590156,-0.9075546
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.046580918,-1.0907621,-0.91697705,-2.0423772,-0.18978968,-0.16888043,0.93988943,-0.8150456,-0.7544357,-0.98536706,0.66882265,-0.41058007,1.5293497,-1.0632772
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.022088977,-1.0920597,-0.9407211,-2.0812552,0.19402567,-0.30507353,1.0382614,-0.8187312,-0.75694495,-0.9861566,0.6523014,-0.4063682,1.5413636,-0.94577813
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03546839,-1.0913204,-0.92379725,-2.0529583,-0.06732703,-0.28754666,1.5377464,-0.8361164,-0.7464319,-0.9748168,0.6524253,-0.40080476,1.5277913,-0.9544936
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.032649755,-1.0930172,-0.92111325,-2.039462,-0.38394037,0.5371722,1.0294021,-0.8272909,-0.7417215,-0.97138804,0.6760302,-0.40823838,1.5287254,-1.0057666
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.016327225,-1.0926385,-0.9108304,-2.077091,-0.36338544,-0.16324279,0.36641917,-0.82440555,-0.76705563,-0.9890308,0.6635508,-0.40605938,1.5341612,-0.98584133
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.032711264,-1.1004239,-0.94605726,-2.0420864,-0.50118256,-0.27173445,0.28221855,-0.8024939,-0.7478174,-0.9914772,0.66822386,-0.40038136,1.5396307,-0.9931881
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.027743502,-1.093437,-0.9278183,-2.0168805,-0.54200256,-0.00719689,0.62607384,-0.8270594,-0.7587989,-0.9806386,0.6751287,-0.39394468,1.5335354,-1.0608672
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.012033329,-1.0953058,-0.9351365,-2.0213852,-0.19504927,0.59834003,0.27997234,-0.8197175,-0.74982685,-0.97496974,0.6669384,-0.41202104,1.5334302,-0.9465794
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.030965123,-1.1000367,-0.92792976,-2.0885856,0.010629784,-0.006223528,0.6005652,-0.80573195,-0.762904,-0.99221164,0.6681326,-0.4244224,1.5266664,-0.9496453
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.024821956,-1.1052368,-0.93618935,-2.0642316,-0.44385225,0.43237936,-0.38427714,-0.82196057,-0.7489055,-0.97934365,0.6561399,-0.40740868,1.5211589,-0.9377317
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.025003893,-1.0945692,-0.92459065,-2.1440694,-0.5375075,-0.18973486,-0.99716634,-0.8074881,-0.7630023,-0.97505724,0.6762651,-0.42136705,1.536643,-0.9883856
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.029032601,-1.0921704,-0.9383888,-2.083991,-0.5792937,0.2648896,0.015455779,-0.8155884,-0.77582103,-0.9807176,0.6607987,-0.42056495,1.536794,-1.0119153
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.026664687,-1.089637,-0.9519557,-2.0544252,-0.35972482,0.34138042,-0.05288101,-0.8187488,-0.73746175,-0.9839614,0.6560959,-0.3981097,1.5237794,-0.88110846
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.033112526,-1.0867988,-0.9750534,-2.0621803,-0.40484694,0.096647575,0.21246114,-0.8096052,-0.7586992,-0.98001754,0.66393685,-0.41450197,1.5499461,-0.993743
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.024249246,-1.1010541,-0.9679203,-2.0495732,-0.6013997,-0.33805797,0.41616288,-0.81632054,-0.73579276,-0.9721872,0.6879069,-0.4031737,1.5378165,-0.94268644
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.024532134,-1.0952096,-0.93268824,-2.1060667,-0.09578397,-0.018821625,1.5787765,-0.8198128,-0.7506958,-0.98026705,0.65823376,-0.4102991,1.5296838,-1.0367124
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.037832372,-1.0934546,-0.9473405,-2.1006975,-0.40951347,-0.16123886,1.2025284,-0.8119808,-0.7652856,-0.9797069,0.66965383,-0.4060605,1.5452993,-0.9932393
