x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0194559,0.19561458,-1.2992219,-0.0533666,-0.30750307,0.26459762,-0.29443687,1.4307369,0.7390096,1.2409855,0.41320792,0.89055747,0.8380145,-0.5362323
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0059367,0.1978843,-1.2899075,-0.06273556,-0.37925583,0.27030438,-0.2123571,1.4383696,0.5615782,1.235017,0.4091237,0.96321696,0.856999,-0.4561673
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0383427,0.19924727,-1.28598,-0.05539583,-0.31720564,0.27199396,-0.22305806,1.4362292,0.73183066,1.2412698,0.41261825,0.95390415,0.8395749,-0.5053686
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0319935,0.19425611,-1.2857957,-0.062800266,-0.30057842,0.27721927,-0.31018838,1.4625685,0.7334331,1.2305229,0.4125199,1.0103861,0.83631015,-0.5189705
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0345002,0.19480644,-1.3026426,-0.058612656,-0.31992966,0.2752887,-0.25459626,1.4393883,0.53944576,1.2228026,0.41578662,0.9395979,0.8341362,-0.38445854
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0033095,0.19919537,-1.3121082,-0.060989793,-0.28642666,0.27129716,-0.2229269,1.4127932,0.65073675,1.2283583,0.40568203,0.9250706,0.89454216,-0.6686743
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0202698,0.19498496,-1.2945783,-0.05467138,-0.28899375,0.26635775,-0.17944287,1.4454318,0.5225442,1.2182293,0.43195897,1.0023339,0.8564096,-0.53650343
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0058408,0.19441459,-1.3046956,-0.056252833,-0.31576362,0.26960018,-0.19009581,1.4054558,0.8248057,1.2391019,0.4118156,0.899828,0.87357754,-0.5420398
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0115672,0.19594766,-1.2964017,-0.05950115,-0.30733934,0.26330253,-0.27202252,1.4338887,0.7149137,1.224707,0.40307915,0.88733363,0.8680837,-0.48507953
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0104975,0.1976925,-1.288365,-0.056013413,-0.3441082,0.2686907,-0.2483458,1.4496741,0.6114971,1.253048,0.40701738,0.9452972,0.8504045,-0.6013636
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0328205,0.1970862,-1.2950476,-0.05729375,-0.33987394,0.26403093,-0.18746914,1.4419624,0.65048987,1.238885,0.42480677,0.9838553,0.8627779,-0.58716065
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0251877,0.19543533,-1.2973051,-0.059688,-0.33983025,0.27061585,-0.18156517,1.4291499,0.52455145,1.2211802,0.4282287,1.023722,0.8584438,-0.41220784
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0134192,0.19430387,-1.294723,-0.059306767,-0.30178854,0.26890504,-0.25962496,1.4214975,0.7330897,1.2238393,0.41982302,0.9538903,0.8731926,-0.7213495
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0212244,0.19619471,-1.2957536,-0.057465266,-0.3398238,0.2767046,-0.22707003,1.4346529,0.5959125,1.2330513,0.41228336,0.9671415,0.8667814,-0.7173176
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0078202,0.19488485,-1.2978885,-0.059614595,-0.2984727,0.27604246,-0.2340928,1.4352196,0.66099155,1.2279886,0.41184032,0.96797127,0.85557276,-0.55813575
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.012844,0.19348978,-1.2926536,-0.06289212,-0.32847553,0.25970078,-0.29512334,1.4335473,0.55186266,1.2339697,0.4158235,0.9540413,0.86304736,-0.53304523
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.023949,0.19304131,-1.3125459,-0.0639706,-0.35931408,0.26561642,-0.24569172,1.4277949,0.60361594,1.2301873,0.42635664,0.9247425,0.88132125,-0.77892303
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0281934,0.19766383,-1.294482,-0.060751006,-0.33810425,0.27247283,-0.20269962,1.4497534,0.6609184,1.226893,0.41987857,0.96893156,0.86438286,-0.6213269
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.021085,0.19924128,-1.2847229,-0.057630885,-0.31371677,0.26997945,-0.2511095,1.4623293,0.85454625,1.2199402,0.39199767,0.946236,0.86670065,-0.54949045
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0148706,0.20311637,-1.2982291,-0.056804575,-0.34318376,0.27556366,-0.16650963,1.4148339,0.5358738,1.2146642,0.42744878,1.0515636,0.88119584,-0.52099025
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0052087,0.19176126,-1.3048283,-0.05771776,-0.34746584,0.2728474,-0.24184644,1.4476343,0.7660144,1.2319756,0.40921816,0.96150625,0.8636458,-0.5155378
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0121868,0.19688895,-1.2966216,-0.057160914,-0.30099687,0.2614683,-0.23201576,1.4630046,0.6219495,1.2245502,0.4045459,1.0197718,0.89008385,-0.6266346
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0277508,0.1935498,-1.2884947,-0.057503514,-0.2821677,0.27009776,-0.22222069,1.415525,0.61596245,1.2262725,0.40838,0.8966521,0.8515177,-0.524796
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0204594,0.19483939,-1.2871519,-0.0647313,-0.33905816,0.26264918,-0.29298905,1.4422178,0.72858226,1.2231239,0.40774882,1.0363696,0.9109587,-0.4838596
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0039139,0.19496807,-1.3026862,-0.05483542,-0.34117496,0.26770613,-0.24856761,1.433749,0.67749596,1.2350113,0.40843338,0.95261854,0.84767354,-0.5054518
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0228281,0.19614048,-1.3026441,-0.05846768,-0.31181392,0.267652,-0.332766,1.429685,0.6364797,1.2217399,0.420444,0.9750435,0.8646212,-0.3936303
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0277072,0.1987529,-1.3108908,-0.058234684,-0.33142236,0.25423655,-0.23840465,1.4632201,0.66197115,1.2406701,0.3994795,0.9518154,0.8873304,-0.5936313
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.023404,0.19989075,-1.3064492,-0.05919739,-0.28435385,0.27938104,-0.29247546,1.4616276,0.62843657,1.2294707,0.41790134,1.0403459,0.84478295,-0.4889568
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0171454,0.19566928,-1.2991259,-0.058386993,-0.3274912,0.26553133,-0.20253313,1.4562589,0.6815446,1.2319912,0.4031917,0.99919987,0.90199584,-0.5623117
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0105962,0.19318505,-1.3002083,-0.057866544,-0.31529167,0.26891094,-0.21931846,1.4207995,0.78437376,1.222046,0.4154763,0.96295804,0.8913071,-0.6048939
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0128223,0.1947788,-1.317021,-0.059209425,-0.30850342,0.28760356,-0.1817494,1.4293981,0.73437214,1.2337149,0.43107608,0.91981554,0.841206,-0.4219783
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0209357,0.19306213,-1.2814406,-0.05719592,-0.34483087,0.2678285,-0.1599794,1.4616284,0.819922,1.2193516,0.41245982,0.9549889,0.8666115,-0.44190654
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0181314,0.19750169,-1.3097882,-0.05768099,-0.34249967,0.2752742,-0.20667657,1.441947,0.6800183,1.2210228,0.4012773,0.8954279,0.8451881,-0.61669827
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.02203,0.19818792,-1.2913677,-0.058568507,-0.31660745,0.27043602,-0.233828,1.3993782,0.71654016,1.2259414,0.41913125,0.93872386,0.87361413,-0.58271056
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0321732,0.19752507,-1.2882038,-0.060465973,-0.32629165,0.2731502,-0.18175307,1.4395599,0.6686332,1.2188456,0.4121743,0.9368124,0.8577985,-0.60721034
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0199015,0.20052738,-1.2822837,-0.06145818,-0.31184405,0.27378297,-0.25146422,1.4317201,0.7084459,1.2238286,0.4142612,0.9570528,0.866603,-0.6356548
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0069444,0.19757105,-1.3129983,-0.057770405,-0.3340493,0.27478996,-0.20831099,1.4506263,0.5656547,1.2265326,0.41072038,0.93283945,0.8517407,-0.63040096
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.00663,0.19686851,-1.2953026,-0.05351999,-0.3156115,0.26523975,-0.18523422,1.4676044,0.70542926,1.2196854,0.4111843,0.99923795,0.8362813,-0.48205703
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0210283,0.19965523,-1.2976937,-0.060809843,-0.33946642,0.26672307,-0.2156549,1.4461718,0.6399109,1.2310482,0.40495694,0.9819963,0.8546073,-0.46722904
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0190855,0.19625658,-1.290606,-0.06236693,-0.33446354,0.27682236,-0.25801224,1.4549599,0.71593565,1.229342,0.42601687,0.9969047,0.81929964,-0.51630867
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0162238,0.19636531,-1.306206,-0.057363596,-0.2993003,0.26683006,-0.21073657,1.4552083,0.7444548,1.2334657,0.4159095,0.91404414,0.8497558,-0.61487216
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0146924,0.19546746,-1.2996441,-0.05899439,-0.33549875,0.273012,-0.25455916,1.4513518,0.6352185,1.233497,0.40501276,0.9625142,0.86646914,-0.61998683
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0168579,0.19579896,-1.3009958,-0.056901395,-0.3243948,0.2509428,-0.17715584,1.4556508,0.6994382,1.226014,0.4165736,0.9772386,0.8781101,-0.5416417
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0194813,0.1915699,-1.2815379,-0.05313319,-0.31114233,0.2599036,-0.23275827,1.4482433,0.5791112,1.2340592,0.41407737,0.9084032,0.8217816,-0.4875449
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0135479,0.19181696,-1.3009893,-0.053170595,-0.30556008,0.26080298,-0.20836847,1.4515141,0.7253214,1.2322603,0.41125602,0.986673,0.9019018,-0.5625943
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9941288,0.19609125,-1.3006235,-0.065565996,-0.300253,0.27568135,-0.21394089,1.4320983,0.65661854,1.2199191,0.41110566,0.9991768,0.8488718,-0.5456511
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0153427,0.19515362,-1.2993239,-0.055228584,-0.3689225,0.26339638,-0.19853802,1.4388534,0.6236807,1.2314026,0.4031819,0.9814086,0.8558344,-0.45423278
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0184733,0.19651845,-1.314604,-0.060802728,-0.324966,0.27869576,-0.23814058,1.4273931,0.58671284,1.2244078,0.41499534,0.9660423,0.85721,-0.5255428
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0338113,0.20059107,-1.2800751,-0.057175394,-0.31467068,0.2547293,-0.28801063,1.4390314,0.62156,1.2249119,0.40951198,0.9413812,0.86134815,-0.6524703
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0272404,0.19167155,-1.3020782,-0.05689876,-0.31611228,0.2729329,-0.24657793,1.4393188,0.5773072,1.2342036,0.41731924,0.97840667,0.86902577,-0.54180557
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0345354,0.19588809,-1.2816261,-0.05641857,-0.32053465,0.25979137,-0.28124708,1.4463015,0.65372103,1.2267996,0.413051,0.93820983,0.8500487,-0.5535592
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0124272,0.19216487,-1.2841386,-0.05807478,-0.35145506,0.26259252,-0.2141567,1.4374145,0.6610431,1.2392374,0.40766945,0.98460543,0.8833417,-0.5716034
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0175978,0.195257,-1.2970339,-0.05793513,-0.31672895,0.27403638,-0.15316279,1.4217612,0.6518033,1.2430801,0.422989,0.98940444,0.88739425,-0.68636817
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0013285,0.19807751,-1.3092543,-0.058710583,-0.32276097,0.26562035,-0.25181362,1.4581114,0.6603869,1.2413195,0.4086871,1.0213816,0.8359974,-0.34267607
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0091519,0.19569132,-1.3075118,-0.057623625,-0.30764556,0.26697028,-0.19752127,1.4201325,0.72043324,1.2255024,0.4022578,0.9379183,0.8988708,-0.47480813
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0050987,0.19150344,-1.3060577,-0.06101552,-0.318802,0.26695797,-0.26493022,1.4137297,0.71325994,1.2220346,0.42771763,0.94048494,0.8584249,-0.6454245
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0071754,0.19791773,-1.2991722,-0.060695007,-0.3129672,0.267391,-0.2798554,1.4245884,0.7078346,1.2212466,0.41108942,0.987162,0.886113,-0.53084093
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0370828,0.1973195,-1.3021593,-0.058149073,-0.32940012,0.2718975,-0.23414318,1.4627708,0.66733176,1.2245274,0.41012597,1.0070505,0.8755249,-0.40867195
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0079677,0.19555338,-1.2943466,-0.05693841,-0.32854474,0.2756399,-0.26702908,1.4357291,0.65750885,1.2345471,0.40976986,1.0252057,0.8640618,-0.4275833
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0081463,0.19194709,-1.3069669,-0.062159788,-0.28213695,0.2562433,-0.30306545,1.4538192,0.62522924,1.2314857,0.4209648,0.9708734,0.8600976,-0.563491
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0149925,0.19704093,-1.2901365,-0.056714065,-0.27520373,0.26944426,-0.2075376,1.4273472,0.7012392,1.2271569,0.40642792,0.94579035,0.8528068,-0.57909274
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0225165,0.19509402,-1.3007138,-0.057847753,-0.32061002,0.26608324,-0.24813914,1.4609792,0.71177006,1.2411351,0.42623883,1.0637541,0.8604014,-0.6132669
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0271022,0.1964463,-1.2940797,-0.058747493,-0.33409485,0.2711388,-0.19429445,1.4768952,0.78061897,1.2212317,0.415866,0.9276102,0.8382718,-0.6443644
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0282552,0.19622323,-1.3074906,-0.05666517,-0.3343539,0.26798037,-0.1724175,1.4479932,0.5857168,1.2396947,0.41176555,0.9790072,0.8676536,-0.45555606
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0328631,0.19005126,-1.3122056,-0.059484866,-0.34451795,0.2714456,-0.18021154,1.4300902,0.74192196,1.2276796,0.4116221,0.94644684,0.86349916,-0.6143996
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0187683,0.19573739,-1.2769711,-0.058099277,-0.33923027,0.26147953,-0.2323237,1.4328555,0.72341156,1.2252166,0.42033833,0.9480837,0.8369138,-0.63409865
