x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.5,0.0,0.0,0,0.6170588,-1.5572677,0.25509235,-0.38370836,0.5955628,0.15299365,-1.2191257,-0.30892742,-0.3328907,-0.09879047,0.10577456,-0.34084186,0.7406262,-0.45643902
0.1,0.1,1.5,0.0,0.0,0,0.6193875,-1.5593913,0.24666148,-0.38632908,0.61118126,0.20850556,-1.1840668,-0.38252652,-0.30488232,-0.8924468,0.04241317,-0.6831938,0.7393498,-0.74860865
0.1,0.1,1.5,0.0,0.0,0,0.6128032,-1.5601507,0.23236558,-0.387112,0.6187652,0.17599653,-1.1985825,-0.38863537,-0.30774635,-0.6449442,0.061400924,-0.5157808,0.72427,-0.5367053
0.1,0.1,1.5,0.0,0.0,0,0.6001454,-1.5596381,0.24429311,-0.38803902,0.59787905,0.1738278,-1.169039,-0.26860622,-0.277016,0.05944003,0.12608138,-0.3697117,0.8486829,-1.1350957
0.1,0.1,1.5,0.0,0.0,0,0.62099546,-1.5626471,0.24425764,-0.38321266,0.58811235,0.17190011,-1.1362998,-0.30762133,-0.27019823,-0.551741,0.10806526,-0.33596084,0.7958034,-0.40465742
0.1,0.1,1.5,0.0,0.0,0,0.61918,-1.5600375,0.2513088,-0.3871498,0.57243854,0.20209642,-1.1516906,-0.21136275,-0.44151127,-0.4750638,0.066066444,-0.54415065,0.8695604,-0.56705123
0.1,0.1,1.5,0.0,0.0,0,0.6297547,-1.5568681,0.2500315,-0.3832218,0.5920695,0.16473985,-1.1984916,-0.35301167,-0.3828164,-1.0084472,-0.0008210997,-0.51594466,0.71449125,-0.23205398
0.1,0.1,1.5,0.0,0.0,0,0.61889815,-1.5596648,0.2416741,-0.38419205,0.6185772,0.1737604,-1.2134712,-0.4080289,-0.3790161,-1.4181108,0.06016462,-0.39183918,0.7128534,-0.34019637
0.1,0.1,1.5,0.0,0.0,0,0.61485535,-1.5559753,0.23839974,-0.38867715,0.6152787,0.17651446,-1.0690082,-0.35255548,-0.34777114,-0.20449106,0.06467965,-0.48384747,0.7459574,-0.54073644
0.1,0.1,1.5,0.0,0.0,0,0.6250017,-1.5603863,0.23781468,-0.38536426,0.59445155,0.18328954,-1.1994733,-0.36789665,-0.3608236,0.40151107,0.07100249,-0.25138128,0.89575005,-0.6794298
0.1,0.1,1.5,0.0,0.0,0,0.6219099,-1.5559208,0.24907109,-0.3884996,0.58864033,0.17308222,-1.1902486,-0.23579656,-0.35591155,0.25555938,0.16752279,-0.59417874,0.6981551,-0.8167475
0.1,0.1,1.5,0.0,0.0,0,0.6155916,-1.5592346,0.26160002,-0.3881506,0.56216526,0.17589734,-1.1464204,-0.34468856,-0.33014968,-1.0286417,-0.006494283,-0.50993145,0.70641315,-0.9655312
0.1,0.1,1.5,0.0,0.0,0,0.6205499,-1.5556301,0.24980241,-0.38865936,0.62017924,0.17981932,-1.1300601,-0.27556914,-0.2884017,-0.12459444,0.07448937,-0.10804117,0.8102657,-0.4346442
0.1,0.1,1.5,0.0,0.0,0,0.6296913,-1.5573882,0.23281215,-0.39282912,0.6225779,0.22332866,-1.0418245,-0.3045465,-0.28518417,0.41338906,0.11276994,-0.33326945,0.69560075,-0.6126457
0.1,0.1,1.5,0.0,0.0,0,0.6065981,-1.5597746,0.24061199,-0.38153738,0.6134519,0.16153935,-1.1485463,-0.26330096,-0.34237915,-0.3206865,0.09368279,-0.46331882,0.73041546,-0.6991144
0.1,0.1,1.5,0.0,0.0,0,0.6143925,-1.5580473,0.23808168,-0.3889261,0.61677283,0.18875332,-1.1344069,-0.24706613,-0.32692757,-0.37924173,-0.014436091,-0.5582952,0.7864535,-0.15441437
0.1,0.1,1.5,0.0,0.0,0,0.6276725,-1.5574353,0.26515868,-0.38983735,0.58889985,0.18655735,-1.1828228,-0.29487786,-0.3478457,-0.38404647,0.080051176,-0.20343535,0.89755034,-0.7603581
0.1,0.1,1.5,0.0,0.0,0,0.63129145,-1.5615879,0.23390771,-0.38813472,0.5981969,0.21215984,-1.0557766,-0.24962184,-0.29281783,-0.9438104,0.094402865,-0.34656084,0.825799,-0.3903164
0.1,0.1,1.5,0.0,0.0,0,0.61840934,-1.5499239,0.24470513,-0.3870007,0.5592371,0.15321124,-1.0888302,-0.45152074,-0.3449873,-0.4701678,0.15998247,-0.25492024,0.8008925,-0.51366967
0.1,0.1,1.5,0.0,0.0,0,0.60984004,-1.5581803,0.258311,-0.38959908,0.6141117,0.16104662,-1.2442204,-0.34853888,-0.33702728,-1.3532964,0.08346999,-0.53319806,0.74934363,-0.49889192
0.1,0.1,1.5,0.0,0.0,0,0.6046574,-1.5568786,0.23607975,-0.3890918,0.552266,0.18361822,-1.029258,-0.25388005,-0.32362825,-0.86272335,0.09488122,-0.33545965,0.77568257,-0.10979031
0.1,0.1,1.5,0.0,0.0,0,0.6123922,-1.55612,0.24891774,-0.3873929,0.59341186,0.19124012,-1.2105658,-0.37740058,-0.29728192,-0.47606608,0.13265628,-0.4379718,0.69591933,-0.21545513
0.1,0.1,1.5,0.0,0.0,0,0.604238,-1.5568626,0.25176275,-0.3861505,0.63235253,0.18691266,-1.2149279,-0.35450667,-0.43660787,-0.88045126,0.022249866,-0.37123328,0.7522474,-0.34662268
0.1,0.1,1.5,0.0,0.0,0,0.6138554,-1.5580715,0.23306996,-0.38567737,0.61113715,0.19054483,-1.1029665,-0.35143542,-0.49028337,-0.260849,0.116825335,0.119978234,0.84445995,-0.8161246
0.1,0.1,1.5,0.0,0.0,0,0.62330186,-1.5612614,0.24373566,-0.385332,0.52702117,0.17611171,-1.1281195,-0.36923656,-0.2889991,-0.34473482,0.07772861,-0.35772035,0.74683464,0.22749823
0.1,0.1,1.5,0.0,0.0,0,0.60683095,-1.551986,0.2428639,-0.38584042,0.5643177,0.15892693,-1.1153635,-0.3516319,-0.41703802,-0.34846455,0.17017345,-0.5770549,0.78822803,-0.67885387
0.1,0.1,1.5,0.0,0.0,0,0.612594,-1.5555115,0.24378893,-0.38653466,0.6386199,0.17811242,-0.9621271,-0.25509882,-0.36989018,-1.0939891,0.109796405,-0.326331,0.82369316,0.30481035
0.1,0.1,1.5,0.0,0.0,0,0.60102665,-1.5584189,0.2467148,-0.38690546,0.5347009,0.18384388,-1.0858214,-0.43853208,-0.29786134,-1.6170101,0.11751631,-0.43913314,0.6183641,-0.5738808
0.1,0.1,1.5,0.0,0.0,0,0.60513073,-1.5528221,0.24445222,-0.38529754,0.57146806,0.15831877,-1.0836805,-0.32336813,-0.31885585,-1.3983978,0.02303979,-0.56760216,0.8014665,-0.5074853
0.1,0.1,1.5,0.0,0.0,0,0.6096096,-1.5570894,0.2504935,-0.38712376,0.53954333,0.19007424,-1.0598348,-0.37446818,-0.37577948,-0.56517947,0.06919903,-0.344869,0.83086437,0.26662764
0.1,0.1,1.5,0.0,0.0,0,0.62201107,-1.5626781,0.2508472,-0.38940012,0.5647254,0.182296,-1.179645,-0.32796088,-0.38050002,-0.12520845,0.10458983,-0.67441744,0.671855,-0.14819512
0.1,0.1,1.5,0.0,0.0,0,0.6277785,-1.5547415,0.25765482,-0.38508767,0.5968752,0.1513828,-1.2194622,-0.3906885,-0.37451315,-1.4779946,0.07925291,-0.37147912,0.64172477,-0.45041427
0.1,0.1,1.5,0.0,0.0,0,0.61935914,-1.5598333,0.24368422,-0.38451865,0.5942145,0.14360225,-1.0950747,-0.3825063,-0.32220706,-0.96788913,0.09945521,-0.6522313,0.7786706,-0.58127075
0.1,0.1,1.5,0.0,0.0,0,0.59925973,-1.5579141,0.24647795,-0.38293204,0.60497874,0.14669886,-1.1109107,-0.23518072,-0.36736447,-0.59543127,0.0564982,-0.6205062,0.705809,-0.08933858
0.1,0.1,1.5,0.0,0.0,0,0.6118258,-1.559918,0.2557809,-0.38854212,0.58574176,0.16194288,-1.1599016,-0.18241306,-0.3299845,-0.32967785,0.08961544,-0.19233586,0.74815625,-0.24332073
0.1,0.1,1.5,0.0,0.0,0,0.6115494,-1.5548769,0.24959743,-0.38609424,0.58798146,0.16915026,-1.1219684,-0.3285533,-0.3449605,-0.87688893,0.046810895,-0.6792034,0.7577749,-0.43397945
0.1,0.1,1.5,0.0,0.0,0,0.6009934,-1.5619214,0.23788342,-0.38681448,0.5983815,0.19189869,-1.1600949,-0.42657015,-0.4186921,-0.82866436,0.048713956,-0.3479892,0.68504703,-0.9138812
0.1,0.1,1.5,0.0,0.0,0,0.6187847,-1.5573363,0.24223842,-0.38893512,0.6053771,0.18443246,-1.1395465,-0.5209218,-0.29952952,0.00032843166,-0.064642906,-0.36072433,0.7389755,-0.82595986
0.1,0.1,1.5,0.0,0.0,0,0.61140287,-1.5566694,0.26097143,-0.38640478,0.58928436,0.15396734,-1.1771196,-0.46436158,-0.37680683,-0.40273952,0.09964617,-0.41797358,0.867178,-0.72513556
0.1,0.1,1.5,0.0,0.0,0,0.60470986,-1.5517875,0.24921484,-0.3873567,0.5563282,0.17201854,-1.1160736,-0.32834432,-0.42337307,-0.9204188,0.089221284,-0.3043221,0.7857927,-0.556216
0.1,0.1,1.5,0.0,0.0,0,0.6151155,-1.5554377,0.24821797,-0.38567904,0.6160707,0.14848806,-1.1354156,-0.29510474,-0.30336732,-0.7457251,-0.005448369,-0.3593624,0.77769727,-0.36677623
0.1,0.1,1.5,0.0,0.0,0,0.5998055,-1.5609808,0.23220396,-0.3881617,0.6147312,0.13256352,-1.0598071,-0.22322108,-0.3225198,-1.2411991,0.04480077,-0.3231483,0.6602062,-0.9383725
0.1,0.1,1.5,0.0,0.0,0,0.62832224,-1.5559199,0.25835896,-0.38587767,0.6493309,0.17858386,-1.2336285,-0.25543916,-0.3145697,-0.61276156,0.028418003,-0.5126756,0.77161133,-0.51053804
0.1,0.1,1.5,0.0,0.0,0,0.6115041,-1.5553917,0.24747068,-0.3852908,0.62568206,0.15499897,-1.1741899,-0.34066427,-0.40729433,-0.17231321,0.00801568,-0.50082415,0.6949429,-0.027165247
0.1,0.1,1.5,0.0,0.0,0,0.6215232,-1.5556618,0.25422046,-0.39027557,0.5807392,0.17315233,-1.1877389,-0.3811749,-0.41931468,-0.64163536,0.051841367,-0.2827273,0.78340393,-0.56940377
0.1,0.1,1.5,0.0,0.0,0,0.62529594,-1.5656296,0.24383304,-0.3905714,0.5325664,0.17768346,-1.0747701,-0.271631,-0.24831904,-0.2123216,0.031413596,-0.37776473,0.81418777,-0.46925142
0.1,0.1,1.5,0.0,0.0,0,0.6098802,-1.5635611,0.25933245,-0.3856149,0.6362938,0.18816023,-1.1947548,-0.39757565,-0.40624556,-0.030453712,0.035410073,-0.2129993,0.7044718,-0.77894485
0.1,0.1,1.5,0.0,0.0,0,0.6137856,-1.5552742,0.24023207,-0.38487712,0.61306334,0.1720374,-1.1054612,-0.41759706,-0.40916657,-0.028443761,0.072377615,-0.610077,0.81867194,-0.83209807
0.1,0.1,1.5,0.0,0.0,0,0.6129073,-1.5582373,0.24064352,-0.38658184,0.5574667,0.20254976,-1.154871,-0.47168815,-0.32570037,-1.1301408,0.10189429,-0.49002025,0.74611306,-0.87398297
0.1,0.1,1.5,0.0,0.0,0,0.605192,-1.5574423,0.25393888,-0.386635,0.599308,0.17187382,-1.1652002,-0.2949974,-0.3313868,0.012130943,0.12374696,-0.29190627,0.8350856,-0.46363938
0.1,0.1,1.5,0.0,0.0,0,0.61086535,-1.5579047,0.24223204,-0.38184115,0.5710148,0.18950231,-1.1377679,-0.40780878,-0.41164255,-0.0305809,0.06267662,-0.20582606,0.8283254,-0.18068926
0.1,0.1,1.5,0.0,0.0,0,0.62029564,-1.5608255,0.25182396,-0.38611266,0.6209531,0.17396566,-1.1715945,-0.3719211,-0.3212772,-0.72123593,0.055488337,-0.29538593,0.66428965,-0.42229998
0.1,0.1,1.5,0.0,0.0,0,0.611747,-1.5546738,0.25060573,-0.38559514,0.5795092,0.16468045,-1.0606287,-0.26804328,-0.30105427,-0.7656543,0.11736767,-0.29153588,0.7570011,-1.1466433
0.1,0.1,1.5,0.0,0.0,0,0.6074294,-1.5591352,0.2543386,-0.38678148,0.5769418,0.13608569,-1.1932853,-0.34658363,-0.3585556,0.09316239,0.06384025,-0.4120705,0.7620371,-0.0494736
0.1,0.1,1.5,0.0,0.0,0,0.6102084,-1.5640912,0.2537874,-0.3892326,0.5913122,0.19045688,-1.1444516,-0.38863972,-0.36838496,-0.9051016,0.093711734,-0.6029285,0.6467224,-0.16222692
0.1,0.1,1.5,0.0,0.0,0,0.6208612,-1.5603234,0.24765836,-0.38895884,0.622918,0.17867109,-1.2083839,-0.3472262,-0.3902012,-0.07712958,0.10527865,-0.4788493,0.764976,-0.6365186
0.1,0.1,1.5,0.0,0.0,0,0.60891247,-1.5580556,0.2584544,-0.3838926,0.5213803,0.1762284,-1.1321765,-0.27788457,-0.40698144,-1.1223092,0.10753191,-0.4233256,0.81931436,-0.339072
0.1,0.1,1.5,0.0,0.0,0,0.6193936,-1.5590324,0.252612,-0.38489705,0.6321941,0.21963833,-1.1537454,-0.30623466,-0.37760532,-0.6689347,0.08720402,-0.62923366,0.696963,-0.109400526
0.1,0.1,1.5,0.0,0.0,0,0.6195488,-1.5602509,0.25623745,-0.38640827,0.6327422,0.1839513,-1.2064698,-0.23540585,-0.33516148,-0.7760627,0.047298487,-0.41969308,0.8824004,-0.59599906
0.1,0.1,1.5,0.0,0.0,0,0.6012941,-1.5593055,0.23959087,-0.38742495,0.5784739,0.1866836,-1.0713888,-0.32030597,-0.24677818,-0.9003239,0.12970239,-0.40782222,0.6837339,-1.030502
0.1,0.1,1.5,0.0,0.0,0,0.6203471,-1.5590731,0.24818891,-0.38400507,0.6256177,0.19649677,-1.2091736,-0.42807674,-0.3968661,-0.6541223,0.05336511,-0.2600119,0.78281873,-0.3045043
0.1,0.1,1.5,0.0,0.0,0,0.61772263,-1.558841,0.24445595,-0.38665938,0.61398566,0.16782327,-1.1252341,-0.3261027,-0.37567496,-0.5698031,-0.012951013,-0.23467493,0.856431,-0.2771738
0.1,0.1,1.5,0.0,0.0,0,0.63328147,-1.5570374,0.24337614,-0.38786677,0.5531107,0.17663431,-1.0696915,-0.21888064,-0.34954646,0.09866397,0.042036094,-0.53192514,0.6693478,-0.28877875
0.1,0.1,1.5,0.0,0.0,0,0.61082375,-1.5534264,0.25849482,-0.38460907,0.59815514,0.21058814,-1.1551019,-0.232508,-0.27665386,0.45912153,0.07903377,-0.6262495,0.75707006,-0.17158067
0.1,0.1,1.5,0.0,0.0,0,0.6210486,-1.5577071,0.2622964,-0.385597,0.5833284,0.1625489,-1.2177665,-0.3051479,-0.33850217,-0.15089463,0.07506481,-0.5493926,0.8275529,-0.2219357
0.1,0.1,1.5,0.0,0.0,0,0.607559,-1.5579022,0.24056064,-0.38869217,0.5840457,0.18258475,-1.1861364,-0.4035568,-0.3894288,-0.8440225,-0.0004569208,-0.56009895,0.7616186,-0.086685054
0.1,0.1,1.5,0.0,0.0,0,0.62403697,-1.5562247,0.24667901,-0.38990244,0.6139683,0.17590669,-1.1288904,-0.29153648,-0.33692792,-0.93723005,0.14337784,-0.32865936,0.7284257,-0.29405528
0.1,0.1,1.5,0.0,0.0,0,0.6119783,-1.5639489,0.23958592,-0.3862514,0.533459,0.22147281,-1.1513004,-0.49385494,-0.26229334,-1.5561066,0.07187021,-0.5690584,0.6856972,-1.0161005
0.1,0.1,1.5,0.0,0.0,0,0.6312545,-1.5625417,0.23897816,-0.38937563,0.6262609,0.18590876,-1.1537244,-0.24553344,-0.32792363,-0.9755533,0.022152487,-0.50655,0.8804492,-0.5638381
0.1,0.1,1.5,0.0,0.0,0,0.6238815,-1.5575256,0.23748122,-0.38081428,0.6185991,0.18874297,-1.1093998,-0.2858027,-0.3409445,-1.1147166,0.028663373,-0.35138023,0.7057936,-0.6987281
0.1,0.1,1.5,0.0,0.0,0,0.6108102,-1.5568138,0.2459149,-0.38849923,0.5783377,0.18309991,-1.1439772,-0.28177202,-0.41014197,-0.4621673,0.09821936,-0.12766081,0.80158955,0.01477668
0.1,0.1,1.5,0.0,0.0,0,0.6131876,-1.5588313,0.24513312,-0.38410574,0.6099238,0.17043503,-1.172472,-0.27916765,-0.32294896,-0.1899737,-0.010102704,-0.5134598,0.7506085,-0.28033575
0.1,0.1,1.5,0.0,0.0,0,0.606781,-1.5583721,0.24172495,-0.386036,0.608007,0.17362665,-1.1722624,-0.36256588,-0.35237598,-1.1282501,0.065199524,-0.52029926,0.72486246,-0.7350435
0.1,0.1,1.5,0.0,0.0,0,0.6121855,-1.5536393,0.23292081,-0.38558322,0.6485787,0.18406753,-1.15254,-0.23971272,-0.34902266,-0.29081497,0.107198395,-0.43804324,0.8588139,-0.19829482
0.1,0.1,1.5,0.0,0.0,0,0.60848886,-1.5636476,0.25249103,-0.38608205,0.60058117,0.20759912,-1.0883801,-0.44863573,-0.38122535,-0.66525733,0.08000632,-0.41908848,0.767305,-0.71961623
0.1,0.1,1.5,0.0,0.0,0,0.630348,-1.5515991,0.24059072,-0.38299918,0.588724,0.1699664,-1.1504532,-0.22792353,-0.37691444,-1.0576394,0.069243826,-0.6181791,0.7596502,0.2643296
0.1,0.1,1.5,0.0,0.0,0,0.60664296,-1.5561309,0.24080853,-0.38759798,0.56414396,0.1781881,-1.1421002,-0.25920215,-0.42743635,-0.5955911,0.07148397,-0.19167466,0.75442326,-0.6504649
0.1,0.1,1.5,0.0,0.0,0,0.61428773,-1.5585482,0.24389914,-0.386904,0.5897223,0.1822537,-1.1230652,-0.37501907,-0.35274825,0.39808843,0.0760007,-0.5253862,0.85009205,-0.42865825
0.1,0.1,1.5,0.0,0.0,0,0.60873336,-1.5567956,0.24913613,-0.38509282,0.5771386,0.19019122,-1.2929461,-0.51519173,-0.34179655,-0.7264916,0.028447881,-0.51730996,0.868819,-0.68606204
0.1,0.1,1.5,0.0,0.0,0,0.60794294,-1.5542946,0.24853519,-0.38526443,0.568779,0.14527337,-1.0248133,-0.21677095,-0.3406497,0.07223769,0.04375015,-0.28294075,0.8288935,-0.5679146
0.1,0.1,1.5,0.0,0.0,0,0.6179242,-1.5608118,0.26336047,-0.38325402,0.6968494,0.18729322,-1.2327635,-0.36852837,-0.3823667,0.46524668,0.12781242,-0.5738677,0.6401724,-0.61065507
0.1,0.1,1.5,0.0,0.0,0,0.6100723,-1.563029,0.24523129,-0.388345,0.57289577,0.18682852,-1.1478022,-0.28520924,-0.35085258,-0.65594137,0.15024878,-0.16819176,0.7422259,-0.36393893
0.1,0.1,1.5,0.0,0.0,0,0.6010789,-1.5586287,0.23828328,-0.38953388,0.6233345,0.17886668,-1.193152,-0.16535789,-0.27565452,-0.7756097,0.13149726,-0.5268766,0.7932412,0.08562089
0.1,0.1,1.5,0.0,0.0,0,0.6045171,-1.5576044,0.2364615,-0.3849874,0.59365326,0.19986778,-1.0778366,-0.24478456,-0.27215844,-1.2136152,0.12376378,-0.25109032,0.7948574,-0.06359258
0.1,0.1,1.5,0.0,0.0,0,0.6251877,-1.5646619,0.24574742,-0.3894703,0.5712773,0.1592711,-1.1517266,-0.24072807,-0.39560783,-1.0088304,-0.0017092173,-0.52727336,0.7379213,-1.1109545
0.1,0.1,1.5,0.0,0.0,0,0.60850734,-1.5545032,0.24989618,-0.38855657,0.61062044,0.20615861,-1.1869144,-0.21375097,-0.33151093,-0.55804914,0.08776798,-0.3625655,0.6585167,-0.26152167
0.1,0.1,1.5,0.0,0.0,0,0.6118409,-1.5574011,0.25979167,-0.38572735,0.6281868,0.16439326,-1.2083056,-0.2579119,-0.35935995,-0.39381707,0.115975,-0.19967443,0.7881034,-0.7102963
0.1,0.1,1.5,0.0,0.0,0,0.615747,-1.5590594,0.24871953,-0.38930404,0.605418,0.18204136,-1.1687945,-0.25891206,-0.42197883,-0.7939317,-0.0010179252,-0.454928,0.8316583,-0.7544785
0.1,0.1,1.5,0.0,0.0,0,0.61704177,-1.5558943,0.25045952,-0.382466,0.5895706,0.18942204,-1.2607223,-0.2985704,-0.35757446,-0.43247235,0.056050893,-0.5122744,0.69558924,-0.30988306
0.1,0.1,1.5,0.0,0.0,0,0.61553854,-1.5606306,0.2413823,-0.38689306,0.6287924,0.13939352,-1.1021552,-0.25943083,-0.31223372,0.34985214,0.073110536,-0.55243284,0.7905894,-0.33372587
0.1,0.1,1.5,0.0,0.0,0,0.6008945,-1.5603037,0.23530148,-0.3868716,0.5270033,0.19384106,-1.0486203,-0.29283467,-0.3294982,0.096781105,0.12043686,-0.32856014,0.639377,-0.054796696
0.1,0.1,1.5,0.0,0.0,0,0.60451055,-1.5648754,0.2514132,-0.38669345,0.6032514,0.19494301,-1.0733926,-0.39302164,-0.39770088,-0.8811632,0.108240575,-0.24909914,0.5835363,-0.43431577
0.1,0.1,1.5,0.0,0.0,0,0.6023504,-1.5546106,0.2277638,-0.38467556,0.60041106,0.17219323,-1.0397784,-0.2308269,-0.3615121,-0.9502523,0.026046248,-0.25063944,0.72730345,-0.09528261
0.1,0.1,1.5,0.0,0.0,0,0.6260426,-1.565459,0.25502846,-0.38484517,0.64794064,0.21351562,-1.1580231,-0.33302474,-0.3669439,-0.22242941,0.14938197,-0.4436937,0.77269375,-0.78043866
0.1,0.1,1.5,0.0,0.0,0,0.6094009,-1.5578966,0.24067499,-0.38072813,0.59327495,0.17627952,-1.053796,-0.4068575,-0.31558713,-0.79499114,0.10989751,-0.4044557,0.73204154,-0.32044104
0.1,0.1,1.5,0.0,0.0,0,0.6204144,-1.5571555,0.24937324,-0.38268542,0.5864976,0.1688378,-1.090995,-0.32392597,-0.29397672,-0.10585346,0.15605572,-0.3367493,0.73900753,-0.71258235
0.1,0.1,1.5,0.0,0.0,0,0.61818665,-1.5523576,0.24909118,-0.38493514,0.5729939,0.18860424,-1.0585754,-0.31957477,-0.29712138,-0.18477319,0.11740707,-0.29677412,0.6993197,-0.14906436
0.1,0.1,1.5,0.0,0.0,0,0.6068498,-1.5563467,0.24766198,-0.386493,0.56251633,0.1870835,-1.1426855,-0.2647646,-0.3325979,-0.09676596,0.14185293,-0.69181484,0.7337812,0.10077628
0.1,0.1,1.5,0.0,0.0,0,0.61497426,-1.5553006,0.25078592,-0.39019862,0.5638736,0.16897376,-1.132665,-0.29177853,-0.2019255,-0.71103877,0.03277716,0.097613856,0.7442516,0.18256268
0.1,0.1,1.5,0.0,0.0,0,0.6060952,-1.5658342,0.24442293,-0.38775048,0.6093541,0.1721711,-1.15548,-0.26885757,-0.3879041,-0.9474201,0.016466757,-0.4995969,0.71757853,-0.2435354
0.1,0.1,1.5,0.0,0.0,0,0.6137811,-1.5567678,0.24883217,-0.38842243,0.60264313,0.1693742,-1.1048999,-0.25732273,-0.39564458,-0.7681697,-0.013517327,-0.4101691,0.8020395,-0.9192815
0.1,0.1,1.5,0.0,0.0,0,0.61267686,-1.555291,0.25690645,-0.38504767,0.54446274,0.14377557,-1.1592442,-0.20749892,-0.3762152,-0.21466266,-0.041237388,-0.52170366,0.7490241,-0.26957893
0.1,0.1,1.5,0.0,0.0,0,0.6323797,-1.5603869,0.2596314,-0.381273,0.5684447,0.17713468,-1.1670586,-0.4617421,-0.26946974,-0.23307472,0.05014364,-0.5950614,0.81967616,-0.7908981
0.1,0.1,1.5,0.0,0.0,0,0.6172232,-1.5566531,0.25263917,-0.38548982,0.56409115,0.17059693,-1.2022454,-0.39173445,-0.3151286,-0.6667704,0.06443266,-0.50774217,0.6318586,-0.80654114
0.1,0.1,1.5,0.0,0.0,0,0.60378903,-1.5565432,0.25009882,-0.3833317,0.5670619,0.18072912,-1.0872452,-0.19238232,-0.3210382,-0.837035,0.08094884,-0.5154641,0.6683423,-0.479752
0.1,0.1,1.5,0.0,0.0,0,0.61236036,-1.55757,0.242416,-0.38484564,0.58619124,0.19752283,-1.1379684,-0.3979737,-0.25832826,-0.12765156,0.025117692,-0.3932398,0.7761228,-0.64502865
0.1,0.1,1.5,0.0,0.0,0,0.60865045,-1.5607315,0.23717871,-0.38689142,0.55537724,0.19087718,-0.99686605,-0.38012806,-0.38223347,-0.5365251,0.11513963,-0.48292035,0.76848876,-0.5333868
0.1,0.1,1.5,0.0,0.0,0,0.60163647,-1.5583272,0.24413963,-0.3871215,0.5617448,0.1569573,-1.0301324,-0.32034397,-0.37658808,-1.0382881,0.09950441,-0.47352862,0.69271964,-0.6018716
0.1,0.1,1.5,0.0,0.0,0,0.615182,-1.5584642,0.25506255,-0.38933823,0.5303109,0.15059613,-1.1720122,-0.33540788,-0.33956534,-0.059418365,0.111282736,-0.37668636,0.7954991,-0.21569231
