x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.5,0.0,0.0,0,-0.7721701,-0.551519,-1.5263394,-0.4835059,-0.3404059,-0.034183826,-0.84109527,-0.08776164,-1.4904397,0.5750492,-0.6998566,-0.10337584,0.3699882,1.0738058
0.0,0.0,1.5,0.0,0.0,0,-0.725518,-0.6971095,-1.4656107,-0.7400518,-0.049351044,-0.1598335,-1.044253,-0.050543405,-1.5021341,0.6468539,-0.7385975,0.06484308,0.26757967,1.4514176
0.0,0.0,1.5,0.0,0.0,0,-0.9101664,-0.4594992,-1.4883158,-0.564501,-0.24124637,-0.13128069,-0.8608736,-0.17774323,-1.4787157,0.29237798,-0.6870457,0.046394125,-0.19646198,0.86792856
0.0,0.0,1.5,0.0,0.0,0,-0.90352654,-0.52769685,-1.5239797,-0.5266773,-0.30561438,0.011329497,-0.79331523,-0.08294223,-1.4968239,0.6522948,-0.6459637,-0.18044075,-0.025989173,0.737675
0.0,0.0,1.5,0.0,0.0,0,-0.87147814,-0.54802597,-1.6288778,-0.5691953,-0.20485704,0.074908815,-0.43634164,-0.08852713,-1.474596,0.62841445,-0.672577,-0.26576558,-0.01489951,1.4562639
0.0,0.0,1.5,0.0,0.0,0,-0.80426764,-0.5476004,-1.6557558,-0.594947,-0.2821658,0.03806845,-0.36030194,-0.05721583,-1.501381,0.7121616,-0.71653587,0.10706639,0.12605841,1.045075
0.0,0.0,1.5,0.0,0.0,0,-0.94874614,-0.5879221,-1.3326888,-0.45687538,-0.19331,0.003312277,-0.5088112,0.08600323,-1.5069865,0.8426154,-0.61728287,-0.14778474,0.23822403,1.1138422
0.0,0.0,1.5,0.0,0.0,0,-0.8073868,-0.6853545,-1.4401793,-0.50698495,-0.29791477,0.11462924,-1.1422635,-0.051706724,-1.4873073,0.67030096,-0.6034933,-0.09853173,0.25037894,1.7667426
0.0,0.0,1.5,0.0,0.0,0,-0.93979144,-0.71492976,-1.3419997,-0.647386,-0.42969352,0.2659492,-0.82696354,-0.17826597,-1.4871912,0.5107222,-0.752212,0.054772366,-0.10018388,0.941402
0.0,0.0,1.5,0.0,0.0,0,-0.8319815,-0.76344943,-1.3960284,-0.4876038,-0.28576592,-0.022737836,-0.79363596,-0.0803431,-1.5041609,0.69617903,-0.77692795,-0.014144548,0.3181083,1.9186481
0.0,0.0,1.5,0.0,0.0,0,-0.88008374,-0.64683276,-1.2809846,-0.5003081,-0.28336176,0.111418344,-1.1328124,-0.0009091086,-1.4833388,0.7248919,-0.70713615,-0.016698318,0.2535523,1.3410454
0.0,0.0,1.5,0.0,0.0,0,-0.792521,-0.835325,-1.4500508,-0.57046056,-0.09744033,-0.059170663,-0.90645814,-0.018188413,-1.4909194,0.71988034,-0.7421832,-0.28073782,-0.25374132,1.5111604
0.0,0.0,1.5,0.0,0.0,0,-0.7360905,-0.564972,-1.634421,-0.6175039,-0.62390757,-0.102983,-0.47914913,-0.12398439,-1.4854277,0.5660087,-0.823049,-0.22724697,0.3703305,1.1073687
0.0,0.0,1.5,0.0,0.0,0,-0.9374394,-0.7123911,-1.6961827,-0.61188155,-0.20268922,0.20962308,0.122569926,-0.047344618,-1.4758395,0.69055086,-0.75923836,0.022480011,-0.16272466,1.315963
0.0,0.0,1.5,0.0,0.0,0,-0.9185721,-0.6997451,-1.617334,-0.6455308,-0.562382,0.099703774,-0.6822817,-0.014495149,-1.4863288,0.59282094,-0.6966016,0.013879859,0.24198155,1.386686
0.0,0.0,1.5,0.0,0.0,0,-0.77850455,-0.58715844,-1.476059,-0.41651598,-0.010332145,0.10984648,-1.8896378,-0.099740066,-1.4978796,0.7318867,-0.66630495,-0.30486798,-0.8004603,0.7882236
0.0,0.0,1.5,0.0,0.0,0,-0.77698714,-0.5271668,-1.6275573,-0.51148593,-0.48813918,0.05820184,-0.6693254,-0.1043228,-1.5225961,0.64352477,-0.6489675,-0.1882249,0.08892257,0.74419737
0.0,0.0,1.5,0.0,0.0,0,-0.72022045,-0.47069904,-1.7226956,-0.3254951,-0.2372879,0.1268162,-0.7714718,-0.118058294,-1.4944986,0.69799066,-0.71809083,-0.0014175997,-0.4931803,1.5870824
0.0,0.0,1.5,0.0,0.0,0,-0.9476904,-0.54875445,-1.5638406,-0.54107904,-0.09810435,0.174046,-1.0753707,-0.17199081,-1.4929533,0.9288651,-0.79503584,-0.03219159,-0.20023523,0.3056043
0.0,0.0,1.5,0.0,0.0,0,-0.64008,-0.74733335,-1.5039251,-0.6215595,-0.2670798,-0.039347563,-0.9297912,-0.0043691043,-1.495223,0.7194077,-0.75878054,-0.099494986,0.031954847,1.4898995
0.0,0.0,1.5,0.0,0.0,0,-0.8381158,-0.7002403,-1.3915875,-0.5409811,-0.12899733,0.15254445,-0.7226611,0.037176352,-1.5080155,0.8231709,-0.7469469,-0.09840146,0.34362382,0.8683116
0.0,0.0,1.5,0.0,0.0,0,-0.6799489,-0.639737,-1.4866226,-0.4554412,-0.14826609,-0.13137428,-0.8509946,-0.07023305,-1.4925628,0.5559721,-0.6729302,0.09981165,-0.0875179,0.27219397
0.0,0.0,1.5,0.0,0.0,0,-0.7417188,-0.7313634,-1.3051597,-0.5531816,0.10736716,0.28431168,-1.0476574,0.023072425,-1.4942508,0.8721777,-0.7397687,-0.23797216,0.21381934,0.76455134
0.0,0.0,1.5,0.0,0.0,0,-0.8375615,-0.68889976,-1.5455348,-0.6606253,-0.055439703,0.20457007,-1.869775,-0.08655274,-1.4962856,0.5478703,-0.7553034,-0.13077854,0.10166004,0.8613491
0.0,0.0,1.5,0.0,0.0,0,-0.79650736,-0.75677425,-1.3121918,-0.44771194,-0.07741523,0.09988682,-0.97906,-0.22168878,-1.4992706,0.6397022,-0.7739427,-0.052696183,-0.33030593,1.0422097
0.0,0.0,1.5,0.0,0.0,0,-0.8474494,-0.6924294,-1.4701098,-0.42378998,-0.13190351,0.12088747,-0.9029458,-0.03736481,-1.506832,0.7752116,-0.6441306,-0.32619634,-0.05738788,0.66906935
0.0,0.0,1.5,0.0,0.0,0,-0.7797054,-0.6038935,-1.5115436,-0.45483956,-0.10610827,-0.0038650825,-0.58486027,-0.15322924,-1.5144374,0.52795815,-0.7089424,-0.1148942,0.13866074,0.8386048
0.0,0.0,1.5,0.0,0.0,0,-0.805133,-0.62439454,-1.5892001,-0.31682965,-0.11530201,0.067838654,-0.9458925,-0.16885582,-1.5031532,0.7598022,-0.6182005,-0.051772922,-0.11200479,0.88777226
0.0,0.0,1.5,0.0,0.0,0,-0.6735997,-0.6013654,-1.6725441,-0.52507293,-0.10474133,0.03496953,-0.87827885,-0.0907542,-1.5083362,0.5732156,-0.76622003,-0.056075875,-0.19577803,1.196636
0.0,0.0,1.5,0.0,0.0,0,-0.87035567,-0.44750768,-1.3901927,-0.45033878,-0.5609426,-0.13111272,-1.2588938,-0.15468898,-1.4842005,0.9641418,-0.74504536,-0.14930761,-0.011141351,0.17394643
0.0,0.0,1.5,0.0,0.0,0,-0.86353856,-0.44316265,-1.6089953,-0.5124166,-0.2455242,0.08505926,-0.9472772,-0.039281126,-1.4740058,0.50056416,-0.64233834,0.01800801,0.09173046,1.8022413
0.0,0.0,1.5,0.0,0.0,0,-0.87706894,-0.3973228,-1.4049462,-0.40612894,-0.13250023,0.206776,-0.31326246,-0.08071824,-1.521735,0.8174306,-0.7521787,-0.16178857,-0.44159535,0.95249385
0.0,0.0,1.5,0.0,0.0,0,-0.60473466,-0.74161285,-1.4393884,-0.57731533,-0.3555855,0.031732175,-1.0274467,-0.16745608,-1.496233,0.6357309,-0.726497,-0.28614515,0.13318548,1.7669361
0.0,0.0,1.5,0.0,0.0,0,-0.698057,-0.59271985,-1.3733197,-0.43602237,-0.21699864,0.063121565,-1.0513898,-0.11051523,-1.4906799,0.5271101,-0.6524087,0.038012978,-0.35908407,-0.4858209
0.0,0.0,1.5,0.0,0.0,0,-0.68442166,-0.65280926,-1.4255053,-0.4853976,-0.18897378,0.020910852,-0.8681047,-0.07980144,-1.5332603,0.7117094,-0.7074896,-0.17111085,0.118363395,1.0712745
0.0,0.0,1.5,0.0,0.0,0,-0.7403127,-0.57951975,-1.5620873,-0.5002548,-0.47769699,0.0552165,0.027526554,-0.010831862,-1.5077974,0.68432105,-0.6761298,-0.018129077,-0.37887618,1.1142902
0.0,0.0,1.5,0.0,0.0,0,-0.9402176,-0.39504743,-1.5929477,-0.46469346,-0.24284655,0.15105943,-0.85376704,-0.0575992,-1.5193175,0.74100184,-0.7598397,0.09502946,-0.0035445276,1.6130104
0.0,0.0,1.5,0.0,0.0,0,-0.7403438,-0.6687744,-1.2403212,-0.6381934,-0.366967,0.025043473,-0.33644444,-0.060956232,-1.4493215,0.52724314,-0.738721,-0.345956,-0.18982443,1.1736218
0.0,0.0,1.5,0.0,0.0,0,-0.81164044,-0.4346114,-1.3920103,-0.5027585,-0.21919063,0.07779692,-0.89953643,0.05985802,-1.5270646,0.54897803,-0.7947881,-0.2041878,0.08352845,1.9407911
0.0,0.0,1.5,0.0,0.0,0,-0.9260255,-0.6740685,-1.2037514,-0.45731917,-0.15894805,-0.035172127,-1.2366911,-0.10317055,-1.502964,0.54026854,-0.79429376,-0.032680273,-0.3197472,0.8093353
0.0,0.0,1.5,0.0,0.0,0,-0.8059803,-0.59630483,-1.5224123,-0.42738235,-0.17033704,0.08126649,-0.6267111,-0.06665715,-1.4740318,0.8576319,-0.63194263,-0.1384158,-0.17754935,2.0951586
0.0,0.0,1.5,0.0,0.0,0,-0.9319806,-0.45799962,-1.4754876,-0.38621613,-0.34301084,0.079468265,-0.6051355,-0.07262701,-1.5229887,0.5893773,-0.72205085,-0.003321129,-0.27683964,1.0517572
0.0,0.0,1.5,0.0,0.0,0,-0.96119267,-0.4947528,-1.4236008,-0.43542513,-0.35609818,0.05835412,-1.300901,-0.04405912,-1.4924109,0.560349,-0.7372577,-0.22541064,-0.23221174,0.6964623
0.0,0.0,1.5,0.0,0.0,0,-0.9382767,-0.5334013,-1.2275896,-0.3746166,-0.279051,0.009471015,-0.53665954,-0.12966955,-1.505315,0.66686964,-0.7710432,-0.09174815,0.12450842,1.2604522
0.0,0.0,1.5,0.0,0.0,0,-0.84514064,-0.54937,-1.3976063,-0.48055413,-0.0024369285,0.13289958,-0.96211964,-0.026294503,-1.5222576,0.8075431,-0.7241171,-0.041731525,-0.37339082,0.9185427
0.0,0.0,1.5,0.0,0.0,0,-0.89795816,-0.64048594,-1.2742802,-0.4862443,-0.3473563,-0.1097787,-0.86579907,-0.111560725,-1.4866264,0.55282396,-0.8000797,-0.16807139,-0.15809539,0.6032701
0.0,0.0,1.5,0.0,0.0,0,-0.6295847,-0.39555162,-1.5231484,-0.54216236,-0.16719285,0.06831331,-0.59904325,-0.05223243,-1.4727479,0.6247184,-0.74775887,-0.0034106367,0.40492555,0.70038563
0.0,0.0,1.5,0.0,0.0,0,-0.86471355,-0.6711817,-1.2227446,-0.40291956,-0.4924889,-0.13024054,-0.7542589,-0.12743303,-1.4822179,0.54877096,-0.7452308,-0.18786733,0.10627363,1.0780843
0.0,0.0,1.5,0.0,0.0,0,-1.0699972,-0.5762436,-1.1587013,-0.4508308,-0.30262813,0.16852327,-0.8652702,-0.024253298,-1.4514607,0.65411097,-0.79648274,-0.010129659,-0.25201392,0.5564239
0.0,0.0,1.5,0.0,0.0,0,-0.6340788,-0.90748477,-1.1607438,-0.50807524,0.14630337,-0.019301614,-0.4596532,-0.10416527,-1.5136356,0.496033,-0.7050085,-0.27347267,0.9409148,1.5788687
0.0,0.0,1.5,0.0,0.0,0,-0.70546895,-0.3840929,-1.5192454,-0.48799327,-0.27868748,0.032703258,-0.598086,-0.036688607,-1.5016413,0.72646576,-0.8455644,-0.1860404,-0.20034117,1.8603351
0.0,0.0,1.5,0.0,0.0,0,-0.66602504,-0.43580705,-1.4135807,-0.41767523,-0.1017705,-0.03013225,-0.08584662,-0.102031946,-1.5047143,0.6887811,-0.6251713,-0.36135754,-0.2759185,1.5048337
0.0,0.0,1.5,0.0,0.0,0,-0.6392963,-0.7570286,-1.3658566,-0.548749,-0.036990907,0.25906134,-0.60805523,-0.10832354,-1.487931,0.84930086,-0.6673968,-0.09409,-0.5567196,0.31716797
0.0,0.0,1.5,0.0,0.0,0,-0.99983627,-0.6043002,-1.5092211,-0.50301653,-0.0770912,-0.11259163,0.63631725,-0.11524224,-1.4541855,0.5778343,-0.6448056,0.055055793,-0.16650112,1.1423725
0.0,0.0,1.5,0.0,0.0,0,-0.7693903,-0.4037196,-1.4532131,-0.36867884,-0.32922587,0.02314613,-0.26275843,-0.1413102,-1.5029678,0.66964895,-0.75758165,-0.2320537,-0.07551008,0.4929572
0.0,0.0,1.5,0.0,0.0,0,-0.8461323,-0.50543207,-1.3976996,-0.53296876,-0.24939565,0.122528054,-0.86357105,-0.07548614,-1.4881572,0.5668362,-0.75542045,-0.4023285,0.2893848,0.51460797
0.0,0.0,1.5,0.0,0.0,0,-0.78987104,-0.597407,-1.484279,-0.48545265,-0.23741347,-0.07556732,-0.2529169,-0.019933881,-1.4991659,0.77882355,-0.75401145,-0.17397186,-0.024798103,1.0904764
0.0,0.0,1.5,0.0,0.0,0,-0.9706196,-0.5843843,-1.4373192,-0.53653145,-0.27372375,0.058624204,-1.224861,-0.09171327,-1.4932624,0.62653726,-0.7532329,-0.11619022,-0.10535059,0.040641375
0.0,0.0,1.5,0.0,0.0,0,-0.90018445,-0.61897373,-1.4747013,-0.47391137,-0.07632383,0.045905653,-0.99919546,-0.03724151,-1.4720771,0.66426605,-0.78621113,-0.24986589,-0.09997633,1.1298958
0.0,0.0,1.5,0.0,0.0,0,-0.793809,-0.4100008,-1.5693754,-0.5915202,-0.17602356,0.12562022,-1.4581691,-0.17387834,-1.4926322,0.7528251,-0.6776332,-0.05057729,-0.08262923,1.3773376
0.0,0.0,1.5,0.0,0.0,0,-0.98528713,-0.6640007,-1.3813596,-0.60486335,0.05062766,0.108940504,-0.5997895,-0.1705961,-1.474417,0.6195225,-0.78855807,-0.11655448,-0.30781826,1.1344506
0.0,0.0,1.5,0.0,0.0,0,-0.8407169,-0.5774963,-1.4612219,-0.34462625,0.025787478,-0.11578315,-1.0577924,-0.17444608,-1.4789733,0.64741546,-0.7972869,-0.13604465,-0.20877875,0.7291917
0.0,0.0,1.5,0.0,0.0,0,-0.9691187,-0.37414315,-1.5221562,-0.70931333,-0.22287741,0.2242835,-0.44708985,-0.05898926,-1.4886976,0.61658305,-0.7435482,0.011929569,-0.105407104,0.48461616
0.0,0.0,1.5,0.0,0.0,0,-0.98561627,-0.6040531,-1.3264987,-0.47207853,-0.443594,-0.05068428,-0.5872944,-0.13390283,-1.4839345,0.706893,-0.7514727,-0.11316149,-0.3351813,0.6255956
0.0,0.0,1.5,0.0,0.0,0,-1.1107779,-0.34104934,-1.511308,-0.38337842,-0.10428893,0.03307773,-0.70382404,-0.15240106,-1.4660462,0.7011808,-0.6991663,-0.26240984,-0.029338598,0.67202604
0.0,0.0,1.5,0.0,0.0,0,-0.8370545,-0.20895578,-1.3963312,-0.32437134,-0.113219105,0.0172134,-0.71648026,0.011714477,-1.5071697,0.5666963,-0.6654773,0.066547975,-0.11423124,1.6074228
0.0,0.0,1.5,0.0,0.0,0,-0.9361227,-0.39499855,-1.747637,-0.49786183,-0.08979825,0.15488763,-0.86794764,-0.14607455,-1.4652853,0.58099955,-0.71716404,-0.030481381,-0.14303425,0.83699775
0.0,0.0,1.5,0.0,0.0,0,-0.8479204,-0.39995658,-1.4927675,-0.44465876,0.053141493,0.06807237,-1.5334679,-0.06290568,-1.4757583,0.77308595,-0.7210673,-0.1133336,-0.15112764,1.4108015
0.0,0.0,1.5,0.0,0.0,0,-0.8964436,-0.45180196,-1.47418,-0.50639504,-0.4318279,-0.071900636,-1.0283681,-0.16830902,-1.4687953,0.6066852,-0.7080113,-0.04195071,-0.047269028,0.28222898
0.0,0.0,1.5,0.0,0.0,0,-0.9465172,-0.26427516,-1.2670282,-0.5864167,-0.5114009,0.013173609,-0.9941372,-0.04854413,-1.5238446,0.7453145,-0.6787239,-0.01796742,-0.16137613,0.9473551
0.0,0.0,1.5,0.0,0.0,0,-0.9476329,-0.46388954,-1.0674555,-0.33800226,-0.34128135,0.041247003,-0.7077568,-0.07976229,-1.5143836,0.63840973,-0.68855965,-0.07543981,0.015082276,1.1684142
0.0,0.0,1.5,0.0,0.0,0,-0.7173799,-0.46067807,-1.2453605,-0.56400955,-0.9907906,0.105919,-1.2851114,-0.17329676,-1.5028789,0.92188406,-0.8337928,-0.0649565,0.26054996,0.45588157
0.0,0.0,1.5,0.0,0.0,0,-0.8224665,-0.46385008,-1.2126352,-0.4686152,-0.39134356,0.01643089,-0.2884439,-0.12277029,-1.4809252,0.7603888,-0.7018538,-0.0573325,-0.25141975,0.9256036
0.0,0.0,1.5,0.0,0.0,0,-0.79744977,-0.6285172,-1.3360865,-0.56290585,-0.17965354,0.12607662,-0.8211736,-0.13163798,-1.4931979,0.7967066,-0.66204387,0.12239272,-0.35055426,0.9331386
0.0,0.0,1.5,0.0,0.0,0,-0.68073374,-0.5028076,-1.355758,-0.5757369,-0.11519738,-0.026263352,-1.2166195,-0.23751236,-1.5036771,0.672993,-0.6553428,-0.14530164,-0.06965033,1.6844748
0.0,0.0,1.5,0.0,0.0,0,-0.964014,-0.44328958,-1.5627538,-0.5084455,-0.4182007,0.108836316,-1.0548277,-0.06591754,-1.4794072,0.6821734,-0.7237704,-0.12250771,0.1786137,1.0120901
0.0,0.0,1.5,0.0,0.0,0,-0.7406672,-0.5232987,-1.1103774,-0.58690214,-0.2545357,0.1227806,-0.3734264,-0.18888997,-1.5097753,0.51228386,-0.6781326,-0.3396841,-0.3416971,0.67642623
0.0,0.0,1.5,0.0,0.0,0,-0.85994667,-0.3543454,-1.4360191,-0.47370076,0.028036717,0.12149633,-0.30368042,-0.062050417,-1.4900665,0.93063104,-0.6305356,-0.07751837,-0.39319906,1.0916171
0.0,0.0,1.5,0.0,0.0,0,-0.9668581,-0.5573758,-1.2435787,-0.52346534,-0.61788076,0.035507426,-0.9169948,-0.07349687,-1.4693431,0.7163238,-0.81216127,-0.111221485,-0.24303235,1.1361319
0.0,0.0,1.5,0.0,0.0,0,-0.89835083,-0.68155414,-1.5453743,-0.5063076,-0.16220042,0.07617952,0.039098065,-0.17535447,-1.4818212,0.6844112,-0.638454,0.041941628,0.04164118,0.43585745
0.0,0.0,1.5,0.0,0.0,0,-0.6681124,-0.4820701,-1.2101443,-0.53689915,-0.3298543,-0.16728483,-0.20020024,-0.1556427,-1.4666502,0.7704771,-0.721126,-0.035744593,-0.5448874,0.18282898
0.0,0.0,1.5,0.0,0.0,0,-0.6510985,-0.32538024,-1.3236046,-0.57568336,-0.4615213,0.19912943,-1.1713655,-0.13742213,-1.491283,0.7541369,-0.76869166,-0.27453342,0.15262486,1.6359715
0.0,0.0,1.5,0.0,0.0,0,-0.9492891,-0.43662915,-1.3380543,-0.567641,-0.2891226,0.16651353,-0.74285185,-0.08649585,-1.5063962,0.6431447,-0.8057679,-0.09424804,-0.22203547,0.46184418
0.0,0.0,1.5,0.0,0.0,0,-0.8484601,-0.54912186,-1.3722125,-0.520852,-0.5998919,0.08437958,-0.8761997,-0.15403308,-1.4918994,0.6604655,-0.66066635,-0.07215551,-0.24574408,0.76460457
0.0,0.0,1.5,0.0,0.0,0,-0.8530525,-0.41342992,-1.1176283,-0.38882825,-0.05564012,0.058891993,-0.8817234,-0.07813934,-1.5117886,0.876013,-0.7012035,-0.15186934,-0.27646032,1.872442
0.0,0.0,1.5,0.0,0.0,0,-0.9141688,-0.61103207,-1.2537016,-0.4620648,-0.11297746,0.04014108,-0.56490254,-0.10662897,-1.5163648,0.64003617,-0.5861143,0.031097401,0.24376145,1.2089667
0.0,0.0,1.5,0.0,0.0,0,-0.60322315,-0.6206425,-1.3246313,-0.6394941,-0.2963942,0.011148454,-0.811296,-0.13542093,-1.4793403,0.6849246,-0.6118543,-0.26150483,-0.13556874,0.16732782
0.0,0.0,1.5,0.0,0.0,0,-0.8408907,-0.5599491,-1.5024407,-0.519293,-0.32542598,0.064965636,-0.8218672,-0.10557537,-1.4869943,0.66037875,-0.7300655,-0.22792092,0.045710273,0.49213505
0.0,0.0,1.5,0.0,0.0,0,-0.8862397,-0.5634021,-1.5120689,-0.50178474,-0.14386469,0.14330788,-0.36100474,-0.16145837,-1.4983954,0.766284,-0.73348,-0.24215987,0.1825379,1.0293366
0.0,0.0,1.5,0.0,0.0,0,-0.76154715,-0.727086,-1.3671832,-0.5673528,-0.20815511,0.015598063,-0.8816308,-0.11800313,-1.5144913,0.8454805,-0.8797601,-0.26435775,0.26748604,1.0600119
0.0,0.0,1.5,0.0,0.0,0,-0.90890044,-0.47547114,-1.2569122,-0.57823527,-0.32959223,0.084587075,-0.75468034,-0.061808486,-1.4651939,0.63662785,-0.7292151,0.021627923,0.2374169,0.69681215
0.0,0.0,1.5,0.0,0.0,0,-0.6960894,-0.41672453,-1.5252324,-0.5760807,-0.03046673,0.1821212,-0.7439985,-0.1479347,-1.4819571,0.7085507,-0.66861105,-0.19157656,-0.0025902211,-0.23099242
0.0,0.0,1.5,0.0,0.0,0,-0.9187735,-0.5167377,-1.2158196,-0.47340572,-0.07910216,0.03112786,-1.1402471,-0.13817284,-1.4975413,0.6097464,-0.6443121,-0.12626053,-0.08113659,1.3404506
0.0,0.0,1.5,0.0,0.0,0,-0.9158805,-0.66200966,-1.1825199,-0.4742035,-0.054234974,0.09361717,-0.67283416,-0.104206875,-1.495561,0.7401065,-0.7505403,0.16673358,0.07832545,0.40264407
0.0,0.0,1.5,0.0,0.0,0,-0.86325085,-0.63727885,-1.3685017,-0.49897105,-0.31836426,0.19210127,-0.73994046,-0.13434151,-1.4859211,0.7765196,-0.6540156,-0.35070783,-0.010766437,1.167057
0.0,0.0,1.5,0.0,0.0,0,-0.9189497,-0.52779055,-1.4761972,-0.5017508,-0.054797553,-0.023383653,-0.2933671,-0.12939644,-1.4906633,0.799402,-0.77828807,-0.25040978,0.095541425,1.7975833
0.0,0.0,1.5,0.0,0.0,0,-0.79372185,-0.4886848,-1.3600804,-0.51792485,-0.12474624,0.20219666,-0.253286,-0.06971647,-1.4938209,0.7326669,-0.66870946,-0.121834494,0.22308683,0.39396584
0.0,0.0,1.5,0.0,0.0,0,-0.8468993,-0.50437236,-1.4518232,-0.54166377,-0.31890485,0.12014781,-0.651392,-0.13862947,-1.4775879,0.840797,-0.80950105,-0.09192365,-0.042915124,1.3275071
0.0,0.0,1.5,0.0,0.0,0,-0.7419313,-0.4710449,-1.3444229,-0.61768746,-0.18423632,-0.032159314,-0.42297953,-0.023789614,-1.4782763,0.5388547,-0.7508588,-0.05350295,0.40176547,1.0248746
0.0,0.0,1.5,0.0,0.0,0,-0.7716123,-0.7250048,-1.3912563,-0.5172092,-0.04511858,0.019005045,-0.49768174,-0.16450863,-1.5035571,0.77826464,-0.8012819,0.3218032,-0.103102654,1.3939846
0.0,0.0,1.5,0.0,0.0,0,-0.84878546,-0.4587333,-1.5089891,-0.46190548,-0.17990956,0.14630584,-0.478237,-0.1409304,-1.4904286,0.56420845,-0.68777686,-0.0007860591,0.34640726,0.70654684
0.0,0.0,1.5,0.0,0.0,0,-0.8588565,-0.47016323,-1.3324237,-0.44908908,-0.2156315,0.170486,-1.3305309,-0.092059016,-1.4899635,0.7850836,-0.71856284,-0.25459486,0.216761,1.9884101
0.0,0.0,1.5,0.0,0.0,0,-0.79449874,-0.6102762,-1.2289491,-0.48237884,-0.21491762,-0.03938982,-0.8216832,-0.059524853,-1.4781443,0.35232726,-0.58669454,-0.008455958,-0.02234108,1.0075696
0.0,0.0,1.5,0.0,0.0,0,-0.9069883,-0.7654413,-1.294936,-0.5724659,-0.43692693,0.021869523,-0.2829576,-0.036479924,-1.4790168,0.7258246,-0.6851621,-0.18821321,-0.11842123,1.1480557
0.0,0.0,1.5,0.0,0.0,0,-0.96736103,-0.7768216,-1.3534002,-0.5094959,-0.2671312,0.05859435,-1.1531518,-0.06558584,-1.5149035,0.7214795,-0.7652991,-0.030980391,0.0989411,1.0442283
0.0,0.0,1.5,0.0,0.0,0,-0.88350874,-0.851715,-1.1736511,-0.6898736,0.116325766,0.060645863,-0.5253883,0.013681314,-1.4832084,0.47905818,-0.7219719,-0.1352511,0.3694234,1.8076676
0.0,0.0,1.5,0.0,0.0,0,-0.7615079,-0.68147665,-1.3136941,-0.48644197,-0.20657682,0.01809049,-1.1548373,-0.051274616,-1.4947019,0.48199022,-0.787993,-0.01584444,0.2892443,0.3708137
0.0,0.0,1.5,0.0,0.0,0,-0.763439,-0.52632374,-1.4551347,-0.46070868,-0.27802935,-0.18230218,-1.0583817,-0.16923675,-1.4947506,0.5906437,-0.66666734,-0.004979818,-0.58427864,1.2535366
