x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.5,0.0,0.0,0,0.503797,-1.6083027,-0.49590763,-0.38287356,-0.14646398,-0.48052123,-0.68156284,1.505886,0.9740093,-0.25155663,-0.1082832,0.44558173,0.3378861,0.54397124
0.4,0.1,1.5,0.0,0.0,0,0.508128,-1.6158928,-0.5153065,-0.3913456,-0.16817391,-0.47904104,-0.6711954,1.7649227,1.1107657,-0.08862849,-0.18820208,0.04705788,-0.33469805,0.67250526
0.4,0.1,1.5,0.0,0.0,0,0.5070494,-1.6142645,-0.49614206,-0.38388985,-0.1453557,-0.48620105,-0.6814905,2.1260753,0.88933575,-0.15038307,-0.11900143,-0.016501565,0.3433308,0.8466492
0.4,0.1,1.5,0.0,0.0,0,0.50550956,-1.6096404,-0.499143,-0.37520796,-0.13282119,-0.4732267,-0.677657,1.3873286,0.9040191,-0.27538708,-0.1512366,0.37163472,-0.4027116,0.15772225
0.4,0.1,1.5,0.0,0.0,0,0.51262504,-1.6105938,-0.5104118,-0.39350426,-0.10634787,-0.48262912,-0.6502856,1.5939848,1.0655017,0.11537814,-0.11492743,0.4553588,0.18880913,0.61139405
0.4,0.1,1.5,0.0,0.0,0,0.5021623,-1.6110983,-0.5048558,-0.37944216,-0.11807789,-0.47066006,-0.7025867,1.8921393,1.0545439,0.034359694,-0.13281189,0.63752747,0.59390044,0.253683
0.4,0.1,1.5,0.0,0.0,0,0.5079042,-1.6149912,-0.50677896,-0.37037876,-0.12362425,-0.47795957,-0.6653167,1.5938843,1.0831687,-0.14055096,-0.19174273,0.17146249,-0.024833918,1.3645415
0.4,0.1,1.5,0.0,0.0,0,0.5010143,-1.6116552,-0.51042694,-0.39095202,-0.17169185,-0.47617704,-0.6763794,1.6087958,1.0573388,-0.085343555,-0.17358254,0.39987695,0.16534358,0.13689514
0.4,0.1,1.5,0.0,0.0,0,0.50912124,-1.6079614,-0.5154912,-0.38939488,-0.122707866,-0.48077914,-0.69173217,1.7013999,1.1859474,0.053921748,-0.24865867,0.35118175,0.2974793,0.54416454
0.4,0.1,1.5,0.0,0.0,0,0.5039969,-1.6100743,-0.5200105,-0.38055664,-0.11863667,-0.4808865,-0.65441984,1.3417468,1.0086305,-0.21529286,-0.14830215,0.2617942,0.055951327,0.6237301
0.4,0.1,1.5,0.0,0.0,0,0.5075062,-1.6117979,-0.5084924,-0.3823698,-0.12684372,-0.48132303,-0.69105524,1.0837632,1.0199046,-0.28553998,-0.14008774,0.33839184,0.16716397,0.6533743
0.4,0.1,1.5,0.0,0.0,0,0.5116176,-1.6143647,-0.5078508,-0.37689304,-0.13756555,-0.48224023,-0.68010527,1.4113741,1.0390358,-0.108247474,-0.23300241,0.27083182,-0.0055848495,1.240218
0.4,0.1,1.5,0.0,0.0,0,0.5032942,-1.6086004,-0.49340105,-0.38831115,-0.09767367,-0.4725031,-0.6934927,1.2989272,1.0473076,-0.1616412,-0.1367135,0.37330088,0.14422165,0.3459814
0.4,0.1,1.5,0.0,0.0,0,0.5075461,-1.6122767,-0.49355394,-0.37877762,-0.12403286,-0.4881237,-0.6746817,1.5616401,1.1142268,-0.14484403,-0.2007194,0.076717645,0.13345668,0.33134678
0.4,0.1,1.5,0.0,0.0,0,0.50324833,-1.6177187,-0.50949615,-0.37997374,-0.10793182,-0.47805637,-0.7011947,1.5755181,1.0038898,-0.117482364,-0.22123797,-0.10529207,0.26477864,0.6235874
0.4,0.1,1.5,0.0,0.0,0,0.5013892,-1.6103848,-0.5131507,-0.38852653,-0.16289084,-0.48168147,-0.6725391,1.7417178,1.1090425,-0.042610034,-0.1339336,0.47899032,0.109856755,0.2793983
0.4,0.1,1.5,0.0,0.0,0,0.508641,-1.6133099,-0.4988397,-0.38079578,-0.05103949,-0.48083,-0.7201704,1.9849676,0.9969151,-0.24844944,-0.15337752,0.17806093,-0.021047402,0.4085172
0.4,0.1,1.5,0.0,0.0,0,0.50616395,-1.6174648,-0.5154044,-0.37730694,-0.1258291,-0.4832891,-0.6805311,1.2874417,1.1041228,-0.17208642,-0.07768979,-0.11822248,0.1942618,0.071225904
0.4,0.1,1.5,0.0,0.0,0,0.5040691,-1.6104753,-0.5140287,-0.373876,-0.122750945,-0.48773086,-0.66591865,1.4266427,1.1341509,-0.21750264,-0.17835997,1.0714147,0.5675508,0.7885205
0.4,0.1,1.5,0.0,0.0,0,0.5119515,-1.6092683,-0.4961204,-0.39123785,-0.07331666,-0.48422202,-0.6867148,1.3461515,1.0470707,-0.31573746,-0.10707669,0.30521727,-0.121087134,0.7919694
0.4,0.1,1.5,0.0,0.0,0,0.5020976,-1.6175603,-0.50502694,-0.38311842,-0.16539852,-0.4784235,-0.6846107,1.4679354,0.9877056,-0.15902387,-0.13356614,-0.069491394,-0.05036883,0.7133601
0.4,0.1,1.5,0.0,0.0,0,0.5025582,-1.608773,-0.5079153,-0.3723906,-0.10974855,-0.48310894,-0.67285126,1.4095097,0.84002745,-0.04375476,-0.14856881,0.03321037,0.24452263,1.3322362
0.4,0.1,1.5,0.0,0.0,0,0.5117156,-1.6116062,-0.4975165,-0.38562104,-0.16711731,-0.48485905,-0.67835766,1.4256086,1.0320129,-0.017775195,-0.17037575,-0.48218995,0.184597,0.8892745
0.4,0.1,1.5,0.0,0.0,0,0.5091088,-1.619882,-0.50504893,-0.38904887,-0.14458998,-0.47937083,-0.6910317,1.9746478,1.1211548,-0.21438569,-0.06702842,0.55474406,-0.0908552,0.27886164
0.4,0.1,1.5,0.0,0.0,0,0.5035524,-1.6085076,-0.511286,-0.38260758,-0.100953534,-0.48553276,-0.6511286,1.7193255,0.982499,-0.079773165,-0.11280062,0.059994154,0.35215855,0.19366685
0.4,0.1,1.5,0.0,0.0,0,0.51281214,-1.6132526,-0.50460917,-0.3844138,-0.09176601,-0.4782359,-0.66988426,1.9663061,0.99466705,-0.24681287,-0.16739623,0.12280394,0.7129791,0.40724793
0.4,0.1,1.5,0.0,0.0,0,0.50965154,-1.6105027,-0.5038231,-0.38406172,-0.10305974,-0.48885584,-0.707008,1.193587,0.9921838,-0.12133655,-0.075486764,-0.15268026,0.14289623,0.57743853
0.4,0.1,1.5,0.0,0.0,0,0.505013,-1.6121694,-0.49301136,-0.37471503,-0.10915134,-0.4898771,-0.69019425,1.5248437,1.0723205,0.0092969015,-0.06502174,0.309253,0.30760968,0.23084447
0.4,0.1,1.5,0.0,0.0,0,0.5028095,-1.6099069,-0.49168473,-0.3847305,-0.101433896,-0.47202423,-0.6807463,2.011478,0.9523352,-0.28496644,-0.15200034,0.44776452,-0.23726885,0.65404683
0.4,0.1,1.5,0.0,0.0,0,0.4994451,-1.6104655,-0.5081803,-0.37043738,-0.13520283,-0.494499,-0.68864065,1.1991032,0.92164856,0.09212501,-0.18155207,0.062387336,-0.08647329,0.5147016
0.4,0.1,1.5,0.0,0.0,0,0.5132604,-1.6085256,-0.5118865,-0.38646364,-0.15820783,-0.48676446,-0.6616967,1.4083282,1.1418271,-0.2983753,-0.16918035,0.21682306,-0.23396991,0.6311694
0.4,0.1,1.5,0.0,0.0,0,0.5110852,-1.6111372,-0.51734364,-0.39029104,-0.1718429,-0.48821157,-0.65709996,1.2860067,0.89307195,-0.22507958,-0.18529096,0.24568567,0.37431324,0.6539468
0.4,0.1,1.5,0.0,0.0,0,0.5059281,-1.6126009,-0.51142013,-0.38883182,-0.16162926,-0.48057997,-0.6641464,1.8634789,0.95449036,-0.16424643,-0.09794902,0.33889806,0.05119142,0.838414
0.4,0.1,1.5,0.0,0.0,0,0.4982533,-1.6171638,-0.5164316,-0.37470055,-0.08173054,-0.48093802,-0.69599146,0.98944145,0.8720614,-0.07730939,-0.19893347,0.16940239,0.4002785,0.10108866
0.4,0.1,1.5,0.0,0.0,0,0.5003942,-1.6106974,-0.51889503,-0.38254586,-0.08987982,-0.49575397,-0.66902393,1.4761487,1.188866,-0.028444417,-0.15134332,-0.11757875,-0.13283375,0.5536997
0.4,0.1,1.5,0.0,0.0,0,0.5065547,-1.6044896,-0.5107912,-0.38669294,-0.11965392,-0.48675632,-0.6746908,1.529722,0.9881658,-0.24941951,-0.13343415,-0.20489268,-0.09443465,0.22106671
0.4,0.1,1.5,0.0,0.0,0,0.5080105,-1.6086498,-0.50548404,-0.39508533,-0.107875146,-0.47142455,-0.71153015,1.271029,1.0593282,-0.085142344,-0.13094202,0.16293243,0.0054612993,0.48598182
0.4,0.1,1.5,0.0,0.0,0,0.50584203,-1.6097136,-0.50796634,-0.39414063,-0.12834835,-0.47755006,-0.66709757,1.2904952,1.0430621,-0.09780442,-0.07184089,0.052300315,-0.19117154,0.4194695
0.4,0.1,1.5,0.0,0.0,0,0.50381243,-1.6160456,-0.4956944,-0.38295406,-0.11507027,-0.46923476,-0.6928286,1.170108,1.0737009,-0.17393956,-0.21620733,0.12282319,-0.121694,1.0479096
0.4,0.1,1.5,0.0,0.0,0,0.51008457,-1.6132809,-0.50073695,-0.38350144,-0.08173334,-0.48739758,-0.66585964,1.9476115,1.12852,-0.013574036,-0.23640491,0.0073536644,0.32413176,0.36674193
0.4,0.1,1.5,0.0,0.0,0,0.49526435,-1.6143563,-0.5069229,-0.37288454,-0.07718358,-0.47783408,-0.66838855,1.0765312,1.1504451,-0.18058491,-0.21522559,0.1432405,0.15054004,0.194254
0.4,0.1,1.5,0.0,0.0,0,0.5078479,-1.6172429,-0.5046045,-0.38080102,-0.10943027,-0.48348522,-0.6848931,1.0214254,1.0574954,-0.12443157,-0.18507971,0.08994755,-0.1689611,-0.2538986
0.4,0.1,1.5,0.0,0.0,0,0.503978,-1.6158048,-0.5133158,-0.38199714,-0.121718474,-0.47683305,-0.6705596,1.9021593,0.8708345,-0.25117764,-0.15636311,0.581846,-0.3892416,1.0396676
0.4,0.1,1.5,0.0,0.0,0,0.5094918,-1.6122042,-0.5022947,-0.38333014,-0.12117596,-0.47333664,-0.67119336,1.4313539,0.8831761,0.04344333,-0.10562715,-0.32505208,-0.13300267,1.3769422
0.4,0.1,1.5,0.0,0.0,0,0.5134365,-1.6075189,-0.49998245,-0.37446132,-0.13857995,-0.47650987,-0.6537203,1.4210486,0.8789771,-0.33951914,-0.11475178,0.014937382,-0.0438173,0.73392767
0.4,0.1,1.5,0.0,0.0,0,0.5040332,-1.6136353,-0.5078514,-0.37485084,-0.10463125,-0.47956374,-0.6807862,1.9972719,0.97441614,0.0082088625,-0.20882303,0.51564306,-0.5351915,1.0052723
0.4,0.1,1.5,0.0,0.0,0,0.5036374,-1.6158364,-0.4982068,-0.38035884,-0.07026588,-0.47345498,-0.6619764,1.3114066,1.0290775,-0.17501007,-0.107548684,0.1897203,-0.09764216,0.51903534
0.4,0.1,1.5,0.0,0.0,0,0.50363284,-1.6173983,-0.5100579,-0.37917012,-0.14757971,-0.47926354,-0.6665209,0.7829024,0.95575625,-0.2303719,-0.12286433,-0.13490689,0.6305458,0.9366696
0.4,0.1,1.5,0.0,0.0,0,0.50846004,-1.6117691,-0.5054731,-0.37957844,-0.16275844,-0.49024057,-0.6323841,1.2265456,0.9419028,-0.0035168238,-0.113625705,0.13426015,0.032841865,0.5157791
0.4,0.1,1.5,0.0,0.0,0,0.5074214,-1.6200866,-0.50740236,-0.38028073,-0.13419557,-0.4766515,-0.66952485,1.0915426,1.0649323,-0.03908884,-0.24398626,0.48602617,-0.17757508,0.49064776
0.4,0.1,1.5,0.0,0.0,0,0.50934076,-1.6137744,-0.50018466,-0.38042343,-0.09401709,-0.48101538,-0.6860336,1.416038,0.90419096,-0.23279804,-0.13913532,0.3020129,0.1906355,0.19788662
0.4,0.1,1.5,0.0,0.0,0,0.5083016,-1.6099294,-0.50613797,-0.38109207,-0.10855517,-0.49464422,-0.7018757,1.954824,1.1847938,0.0012931499,-0.14745288,-0.044884026,-0.3521482,1.0469468
0.4,0.1,1.5,0.0,0.0,0,0.5008595,-1.6087373,-0.5086568,-0.38343355,-0.10675449,-0.4897337,-0.6865625,1.2346716,0.8753923,-0.11828529,-0.1461415,0.40406328,0.40270737,0.7868495
0.4,0.1,1.5,0.0,0.0,0,0.50587296,-1.6140083,-0.5062418,-0.37995774,-0.0995089,-0.47707638,-0.6907839,1.3294529,1.2924222,-0.29492807,-0.22632535,-0.07702161,-0.056302935,0.36567318
0.4,0.1,1.5,0.0,0.0,0,0.5012376,-1.6087756,-0.50983196,-0.38325447,-0.14413458,-0.4973752,-0.6628172,1.2168272,1.0470811,-0.27638665,-0.12810914,0.03373159,0.38265476,0.91995144
0.4,0.1,1.5,0.0,0.0,0,0.5029605,-1.6146986,-0.49797934,-0.37832725,-0.13567331,-0.47875834,-0.6816655,1.2435867,1.1376885,-0.0882338,-0.17025791,0.111274555,0.026938172,0.5978024
0.4,0.1,1.5,0.0,0.0,0,0.5064693,-1.6085424,-0.50426483,-0.3900855,-0.14847638,-0.47768214,-0.6664567,1.792256,1.0742997,-0.20659782,-0.20049177,0.23452298,0.28733757,0.21053927
0.4,0.1,1.5,0.0,0.0,0,0.5019512,-1.6198584,-0.51343817,-0.37659088,-0.12445633,-0.46579513,-0.64896417,1.879269,1.0001382,-0.1474933,-0.19958876,0.06345234,0.70455825,0.13252841
0.4,0.1,1.5,0.0,0.0,0,0.50600684,-1.6086924,-0.50531083,-0.37970483,-0.082127675,-0.4746353,-0.6674529,1.3686118,0.9204645,-0.21382442,-0.16126418,0.20389383,0.23794344,0.6665304
0.4,0.1,1.5,0.0,0.0,0,0.5066554,-1.6125729,-0.5044653,-0.3794096,-0.15288784,-0.48974842,-0.6725244,1.2270788,0.98661935,-0.3343491,-0.06274213,-0.28788096,-0.23629801,0.63909686
0.4,0.1,1.5,0.0,0.0,0,0.5124006,-1.6112244,-0.5011162,-0.37890407,-0.09280914,-0.48142734,-0.6783179,1.9153544,1.0255437,0.022933226,-0.15913278,-0.20056343,0.38273832,0.1665366
0.4,0.1,1.5,0.0,0.0,0,0.5084012,-1.6109716,-0.51275104,-0.3848677,-0.15231489,-0.4819726,-0.66799253,1.379321,1.1805112,-0.35446832,-0.19289166,0.3002756,-0.044448283,0.42448553
0.4,0.1,1.5,0.0,0.0,0,0.5008554,-1.6151124,-0.5060575,-0.3767506,-0.15392298,-0.47313994,-0.6695063,1.9974695,1.1953548,-0.13577297,-0.20064184,0.13210317,0.46487388,0.6839854
0.4,0.1,1.5,0.0,0.0,0,0.5023786,-1.6122748,-0.5113723,-0.3798208,-0.1388508,-0.47728404,-0.6636155,1.6910516,1.1966726,-0.13763437,-0.11645961,0.47008136,0.17079575,0.57926714
0.4,0.1,1.5,0.0,0.0,0,0.5077051,-1.6156831,-0.49763927,-0.38369498,-0.15158325,-0.4717544,-0.68777984,0.8602044,0.883489,-0.0489464,-0.09090005,-0.06761697,-0.2950548,0.48688012
0.4,0.1,1.5,0.0,0.0,0,0.5115626,-1.6148076,-0.50683737,-0.39633918,-0.12918724,-0.4764055,-0.69568497,1.3782961,0.79515564,-0.053730574,-0.23067553,0.24050084,-0.012150518,0.54945564
0.4,0.1,1.5,0.0,0.0,0,0.50900733,-1.6117826,-0.511214,-0.3926959,-0.195009,-0.48599228,-0.6434672,1.8728408,1.1368245,-0.17406707,-0.088856265,0.24445195,-0.1375427,0.9559319
0.4,0.1,1.5,0.0,0.0,0,0.50406057,-1.6121644,-0.4989164,-0.377443,-0.1470065,-0.46233806,-0.67687476,1.2494202,1.1181887,-0.19942793,-0.15191212,0.0379851,-0.08819928,0.749994
0.4,0.1,1.5,0.0,0.0,0,0.5047983,-1.6161585,-0.5031547,-0.37506655,-0.10041759,-0.47729847,-0.66894823,1.6806666,1.1296455,-0.17286563,-0.1357623,0.13627782,-0.21907479,0.2945403
0.4,0.1,1.5,0.0,0.0,0,0.505769,-1.6168939,-0.5079824,-0.38904542,-0.1178639,-0.47176543,-0.6907383,1.6701924,1.0529025,-0.11824683,-0.18184657,0.36624998,0.17370622,1.3825586
0.4,0.1,1.5,0.0,0.0,0,0.4985851,-1.6132776,-0.51576525,-0.39015028,-0.13929182,-0.47297302,-0.68549997,1.4328847,1.1247765,-0.049174584,-0.18725757,-0.24647371,0.25986442,0.46069115
0.4,0.1,1.5,0.0,0.0,0,0.5046481,-1.6182247,-0.509296,-0.38500705,-0.11554652,-0.47086805,-0.6722068,1.8474759,1.0909011,-0.08315743,-0.09966221,0.30790904,0.09703396,0.797332
0.4,0.1,1.5,0.0,0.0,0,0.50188935,-1.614514,-0.5058652,-0.3738864,-0.089290366,-0.48202103,-0.7203718,1.2987329,0.9192865,0.042827845,-0.16485173,0.5618516,-0.20798038,1.1846718
0.4,0.1,1.5,0.0,0.0,0,0.5000889,-1.61124,-0.49826553,-0.37433833,-0.12612468,-0.4862404,-0.6945707,1.4685593,0.8713694,-0.03607306,-0.13967644,-0.2253286,0.25850406,0.62760496
0.4,0.1,1.5,0.0,0.0,0,0.5045944,-1.6149656,-0.50979924,-0.3734115,-0.10529654,-0.48254177,-0.68227947,1.5055084,1.0553498,-0.14575881,-0.1260942,0.3592039,-0.18508023,0.68631095
0.4,0.1,1.5,0.0,0.0,0,0.50903165,-1.6176612,-0.4993631,-0.3811788,-0.1336044,-0.47651854,-0.6811591,1.623667,1.0002857,-0.28049028,-0.2224812,0.21679276,0.32274348,0.26497698
0.4,0.1,1.5,0.0,0.0,0,0.50574756,-1.6179575,-0.4962524,-0.3813584,-0.17025551,-0.47913966,-0.6850587,1.7232827,0.92848927,0.12024023,-0.18434002,0.3475915,-0.2899298,0.25112697
0.4,0.1,1.5,0.0,0.0,0,0.50640374,-1.6040033,-0.5173539,-0.38569015,-0.077596955,-0.48762506,-0.6534386,2.0140793,0.88277245,-0.16443649,-0.14140308,-0.17354658,-0.10556309,0.41789946
0.4,0.1,1.5,0.0,0.0,0,0.5089275,-1.6163207,-0.50444704,-0.37453094,-0.15225723,-0.4829825,-0.6888954,1.0687362,1.0447679,-0.041018993,-0.100851364,0.113357,-0.03790076,-0.016298205
0.4,0.1,1.5,0.0,0.0,0,0.50632113,-1.6151298,-0.50663143,-0.37923107,-0.109317444,-0.4885659,-0.6798492,1.3509548,1.0667582,-0.070502415,-0.122140564,0.19499119,0.010028334,0.3923123
0.4,0.1,1.5,0.0,0.0,0,0.50191057,-1.6116208,-0.52320915,-0.38966444,-0.1377523,-0.47371584,-0.66923255,1.8594903,1.0486748,-0.28092903,-0.04551762,0.5645819,-0.19107753,0.49314716
0.4,0.1,1.5,0.0,0.0,0,0.51156074,-1.614051,-0.4991367,-0.37954453,-0.15876935,-0.4807244,-0.67900276,1.707865,1.1016617,0.013871564,-0.144073,0.1171335,0.29034314,0.63229436
0.4,0.1,1.5,0.0,0.0,0,0.50507337,-1.6129286,-0.5086532,-0.384785,-0.1703783,-0.485724,-0.6869373,1.9503521,1.0431529,-0.36593083,-0.18392627,-0.04621309,0.39516747,0.52897424
0.4,0.1,1.5,0.0,0.0,0,0.49915478,-1.6134775,-0.5044558,-0.38275266,-0.1135263,-0.48174304,-0.69831526,1.7746706,1.1784407,-0.13149962,-0.15258794,0.31744596,0.12110704,0.5940005
0.4,0.1,1.5,0.0,0.0,0,0.50958747,-1.6149002,-0.5114601,-0.37358072,-0.09648544,-0.4808769,-0.65084565,1.7513086,0.9809283,-0.088972785,-0.14113116,-0.10896675,0.3908406,0.807154
0.4,0.1,1.5,0.0,0.0,0,0.5031271,-1.6090581,-0.49107724,-0.37873328,-0.11270556,-0.49361584,-0.72235066,1.546651,0.9795694,-0.10731388,-0.2537778,0.112050995,-0.26912946,0.38828155
0.4,0.1,1.5,0.0,0.0,0,0.50329196,-1.6074095,-0.50321174,-0.38678563,-0.14465097,-0.46756077,-0.69964206,1.6822734,1.0181512,-0.2918866,-0.14465831,-0.06483673,0.10368952,0.96764845
0.4,0.1,1.5,0.0,0.0,0,0.5111909,-1.6080062,-0.49467227,-0.38005593,-0.10656794,-0.48501262,-0.70107365,1.6658396,1.1668035,-0.040062062,-0.16767874,0.016925199,0.24744476,1.1850648
0.4,0.1,1.5,0.0,0.0,0,0.5073405,-1.6118331,-0.5035421,-0.3780129,-0.09782804,-0.48694313,-0.67516756,1.1496725,1.1359107,-0.16877438,-0.19352233,-0.040076047,0.34502405,0.56631327
0.4,0.1,1.5,0.0,0.0,0,0.50460863,-1.610782,-0.5100625,-0.38192177,-0.11739687,-0.47723907,-0.66901815,1.9662445,1.118986,-0.2093857,-0.2678608,-0.05749552,0.016514208,0.44889712
0.4,0.1,1.5,0.0,0.0,0,0.50780696,-1.6148752,-0.51030684,-0.3853185,-0.1020228,-0.4814865,-0.690229,1.7729983,0.9077926,-0.00942914,-0.15755017,0.26226637,-0.37122142,0.99808264
0.4,0.1,1.5,0.0,0.0,0,0.50417686,-1.614629,-0.50832456,-0.3879214,-0.12796468,-0.45524248,-0.6886977,1.746322,1.1784904,-0.17608763,-0.1030232,-0.058448505,0.12423622,1.1642654
0.4,0.1,1.5,0.0,0.0,0,0.5053386,-1.6074342,-0.5024698,-0.3886788,-0.094239525,-0.47890222,-0.6687699,1.6447194,1.0325793,-0.26138526,-0.17159398,0.11019457,0.24880151,0.5981851
0.4,0.1,1.5,0.0,0.0,0,0.504415,-1.608941,-0.49932787,-0.3889694,-0.14566381,-0.4876588,-0.71431684,1.2034948,1.188784,-0.18171525,-0.1799733,0.19972385,0.24775636,-0.036864094
0.4,0.1,1.5,0.0,0.0,0,0.5126355,-1.6113049,-0.5036085,-0.38980266,-0.101779506,-0.47519913,-0.67472714,1.6819092,1.0966887,-0.34906366,-0.18742587,0.34614527,0.10517167,0.47362155
0.4,0.1,1.5,0.0,0.0,0,0.50575185,-1.6163186,-0.50580245,-0.37155527,-0.115262665,-0.47232896,-0.68096346,1.7466617,0.9202382,-0.18069737,-0.21009666,-0.054579373,0.188339,0.50012845
0.4,0.1,1.5,0.0,0.0,0,0.5050859,-1.6168276,-0.50688064,-0.37542576,-0.09739798,-0.48502314,-0.679704,1.3261043,1.0020933,-0.24212784,-0.11372522,0.19938031,0.35934767,0.24254023
0.4,0.1,1.5,0.0,0.0,0,0.512736,-1.6137937,-0.49886984,-0.37547877,-0.16426232,-0.4733018,-0.6560453,1.9861654,1.1999613,-0.27684686,-0.120442316,0.37906986,-0.008282589,0.8140356
0.4,0.1,1.5,0.0,0.0,0,0.50642526,-1.6105194,-0.5108228,-0.3773974,-0.12096472,-0.49070337,-0.6600343,0.94616073,1.0478805,-0.17212206,-0.07023868,0.33317298,0.05777624,0.6789551
0.4,0.1,1.5,0.0,0.0,0,0.5110128,-1.6153708,-0.4912095,-0.3984809,-0.1308413,-0.45969233,-0.6907049,1.3639618,1.0189039,-0.10484565,-0.15760674,-0.027043637,0.62947273,0.588014
0.4,0.1,1.5,0.0,0.0,0,0.5086858,-1.6125798,-0.4991411,-0.38153675,-0.113065876,-0.48145103,-0.6479315,2.203422,1.1217033,0.051407605,-0.10852215,0.3832829,0.07833344,0.597114
0.4,0.1,1.5,0.0,0.0,0,0.500981,-1.6086758,-0.50779855,-0.38092312,-0.124155514,-0.48047295,-0.68055385,1.4952745,1.0252488,-0.1701529,-0.106285326,-0.13203052,-0.7325021,0.20451812
0.4,0.1,1.5,0.0,0.0,0,0.5040033,-1.6104438,-0.48699754,-0.381487,-0.1302997,-0.4750947,-0.7246134,1.5461631,1.039203,-0.27619073,-0.16683555,-0.19835895,0.18461716,0.10048978
