x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.0,0.0,0.0,0,1.1586815,-1.0871217,2.618834,0.07000604,-0.3789692,1.5402008,-0.38065997,0.36054143,0.739768,1.1345646,1.0122436,0.41789317,1.5623918,-0.09805406
0.1,0.0,1.0,0.0,0.0,0,1.1255225,-1.0766476,2.6181803,0.09063997,-0.42378858,1.5408602,-0.23113763,0.3640129,0.63419485,1.1520348,0.9592158,0.49560723,1.5667169,-0.29482406
0.1,0.0,1.0,0.0,0.0,0,1.2044584,-1.0256457,2.5840902,0.06935374,-0.43659,1.5457877,-0.36371422,0.3792249,0.6162505,1.191757,0.943324,0.34514514,1.5579203,-0.12169329
0.1,0.0,1.0,0.0,0.0,0,1.1695275,-1.0801648,2.6011028,0.08251157,-0.4488183,1.5497546,-0.44396707,0.37368408,0.7646586,1.1084011,0.9487978,0.41863,1.5648327,-0.5050408
0.1,0.0,1.0,0.0,0.0,0,1.1463809,-1.0768917,2.605119,0.093058474,-0.34667122,1.5141742,-0.2667932,0.3680005,0.6820084,1.1303053,0.9463689,0.50082225,1.5663785,-0.2725404
0.1,0.0,1.0,0.0,0.0,0,1.1515182,-1.0576259,2.6477177,0.07289615,-0.40106845,1.5437772,-0.4015177,0.35662454,0.62855613,1.1276013,0.9297149,0.51046705,1.561688,-0.22792152
0.1,0.0,1.0,0.0,0.0,0,1.0989581,-1.0583714,2.5958486,0.042488094,-0.3498406,1.554519,-0.23555417,0.36368963,0.6568543,1.1110768,0.9750862,0.38694713,1.5524387,-0.25542542
0.1,0.0,1.0,0.0,0.0,0,1.1132109,-1.0660093,2.6128888,0.07246801,-0.316282,1.5403733,-0.31892785,0.35206932,0.7462937,1.1528287,0.9290697,0.49388182,1.5512717,-0.31159738
0.1,0.0,1.0,0.0,0.0,0,1.1266296,-1.0361801,2.5799162,0.06250023,-0.330406,1.5506363,-0.20866601,0.3644399,0.648485,1.1275413,0.96670747,0.47512114,1.5626223,-0.17047769
0.1,0.0,1.0,0.0,0.0,0,1.159457,-1.0984602,2.5853975,0.09113882,-0.4507744,1.5386897,-0.3099902,0.3567054,0.59287274,1.1771715,0.9409015,0.396377,1.5508318,-0.44264683
0.1,0.0,1.0,0.0,0.0,0,1.134162,-1.0519797,2.6174147,0.06051428,-0.32006526,1.519732,-0.30326,0.3536304,0.58449817,1.1828113,0.9507652,0.44744813,1.5526876,-0.16894573
0.1,0.0,1.0,0.0,0.0,0,1.110507,-1.0574517,2.5627327,0.08487839,-0.29926676,1.5298157,-0.1514035,0.34458864,0.8546439,1.1227669,0.9805557,0.4097163,1.5556171,-0.21249779
0.1,0.0,1.0,0.0,0.0,0,1.1447246,-1.0813757,2.6168215,0.058591057,-0.37561324,1.5327054,-0.26941645,0.35564187,0.6534059,1.0946853,0.9598141,0.48277843,1.5407978,-0.20897011
0.1,0.0,1.0,0.0,0.0,0,1.1500393,-1.1007339,2.568472,0.06484213,-0.4053677,1.5460639,-0.44119513,0.3722203,0.83900386,1.1718993,0.9506033,0.41664195,1.5377294,-0.32953164
0.1,0.0,1.0,0.0,0.0,0,1.1572559,-1.1128023,2.5786602,0.06376819,-0.386543,1.5275283,-0.39127088,0.33216003,0.648733,1.130633,0.93131626,0.4173304,1.565147,-0.31864288
0.1,0.0,1.0,0.0,0.0,0,1.1514751,-1.0643831,2.6227906,0.054329317,-0.33576068,1.5339721,-0.38012332,0.35477287,0.63466823,1.1962934,0.9723566,0.3977211,1.5442439,-0.008068344
0.1,0.0,1.0,0.0,0.0,0,1.0977427,-1.0395687,2.5994213,0.08592563,-0.3005006,1.5258045,-0.22220233,0.35666054,0.7049489,1.1799982,0.950202,0.41695678,1.5511373,-0.21116409
0.1,0.0,1.0,0.0,0.0,0,1.1083537,-1.0653197,2.6288671,0.061338477,-0.37012026,1.5148864,-0.31108004,0.37794852,0.59593314,1.1299945,0.91973513,0.41931823,1.5708094,-0.3771892
0.1,0.0,1.0,0.0,0.0,0,1.1278186,-1.0383157,2.6109102,0.066540696,-0.2942638,1.5444132,-0.48797587,0.37007558,0.6084645,1.0998576,0.95994794,0.44178936,1.5488828,-0.27750617
0.1,0.0,1.0,0.0,0.0,0,1.1943704,-1.0738391,2.536826,0.078963175,-0.4027442,1.5310855,-0.2966078,0.35038787,0.76950485,1.1437453,0.9715425,0.43407434,1.5569139,-0.191588
0.1,0.0,1.0,0.0,0.0,0,1.1718671,-1.0918019,2.6081269,0.060647365,-0.39790246,1.5705423,-0.2624763,0.3711774,0.61279273,1.1903467,0.9365337,0.4772255,1.5557926,-0.20625015
0.1,0.0,1.0,0.0,0.0,0,1.110808,-1.076892,2.5470653,0.076126,-0.3443235,1.5310582,-0.43239748,0.34812006,0.55243313,1.1258225,1.0010341,0.42535698,1.570167,-0.14002901
0.1,0.0,1.0,0.0,0.0,0,1.1099237,-1.0756813,2.6034575,0.078217275,-0.40354046,1.5472178,-0.21554384,0.3546696,0.95652544,1.1510645,0.9598925,0.49844608,1.5570161,-0.21150605
0.1,0.0,1.0,0.0,0.0,0,1.1680045,-1.0576088,2.6074972,0.07877693,-0.4007142,1.5325928,-0.29592642,0.33885893,0.8225819,1.1417149,0.95032763,0.45160913,1.547707,-0.21399176
0.1,0.0,1.0,0.0,0.0,0,1.1640198,-1.056644,2.5861745,0.08019268,-0.3993923,1.5319493,-0.36012372,0.35328105,0.57533634,1.1127256,0.9581607,0.44835132,1.5609864,-0.26011804
0.1,0.0,1.0,0.0,0.0,0,1.1568296,-1.0689746,2.5954976,0.078026995,-0.31731105,1.5407963,-0.2856079,0.36907727,0.64347684,1.0993311,0.94756854,0.47576147,1.563842,-0.47249436
0.1,0.0,1.0,0.0,0.0,0,1.1183965,-1.0458183,2.5876405,0.066298276,-0.45718044,1.5541971,-0.3905275,0.31458047,0.5321897,1.1465166,0.9549909,0.49629506,1.5636744,-0.16287132
0.1,0.0,1.0,0.0,0.0,0,1.1102996,-1.0720478,2.5349815,0.057285488,-0.30595052,1.5288475,-0.44559473,0.33709067,0.76476574,1.1844825,0.9657078,0.44669914,1.5574113,-0.03732603
0.1,0.0,1.0,0.0,0.0,0,1.1767257,-1.0480359,2.584499,0.07413503,-0.38983992,1.5246506,-0.41558957,0.33927378,0.7137007,1.0913609,0.95582414,0.46575478,1.5625564,-0.20216686
0.1,0.0,1.0,0.0,0.0,0,1.1692023,-1.0941161,2.6248453,0.056803826,-0.5111482,1.5274523,-0.40663138,0.35994586,0.45367897,1.2104237,0.9610051,0.42303643,1.5708743,-0.19983953
0.1,0.0,1.0,0.0,0.0,0,1.1180892,-1.0318061,2.6002028,0.061062485,-0.3612818,1.5454645,-0.47550747,0.34324366,0.73318446,1.0731562,0.9563747,0.4399865,1.5415409,-0.20095953
0.1,0.0,1.0,0.0,0.0,0,1.1759781,-1.0737419,2.5678675,0.054205883,-0.34212708,1.5631444,-0.42140302,0.37440407,0.8701606,1.179721,0.9474613,0.41615057,1.5543488,-0.26499513
0.1,0.0,1.0,0.0,0.0,0,1.1772145,-1.0809928,2.5761151,0.06947227,-0.42183712,1.5466578,-0.467409,0.3539006,0.6894258,1.2138523,0.94487077,0.46388444,1.550611,-0.24517252
0.1,0.0,1.0,0.0,0.0,0,1.1393074,-1.0668073,2.5733252,0.08039082,-0.30072853,1.5280576,-0.39784828,0.33968607,0.53551334,1.1383756,0.9490031,0.4506822,1.5705324,-0.18630098
0.1,0.0,1.0,0.0,0.0,0,1.2072321,-1.0730135,2.5653913,0.06940717,-0.407461,1.551081,-0.39780378,0.35137448,0.57925755,1.0927614,0.9465362,0.4571262,1.5464865,-0.2471239
0.1,0.0,1.0,0.0,0.0,0,1.1439478,-1.0475298,2.5726337,0.070763454,-0.45686027,1.5332452,-0.25057203,0.3769199,0.68081415,1.1148423,0.93031776,0.42286366,1.53532,-0.41489306
0.1,0.0,1.0,0.0,0.0,0,1.1705798,-1.0753646,2.5586452,0.07174636,-0.21094711,1.5293761,-0.44444573,0.3626302,0.4050018,1.185439,0.9439665,0.39845762,1.5697465,-0.27557427
0.1,0.0,1.0,0.0,0.0,0,1.141156,-1.077071,2.6035316,0.07515005,-0.3193492,1.5335243,-0.22096947,0.36124367,0.5040166,1.1554691,0.94245803,0.37152624,1.5706758,-0.08771577
0.1,0.0,1.0,0.0,0.0,0,1.1919218,-1.0425848,2.6029427,0.065062955,-0.37345853,1.5426401,-0.20458522,0.35424194,0.7893149,1.1277757,0.9373214,0.42874762,1.556859,-0.042094324
0.1,0.0,1.0,0.0,0.0,0,1.145084,-1.0905709,2.552915,0.082665585,-0.310137,1.5069689,-0.304032,0.3702305,0.6750356,1.1459926,0.9563895,0.36567873,1.5402302,-0.3197935
0.1,0.0,1.0,0.0,0.0,0,1.1308571,-1.0725912,2.553615,0.071985975,-0.42515007,1.5340233,-0.4629135,0.35232642,0.6503281,1.1920071,0.9317961,0.42615145,1.5599966,-0.07425424
0.1,0.0,1.0,0.0,0.0,0,1.1898699,-1.0953493,2.5332754,0.07642607,-0.37727135,1.522532,-0.51861286,0.33975258,0.80335754,1.1437118,0.9655271,0.4377404,1.5525099,-0.26509285
0.1,0.0,1.0,0.0,0.0,0,1.130487,-1.1066116,2.580033,0.0657013,-0.25931567,1.5265924,-0.44998574,0.37172636,0.72850955,1.1037123,0.9567437,0.41761437,1.5609837,-0.19722772
0.1,0.0,1.0,0.0,0.0,0,1.1477882,-1.0432545,2.6328156,0.044833433,-0.43328243,1.5109764,-0.45477864,0.36709982,0.6297944,1.1258363,0.9306071,0.43483606,1.5464716,-0.26125202
0.1,0.0,1.0,0.0,0.0,0,1.1549346,-1.0550848,2.5877788,0.069736935,-0.34263468,1.5084664,-0.16863245,0.35473898,0.73044205,1.1400645,0.9888912,0.4963633,1.5463625,-0.22573514
0.1,0.0,1.0,0.0,0.0,0,1.1420556,-1.0236589,2.5979471,0.041079033,-0.3297308,1.5170178,-0.31225705,0.34522754,0.66685665,1.1085393,0.9515603,0.44903323,1.5556563,-0.30102548
0.1,0.0,1.0,0.0,0.0,0,1.1451452,-1.0260499,2.5965436,0.07667929,-0.33738634,1.5122584,-0.3243966,0.34547082,0.67155707,1.2106992,0.94684356,0.48904097,1.5674047,-0.37010863
0.1,0.0,1.0,0.0,0.0,0,1.1544433,-1.0625919,2.5515518,0.055688962,-0.29986715,1.5321121,-0.37241223,0.35080522,0.6527149,1.0986389,0.96505475,0.42178878,1.5172236,-0.3799583
0.1,0.0,1.0,0.0,0.0,0,1.1488937,-1.0489423,2.6095414,0.09949903,-0.4436602,1.505725,-0.27560142,0.33939987,0.7736072,1.1559942,0.9389358,0.38316017,1.5497018,-0.3938334
0.1,0.0,1.0,0.0,0.0,0,1.2352725,-1.0919286,2.5875406,0.07040872,-0.49289396,1.5551226,-0.46509516,0.38714626,0.6269905,1.1230296,0.9715953,0.41883686,1.5563768,-0.31252375
0.1,0.0,1.0,0.0,0.0,0,1.1460799,-1.0353228,2.6195276,0.057033014,-0.3115069,1.5292699,-0.24188781,0.33611777,0.6778169,1.132841,0.9640707,0.50446165,1.567842,-0.21301973
0.1,0.0,1.0,0.0,0.0,0,1.1117814,-1.0395825,2.574172,0.06735157,-0.2644753,1.5337367,-0.58440536,0.36161023,0.5685282,1.1618819,0.93061453,0.40627912,1.5505575,-0.21372294
0.1,0.0,1.0,0.0,0.0,0,1.1717587,-1.0512737,2.5700376,0.06567805,-0.31074902,1.5268108,-0.38161147,0.33034882,0.77874774,1.1057503,0.96304506,0.47193068,1.542947,-0.31920782
0.1,0.0,1.0,0.0,0.0,0,1.1811783,-1.0508021,2.5669808,0.07588505,-0.47062665,1.5485201,-0.48135054,0.35887986,0.55698794,1.2426832,0.94481504,0.43411016,1.5537901,-0.26131594
0.1,0.0,1.0,0.0,0.0,0,1.1825043,-1.0673908,2.5327334,0.07705856,-0.4532607,1.5314515,-0.40553507,0.33453244,0.8862533,1.1477169,0.946914,0.42954558,1.5565674,-0.14957936
0.1,0.0,1.0,0.0,0.0,0,1.159891,-1.0687517,2.5614874,0.021307336,-0.33928952,1.5433863,-0.45215696,0.34045294,0.63698137,1.1430476,0.92879057,0.4539309,1.5544819,-0.2548895
0.1,0.0,1.0,0.0,0.0,0,1.1339508,-1.0530937,2.6120758,0.05824018,-0.3255397,1.540986,-0.42255774,0.38365242,0.6059511,1.0676811,0.9455873,0.4670801,1.5663643,-0.25048104
0.1,0.0,1.0,0.0,0.0,0,1.1589059,-1.0736542,2.6008468,0.093606904,-0.4313384,1.5345653,-0.42980665,0.35324183,0.8656175,1.1768912,0.94543755,0.38980758,1.5442771,-0.22266743
0.1,0.0,1.0,0.0,0.0,0,1.1435782,-1.0736601,2.6006222,0.046076905,-0.43570468,1.5161015,-0.43707526,0.35547107,0.6027171,1.0978261,0.9539319,0.47931373,1.5633013,-0.27678084
0.1,0.0,1.0,0.0,0.0,0,1.1513137,-1.0744896,2.6396296,0.10381633,-0.4777464,1.5399195,-0.18961261,0.3586398,0.61604625,1.1642088,0.96084124,0.43752083,1.544433,-0.18441992
0.1,0.0,1.0,0.0,0.0,0,1.1312203,-1.0442901,2.5691242,0.07260022,-0.33924028,1.5207479,-0.6261744,0.39039645,0.7626304,1.1459876,0.95752263,0.4634949,1.5493654,-0.008250473
0.1,0.0,1.0,0.0,0.0,0,1.1528685,-1.0945324,2.6085336,0.091513395,-0.3917502,1.5101527,-0.3990876,0.35364652,0.7531065,1.1490258,0.9660995,0.45020616,1.5567659,-0.24722224
0.1,0.0,1.0,0.0,0.0,0,1.1533908,-1.0736179,2.5872092,0.06261682,-0.3378759,1.5280108,-0.49291676,0.3819922,0.7552353,1.0834087,0.954892,0.47675675,1.5617659,-0.2662453
0.1,0.0,1.0,0.0,0.0,0,1.1334469,-1.0667827,2.547865,0.026917344,-0.3743224,1.5498632,-0.57065445,0.36916417,0.6685867,1.1091708,0.9397596,0.43218017,1.5375173,-0.21952146
0.1,0.0,1.0,0.0,0.0,0,1.1898898,-1.0646119,2.599604,0.061548665,-0.38801685,1.5604465,-0.20507021,0.36710066,0.59148633,1.1169575,0.94433856,0.46558532,1.5512586,-0.2505077
0.1,0.0,1.0,0.0,0.0,0,1.1472428,-1.0641412,2.5778062,0.07002042,-0.38567266,1.5346298,-0.5372209,0.3706588,0.8772613,1.1443627,0.9717934,0.4491289,1.5698887,-0.063098654
0.1,0.0,1.0,0.0,0.0,0,1.1299382,-1.0310495,2.6077142,0.08092082,-0.4649608,1.5432314,-0.32256803,0.33207098,0.6739874,1.1455837,0.95296717,0.3747448,1.564794,-0.41103366
0.1,0.0,1.0,0.0,0.0,0,1.1711353,-1.0663788,2.6105294,0.08495786,-0.36663508,1.5416436,-0.37160188,0.34630406,0.5219349,1.1884359,0.96062654,0.4674722,1.570617,-0.2494166
0.1,0.0,1.0,0.0,0.0,0,1.1339805,-1.0982717,2.575524,0.06735459,-0.34460604,1.5259305,-0.522418,0.33439776,0.5699013,1.1403487,0.9720996,0.4434951,1.5592202,-0.27530053
0.1,0.0,1.0,0.0,0.0,0,1.1210153,-1.0346668,2.5870748,0.071965784,-0.3766654,1.5384084,-0.4142927,0.32289425,0.73035514,1.2247862,0.92889655,0.4599609,1.5522528,-0.15408413
0.1,0.0,1.0,0.0,0.0,0,1.1891959,-1.0874456,2.5520887,0.087860115,-0.28272954,1.5156614,-0.10260479,0.36726674,0.6533614,1.1020093,0.94340926,0.35552636,1.5488871,-0.22109798
0.1,0.0,1.0,0.0,0.0,0,1.1212068,-1.0853612,2.599715,0.07607708,-0.33140126,1.5218757,-0.34203142,0.33890042,0.6233766,1.0862706,0.9338628,0.47188216,1.5708764,-0.17145534
0.1,0.0,1.0,0.0,0.0,0,1.1351275,-1.0698057,2.5972545,0.055797223,-0.28499633,1.5432576,-0.41807923,0.34380037,0.70486546,1.1357237,0.9612346,0.44988498,1.5222487,-0.12663557
0.1,0.0,1.0,0.0,0.0,0,1.1381415,-1.0349963,2.5877275,0.07346553,-0.32131907,1.5094442,-0.35470173,0.34969804,0.6302158,1.0642103,0.95442474,0.42122406,1.5676641,-0.23667778
0.1,0.0,1.0,0.0,0.0,0,1.2127123,-1.069457,2.5897539,0.025835209,-0.34489366,1.5404629,-0.22003047,0.33347806,0.45533878,1.1854893,0.97382927,0.46120098,1.557069,-0.28148136
0.1,0.0,1.0,0.0,0.0,0,1.1383651,-1.060975,2.5843043,0.058159318,-0.30289993,1.534296,-0.4838335,0.34528714,0.7315129,1.1279871,0.92187744,0.40464586,1.5570889,-0.35922515
0.1,0.0,1.0,0.0,0.0,0,1.1681886,-1.0761817,2.5688095,0.047272906,-0.34058163,1.5104488,-0.3180064,0.33067992,0.62544954,1.1275629,0.94770384,0.46301067,1.5562696,-0.3401923
0.1,0.0,1.0,0.0,0.0,0,1.1317406,-1.0625874,2.5791445,0.073476,-0.33431584,1.5236578,-0.38610047,0.3300044,0.55762684,1.1208411,0.94910485,0.45828053,1.5705315,-0.10191492
0.1,0.0,1.0,0.0,0.0,0,1.1225668,-1.0584381,2.5746708,0.03126399,-0.33595785,1.550153,-0.29754975,0.3565353,0.58499676,1.0756857,0.9676124,0.4282339,1.546036,-0.27506065
0.1,0.0,1.0,0.0,0.0,0,1.16695,-1.0741736,2.5881903,0.07561542,-0.40169156,1.5363448,-0.3742372,0.3688102,0.6646377,1.1215919,0.9426887,0.3734641,1.5536125,-0.07194386
0.1,0.0,1.0,0.0,0.0,0,1.143577,-1.0525236,2.566431,0.03591977,-0.41250727,1.5459784,-0.41684428,0.3378992,0.5251578,1.0946053,0.93286663,0.4627508,1.5675794,-0.18060589
0.1,0.0,1.0,0.0,0.0,0,1.1826072,-1.0230701,2.5948083,0.0887,-0.38457006,1.5168872,-0.2698618,0.3173012,0.7519237,1.1660143,0.97821736,0.40239874,1.5605507,-0.2501453
0.1,0.0,1.0,0.0,0.0,0,1.1683137,-1.0480491,2.5636334,0.05553484,-0.33336306,1.5437376,-0.4095261,0.31592897,0.59603,1.1190344,0.93374383,0.45214793,1.5399966,-0.30814174
0.1,0.0,1.0,0.0,0.0,0,1.2472658,-1.0519632,2.6022897,0.06626462,-0.3907246,1.5249618,-0.3824983,0.36886024,0.6626289,1.1558497,0.947848,0.4369582,1.5485134,-0.263232
0.1,0.0,1.0,0.0,0.0,0,1.1386281,-1.0637846,2.5786126,0.06571005,-0.35222355,1.5278621,-0.3555984,0.3314148,0.7005604,1.2069539,0.9588055,0.45254907,1.5541047,-0.28387445
0.1,0.0,1.0,0.0,0.0,0,1.1976327,-1.0887035,2.5664814,0.067418054,-0.32539964,1.5392195,-0.3038973,0.3350456,0.71262157,1.1162499,0.9494807,0.42849085,1.5507243,-0.35001335
0.1,0.0,1.0,0.0,0.0,0,1.1501894,-1.0596977,2.5695004,0.0688536,-0.46108562,1.5267563,-0.3509974,0.40058082,0.78031003,1.1068127,0.9497326,0.44096002,1.5438085,-0.30409116
0.1,0.0,1.0,0.0,0.0,0,1.1580529,-1.1019056,2.6016436,0.08140646,-0.44423074,1.5228689,-0.54194117,0.34899324,0.45596606,1.1442919,1.0399029,0.41545385,1.5694342,-0.08914544
0.1,0.0,1.0,0.0,0.0,0,1.162119,-1.1020607,2.5883784,0.070822485,-0.3937012,1.5346487,-0.41335195,0.37362203,0.7193403,1.1649442,0.9339426,0.4247158,1.5437045,-0.06067752
0.1,0.0,1.0,0.0,0.0,0,1.1279854,-1.064956,2.5441194,0.05044307,-0.40259266,1.5671191,-0.32836777,0.35877043,0.6628009,1.125511,0.95974195,0.47618568,1.548865,-0.09834435
0.1,0.0,1.0,0.0,0.0,0,1.1744107,-1.1256183,2.5806077,0.06131201,-0.34632644,1.5401089,-0.32075927,0.35340336,0.58038443,1.1196408,0.97308207,0.43968445,1.5529253,-0.27060956
0.1,0.0,1.0,0.0,0.0,0,1.1745213,-1.0680219,2.5380433,0.050583757,-0.4416796,1.555497,-0.46853656,0.3541345,0.9969495,1.1989313,0.9587873,0.41940618,1.5290532,-0.37674186
0.1,0.0,1.0,0.0,0.0,0,1.1050606,-1.0654801,2.59452,0.06045268,-0.30074963,1.545389,-0.2314437,0.31307587,0.7431467,1.1751316,0.9469169,0.46029294,1.5555689,-0.17921516
0.1,0.0,1.0,0.0,0.0,0,1.1150783,-1.0783236,2.602119,0.069328204,-0.38316506,1.5425978,-0.25349358,0.3970818,0.81332946,1.1016393,0.9616773,0.4395933,1.55557,-0.25089362
0.1,0.0,1.0,0.0,0.0,0,1.1705604,-1.0944268,2.626689,0.08065593,-0.31161135,1.5408942,-0.2832063,0.3458228,0.5893099,1.1570424,0.93368196,0.47015825,1.5707666,-0.14494915
0.1,0.0,1.0,0.0,0.0,0,1.1252209,-1.0713841,2.5768268,0.07594704,-0.3866574,1.5217516,-0.35865736,0.31813544,0.55882853,1.1521039,0.9725317,0.47921476,1.5639191,-0.19985245
0.1,0.0,1.0,0.0,0.0,0,1.1636403,-1.0757285,2.5781462,0.06995991,-0.3057184,1.5492029,-0.35706225,0.3984056,0.45033738,1.1624076,0.9342295,0.39852616,1.5647233,-0.34943998
0.1,0.0,1.0,0.0,0.0,0,1.1503183,-1.0633458,2.6135466,0.05296956,-0.36176428,1.5445104,-0.52660954,0.34871504,0.6812959,1.1636733,0.951518,0.46041784,1.5572052,-0.26422963
0.1,0.0,1.0,0.0,0.0,0,1.1608813,-1.0662102,2.5696828,0.07899721,-0.30891284,1.5375124,-0.19825909,0.3750163,0.73901826,1.187646,0.95135623,0.44466344,1.5588003,-0.1944435
0.1,0.0,1.0,0.0,0.0,0,1.1320673,-1.0949354,2.583508,0.056362484,-0.26065555,1.5340006,-0.37267902,0.3548169,0.64611125,1.186661,0.971141,0.46562064,1.5423243,-0.054947402
0.1,0.0,1.0,0.0,0.0,0,1.1538554,-1.0592501,2.6230657,0.08829071,-0.34164912,1.5311705,-0.44723994,0.357626,0.4626564,1.1972146,0.968242,0.40229386,1.5706496,-0.14180909
0.1,0.0,1.0,0.0,0.0,0,1.1640152,-1.0561068,2.5662382,0.06776358,-0.44840977,1.5444885,-0.31072015,0.36262327,0.614171,1.1411328,0.9394775,0.44084388,1.5480939,-0.21659614
0.1,0.0,1.0,0.0,0.0,0,1.1676743,-1.0256302,2.5928493,0.06592207,-0.25798926,1.5272449,-0.08540236,0.34329915,0.7897015,1.132693,0.96868235,0.39195594,1.562648,0.0651162
0.1,0.0,1.0,0.0,0.0,0,1.1522183,-1.0398177,2.6072044,0.08903273,-0.44096398,1.5286729,-0.25881013,0.32786852,0.6127497,1.230135,0.93842125,0.39200792,1.5538659,-0.096595265
0.1,0.0,1.0,0.0,0.0,0,1.1055291,-1.05913,2.5687127,0.05394342,-0.27539086,1.532303,-0.25295034,0.39008874,0.6933825,1.1150393,0.93380433,0.37556136,1.55406,-0.3589307
0.1,0.0,1.0,0.0,0.0,0,1.1840097,-1.0671711,2.5946968,0.048191484,-0.30469427,1.5408235,-0.51914364,0.30074397,0.50908107,1.141901,0.9751774,0.41622466,1.5572604,-0.18263435
0.1,0.0,1.0,0.0,0.0,0,1.1334172,-1.0920156,2.6160452,0.047696747,-0.35238156,1.5536557,-0.01690052,0.37652788,0.67811346,1.0993507,0.96810615,0.5052588,1.5614561,-0.41242772
0.1,0.0,1.0,0.0,0.0,0,1.1825106,-1.0909073,2.572962,0.08977617,-0.42429405,1.5375556,-0.2972119,0.371746,0.59781146,1.1544557,0.94502705,0.3990826,1.5466452,-0.14573227
0.1,0.0,1.0,0.0,0.0,0,1.1470731,-1.0898919,2.615921,0.07811727,-0.4228835,1.5390339,-0.29161242,0.34449372,0.8016696,1.1048762,0.96884704,0.41576025,1.5432765,-0.20714548
0.1,0.0,1.0,0.0,0.0,0,1.1269635,-1.0921587,2.6193275,0.058345884,-0.43360204,1.5319356,-0.37605283,0.36966807,0.53394926,1.1298974,1.0107687,0.47871304,1.5483037,-0.29589996
0.1,0.0,1.0,0.0,0.0,0,1.136052,-1.0748129,2.5683157,0.059399065,-0.48226064,1.5633816,-0.43191364,0.35755873,0.7374195,1.1099999,0.95888704,0.44020447,1.5328028,0.036300734
0.1,0.0,1.0,0.0,0.0,0,1.1230123,-1.0684547,2.5829167,0.06604132,-0.38736793,1.5531057,-0.4789727,0.34726843,0.8132507,1.1442258,0.9609667,0.4453246,1.5575312,-0.06757144
0.1,0.0,1.0,0.0,0.0,0,1.1502159,-1.0930843,2.5836587,0.0535863,-0.3946929,1.5287107,-0.2822725,0.3382471,0.63464516,1.1219952,0.95657563,0.44875896,1.5446659,-0.2332845
0.1,0.0,1.0,0.0,0.0,0,1.1616969,-1.0466251,2.5799253,0.064931184,-0.29446542,1.5450138,-0.13859001,0.38213262,0.6420906,1.1632049,0.9740902,0.38463533,1.5385958,-0.23685804
0.1,0.0,1.0,0.0,0.0,0,1.1127495,-1.0662352,2.5750732,0.035312932,-0.2516928,1.5477852,-0.4028857,0.36301994,0.739021,1.1590573,0.9304116,0.37085283,1.555678,-0.24099049
0.1,0.0,1.0,0.0,0.0,0,1.1546129,-1.0913942,2.5776699,0.058649376,-0.3894809,1.5312407,-0.36740613,0.34327206,0.8545885,1.1384643,0.96326506,0.510964,1.5506926,-0.18089636
0.1,0.0,1.0,0.0,0.0,0,1.1466302,-1.0323092,2.6176012,0.05197844,-0.28860226,1.5255573,-0.35619214,0.3516726,0.73695105,1.0919006,0.94650126,0.39554858,1.5491033,-0.1390168
0.1,0.0,1.0,0.0,0.0,0,1.1655468,-1.0268267,2.616653,0.059575435,-0.3126566,1.5486143,-0.4365892,0.36926964,0.5584179,1.179897,0.9523417,0.43397492,1.5527657,-0.2672934
0.1,0.0,1.0,0.0,0.0,0,1.1114347,-1.0768521,2.5864685,0.063144706,-0.39059892,1.5361055,-0.18360043,0.36474293,0.7757865,1.0945016,0.9681375,0.4836376,1.5525477,-0.27903715
0.1,0.0,1.0,0.0,0.0,0,1.1126317,-1.0681443,2.585363,0.112780415,-0.43759564,1.5519944,-0.25333908,0.34512094,0.52550775,1.1274636,0.95116895,0.3762829,1.5599054,-0.22350493
0.1,0.0,1.0,0.0,0.0,0,1.1461142,-1.057986,2.5675945,0.08100579,-0.3134429,1.5114293,-0.14503358,0.37616563,0.88170457,1.1591848,0.92734957,0.47752315,1.5521204,-0.15047526
0.1,0.0,1.0,0.0,0.0,0,1.0718668,-1.0668294,2.554285,0.06782216,-0.34410205,1.5256004,-0.2863145,0.36916783,0.6785722,1.2017822,0.95183396,0.45663086,1.5557281,-0.19724914
0.1,0.0,1.0,0.0,0.0,0,1.1347739,-1.0533679,2.5631185,0.06294911,-0.34818462,1.5363361,-0.43247014,0.36179158,0.7423098,1.1422576,0.9390117,0.44067812,1.5599446,-0.10963356
0.1,0.0,1.0,0.0,0.0,0,1.1397591,-1.032347,2.6028173,0.05936607,-0.3332877,1.5365481,-0.39402834,0.35740662,0.79954815,1.1778483,0.95687824,0.450438,1.5682031,-0.27835858
0.1,0.0,1.0,0.0,0.0,0,1.1483967,-1.0508109,2.642709,0.09256162,-0.4688081,1.5454133,-0.4742382,0.35485625,0.7453173,1.1769104,0.95625865,0.42143947,1.5657923,-0.04477015
0.1,0.0,1.0,0.0,0.0,0,1.1342233,-1.0846903,2.5941982,0.07825834,-0.38386762,1.5397723,-0.6118245,0.35590464,0.5745188,1.1619685,0.9462072,0.47957113,1.5707991,-0.24662496
0.1,0.0,1.0,0.0,0.0,0,1.2127572,-1.0725425,2.5681696,0.084195726,-0.31599152,1.5393686,-0.17376247,0.3752112,0.8724283,1.1194028,0.9592998,0.42998332,1.5557207,-0.32568395
