x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.041227948,-0.9760982,-0.37529224,-1.8321427,-0.19305967,0.56184864,-1.9414043,-0.8423569,-1.3865343,-0.08361013,-0.33212507,-0.7738263,1.2991064,-0.21099597
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.066252135,-0.9890024,0.11946166,-1.8173444,-0.069070555,0.31181788,0.90753627,-0.87173736,-1.3970432,-0.0783432,-0.39664185,-0.722135,1.3863816,-0.28446683
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.08916888,-0.9869505,-0.091720976,-1.8003764,-0.35351944,0.53481185,-0.5610638,-0.8514645,-1.3123598,-0.16637915,-0.3512284,-0.7213496,1.3560007,-0.30448097
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1078318,-0.98034763,0.7245683,-1.8112893,0.48660395,0.5265079,-1.5813463,-0.7746116,-1.3691407,-0.08550395,-0.3452334,-0.740428,1.3503866,-0.25413105
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.06621972,-0.9971164,0.9375596,-1.7869184,0.019565793,0.6120562,-0.23176315,-0.81709605,-1.4120187,-0.07162811,-0.33542514,-0.82003903,1.2832412,-0.3508618
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.06797009,-0.990084,-0.033012293,-1.8024153,0.4854855,0.54721355,0.7544092,-0.8267342,-1.3602154,-0.12639385,-0.33928025,-0.80736744,1.2928618,-0.24052374
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.037353955,-1.0028529,0.1313575,-1.7728606,0.16160518,0.48573953,-0.19545992,-0.83418703,-1.3355916,-0.095025636,-0.34975725,-0.8069937,1.4102598,-0.23916519
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.07260941,-0.97617185,-0.32520238,-1.8119831,0.00593957,0.75426733,-2.1867397,-0.84990597,-1.4131035,-0.03691532,-0.3159952,-0.87906617,1.3589586,-0.2862732
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.045425635,-0.9485119,-0.09593581,-1.8166641,0.016889537,0.63302004,-0.9579556,-0.82805985,-1.3828384,-0.15260318,-0.36295322,-0.7586784,1.3293047,-0.39402154
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.14966021,-0.9960427,0.50063616,-1.8140204,-0.18127504,0.6629159,-1.4301926,-0.74312454,-1.3971231,-0.02955183,-0.37957162,-0.9624709,1.2666817,-0.29548007
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.044629134,-0.93961704,0.3142795,-1.7538933,0.060835734,0.37894553,0.07084694,-0.7928384,-1.3758098,-0.2647956,-0.36996797,-0.67746377,1.3495638,-0.16494997
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12400417,-0.9556236,0.38857955,-1.7779771,0.17357358,0.53866017,-0.8978874,-0.81382304,-1.3914335,-0.13107938,-0.31033057,-0.85331696,1.4064571,-0.35810986
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.062351644,-0.9588658,0.84981847,-1.816289,0.2778597,0.43557248,-0.5375744,-0.82683265,-1.4036459,-0.1453024,-0.38265508,-0.6874122,1.242053,-0.31868932
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.12744917,-0.9428104,0.5700629,-1.7861187,-0.38411134,0.5042866,-0.47233295,-0.79743207,-1.3940824,-0.109918214,-0.3816602,-0.91882795,1.3268636,-0.19001077
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.0896585,-0.9699908,-0.5106365,-1.778772,-0.30144185,0.75848633,-1.9902719,-0.88660586,-1.4018539,-0.091289006,-0.30179414,-0.8848974,1.3049701,-0.2640021
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.076409586,-0.9776056,-0.8971463,-1.8024453,0.44920564,0.63124263,-0.21947107,-0.80429435,-1.454852,-0.06747653,-0.35878882,-0.83431494,1.3729256,-0.3999666
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.07969115,-0.9820411,0.10689469,-1.8118602,-0.2285685,0.743255,-1.8259344,-0.7813769,-1.3631412,-0.053218774,-0.43862325,-0.74293894,1.4113603,-0.111991145
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.04954503,-0.9027578,0.04684243,-1.7971952,0.17300175,0.33095458,-1.6977514,-0.84390587,-1.4573604,-0.13608447,-0.3385674,-0.86112785,1.3636549,-0.63523173
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.018721763,-1.0259583,-0.5780124,-1.7933588,0.6290954,0.3497321,-2.378472,-0.7817124,-1.358381,-0.07889803,-0.3444422,-0.78574044,1.4072516,-0.2893048
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.08276848,-1.0044435,-0.50216925,-1.7864677,0.25838208,0.39197475,-1.8709574,-0.84457606,-1.3865029,-0.07972467,-0.371841,-0.8148644,1.3254044,-0.1982557
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.052394003,-0.97722995,0.30237874,-1.7969278,-0.08962159,0.2701974,-1.990827,-0.8035635,-1.3203995,-0.15121394,-0.40909618,-0.8204355,1.2757818,-0.35591704
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.063986965,-0.9636659,0.5206841,-1.809009,0.6074581,0.51743466,-2.5144782,-0.7663219,-1.3818897,-0.0037025528,-0.31613535,-0.92977303,1.3485243,-0.3953663
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.073925756,-1.011099,-0.25397316,-1.7818995,0.16564247,0.37067193,-0.7950589,-0.8507799,-1.4401139,-0.038671993,-0.3788692,-0.826605,1.291962,-0.34323663
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.15014479,-0.9783786,-0.21421912,-1.8140793,-0.15013793,0.5009034,-0.39317644,-0.834203,-1.3580257,-0.055981193,-0.38245645,-0.8755586,1.4191033,-0.28546047
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.08135438,-0.99122953,0.15815431,-1.8049195,-0.20164795,0.7166713,-1.2157893,-0.83820564,-1.4273012,-0.026473941,-0.34092477,-0.8643682,1.3085831,-0.376169
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1277726,-1.0154955,0.16596322,-1.8065575,0.268913,0.3802288,-0.64817965,-0.8262948,-1.3850632,-0.09255532,-0.38751715,-0.74892354,1.2983438,-0.33466995
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.10679727,-0.9891456,0.45678046,-1.7905177,0.33025435,0.7764808,-0.6454327,-0.8460792,-1.3805996,-0.076973245,-0.31878594,-0.85859454,1.3096286,-0.35343283
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.09066517,-0.95934254,-0.044627275,-1.8250967,-0.29231977,0.42937294,-2.5673459,-0.78253746,-1.358566,-0.044761058,-0.37102017,-0.9513659,1.299682,-0.38044748
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.08017631,-0.93156755,0.4373943,-1.8443327,0.46337742,0.3640867,-1.4107516,-0.8345197,-1.3800976,-0.13005657,-0.37131998,-0.73000866,1.3640634,-0.49332383
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11951356,-0.9562386,-0.4049757,-1.8163227,0.025037834,0.6253609,-1.000404,-0.8856858,-1.401386,-0.09946926,-0.3788896,-0.89551806,1.3168926,-0.41413236
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.07956037,-0.9620434,0.10474565,-1.833648,-0.44937125,0.56879926,-2.480059,-0.86204934,-1.3828872,-0.06651564,-0.32929882,-0.91501635,1.2072387,-0.108163245
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.052519202,-1.0203464,-0.98254234,-1.7925848,0.35536066,0.674223,-1.2650254,-0.8553245,-1.3304197,-0.14213759,-0.3641141,-0.83332103,1.2517685,-0.33457693
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.06368797,-0.99663365,-0.18645768,-1.8183064,0.2399944,0.42281702,-1.8313581,-0.80456156,-1.4046412,-0.014231398,-0.3541074,-0.90889275,1.3231425,-0.4160165
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.032477785,-0.97533596,-0.0154860085,-1.8028743,-0.16079696,0.5135887,-0.9996791,-0.7655274,-1.3976774,-0.04687508,-0.4021295,-0.77371687,1.3758168,-0.4690657
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.057671845,-0.955961,0.16143711,-1.8353131,0.29230353,0.49917933,-1.1405741,-0.85645235,-1.400339,-0.12960362,-0.3912037,-0.7179033,1.333745,-0.4447773
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.07778626,-0.99141335,0.092992775,-1.7907792,0.46076465,0.77565306,-0.74981564,-0.81211555,-1.3828081,-0.028034277,-0.41996506,-0.82727295,1.4028368,-0.18589363
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.08013163,-0.99595255,0.10118697,-1.8150401,0.07633515,0.34070945,-0.14635034,-0.8140871,-1.4013644,-0.022498725,-0.42795613,-0.82643723,1.3462702,-0.24655235
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.10107055,-0.9645639,-0.2263554,-1.8296596,0.0052226377,0.6215256,0.64417887,-0.8183608,-1.4260623,-0.1810238,-0.32138845,-0.66981316,1.1578046,-0.24140601
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.07027924,-0.99229985,0.03989527,-1.7704998,-0.07428054,0.50594944,-1.3220727,-0.76212555,-1.3701642,-0.110229045,-0.40045744,-0.7143168,1.429924,-0.23781163
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.07080678,-0.9598305,0.6779412,-1.8357512,0.3938105,0.69075507,-1.5757383,-0.8788076,-1.34961,-0.0859887,-0.3180329,-0.9419697,1.2659789,-0.43785942
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,0.008009044,-0.97293186,0.586799,-1.7801044,0.092715815,0.7893642,-1.0220292,-0.8975585,-1.4072562,-0.11711135,-0.39519247,-0.6867798,1.3810028,-0.32002804
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.10877531,-0.99073035,-0.2561616,-1.8051535,0.30165616,0.59520274,-1.206202,-0.796471,-1.3979564,-0.0060379934,-0.37547246,-0.94855696,1.358636,-0.3421458
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.111192234,-0.98973346,0.6402178,-1.8275138,-0.06637227,0.64896774,-1.3415673,-0.869242,-1.3800468,-0.10837425,-0.3960431,-0.76931405,1.2688884,-0.24174324
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.058522206,-0.9911006,-0.40317875,-1.7875618,0.0040776166,0.5936983,-1.3682209,-0.8646381,-1.396896,-0.10213796,-0.42946315,-0.84140646,1.117762,-0.23057207
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.10750135,-1.0031976,0.023927331,-1.8155967,0.32851967,0.43612513,-0.546004,-0.73588836,-1.3468677,-0.0384775,-0.3510279,-0.947582,1.3274323,-0.2038866
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.10893748,-0.9933084,0.02718625,-1.8183062,0.5265171,0.5282261,-2.1043837,-0.86365134,-1.4076236,-0.1017906,-0.3224106,-0.7081678,1.4521313,-0.29183438
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.037396476,-0.93971676,-0.34716237,-1.7705472,0.4715739,0.68883926,-1.2551807,-0.8240961,-1.358263,-0.1939585,-0.36387083,-0.8846596,1.2920623,-0.41021487
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.099093296,-0.9751138,0.40739357,-1.8303733,0.08425006,0.405417,-1.8832033,-0.86691964,-1.3927263,-0.11357284,-0.39244726,-0.7676645,1.2419572,-0.4213021
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.071407475,-0.9787628,0.090504706,-1.8180516,0.43171787,0.49703828,-0.9468709,-0.83547133,-1.3376266,-0.07202648,-0.37850386,-0.8989802,1.3371782,-0.34960535
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.098760284,-0.98729885,-0.2702655,-1.8114203,-0.08678091,0.786559,-1.3483366,-0.8876315,-1.4037185,-0.13969193,-0.34526363,-0.70416135,1.2621627,-0.30399558
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.09055957,-0.9974384,-0.46500453,-1.8190569,0.040596046,0.579745,-2.324861,-0.80884635,-1.3848226,-0.054740608,-0.38975337,-0.8360514,1.3329761,-0.5910883
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.0541798,-1.006354,0.15752539,-1.7746735,0.13564962,0.29607162,-1.0200821,-0.7691924,-1.3457383,-0.090838864,-0.37514824,-0.78357726,1.4469591,-0.47469452
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.07766226,-1.0154903,-0.650376,-1.7865747,0.35940257,0.8228041,-1.5900067,-0.78190386,-1.37622,-0.1175375,-0.35720748,-0.72311324,1.3510158,-0.36295366
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.047651224,-0.95328563,0.84140885,-1.8048097,-0.061324693,0.69128597,-0.24863689,-0.78375286,-1.41321,-0.077242285,-0.3059658,-0.94833994,1.2535077,-0.44052923
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.009082593,-0.9637588,0.94675475,-1.7875782,0.54042935,0.7100228,0.3266887,-0.7432419,-1.4551443,0.027058672,-0.32257953,-0.8389974,1.420301,-0.3187448
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.09396733,-0.98889405,0.32200512,-1.7903366,-0.088036574,0.6124588,0.2978658,-0.86667234,-1.368284,-0.16337036,-0.37974578,-0.78327256,1.1936665,-0.03631819
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.10156217,-0.9692117,0.40825766,-1.7909446,0.007531562,0.83207655,-0.8298719,-0.8226456,-1.4418392,-0.09694683,-0.37781778,-0.79483825,1.3217521,-0.5074903
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.064285986,-0.9753518,-0.4997115,-1.8333913,0.50495213,0.5595562,0.5461936,-0.74073064,-1.3815289,-0.074216895,-0.2709892,-0.9257603,1.352424,-0.14670838
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.10620701,-0.93843794,-0.6548333,-1.8124943,-0.4146523,0.35391712,-1.7426158,-0.8031456,-1.3547864,-0.19374628,-0.40429437,-0.8524349,1.2399147,-0.44309977
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.07512164,-0.9702781,0.251711,-1.7723523,0.4724138,0.83669406,-0.76108354,-0.82226104,-1.3858635,-0.0633381,-0.32676455,-0.9928249,1.2657553,-0.3433648
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.015318999,-0.9499024,0.31599125,-1.8274279,0.4841551,0.52277714,-0.8170475,-0.8094925,-1.3796003,-0.11149042,-0.39595953,-0.7127434,1.3244598,-0.2838801
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.06805405,-0.91143614,-0.13216881,-1.8073034,0.27363804,0.7099911,-1.1501311,-0.791792,-1.4045222,-0.10682956,-0.3524361,-0.9421778,1.3936174,-0.5009348
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.07380856,-0.97150695,-0.26239178,-1.8107038,0.027017552,0.4053834,-0.70043683,-0.79861665,-1.4009749,0.0040998594,-0.38947424,-0.8599514,1.4575096,-0.19392842
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.09261597,-0.97803605,-0.4277041,-1.7903105,0.14627881,0.67742574,-0.8998051,-0.7890016,-1.4475912,-0.15491481,-0.37215734,-0.6536109,1.2163608,-0.4164753
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.023739634,-0.9750728,-0.44966444,-1.7766527,0.18970123,0.52926296,0.41451073,-0.80230546,-1.3370723,-0.16566281,-0.28622776,-0.8490428,1.305947,-0.3594049
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.09952345,-0.9620678,0.6398615,-1.8318132,0.30740562,0.49597722,-0.8231863,-0.7844001,-1.3465451,-0.040390983,-0.394037,-0.8588436,1.4138458,-0.32878077
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.10521561,-0.96553683,0.11744329,-1.8518041,0.08609336,0.7201188,-2.039839,-0.81680906,-1.3709865,-0.041070633,-0.36368275,-0.9631088,1.3299001,-0.24830993
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.10788513,-0.95671,0.3811053,-1.8311872,-0.17088115,0.82921416,-0.8501697,-0.81521976,-1.3966461,-0.1848468,-0.33845696,-0.7038265,1.2629603,-0.14550294
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.10322121,-0.9589894,0.17019321,-1.8081996,-0.588678,0.5000111,-0.9476444,-0.8725036,-1.4202609,-0.14069429,-0.3099154,-0.7061783,1.2799087,-0.27438828
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.16783562,-0.99763733,-0.07963141,-1.8121839,0.10402368,0.30058467,-0.96985245,-0.7735372,-1.4454725,-0.039808784,-0.4198603,-0.72489125,1.3061967,-0.32965317
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.043051016,-0.9753099,-0.4446189,-1.7869658,-0.09022215,0.55289084,-0.7607052,-0.80175495,-1.4224222,-0.09937194,-0.41662097,-0.7376871,1.2550116,-0.38794062
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.084442936,-0.9537217,0.02414965,-1.8122402,-0.68483454,0.5204896,-0.67798734,-0.79266226,-1.3722662,-0.04676435,-0.3853819,-0.8707116,1.3479489,-0.4468786
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.0010278268,-0.9551519,0.043041117,-1.8307968,-0.11263131,0.49679452,-0.41296488,-0.80191404,-1.4000871,-0.050583232,-0.3204528,-0.8883236,1.3245847,-0.5458377
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.05012825,-0.9588214,0.5933829,-1.795897,0.18655962,0.4472697,-1.5068258,-0.8761413,-1.3913989,-0.08670974,-0.34564334,-0.88733864,1.2528139,-0.40063164
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11099398,-0.968829,-0.17322008,-1.843318,0.0018202126,0.5799339,-1.1117514,-0.8522427,-1.373355,-0.06925421,-0.3592969,-0.9115096,1.2093601,-0.090494104
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.07298285,-0.9556276,0.52041346,-1.8425612,0.24640484,0.44685546,0.09055822,-0.8638989,-1.4243459,-0.060352933,-0.37221682,-0.8020013,1.3422905,-0.40108767
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.14232707,-0.9833493,0.7800967,-1.795543,0.065913655,0.44319943,-0.6844272,-0.87426835,-1.4231521,-0.12433699,-0.3777262,-0.72125334,1.2999021,-0.37800953
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.047251735,-0.93192047,0.3117234,-1.826264,0.14861196,0.48291138,0.36112934,-0.88571346,-1.4423351,-0.062490497,-0.3265437,-0.903727,1.3679187,-0.46931425
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.057555668,-0.9902709,0.5499368,-1.7826959,-0.2994915,0.6208759,-0.3835961,-0.801956,-1.3517008,-0.18956372,-0.37288284,-0.65646833,1.419763,-0.1797875
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.07060276,-0.9803078,0.24751113,-1.7632219,0.39630523,0.7677899,-1.0875124,-0.82465094,-1.3412732,-0.12443421,-0.3915578,-0.8892201,1.2645195,-0.6801744
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.014148078,-0.9481698,0.2685282,-1.8105159,0.4033441,0.6125694,0.21841526,-0.85666496,-1.3981292,-0.055515222,-0.34484777,-0.8453127,1.3908437,-0.19439371
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.093134224,-0.9729006,-0.10396417,-1.8072448,0.37814778,0.25107673,-1.1845243,-0.86385494,-1.3775847,-0.1460444,-0.3966381,-0.7615452,1.2951555,-0.16008809
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.078227125,-0.93924856,-0.42806965,-1.7966224,-0.2926353,0.8994283,-1.0011994,-0.8110023,-1.4181247,-0.08791147,-0.41963872,-0.77983284,1.3278075,-0.19517165
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.10570666,-0.9289957,0.15463075,-1.7749623,0.33275002,0.7668117,-1.6174493,-0.9356838,-1.3785992,-0.24442509,-0.3581263,-0.76973575,1.2704002,-0.350156
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.07854948,-0.9553264,0.83535814,-1.7904179,0.67196375,0.62525713,-1.7454787,-0.8010202,-1.4384537,-0.076211736,-0.31198916,-0.8319739,1.2626584,-0.45049933
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.034192853,-0.9754021,0.31991586,-1.8001721,0.15476887,0.48935187,-1.984395,-0.82581085,-1.371717,-0.06799811,-0.35589865,-0.89946204,1.2792894,-0.33973086
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.027047286,-0.9776265,0.19656813,-1.7839426,0.33643275,0.29810458,-0.77209145,-0.82105225,-1.4089248,-0.07322413,-0.37317902,-0.7859341,1.3426583,-0.29190338
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.10697501,-0.9949634,0.19044316,-1.8080953,0.24133557,0.39457655,-0.02316601,-0.83611786,-1.3789467,-0.11549536,-0.33568576,-0.84452623,1.2240988,-0.3908714
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.02276088,-0.9638388,0.6537663,-1.7910172,0.4177717,0.5377383,-1.5632167,-0.8531485,-1.3389881,-0.17882729,-0.3574312,-0.672866,1.3357235,-0.24785618
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.027388992,-0.9797716,0.92025167,-1.8147119,-0.22067398,0.75032187,-0.5334456,-0.7273916,-1.4079744,-0.0373566,-0.4382124,-0.77228546,1.3884773,-0.47648948
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.09289839,-0.95647883,0.17063679,-1.8101826,0.61764485,0.44779053,-1.3695685,-0.8086318,-1.3986933,-0.08080906,-0.35486782,-0.86217,1.2546753,-0.19582182
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.05707543,-0.91796297,-0.22591537,-1.7921102,0.19015644,0.78752947,-0.61953926,-0.7839996,-1.3560799,-0.110468924,-0.38227898,-0.97227514,1.3507937,-0.3247396
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.11671152,-0.9966904,0.08965969,-1.8308256,0.19865291,0.52609444,0.25250557,-0.867179,-1.364545,-0.13294834,-0.3722049,-0.7463481,1.3537993,-0.43112296
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.08841618,-0.983734,-0.17381996,-1.8183032,0.19037233,0.5483108,-2.1024745,-0.8060439,-1.3332229,-0.08661854,-0.35821754,-0.8769181,1.3551207,-0.237129
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.07903999,-0.9898578,0.3615648,-1.7816038,-0.31698167,0.6399453,0.39465195,-0.7362736,-1.415334,-0.027227558,-0.39096352,-0.8631128,1.298317,-0.31062195
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.09209594,-0.9870463,0.7964182,-1.7949148,-0.08208719,0.66084415,-1.0603087,-0.805292,-1.3465786,-0.038297575,-0.37977755,-1.0310658,1.3052659,-0.3547418
0.0,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.1220292,-0.93909204,0.4092738,-1.823324,0.74260974,0.54165494,0.2492565,-0.89726716,-1.3968426,-0.11724939,-0.38388065,-0.8623585,1.2053486,-0.5317954
