x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.2675574,1.6785398,-0.52415675,-0.1039336,-0.010033462,1.2132154,1.9831519,1.0316216,1.6261749,0.24524152,0.3512803,0.49079952,1.2234236,-1.1224552
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6503277,1.6604353,-0.52035946,-0.11796894,-0.37857997,1.1344554,1.8372084,0.26399165,1.4683402,-0.57186836,0.031900868,0.54629433,1.4885142,-0.6359692
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.385963,1.4703306,-0.2922661,-0.042409997,-0.24505506,1.2321548,2.837603,0.46545842,1.5114993,0.5038155,0.31104764,0.807178,1.3575827,-1.031709
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4473765,1.4510928,-0.0743793,-0.17615423,-0.005678091,1.1702778,1.9337827,0.6408043,1.5065383,0.28540343,1.3791614,0.5472181,1.1706489,-0.9857093
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6116474,1.3405292,-0.56747305,0.13509056,-0.2966326,1.2522459,2.1222446,0.39271623,1.4773252,0.53296465,0.3496182,0.7195602,1.5664657,-1.2403263
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6396991,1.5905249,-0.431775,0.013430544,-0.15096982,1.1976147,2.5500863,0.51584536,1.6386315,0.92727625,-0.0021976996,0.4906764,1.4317656,-1.167372
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7362999,1.5101523,-0.10863906,-0.037465435,-0.17438242,1.2061203,1.9598737,1.0887293,1.6370596,0.85740054,-0.6610594,0.47173715,1.4420732,-0.93422514
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4794842,1.5414555,-0.6413552,0.12394413,-0.12686326,1.1805029,2.0649176,0.2593147,1.595803,0.987602,0.75574076,0.63700354,1.3004599,-0.9525374
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.2537405,1.5524266,-0.38454616,-0.14260763,-0.3950454,1.0963639,1.2355013,0.9484479,1.4214925,-0.03248405,0.37445605,0.6518064,1.378882,-0.5576425
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7183237,1.5120884,-0.64353186,-0.1259845,0.112401776,1.0568297,0.7492562,0.77215487,1.63326,0.8506034,0.12004074,0.5592997,1.3500209,-1.0314906
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3505977,1.4529814,-0.39482298,-0.15968934,0.0143905375,1.2982074,2.3147945,0.59899765,1.4665842,1.0787568,0.38264954,0.48746866,1.2744244,-0.77477753
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4576198,1.5068212,-0.49833754,0.08931176,0.1168536,1.1071059,1.8053931,0.72711486,1.5651555,1.1766772,-0.40343753,0.47249064,1.4306737,-1.0808278
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3943789,1.4451799,-0.6181847,-0.13695869,0.007078008,1.2515792,1.365601,1.0044631,1.538447,0.16197653,0.01626678,0.56273687,1.4994577,-1.0430266
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.1860749,1.4857826,-0.74044436,0.057921365,-0.03370149,1.2369189,2.3586574,0.9916764,1.6000209,0.95545346,0.28771898,0.6127417,1.2702212,-0.7205747
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.1732184,1.5014298,-0.48317993,-0.03118819,-0.3251689,1.17209,1.6613452,0.5917475,1.7450348,1.0435622,0.4604663,0.6290349,1.3322532,-0.8201799
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4995464,1.5038254,-0.6239236,-0.07781558,-0.28736046,1.1624413,1.8929366,0.60278505,1.513388,0.285796,0.09491677,0.32013625,1.4430612,-0.90597075
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.2809147,1.4486355,-0.61117464,-0.26734784,-0.12124392,1.2084141,1.6165799,0.45538297,1.7147683,0.37293386,0.15249258,0.58485657,1.3338481,-1.1215385
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7244585,1.5222365,-0.6033446,0.07398709,-0.14707433,1.1418608,1.7142934,0.122163154,1.6395227,-0.0041471175,0.29720226,0.601907,1.2183591,-0.87510777
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6678464,1.4273804,-0.33994055,0.011271382,-0.07636024,1.1324784,2.2092016,0.4335715,1.53766,0.9764933,0.305735,0.56393224,1.5113349,-1.021506
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5372416,1.5269797,-0.5667848,-0.34651306,-0.2788819,1.2867954,2.0691297,1.0727012,1.4472799,0.8374802,0.3254673,0.6612678,1.3349758,-1.3735145
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5492768,1.5264608,-0.69737566,0.15332824,-0.010587062,1.0864305,1.1068027,0.98670787,1.539826,0.4887642,1.344412,0.6012488,1.2356486,-0.769678
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.1936169,1.4406569,-0.35549155,-0.20980436,-0.054828916,1.202994,1.0722591,0.86020845,1.6330571,0.50145614,0.2837788,0.6487382,1.1603916,-1.1412385
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5198385,1.3734115,-0.35731184,-0.29027703,0.04210639,1.2239225,1.8388864,0.94626933,1.5960188,0.7727423,0.15157227,0.47504815,1.2839618,-1.111739
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6627387,1.6412152,-0.3796593,-0.14502302,0.2532951,1.2361691,3.040004,0.6340841,1.5880171,0.8638486,-0.11304965,0.62160736,1.2652732,-1.1190968
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4546565,1.4342097,-0.35537213,-0.08524285,-0.14791128,1.1770632,1.6901193,0.4854556,1.5083,0.85422033,0.5131676,0.5834358,1.2864878,-0.7567814
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5884931,1.6088539,-0.60928243,-0.12492964,0.20754966,1.1868615,1.6939855,0.5151223,1.5993335,1.0125978,0.5009407,0.5023267,1.3015767,-0.80238974
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6608411,1.6493926,-0.5508262,-0.07631445,0.060310528,1.216273,1.5551326,0.39370322,1.5777161,0.7697306,0.2208398,0.40494382,1.2928224,-0.8250725
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5167577,1.4614811,-0.64292455,-0.3604657,-0.15874548,1.2069163,2.7218907,0.76990974,1.634816,0.3874063,0.46445724,0.5993526,1.2240951,-0.81140983
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.9351133,1.5896574,-0.8497178,-0.111891,-0.05638737,1.1708769,1.6654178,0.7617561,1.4423121,1.6548082,0.86772674,0.4686662,1.2820286,-0.9214312
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5930675,1.4891822,-0.54593533,0.081683934,-0.19770634,1.3042065,2.089039,0.20654267,1.5730112,0.41637686,0.23906213,0.55812943,1.3900294,-0.63509995
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.2435864,1.6187441,-0.38834655,-0.10319651,0.10676122,1.1052502,2.0687876,0.92017704,1.6509421,1.4960592,0.29674408,0.36116922,1.3173828,-0.39249623
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.9594439,1.5157088,-0.30831432,-0.0017125533,-0.12914678,1.1826396,1.6888162,0.28839016,1.6815982,0.8404067,0.041388318,0.4186728,1.2993754,-0.9649751
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-2.0335753,1.5977584,-0.54788005,-0.023241617,0.114285,1.2177012,1.0421029,0.74282837,1.4571805,0.21875013,0.510406,0.680307,1.4372196,-0.9058624
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6964327,1.7386364,-0.8142572,0.050866764,-0.0051883324,1.1920539,2.4734287,0.79637814,1.4766974,0.8950847,-0.30874732,0.46288854,1.3894297,-0.8732807
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.2101474,1.4246327,-0.5077593,-0.049931116,0.052690893,1.2881128,2.0599055,0.9829463,1.4231303,0.2396958,0.91045725,0.6554724,1.2558722,-0.9684557
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7566904,1.5074587,-0.51210034,-0.08062823,-0.12407807,1.2550964,2.5448472,0.29518262,1.5310541,1.2094501,-0.38211888,0.5866564,1.4206356,-0.59919715
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7353404,1.5279896,-0.623476,0.010918445,-0.14896536,1.2098479,1.2721395,1.0731012,1.5244613,0.7292728,0.2156783,0.5557599,1.2723397,-0.9277272
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5117998,1.5835726,-0.5333615,0.09768597,-0.0937327,1.2508457,1.6539482,0.3446308,1.5699358,-0.0826026,0.19739954,0.6535807,1.315987,-0.9309956
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3233979,1.6500154,-0.6882751,0.03445463,-0.029887686,1.1479026,1.5423537,0.5479181,1.7940311,-0.13611792,0.39315122,0.6066833,1.4675277,-0.99061865
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7351428,1.4550614,-0.63476676,-0.030001562,-0.1862555,1.2056434,1.6163762,1.180584,1.5469949,-0.015248536,0.20688255,0.6445676,1.4499024,-1.0437671
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.2542738,1.5184007,-0.6363416,-0.20782499,-0.27141935,1.1058744,0.90951896,1.2778853,1.3486761,0.6350363,0.10656135,0.56088376,1.4939225,-0.9734723
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7278527,1.7222075,-0.6947771,-0.068030655,0.15599489,1.1947062,1.6747918,0.5086069,1.726062,0.60840297,0.21632993,0.4824136,1.4064745,-0.86182034
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.1572067,1.4628752,-0.65264314,0.04755715,-0.2184907,1.1766523,1.657247,0.86738557,1.568963,-0.49381196,0.44937047,0.5788993,1.5006386,-0.5519851
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4459143,1.518629,-0.22199224,0.1767613,-0.25079158,1.2839283,2.2595246,0.35876167,1.6931041,0.003702029,0.21909177,0.60785186,1.1817408,-1.0780646
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3840588,1.5970365,-0.3458307,-0.18847515,-0.05450917,1.2785219,1.4618515,1.0349805,1.7291874,-0.17728224,1.2082679,0.4904438,1.3671497,-0.9606639
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5095886,1.5329354,-0.5929287,0.1237038,0.17100307,1.2058806,1.1760117,1.0483658,1.4213407,0.12932795,0.18732837,0.53950185,1.4765899,-0.6407561
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7723316,1.5684315,-0.2998435,-0.027638838,-0.32975692,1.1995132,1.923304,1.0913255,1.5963213,0.1384937,0.45813364,0.6279058,1.3125627,-1.1248263
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.1497465,1.3466219,-0.7475037,-0.14859246,-0.0542647,1.257048,1.3697028,1.1769587,1.6485823,0.5522417,0.00460044,0.6192612,1.3314781,-0.79512334
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.1341648,1.5384511,-0.4688603,-0.009950069,0.009643422,1.2883734,2.2505093,0.24806589,1.685194,1.228651,1.0487202,0.51373774,1.4253733,-1.2247335
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3039354,1.4657998,-0.5051041,0.036193036,-0.022542475,1.3457054,2.603976,0.60292435,1.5197186,1.1136436,0.91744417,0.55948883,1.1808269,-0.3975071
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7885308,1.548598,-0.54467106,-0.01709888,-0.012694435,1.1041975,1.9412649,0.29356828,1.627972,0.59150416,0.03818035,0.58659697,1.2911448,-1.194474
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.0960728,1.5840131,-0.7738005,-0.008312469,-0.14178902,1.3407918,2.8694572,0.5085794,1.577709,-0.009626499,-0.095406495,0.44191405,1.4570491,-1.4363337
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6601969,1.5543696,-0.65547293,-0.123158105,0.10721748,1.1972051,0.8047644,0.6361529,1.6320053,0.6456939,0.22527228,0.6264482,1.2675861,-1.2070513
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.317345,1.5552746,-0.44832814,-0.06032113,-0.040218413,1.2346776,2.109106,0.7727102,1.6606299,0.19472294,-0.00050166267,0.49088025,1.2531996,-0.8278295
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5183606,1.6629688,-0.4619883,0.0945408,-0.028116161,1.1306084,2.0295646,0.9896521,1.516061,0.6239927,-0.072056085,0.41438302,1.2524725,-1.0180289
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.522297,1.7073693,-0.2934111,0.03067123,0.007580955,1.1905421,2.7710242,0.3287932,1.682996,1.3270922,0.7936413,0.37439695,1.3140987,-0.54197645
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.0621911,1.5928152,-0.5951643,-0.16223794,-0.13309067,1.2651429,1.9449973,-0.32100168,1.5766652,1.2285023,0.56633323,0.5263016,1.4627033,-0.93064046
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7131605,1.5189638,-0.54323536,-0.082767665,-0.13934134,1.3298395,2.0866318,0.7549933,1.4484178,0.3236219,0.031149952,0.68831766,1.2251657,-1.0288609
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7173973,1.5299999,-0.47195372,0.11603009,-0.06506227,1.197018,2.8778708,0.92138904,1.6999929,0.7101315,0.3082525,0.58044016,1.1117966,-0.99939567
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5685381,1.723384,-0.54901683,0.018412856,0.05891399,1.284405,2.3507078,0.23346448,1.6016483,1.1297528,0.57829446,0.5830417,1.445115,-0.9507514
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4451499,1.574591,-0.35569552,-0.09858655,-0.079862,1.0607983,1.826334,0.07184956,1.7250378,0.3413981,0.7802707,0.50933385,1.5707422,-0.9459073
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6658876,1.4836379,-0.4816571,-0.07105396,0.038309127,1.3052038,1.7711345,0.06806947,1.4218706,0.25591612,0.34222993,0.5311521,1.3284218,-0.807605
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.9815319,1.4558399,-0.62671834,-0.24570008,0.046583477,1.3249831,1.686735,0.8407241,1.542213,0.94061357,1.4196329,0.36631006,1.194896,-1.1975181
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5050373,1.637447,-0.68626827,0.0058925194,-0.22948457,1.1703265,0.8603363,0.37308633,1.5327749,0.73480237,0.12178149,0.52709836,1.3590088,-1.038955
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7099671,1.5114415,-0.632432,0.049727004,0.125325,1.1740893,3.0932472,0.6824605,1.6040833,0.8863415,0.22041023,0.4914524,1.3408717,-0.9094124
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5713054,1.412365,-0.6042874,-0.16387574,-0.12001461,1.1290479,2.2405217,0.11421793,1.7608545,0.7159583,-0.049179416,0.4830093,1.5574616,-1.4088618
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4220062,1.5571135,-0.56760675,-0.33903635,0.060673945,1.1805661,2.531124,0.8871405,1.5246129,0.67899233,0.15338272,0.37651113,1.5334733,-0.58068955
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.1601311,1.5463998,-0.41082954,-0.17889239,-0.20132102,1.2293252,1.8878934,0.727483,1.6668316,0.28157339,0.35769433,0.47073907,1.286233,-1.1702722
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6568371,1.5460283,-0.6146737,-0.119479634,0.016814372,1.1965976,0.99395716,0.32235488,1.4709836,0.27186623,0.35273635,0.47829813,1.2663467,-0.5671561
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7937878,1.5032816,-0.5583084,-0.06531695,0.08593544,1.2579967,1.7565485,0.629052,1.586434,-0.3709118,0.13037355,0.5140809,1.4744012,-0.8616846
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4819467,1.6486245,-0.64636165,-0.027712412,-0.12829205,1.29021,0.8830782,0.6975047,1.3404738,-0.1755876,-0.041707266,0.2965815,1.2978966,-1.0184668
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4146429,1.338272,-0.4713593,0.010222254,-0.103407316,1.2213696,2.4538429,0.5112758,1.50152,0.8394828,0.9377815,0.6824751,1.2809665,-0.8889266
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5440619,1.6290538,-0.5241045,-0.03516236,-0.10445001,1.2768917,1.90626,0.47625533,1.6646327,1.1241555,0.435884,0.65397084,1.270129,-0.8832071
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4788054,1.6525592,-0.43842754,-0.1224179,-0.10745195,1.2358727,2.053435,0.020121971,1.5395918,0.808694,0.7115979,0.56867206,1.3997165,-0.6495018
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5200311,1.5356846,-0.513814,0.13043018,-0.029771224,1.2403853,1.0076782,0.16106933,1.5451263,0.9505431,0.79193854,0.46152636,1.4021128,-0.7165561
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4819106,1.3067857,-0.37795126,-0.110237196,0.016887046,1.1527246,2.3650725,0.97346884,1.5396237,0.25215888,0.33472475,0.5765497,1.2987005,-1.1118184
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6913133,1.552481,-0.16729867,-0.054367796,-0.091680676,1.1630002,2.1989536,0.57863826,1.641594,0.6883327,-0.15994163,0.63675386,1.3785176,-0.71262145
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4954137,1.5637028,-0.49756274,0.088085055,-0.2900411,1.2649931,2.2917929,0.05467803,1.4492456,0.8970578,0.6091841,0.49296105,1.345213,-0.9193736
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3026872,1.5216757,-0.41939488,-0.06249495,0.20368847,1.2726238,2.9141657,0.88470376,1.6376487,1.0900548,0.3392474,0.45846966,1.4045647,-0.8889251
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5925568,1.4153539,-0.5399247,0.041855693,-0.072856806,1.2155862,1.7379129,0.56743574,1.5836684,0.2544376,-0.06575172,0.3700678,1.4175961,-0.75799555
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7501919,1.6530901,-0.39639777,-0.38979095,0.16304766,1.2796084,1.7708836,0.9490804,1.5347577,0.36961684,0.044211864,0.5336291,1.300918,-1.3821342
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.1818434,1.6376184,-0.5465946,-0.16523428,-0.017675247,1.2629163,1.8070674,0.71217465,1.4432358,0.84504217,0.38854742,0.58714616,1.4042194,-0.9936328
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7106559,1.5279386,-0.33636644,0.02792799,-0.11738615,1.2944322,2.5198514,0.53278667,1.5924335,0.6425833,1.2367222,0.5045767,1.4252362,-1.0205833
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7899364,1.6474248,-0.678887,-0.21582964,0.10272585,1.2226661,2.9396935,0.72821414,1.5190414,0.58703953,1.1723753,0.5251844,1.3934923,-0.6019644
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7413031,1.5846896,-0.2887261,-0.017345052,-0.09877366,1.2184775,2.1574092,1.309853,1.6005744,0.31749517,0.74970764,0.5629701,1.4091932,-1.1173772
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3218738,1.9040377,-0.30510643,0.027772838,-0.019618718,1.2171632,2.257041,0.6917599,1.494942,1.3438971,0.8885541,0.39296734,1.230562,-1.2371272
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4599868,1.5627872,-0.813033,-0.09515493,0.12538506,1.2389326,1.1981698,0.5826366,1.8256114,0.059084352,0.7152663,0.4894233,1.4070333,-1.14402
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4295914,1.5250905,-0.4285346,0.004322336,-0.15281175,1.2530947,1.9582833,0.43610042,1.6193526,-0.11208619,1.2542872,0.4271741,1.5057204,-1.3317051
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3274674,1.5691769,-0.74772805,0.06686056,-0.053010635,1.2580392,2.4153385,0.47243905,1.4255143,-0.03142751,0.631287,0.43388936,1.3710957,-0.9765679
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.1301559,1.4662417,-0.6568127,-0.0013036759,-0.105739966,1.0955678,1.3732574,0.9884079,1.798614,0.0690136,0.13989301,0.48454958,1.2719753,-0.8658443
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3251753,1.5544027,-0.7451242,-0.20855962,-0.07309897,1.2730942,2.6411474,0.081585795,1.6129771,-0.09640868,0.055760834,0.5935368,1.4824387,-1.0787177
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.516944,1.5758456,-0.56703025,0.009529092,-0.034279935,1.1938643,2.6780183,1.178384,1.6757295,0.18191771,0.41795206,0.54955983,1.393437,-0.9077862
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5557681,1.491903,-0.4996416,0.21387532,0.06137656,1.1787995,2.9955485,0.24270879,1.6277872,1.07133,0.49170744,0.47277954,1.3689508,-1.1358029
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5712903,1.641277,-0.6607705,0.033751342,-0.20282291,1.1121451,1.003795,0.055878174,1.5421205,0.4891047,-0.2599881,0.3995067,1.399617,-0.7224705
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6305717,1.5244936,-0.415259,-0.14085083,0.13861501,1.212011,2.8087626,0.67172927,1.5200226,0.23749433,1.3312029,0.4566923,1.2227702,-1.2149386
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.1432804,1.4876808,-0.025595697,-0.07889559,0.07423396,1.1942408,3.0284195,0.99692816,1.4671252,1.0026418,0.6094624,0.43508765,1.3775163,-1.0546824
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5672637,1.6099001,-0.5394351,0.20402512,0.03092522,1.2286353,1.463965,0.60537666,1.5000285,0.88590217,0.42518055,0.6378224,1.2539282,-1.179482
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6513357,1.5218693,-0.32475328,-0.100165576,-0.11176172,1.1875147,1.1080657,0.76261795,1.6116883,0.39259723,-0.09118896,0.58070326,1.4036769,-0.5316888
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5793622,1.6718148,-0.62572455,-0.1538043,-0.0919722,1.322974,1.6506714,0.414395,1.6034876,0.2644406,-0.17577888,0.46191096,1.3056824,-0.86438566
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-0.8869836,1.5441077,-0.5101791,-0.10318814,-0.15934463,1.2042091,1.3778969,0.57545316,1.5982916,-0.00934437,1.0595303,0.4239075,1.2998382,-0.7545789
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4991549,1.4206963,-0.3874834,0.076482415,0.007285145,1.2204523,2.07825,0.53270555,1.4219718,0.08109115,1.1694854,0.5181359,1.2138472,-0.7769887
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.40122,1.7127285,-0.68374515,-0.06817173,-0.13413228,1.2554352,1.7562613,0.8811066,1.5657995,1.5490531,-0.16791064,0.48743543,1.3310065,-1.041273
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4989986,1.6810799,-0.9137563,0.069278516,-0.17277877,1.235767,2.2257943,0.69540066,1.5003699,0.21076407,0.2634519,0.43570057,1.0876049,-0.41883326
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4370993,1.3446896,-0.66932493,-0.1207083,-0.17047648,1.1629337,2.0311015,1.4266336,1.6168054,0.3787039,0.17160252,0.5389368,1.4709109,-0.9668966
