x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.813362,1.103618,-0.29764068,0.17761405,-0.7233854,1.3663491,-0.49026546,0.5833805,0.90093833,1.2453868,0.87340856,1.082086,-0.013272179,0.87933326
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.773582,1.1020085,-0.28383914,0.227262,-0.7818806,1.3686769,-0.43562892,0.6119836,0.8840093,1.2279389,0.8479761,0.98922247,-0.12515298,0.8494891
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.76156807,1.1018181,-0.13949886,0.19519077,-0.8016679,1.356159,-0.3566783,0.5922635,0.89000225,1.1111648,0.8551616,1.0857376,-0.11413889,0.883652
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.79699147,1.0842948,-0.23508348,0.25772598,-0.7307744,1.3639401,-0.54816735,0.5776878,0.88694334,1.2638434,0.8668207,1.0872889,-0.14455599,0.8012785
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.813175,1.0976076,-0.26881367,0.18979976,-0.66494125,1.3601149,-0.5153583,0.59373397,0.88820124,1.1848553,0.86466783,1.0612501,0.008375309,0.84011316
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7803837,1.0965517,-0.24464217,0.21071918,-0.7293093,1.3640529,-0.45075533,0.57479703,0.8914215,1.2197391,0.87695724,0.9982965,-0.09683206,0.82140267
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.80392087,1.0933399,-0.2266718,0.20079824,-0.6615039,1.3629174,-0.4992992,0.58086395,0.8917847,1.2090425,0.8691091,1.0988673,-0.09382769,0.90861666
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7843293,1.1029721,-0.24717943,0.22993475,-0.67059153,1.3600316,-0.36197013,0.5886814,0.90462834,1.2552001,0.86515474,1.0892718,-0.19505534,0.8341022
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.79604805,1.1000185,-0.17656504,0.232371,-0.7781215,1.3703706,-0.4564913,0.5844379,0.8962928,1.2219199,0.88913023,1.0159662,-0.11064893,0.83782476
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.8407516,1.1008888,-0.24977304,0.2161337,-0.6613029,1.3545053,-0.4801488,0.606449,0.8758072,1.2587974,0.8541063,1.0730475,-0.107113354,0.87187815
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7655613,1.091761,-0.22810495,0.22664165,-0.7448761,1.3553516,-0.41252503,0.59506685,0.9068306,1.1635613,0.873735,1.0523826,-0.009153798,0.83277196
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7400982,1.1010045,-0.27561685,0.22458778,-0.6896398,1.3672347,-0.45015815,0.59420246,0.8691717,1.1447455,0.8727812,1.0621438,0.052534442,0.81512654
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.8104856,1.1038146,-0.15368605,0.19456401,-0.7936568,1.3570703,-0.6199534,0.5855912,0.8723813,1.2097188,0.86428005,1.0378278,-0.19635399,0.86928004
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.76298577,1.0965202,-0.23983106,0.17657311,-0.7298221,1.3655314,-0.5418796,0.5909285,0.8868013,1.2437187,0.8674872,1.0740753,-0.11549969,0.85869455
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.8150914,1.1095964,-0.24484436,0.1676583,-0.71443796,1.3627464,-0.67208,0.5907186,0.8592795,1.2656832,0.8715045,1.0255183,-0.14157528,0.8560536
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.8668767,1.0944571,-0.13449861,0.15922189,-0.70034564,1.3652085,-0.54782987,0.5857966,0.883334,1.1751654,0.8696441,1.0670602,-0.044958103,0.79949564
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7589109,1.1040958,-0.18511844,0.16872832,-0.7630431,1.3436006,-0.44815457,0.56154406,0.8652576,1.1959244,0.8648626,0.98555887,-0.08216459,0.84470725
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7725581,1.1020775,-0.1931026,0.21506421,-0.7290687,1.3553561,-0.5045542,0.5978694,0.89154696,1.214907,0.86593384,1.0379237,-0.15538146,0.84481406
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.82181114,1.1019539,-0.16190188,0.20847628,-0.71473426,1.3626118,-0.49865517,0.58324176,0.8542909,1.2025383,0.85549957,1.0540276,-0.11243664,0.89095956
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7128658,1.0934296,-0.35279202,0.18439637,-0.6850434,1.3693732,-0.5496265,0.5968231,0.8777373,1.166299,0.8478806,0.9553748,-0.15937294,0.8030365
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.79923767,1.098554,-0.3423781,0.20655343,-0.70274705,1.3701653,-0.4165429,0.582049,0.88735807,1.2015312,0.8145722,1.0659593,-0.19705456,0.83834803
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.71405077,1.1090367,-0.3070903,0.19270067,-0.8157945,1.3618267,-0.47560984,0.6092282,0.9072787,1.231131,0.8720485,1.0116018,-0.12759277,0.8048756
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.73484075,1.0979179,-0.3045539,0.18978296,-0.8664859,1.3627911,-0.24775545,0.5873469,0.900835,1.144026,0.84418577,0.9984287,-0.043472856,0.8349887
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7547493,1.1003577,-0.30622157,0.1764384,-0.6659783,1.3779578,-0.41041917,0.6051178,0.8463326,1.2041646,0.8706934,1.1001966,-0.128831,0.86140656
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.79503006,1.0994798,-0.24858126,0.23875137,-0.9095041,1.3539984,-0.6187677,0.59210247,0.88772565,1.1728096,0.85018694,1.0133929,-0.098895065,0.8307706
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.80049074,1.0948489,-0.26244885,0.18052647,-0.7289789,1.3825725,-0.40243706,0.5910321,0.8613513,1.151786,0.82030034,1.1377869,-0.107715234,0.9001186
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.75222385,1.1064239,-0.35714442,0.24961661,-0.79426545,1.3716688,-0.35632366,0.58353716,0.89864147,1.2603469,0.8534544,1.109443,-0.14910361,0.84806806
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7265823,1.106948,-0.31607193,0.19838847,-0.7571491,1.3600968,-0.578376,0.5860437,0.8787814,1.19256,0.85780257,1.0248814,-0.14707153,0.8510767
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7381414,1.0941311,-0.21627083,0.20216903,-0.7739449,1.372673,-0.49369714,0.593418,0.8817415,1.1278428,0.857644,1.065516,-0.12747794,0.8431604
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7658095,1.1076531,-0.32197133,0.16000053,-0.64010143,1.3684703,-0.40896982,0.5869074,0.90202814,1.2543848,0.8769781,1.0890614,-0.14739095,0.85338837
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.8087428,1.0983303,-0.3206054,0.2565485,-0.83733416,1.3423101,-0.34672934,0.5868167,0.8730818,1.3186176,0.8791893,1.0289931,-0.11586266,0.85770416
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.76375276,1.1053089,-0.2977207,0.17257902,-0.72102225,1.3574258,-0.52019376,0.58437407,0.84129727,1.1825026,0.87569714,1.0461729,-0.004605637,0.8180926
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7862618,1.0922173,-0.30912474,0.21487671,-0.7670277,1.3660632,-0.789206,0.5869264,0.8742577,1.2160897,0.83312565,1.0623237,-0.06925863,0.8581201
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7633253,1.0979424,-0.14473724,0.23171104,-0.7696243,1.3584669,-0.5089122,0.5959721,0.8510861,1.1769367,0.8598944,1.0289185,-0.21925426,0.822448
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.81895113,1.0983757,-0.2661667,0.1780695,-0.77264726,1.3628666,-0.39768782,0.5873275,0.8716644,1.2648066,0.8342224,1.0770241,-0.2145489,0.8796093
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7692882,1.1020719,-0.2015997,0.21515298,-0.77825046,1.3825037,-0.48497385,0.5745651,0.8706969,1.2316147,0.86908835,1.1021528,-0.23897824,0.84924316
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.80779237,1.0887814,-0.16047211,0.21796341,-0.8417814,1.3718946,-0.6158111,0.6015486,0.88363475,1.1637437,0.8744349,1.1340994,-0.043966167,0.8385124
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.74181896,1.0850533,-0.20418108,0.23155655,-0.76216966,1.3492068,-0.40336093,0.58209616,0.8665382,1.2082404,0.8725023,1.0235575,-0.15781717,0.8250915
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.787909,1.0934985,-0.23029843,0.21061553,-0.83370906,1.3672084,-0.43962333,0.57290214,0.8822894,1.2103435,0.8834353,1.0924588,-0.06802111,0.83413494
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.8099405,1.0999411,-0.27139252,0.2308056,-0.8804245,1.3609575,-0.30771127,0.59783006,0.88793576,1.2431484,0.87422025,1.1174227,-0.017514702,0.84698904
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.8232884,1.0987793,-0.20974807,0.1585594,-0.77986485,1.3508109,-0.40475065,0.5880015,0.86767477,1.1456597,0.8590319,1.0348704,-0.056859378,0.8500323
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7368804,1.1086862,-0.2724507,0.18614036,-0.8744167,1.3664902,-0.37071082,0.5852435,0.8533895,1.20178,0.8671157,0.9922676,-0.11320763,0.8298581
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.78646576,1.1013008,-0.26394066,0.23762175,-0.6226673,1.3718573,-0.38773614,0.5744986,0.87277305,1.2023287,0.8315231,1.079662,-0.30526164,0.85831267
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.8037703,1.0931993,-0.28464657,0.21174769,-0.69961685,1.3647393,-0.3515771,0.5914645,0.8681633,1.2452301,0.86814815,1.1135405,-0.078159176,0.8272653
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7850387,1.1039642,-0.3331743,0.16345496,-0.7508826,1.3720714,-0.5146426,0.58099097,0.8812351,1.2246345,0.8743296,0.9820986,0.016799232,0.8068977
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.75299186,1.1005234,-0.20421317,0.21741965,-0.79380804,1.3652647,-0.65712196,0.58120686,0.9068705,1.2388102,0.8593018,1.0277958,-0.17330448,0.8411408
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.76893336,1.0966495,-0.28185478,0.20163822,-0.70266926,1.3500521,-0.48520872,0.59425986,0.87845296,1.204877,0.88456714,1.0193825,-0.03945271,0.8930237
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.8790341,1.1058905,-0.23813054,0.19889142,-0.7269493,1.3605198,-0.43400827,0.58214515,0.855829,1.278909,0.8297406,0.9737722,-0.11965305,0.84952134
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.774885,1.0938883,-0.29049358,0.19133627,-0.7111228,1.3646069,-0.47684246,0.58172554,0.8633106,1.2097094,0.8632387,1.1033944,0.012087095,0.8547052
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.78969544,1.1075616,-0.28980896,0.21578157,-0.6152077,1.3589196,-0.4040825,0.59783053,0.87723505,1.2316895,0.8593963,1.0294963,-0.09930321,0.8884807
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.8107972,1.097444,-0.28110126,0.2036403,-0.6446166,1.3607379,-0.3172464,0.5890942,0.9055387,1.2546197,0.8423723,1.029294,-0.09283092,0.843113
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7993115,1.1051481,-0.22908452,0.17404892,-0.73745143,1.350638,-0.47523493,0.5957179,0.9068126,1.2203525,0.87711823,1.1021765,-0.10126402,0.8202168
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.77202064,1.1008093,-0.2078631,0.22683449,-0.7475332,1.3708274,-0.33329803,0.58930075,0.8540475,1.1661499,0.88076764,1.0367599,0.014759357,0.83935416
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7559127,1.0993181,-0.24094886,0.25575718,-0.6711233,1.3584138,-0.39241326,0.6057425,0.8822785,1.2164193,0.8439064,1.0655273,-0.19718188,0.8755601
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.81721777,1.0974281,-0.2173858,0.19807404,-0.7305121,1.3649429,-0.45571452,0.5948465,0.8638458,1.215324,0.8626568,1.0038856,-0.072335646,0.797809
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7556501,1.0916724,-0.28558204,0.15448944,-0.69692343,1.3666847,-0.5773223,0.58753645,0.8832802,1.2140973,0.8775909,1.1170669,-0.052822378,0.8805921
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7971947,1.0973608,-0.2176116,0.19114342,-0.691669,1.3619138,-0.19703774,0.58587885,0.8916159,1.1706204,0.87567985,1.08475,-0.004510452,0.83538103
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.8729479,1.0975878,-0.18698895,0.19336915,-0.83433926,1.3702267,-0.4059136,0.59173435,0.8680989,1.259516,0.8607714,1.043926,-0.110596865,0.85438716
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.8185962,1.0987784,-0.20235832,0.22587374,-0.787447,1.3441912,-0.5864443,0.5923426,0.8977313,1.200394,0.8743874,1.1272807,-0.052999973,0.8777372
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.84872013,1.1014783,-0.15581325,0.16153118,-0.79266435,1.3533022,-0.50397974,0.5785696,0.8799227,1.2314965,0.85501385,1.146193,-0.15031485,0.8543332
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.8676646,1.0920385,-0.04447477,0.22667584,-0.8051286,1.369662,-0.41095853,0.5839018,0.89038736,1.1711239,0.8656429,1.0307934,-0.11762716,0.8150946
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7973597,1.1049256,-0.19446512,0.21004997,-0.7339313,1.3717568,-0.6605843,0.5920221,0.86199135,1.1535145,0.86014646,1.0085877,-0.028303223,0.8523803
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.74811095,1.1019969,-0.28712586,0.2025432,-0.74598706,1.3600848,-0.5385397,0.57879025,0.8704503,1.2397889,0.86663157,1.1615708,-0.02469411,0.9221957
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7131318,1.1031513,-0.36503792,0.23932715,-0.70915467,1.3600221,-0.205137,0.5761032,0.8885513,1.1876378,0.857595,1.0436807,-0.079447284,0.8715225
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.6805882,1.0944604,-0.34708333,0.16759783,-0.69277537,1.3657235,-0.46249756,0.6120171,0.9096465,1.1662453,0.86989266,1.0804282,-0.071626276,0.876719
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.772401,1.0966204,-0.27506396,0.226699,-0.8557389,1.3836691,-0.36612833,0.6004614,0.8543593,1.1395934,0.86194545,1.1430712,0.0060949987,0.8741639
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.6984461,1.1025199,-0.29862407,0.19933908,-0.7371253,1.3682635,-0.28537244,0.59770054,0.88265324,1.1740862,0.87480503,1.0808805,-0.19087702,0.8648133
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.75461954,1.1041058,-0.30173382,0.19897681,-0.78309923,1.3585447,-0.48908532,0.59645915,0.8686248,1.191306,0.84616375,1.0714446,-0.104745865,0.9004215
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.80238557,1.095156,-0.28565267,0.21297647,-0.84480137,1.3549296,-0.4540819,0.59856665,0.85662705,1.2342656,0.88193244,1.0219537,-0.05481032,0.8511587
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7586236,1.0905774,-0.31450155,0.18060066,-0.8723882,1.349189,-0.34962267,0.5950216,0.8816946,1.2041383,0.84002185,1.0344533,-0.072246395,0.8662512
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.78198856,1.098264,-0.2617161,0.21939158,-0.86778563,1.3720785,-0.4559246,0.59032315,0.89668214,1.1680379,0.8699501,1.1677485,0.036263086,0.879879
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7726257,1.0979811,-0.31760368,0.20479755,-0.72477734,1.3773082,-0.38881564,0.6003964,0.89406496,1.2840551,0.86908376,1.102231,-0.16300076,0.83682674
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7106164,1.0945919,-0.29306757,0.18645398,-0.79394,1.3544097,-0.3966326,0.61034024,0.8873651,1.1852688,0.86897695,1.0140414,-0.15849748,0.91830194
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7535751,1.0952431,-0.32363293,0.20336859,-0.7753813,1.3718228,-0.6699166,0.5870528,0.8777208,1.2287081,0.84282774,1.082729,-0.14833587,0.85997504
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.72258306,1.1045241,-0.2530479,0.22150633,-0.7273174,1.3425328,-0.39998677,0.6107669,0.86988956,1.1683657,0.8644356,1.0080316,-0.09400936,0.8299933
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7225958,1.1018213,-0.27445066,0.20367579,-0.89429873,1.3646904,-0.51269025,0.6024029,0.89551127,1.246307,0.85628986,1.1139777,-0.13541083,0.89368474
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.6965452,1.097901,-0.3086983,0.20881748,-0.8358034,1.3531855,-0.6926337,0.5981483,0.88060683,1.1537765,0.85429376,1.09724,-0.047903966,0.8559563
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.77790314,1.0998778,-0.37035647,0.2186997,-0.6923426,1.3743536,-0.39984414,0.5916309,0.8891488,1.3091166,0.86924267,1.0232943,-0.15107054,0.8140793
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.81446725,1.1051564,-0.20999135,0.26561174,-0.68759346,1.3579822,-0.44721943,0.5758293,0.8631074,1.2243187,0.8536232,1.0183786,-0.105879836,0.9115064
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7995448,1.1018257,-0.3589056,0.18222223,-0.7250233,1.3678623,-0.33237195,0.59090805,0.8749772,1.3371723,0.88111156,1.1409378,-0.15170768,0.87284124
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.78045726,1.1022587,-0.3080174,0.15962751,-0.7118467,1.3701305,-0.6065853,0.59434885,0.87446517,1.1829691,0.8716672,1.0334404,-0.02968009,0.8875103
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.68924254,1.1028553,-0.32762456,0.15636496,-0.71086067,1.3605627,-0.5006861,0.58773243,0.8884922,1.1490172,0.86324656,1.0269055,-0.10546501,0.8569826
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.73483145,1.087747,-0.30262566,0.24132085,-0.7316334,1.3649061,-0.4633089,0.58358395,0.8803261,1.2793808,0.87026334,1.0738877,-0.14590898,0.8841668
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.73017627,1.1002122,-0.25572205,0.25959313,-0.74548125,1.3531173,-0.56725776,0.5902612,0.8957206,1.2068782,0.86412424,1.0226234,-0.1566,0.91294736
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.81314814,1.107004,-0.27525955,0.1867758,-0.95958954,1.3621153,-0.4834957,0.5716919,0.90278465,1.2769407,0.8673024,1.0796055,-0.15246482,0.82129383
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.78709376,1.097454,-0.27273566,0.2059823,-0.73544014,1.3778605,-0.39466798,0.5804545,0.85942507,1.1948104,0.8823327,1.0959818,-0.05140175,0.8025699
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.78302574,1.0952348,-0.33162802,0.24083608,-0.7972954,1.3579165,-0.53839374,0.58565015,0.864076,1.2830456,0.8406536,1.0666792,-0.0719031,0.8523518
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.78758395,1.0944448,-0.27202848,0.15513232,-0.7794409,1.3640289,-0.5200247,0.59922594,0.8676202,1.2345982,0.8656972,1.0510857,-0.10804231,0.89278567
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7943273,1.0979486,-0.29076546,0.2186228,-0.76980764,1.3594602,-0.4409222,0.58073735,0.86176026,1.2690179,0.8749568,1.0312283,-0.08883739,0.8686655
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.8041959,1.0954479,-0.2301206,0.19804189,-0.90384597,1.3622754,-0.40979898,0.58798736,0.90143394,1.245339,0.8559858,1.0313268,-0.1606157,0.84558964
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.75847816,1.0889018,-0.31440258,0.17770815,-0.7288315,1.3765976,-0.46879977,0.59015256,0.90173984,1.2454488,0.8652314,0.9586248,-0.11080451,0.8371897
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7987782,1.1070764,-0.27432805,0.23339906,-0.7546024,1.3561333,-0.7201243,0.5801278,0.88699174,1.250621,0.8573667,1.0944674,-0.13728714,0.8982633
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.8422849,1.1041045,-0.27577308,0.16764787,-0.8782221,1.3697921,-0.43248948,0.5873135,0.8761942,1.259127,0.87706673,1.0677851,-0.0977904,0.8522987
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.75676,1.102723,-0.24662596,0.20353389,-0.83473116,1.3666855,-0.6580644,0.58327293,0.84574854,1.2420979,0.87115496,1.0540682,-0.18725815,0.85189354
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7480893,1.1003914,-0.22969426,0.2522354,-0.8162551,1.3647685,-0.56116724,0.60017085,0.8710907,1.1534792,0.86619735,1.1614933,-0.09258041,0.8410275
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7765911,1.0982906,-0.30644363,0.18120535,-0.76709646,1.3605003,-0.5611419,0.5793692,0.86353374,1.2360476,0.84529,1.0208735,-0.07297555,0.8561786
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.76434386,1.1003197,-0.3595534,0.22659735,-0.618482,1.3448175,-0.5161836,0.59143645,0.8766632,1.2314187,0.85647523,1.03792,-0.07108712,0.88913476
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7800711,1.0881697,-0.28782976,0.22352518,-0.78538036,1.378771,-0.55653465,0.5946515,0.9009843,1.2470008,0.88345426,1.0306287,-0.082963,0.834325
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7212399,1.095487,-0.19712155,0.199208,-0.80592483,1.3530143,-0.48995984,0.56647944,0.88542104,1.1501077,0.84513235,1.0212665,-0.10819432,0.8110843
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.79724795,1.0963817,-0.23250762,0.21253385,-0.81244904,1.3728265,-0.5204979,0.5993088,0.8739992,1.216121,0.86073697,1.0456583,-0.121779285,0.8736367
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7616269,1.1033064,-0.28171277,0.23027103,-0.7219419,1.3594849,-0.19900014,0.58535904,0.87581354,1.2240644,0.87219363,1.0713292,-0.11124632,0.8323559
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.801592,1.0978678,-0.29180115,0.20519482,-0.72985643,1.3540652,-0.44433215,0.58931816,0.8983194,1.1923497,0.83422345,1.108987,-0.031814124,0.86453015
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.75677234,1.0958177,-0.24895722,0.21042904,-0.88920295,1.3509258,-0.39111057,0.5858035,0.8802935,1.2340006,0.87310266,1.0320741,-0.1475993,0.86353076
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.8150258,1.0951684,-0.30276597,0.19898295,-0.8079528,1.357893,-0.50190896,0.57926655,0.8857711,1.2492131,0.8527364,1.0935395,-0.034886293,0.8293304
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7869525,1.0949336,-0.22993697,0.22434582,-0.8068648,1.3560932,-0.44681206,0.6013574,0.87325156,1.23687,0.85661405,1.0753511,-0.09981339,0.81985986
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.744908,1.0958415,-0.23987843,0.1569956,-0.78214353,1.366954,-0.515817,0.5906798,0.8793398,1.1804577,0.83270484,1.0976545,-0.14920387,0.8445345
0.30000000000000004,0.1,0.8,0.0,0.0,0,-0.7952231,1.0936658,-0.29731798,0.21327202,-0.7577807,1.3387417,-0.62754136,0.5911885,0.86741406,1.2483257,0.86453277,1.005534,-0.09784915,0.86615205
