x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,0.8,0.0,0.0,0,-1.2632937,1.5649993,-0.49973038,-0.38262632,-0.33016056,1.4878595,0.09762846,0.80270445,0.32798365,0.5662538,0.70661396,-0.03981245,1.2344496,-0.53960544
0.2,0.0,0.8,0.0,0.0,0,-1.2565992,1.5838449,-0.49994072,-0.3938206,-0.33699283,1.4993557,0.042853534,0.79395753,0.33752257,0.5543145,0.7196552,-0.07526748,1.2248327,-0.5866172
0.2,0.0,0.8,0.0,0.0,0,-1.2656331,1.5756471,-0.52288586,-0.3941307,-0.31233874,1.4913173,0.105989896,0.79804486,0.35949245,0.556006,0.7411094,-0.012496573,1.2359238,-0.4056544
0.2,0.0,0.8,0.0,0.0,0,-1.2625557,1.5637442,-0.49046516,-0.37843496,-0.33353007,1.4970543,0.06596629,0.8380606,0.36156642,0.5566613,0.72254056,-0.046110306,1.2321044,-0.59795177
0.2,0.0,0.8,0.0,0.0,0,-1.2714044,1.5662407,-0.48838377,-0.38192067,-0.31619173,1.490216,0.09805472,0.7925791,0.3628637,0.55643785,0.7349696,-0.03244919,1.2318343,-0.47186086
0.2,0.0,0.8,0.0,0.0,0,-1.2711797,1.5682232,-0.47976896,-0.42252287,-0.32068008,1.5012269,0.077936955,0.80752754,0.34549996,0.56162703,0.7336223,-0.054696463,1.235892,-0.40180552
0.2,0.0,0.8,0.0,0.0,0,-1.2601616,1.570804,-0.49021766,-0.38383183,-0.30823287,1.5028439,0.064797565,0.79348564,0.35208055,0.55727196,0.72666395,-0.020838456,1.2248807,-0.36457896
0.2,0.0,0.8,0.0,0.0,0,-1.2594155,1.5713089,-0.49483728,-0.39506152,-0.3095395,1.504711,0.08965578,0.8065514,0.3386063,0.559049,0.7049609,-0.057788268,1.2267444,-0.54149246
0.2,0.0,0.8,0.0,0.0,0,-1.2746323,1.5552559,-0.47069758,-0.37373137,-0.33233678,1.5016669,0.12572704,0.78663915,0.3365344,0.5527016,0.70689964,-0.06820397,1.2323469,-0.4612201
0.2,0.0,0.8,0.0,0.0,0,-1.2673249,1.5685989,-0.48777148,-0.39878893,-0.33973286,1.5053809,0.0708171,0.80268186,0.3372172,0.5546228,0.70865786,-0.06215885,1.2379235,-0.41371912
0.2,0.0,0.8,0.0,0.0,0,-1.2727245,1.5476819,-0.46896687,-0.3771138,-0.3193264,1.4932799,0.05841704,0.79759103,0.32673922,0.5614211,0.7361056,-0.051939704,1.2318466,-0.6124113
0.2,0.0,0.8,0.0,0.0,0,-1.269127,1.5631967,-0.50405467,-0.39389658,-0.33494467,1.5096184,0.09361007,0.7860397,0.32870537,0.5523851,0.74402523,-0.055541735,1.231841,-0.6486349
0.2,0.0,0.8,0.0,0.0,0,-1.2672107,1.5580348,-0.5020949,-0.3813381,-0.34220704,1.4902894,0.08243999,0.7941402,0.3369833,0.55885845,0.7156867,-0.038008578,1.2323068,-0.6097815
0.2,0.0,0.8,0.0,0.0,0,-1.2612967,1.5634663,-0.48743364,-0.374208,-0.32049033,1.4976312,0.08458952,0.8120451,0.33513817,0.56336474,0.73741305,-0.067602344,1.2342851,-0.62316275
0.2,0.0,0.8,0.0,0.0,0,-1.2654812,1.5648043,-0.49560925,-0.37725466,-0.31391552,1.5025636,0.0808791,0.7929998,0.3581316,0.5690222,0.7224714,-0.08549445,1.2403824,-0.5580135
0.2,0.0,0.8,0.0,0.0,0,-1.2691194,1.5778774,-0.49025446,-0.40983492,-0.3034768,1.4988875,0.042912763,0.80282104,0.328869,0.556789,0.71666235,-0.08836963,1.2333337,-0.32905424
0.2,0.0,0.8,0.0,0.0,0,-1.2612633,1.5657489,-0.47822723,-0.37212655,-0.3244517,1.4904659,0.10378875,0.79363847,0.34459803,0.55795157,0.718429,-0.03772119,1.2373073,-0.55411917
0.2,0.0,0.8,0.0,0.0,0,-1.265867,1.5656729,-0.4866545,-0.38383803,-0.31600145,1.4980651,0.10543262,0.7825387,0.3477353,0.57413197,0.7355118,-0.058032066,1.2305145,-0.4768214
0.2,0.0,0.8,0.0,0.0,0,-1.2611568,1.5567602,-0.4959808,-0.38338518,-0.31486166,1.4919785,0.09981919,0.7687634,0.33175415,0.5691594,0.73777866,-0.03431629,1.2310911,-0.52415895
0.2,0.0,0.8,0.0,0.0,0,-1.2608281,1.5737998,-0.4895133,-0.37996987,-0.33037093,1.5035326,0.052104518,0.80650544,0.334612,0.56860036,0.73186475,-0.05731981,1.2325001,-0.62149554
0.2,0.0,0.8,0.0,0.0,0,-1.2693943,1.5653036,-0.5044225,-0.38071227,-0.31378055,1.501373,0.09069617,0.7887702,0.33543292,0.55865127,0.7201688,-0.08599064,1.2380863,-0.58104485
0.2,0.0,0.8,0.0,0.0,0,-1.2719556,1.5688802,-0.49326536,-0.3903987,-0.3099197,1.4982623,0.06130969,0.77808654,0.32632312,0.5592636,0.72817016,-0.058197547,1.2384747,-0.5624847
0.2,0.0,0.8,0.0,0.0,0,-1.2699842,1.5571705,-0.51343715,-0.3807882,-0.2930337,1.499877,0.087032825,0.7855064,0.32542032,0.5598038,0.7410285,-0.06329907,1.2333113,-0.47781286
0.2,0.0,0.8,0.0,0.0,0,-1.2663248,1.5640532,-0.4987705,-0.38174945,-0.35074687,1.497263,0.0665498,0.7838727,0.34181964,0.57163644,0.72433174,-0.06407677,1.2292256,-0.5985267
0.2,0.0,0.8,0.0,0.0,0,-1.2730796,1.5624444,-0.4801826,-0.395011,-0.29400444,1.4877197,0.120862074,0.78792727,0.35645106,0.5532376,0.72725034,-0.07344429,1.2272414,-0.49025878
0.2,0.0,0.8,0.0,0.0,0,-1.2836144,1.5665593,-0.4824676,-0.39040175,-0.32851025,1.4900714,0.044783622,0.78756183,0.33030608,0.5627569,0.7335674,-0.09153549,1.2348619,-0.42294925
0.2,0.0,0.8,0.0,0.0,0,-1.2635576,1.5662773,-0.5001253,-0.38844833,-0.31846866,1.5012766,0.081391856,0.7874899,0.35619107,0.56231195,0.7235391,-0.08807898,1.2384686,-0.55029124
0.2,0.0,0.8,0.0,0.0,0,-1.2617118,1.5664486,-0.48327187,-0.38994944,-0.3271737,1.5005888,0.07632329,0.79378533,0.3291894,0.5427266,0.73229104,-0.078173734,1.2301433,-0.40721837
0.2,0.0,0.8,0.0,0.0,0,-1.2594619,1.5734324,-0.503255,-0.38595095,-0.33323413,1.4996647,0.113547936,0.79385006,0.345023,0.5703563,0.7025038,-0.034438577,1.236416,-0.6141166
0.2,0.0,0.8,0.0,0.0,0,-1.2646847,1.5586593,-0.47596332,-0.37171343,-0.32825127,1.4976705,0.09827906,0.83434564,0.3347066,0.5522009,0.7249886,-0.0924817,1.2293177,-0.6279528
0.2,0.0,0.8,0.0,0.0,0,-1.2686068,1.5631087,-0.49126565,-0.38608846,-0.30510545,1.4886647,0.060579877,0.80411685,0.33618745,0.55514216,0.73255765,-0.046153564,1.2355591,-0.46665084
0.2,0.0,0.8,0.0,0.0,0,-1.2653979,1.5657103,-0.49977097,-0.39729747,-0.32191592,1.5008801,0.042673945,0.8113921,0.35543394,0.55636233,0.7100235,-0.0661432,1.2298416,-0.47390953
0.2,0.0,0.8,0.0,0.0,0,-1.2585895,1.5737627,-0.51357675,-0.39222857,-0.32983306,1.5045842,0.10698054,0.77953434,0.3472163,0.5716656,0.7357965,-0.0732872,1.2323766,-0.6506405
0.2,0.0,0.8,0.0,0.0,0,-1.2705976,1.5699188,-0.49496993,-0.39220697,-0.3159368,1.482198,0.09188902,0.78966737,0.34671524,0.55848294,0.7285297,-0.019377625,1.2319975,-0.6056773
0.2,0.0,0.8,0.0,0.0,0,-1.2652676,1.5734066,-0.49510443,-0.39061013,-0.3374603,1.4930793,0.05629021,0.77530825,0.33217508,0.55534387,0.7223069,-0.04894654,1.2355971,-0.5681133
0.2,0.0,0.8,0.0,0.0,0,-1.2671037,1.5691347,-0.5030829,-0.38925818,-0.33855122,1.497546,0.07069895,0.81191176,0.34280068,0.5655188,0.7389937,-0.024556687,1.2327875,-0.5759394
0.2,0.0,0.8,0.0,0.0,0,-1.255114,1.5659395,-0.51513696,-0.3927085,-0.33881485,1.4885933,0.120128475,0.7797378,0.34387913,0.5538041,0.71595937,-0.08121401,1.2375469,-0.39326057
0.2,0.0,0.8,0.0,0.0,0,-1.2613962,1.5710427,-0.48863775,-0.38244173,-0.33937362,1.4937586,0.090729535,0.7848961,0.33533564,0.567493,0.73853177,-0.042657766,1.2379407,-0.7339396
0.2,0.0,0.8,0.0,0.0,0,-1.2541858,1.583294,-0.5015978,-0.39162943,-0.35311186,1.5062443,0.071618035,0.7855721,0.34703213,0.5658943,0.7055304,-0.097559646,1.2297168,-0.60800266
0.2,0.0,0.8,0.0,0.0,0,-1.2596316,1.5693449,-0.47686476,-0.38713586,-0.33009303,1.4928912,0.08491761,0.81295615,0.3293275,0.5575664,0.72340447,-0.048619114,1.23817,-0.56358606
0.2,0.0,0.8,0.0,0.0,0,-1.2702056,1.563883,-0.499662,-0.38252032,-0.3254637,1.4969584,0.07257232,0.7870058,0.32687196,0.56326044,0.71948475,-0.070644744,1.2326772,-0.55915564
0.2,0.0,0.8,0.0,0.0,0,-1.2708873,1.5678133,-0.50242937,-0.38228622,-0.35756835,1.4896061,0.058688253,0.79530144,0.33909532,0.55035895,0.7156999,-0.05274873,1.2335886,-0.5279901
0.2,0.0,0.8,0.0,0.0,0,-1.2637051,1.5642655,-0.4997872,-0.38408652,-0.32849744,1.5003277,0.10460907,0.79989237,0.34991077,0.5618373,0.7480159,-0.06756304,1.2354537,-0.52831817
0.2,0.0,0.8,0.0,0.0,0,-1.2698075,1.5577068,-0.5012211,-0.38112268,-0.3226005,1.4942191,0.029892951,0.7810239,0.324333,0.55652404,0.7418362,-0.05801045,1.2388113,-0.5094941
0.2,0.0,0.8,0.0,0.0,0,-1.2630017,1.5715543,-0.49684894,-0.3908096,-0.32850337,1.4929476,0.08093384,0.8125789,0.35457408,0.5546254,0.72304344,-0.07330046,1.227881,-0.38876683
0.2,0.0,0.8,0.0,0.0,0,-1.2698094,1.5764158,-0.5054673,-0.39477238,-0.3179148,1.5013392,0.089810185,0.7721695,0.3382796,0.5568073,0.71322757,-0.041511126,1.2298387,-0.6774118
0.2,0.0,0.8,0.0,0.0,0,-1.2594552,1.5592903,-0.49197885,-0.38018376,-0.31885782,1.486385,0.097161114,0.7620308,0.35425892,0.55300117,0.7076847,-0.045222905,1.2384831,-0.53985584
0.2,0.0,0.8,0.0,0.0,0,-1.2556357,1.5694917,-0.49936026,-0.37496006,-0.306495,1.4843794,0.103511095,0.808816,0.3424844,0.5601868,0.7152723,-0.07132679,1.2297627,-0.56778157
0.2,0.0,0.8,0.0,0.0,0,-1.2694314,1.5370882,-0.46950734,-0.38131297,-0.33999136,1.5039455,0.0883751,0.7846535,0.32091707,0.5559515,0.72140425,-0.057647884,1.2362272,-0.55648243
0.2,0.0,0.8,0.0,0.0,0,-1.257913,1.576471,-0.5085351,-0.38726866,-0.32568046,1.5006998,0.072272256,0.80401033,0.34789193,0.5623838,0.7200064,-0.07111357,1.2307072,-0.42532718
0.2,0.0,0.8,0.0,0.0,0,-1.2704262,1.57274,-0.4906153,-0.40481067,-0.33698958,1.5010674,0.0930595,0.76064724,0.32588667,0.5539564,0.72633684,-0.07688778,1.2279315,-0.46377948
0.2,0.0,0.8,0.0,0.0,0,-1.2694354,1.5738747,-0.50458246,-0.3944321,-0.29200244,1.5000803,0.07093394,0.7933092,0.34996745,0.570293,0.7341642,-0.05127098,1.2387288,-0.5055618
0.2,0.0,0.8,0.0,0.0,0,-1.2634962,1.5703769,-0.48931724,-0.39121404,-0.31544402,1.500373,0.07260217,0.79218155,0.3395217,0.55854505,0.7308112,-0.05842045,1.2331947,-0.5587827
0.2,0.0,0.8,0.0,0.0,0,-1.2732455,1.5749452,-0.51185757,-0.4009235,-0.31868967,1.4910216,0.13189526,0.80132645,0.32973748,0.5587779,0.7248981,-0.073208764,1.2391688,-0.5343609
0.2,0.0,0.8,0.0,0.0,0,-1.2728438,1.5573244,-0.4945391,-0.3826628,-0.3081665,1.4938565,0.074561685,0.7829799,0.3413965,0.5599227,0.73863304,-0.07021357,1.2322198,-0.65085924
0.2,0.0,0.8,0.0,0.0,0,-1.2656612,1.5631478,-0.5091814,-0.39307517,-0.3086177,1.5002217,0.120634526,0.79809743,0.34466052,0.5598881,0.7100696,-0.08735763,1.2285684,-0.6016449
0.2,0.0,0.8,0.0,0.0,0,-1.267062,1.56611,-0.5187376,-0.38546932,-0.31425163,1.5092875,0.070559114,0.7949985,0.34336174,0.55867136,0.72726154,-0.07431279,1.2304571,-0.54605776
0.2,0.0,0.8,0.0,0.0,0,-1.2611609,1.5717173,-0.4878581,-0.38400143,-0.31078607,1.4937247,0.06237303,0.80122155,0.33525822,0.5658472,0.71643853,-0.052950174,1.2366705,-0.52125776
0.2,0.0,0.8,0.0,0.0,0,-1.2684835,1.5684768,-0.51851565,-0.39647582,-0.34003708,1.4996239,0.10833082,0.7808287,0.34690607,0.55983144,0.7203469,-0.052606583,1.2308553,-0.63355744
