x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.2,0.0,0.0,0,-1.7539046,0.1697923,-0.5881825,-0.26848033,0.09121292,0.9885647,-0.9003913,1.4067876,0.64368874,0.5352056,-0.361603,1.175943,0.20518638,0.067406245
0.4,0.0,1.2,0.0,0.0,0,-1.7180527,0.23594546,-0.45465392,-0.25355113,0.11285196,1.0614389,-0.84464616,1.6460571,0.6411404,0.30435374,-0.40798426,0.90223837,0.1787183,-0.05870473
0.4,0.0,1.2,0.0,0.0,0,-1.4772242,0.26173407,-0.685913,-0.18300283,0.13606617,1.0346804,-0.8886089,1.5998986,0.6578306,0.502582,-0.42938915,0.7701878,0.26148403,-0.0053110835
0.4,0.0,1.2,0.0,0.0,0,-1.3855968,0.16179809,-0.6581885,-0.23831715,0.21113364,0.98043185,-0.91077626,1.4672316,0.67215204,0.6142138,-0.38440517,0.8564077,0.32805717,-0.35495207
0.4,0.0,1.2,0.0,0.0,0,-1.3994327,0.23800321,-0.6335721,-0.23115885,0.11266211,1.0475968,-0.8008027,1.6034116,0.6264432,0.68448204,-0.43579596,1.1667416,0.32471693,0.101028025
0.4,0.0,1.2,0.0,0.0,0,-1.858964,0.21488258,-0.6583212,-0.20859452,0.0859444,1.1756461,-0.93513954,1.7308897,0.6528533,0.7033876,-0.42080122,1.0974019,0.17334914,-0.1931705
0.4,0.0,1.2,0.0,0.0,0,-1.9371941,0.32629186,-0.61343426,-0.24792284,0.26806968,1.3501672,-0.8720694,1.5264728,0.60474735,0.585298,-0.37553522,1.1071209,0.26225302,-0.0053731003
0.4,0.0,1.2,0.0,0.0,0,-1.6104583,0.2683621,-0.6331249,-0.29472965,0.2051572,1.0473868,-0.88412,1.7478961,0.6663926,0.6923022,-0.39489374,0.8036694,0.26482245,0.2336292
0.4,0.0,1.2,0.0,0.0,0,-1.4922425,0.32102144,-0.44231242,-0.22814804,0.2082574,1.0071733,-0.81801265,1.6223663,0.67218673,0.5198337,-0.41574416,1.0040791,0.24289285,0.76710176
0.4,0.0,1.2,0.0,0.0,0,-1.6472089,0.17737564,-0.72189426,-0.2502865,0.08759065,1.0614605,-0.9163821,1.5605234,0.7123689,0.45833403,-0.40062678,0.5592136,0.20404138,-1.0145059
0.4,0.0,1.2,0.0,0.0,0,-1.6008588,0.27761018,-0.62345725,-0.18700397,0.03842792,1.0610515,-0.97153413,1.7511288,0.61837447,0.09060414,-0.4214505,1.0427761,0.29817432,-0.07418174
0.4,0.0,1.2,0.0,0.0,0,-1.4601066,0.1802163,-0.52706474,-0.20600766,0.18494955,1.0909266,-0.876228,1.693025,0.6711016,0.556769,-0.3729589,1.1154575,0.19696727,-0.5235672
0.4,0.0,1.2,0.0,0.0,0,-1.5845754,0.27225927,-0.4929252,-0.2214928,0.15614729,1.0359278,-0.895224,1.7512319,0.595441,0.7526368,-0.43598717,1.1282243,0.34364554,0.32159534
0.4,0.0,1.2,0.0,0.0,0,-1.6797767,0.2493293,-0.6402086,-0.26694837,0.1852646,1.3299932,-0.8619589,1.5076059,0.6360412,0.5231116,-0.38984737,0.29313245,0.36429578,0.21033226
0.4,0.0,1.2,0.0,0.0,0,-1.6459736,0.2737855,-0.55169684,-0.17689337,0.1947,1.2721092,-0.9205396,1.6545527,0.62034166,0.53035325,-0.4107463,1.0277413,0.25363526,-0.081006624
0.4,0.0,1.2,0.0,0.0,0,-1.8717953,0.32126734,-0.6585629,-0.24837936,0.19666918,1.0018854,-0.92296344,1.5502803,0.6123273,0.5576145,-0.38203755,0.9265665,0.31594065,0.6273537
0.4,0.0,1.2,0.0,0.0,0,-1.5779303,0.22725832,-0.51965344,-0.25678954,0.17447749,1.0535083,-0.8557024,1.7299726,0.6370849,0.30768475,-0.4019172,0.8364153,0.2664115,0.4580819
0.4,0.0,1.2,0.0,0.0,0,-1.407546,0.37747064,-0.5975316,-0.33138552,0.15595612,1.1696465,-0.9701823,1.6099222,0.66530776,0.57089937,-0.42659152,0.673586,0.27864423,-0.12060056
0.4,0.0,1.2,0.0,0.0,0,-1.8201002,0.31101006,-0.83508635,-0.19068849,0.20181605,1.1576451,-0.81445485,1.5166943,0.6522792,0.7902766,-0.39389464,0.19022536,0.25920454,0.27065003
0.4,0.0,1.2,0.0,0.0,0,-1.8081752,0.2506396,-0.5045728,-0.24573328,0.1719796,1.2339791,-0.83025336,1.4905173,0.61506355,0.5696562,-0.3851427,0.78139657,0.17996466,-0.026509205
0.4,0.0,1.2,0.0,0.0,0,-1.8752401,0.30556607,-0.6366001,-0.19625992,0.21426219,1.1639224,-0.9691411,1.6385491,0.6071522,0.5467378,-0.4121559,0.5687556,0.36161095,-0.058150135
0.4,0.0,1.2,0.0,0.0,0,-1.8312142,0.24955098,-0.64325213,-0.21313971,0.15371042,1.1177807,-0.8944086,1.7867479,0.6166831,0.6288916,-0.3831695,0.7890091,0.2560832,0.47467363
0.4,0.0,1.2,0.0,0.0,0,-1.571431,0.20313391,-0.57178503,-0.25786576,0.12724948,1.0940273,-0.89885426,1.6871743,0.6191619,0.45333654,-0.42971554,1.0701799,0.2878069,0.35885644
0.4,0.0,1.2,0.0,0.0,0,-1.5311708,0.22675501,-0.5828917,-0.1935299,0.32321754,0.98581624,-0.87953115,1.7366421,0.6288883,0.4364086,-0.40159875,0.6563036,0.22482455,0.07043983
0.4,0.0,1.2,0.0,0.0,0,-1.3727022,0.23514204,-0.59260976,-0.19539244,0.20476174,0.9427147,-0.90110886,1.573786,0.5980538,0.6613112,-0.3523826,0.3735178,0.3149489,0.28461424
0.4,0.0,1.2,0.0,0.0,0,-1.6061269,0.20657776,-0.7904581,-0.30522856,0.09988082,0.94277245,-0.8638861,1.4346751,0.64391935,0.5044626,-0.43434733,0.95205796,0.3604797,0.52137774
0.4,0.0,1.2,0.0,0.0,0,-1.8573864,0.2548628,-0.52179,-0.24865794,-0.06735744,1.1064203,-0.92543715,1.6192575,0.66533744,0.69367707,-0.38060424,0.63662404,0.19045651,-0.2559187
0.4,0.0,1.2,0.0,0.0,0,-1.5228336,0.1910604,-0.7656906,-0.23236021,0.17484485,1.0883214,-0.84680426,1.4884833,0.6218366,0.52763915,-0.41221142,1.0700758,0.2684016,-0.14151384
0.4,0.0,1.2,0.0,0.0,0,-1.2992978,0.29645723,-0.814874,-0.30554456,0.24021249,0.99455565,-0.82680315,1.5585207,0.66225404,0.5005439,-0.4236511,0.9909842,0.22524741,-0.22480448
0.4,0.0,1.2,0.0,0.0,0,-1.6359302,0.24261093,-0.62557006,-0.26934618,0.1414001,1.1572155,-1.0037035,1.6358613,0.5633765,0.39324576,-0.39722788,1.1561035,0.22487187,-0.2355903
0.4,0.0,1.2,0.0,0.0,0,-1.2325777,0.34224692,-0.8709885,-0.27174538,0.21345747,1.0750728,-0.84545004,1.8245912,0.6333289,0.7485895,-0.39400047,0.5190943,0.22352771,-0.6040205
0.4,0.0,1.2,0.0,0.0,0,-1.2839706,0.31962857,-0.5163678,-0.25607097,0.17040794,1.2352109,-0.862085,1.6396437,0.62876093,0.5739463,-0.41033104,0.66157544,0.23314674,-0.5725908
0.4,0.0,1.2,0.0,0.0,0,-1.8726081,0.31706616,-0.5202503,-0.2102062,0.10426746,1.1034015,-0.88535124,1.6086271,0.5886445,0.5476279,-0.3912487,0.49396482,0.22700424,-0.17920642
0.4,0.0,1.2,0.0,0.0,0,-1.6188653,0.16281769,-0.650472,-0.21971735,0.13366005,1.0233399,-0.9341418,1.586223,0.6317898,0.6512786,-0.44782263,0.92485887,0.29855952,0.78522617
0.4,0.0,1.2,0.0,0.0,0,-1.4115497,0.2376863,-0.75822264,-0.17613,0.07805606,1.0010291,-0.86437196,1.6860892,0.592579,0.47353762,-0.38976434,0.58990204,0.25237745,-0.03316481
0.4,0.0,1.2,0.0,0.0,0,-1.6247813,0.25951266,-0.85958767,-0.20581184,0.32797152,1.0647303,-0.9024014,1.5761193,0.6340653,0.5257749,-0.36366796,0.44916835,0.24140263,-0.15593734
0.4,0.0,1.2,0.0,0.0,0,-1.8323151,0.29919317,-0.7081692,-0.19793057,0.21370219,1.1111664,-0.8584008,1.5305707,0.65013033,0.6908766,-0.39153403,0.6892741,0.3007504,0.061643858
0.4,0.0,1.2,0.0,0.0,0,-1.453563,0.24659596,-0.618014,-0.2622511,0.20041579,0.99819934,-0.9531495,1.4912113,0.6652765,0.58975226,-0.3921697,1.0555753,0.2589911,-0.5449288
0.4,0.0,1.2,0.0,0.0,0,-1.5551149,0.22874634,-0.52336085,-0.2350755,0.1281916,1.2564983,-0.92579687,1.6725452,0.6214914,0.38562942,-0.41589046,0.9090809,0.22779334,-0.5076898
0.4,0.0,1.2,0.0,0.0,0,-1.5303165,0.3078645,-0.5224935,-0.2192597,0.09570478,1.0676531,-0.91882545,1.5618393,0.6186673,0.875544,-0.40781564,0.6561293,0.25932515,-0.14203678
0.4,0.0,1.2,0.0,0.0,0,-1.4365705,0.18969952,-0.5072488,-0.25540486,0.152343,1.1029114,-0.92190135,1.7473792,0.7003525,0.6423088,-0.39090756,1.2515231,0.31652611,-0.09265604
0.4,0.0,1.2,0.0,0.0,0,-1.7618347,0.18744533,-0.46552685,-0.24718188,0.25091168,0.9601799,-0.8390351,1.6631898,0.6633496,0.5958418,-0.41399455,0.6554965,0.25622308,-0.6394353
0.4,0.0,1.2,0.0,0.0,0,-1.4838792,0.112340145,-0.65071917,-0.23235126,0.088057786,1.2349385,-0.8828333,1.646561,0.60714597,0.31942573,-0.42824847,0.5499098,0.2516626,-0.24075392
0.4,0.0,1.2,0.0,0.0,0,-1.4197,0.27459046,-0.6954457,-0.23874877,0.14500573,1.0902085,-0.9253081,1.6860619,0.6451118,0.7029826,-0.38662726,0.6590519,0.2306665,0.44659114
0.4,0.0,1.2,0.0,0.0,0,-1.4319849,0.17750679,-0.81027836,-0.33386534,0.22901769,1.1584735,-0.87678033,1.67758,0.68953604,0.75009227,-0.44194344,0.5248092,0.20124479,0.20084816
0.4,0.0,1.2,0.0,0.0,0,-1.4946038,0.25422287,-0.8587056,-0.19501673,0.24138317,0.986754,-0.86945504,1.3953695,0.6373988,0.71906006,-0.4514584,0.6562881,0.26918924,0.15978715
0.4,0.0,1.2,0.0,0.0,0,-1.5335908,0.193074,-0.54827183,-0.25083745,0.17372437,0.95202595,-0.9561383,1.6682483,0.6601037,0.5171873,-0.41194052,0.6652635,0.21276179,-0.26276886
0.4,0.0,1.2,0.0,0.0,0,-1.408763,0.2473654,-0.62259644,-0.27018234,0.04835915,1.070991,-0.89176637,1.7955405,0.63144267,0.755016,-0.41781363,0.7850443,0.20408492,-0.008837611
0.4,0.0,1.2,0.0,0.0,0,-1.50403,0.21602203,-0.37458768,-0.20551002,0.09507082,0.9924373,-0.88030714,1.687675,0.62646186,0.43436357,-0.41716778,0.815901,0.26542792,0.9689035
0.4,0.0,1.2,0.0,0.0,0,-1.8365628,0.19361027,-0.7342509,-0.21068889,0.1562579,1.1547887,-0.8565656,1.6042465,0.6156337,0.6525677,-0.42546427,0.83882016,0.3452482,-0.27784273
0.4,0.0,1.2,0.0,0.0,0,-1.5548021,0.2851159,-0.5994531,-0.3027387,0.07254236,1.0398011,-0.88671476,1.4970243,0.6629641,0.5221595,-0.3941424,0.80402213,0.2777564,0.46301275
0.4,0.0,1.2,0.0,0.0,0,-1.4344962,0.22707033,-0.5921607,-0.27782068,0.21588853,1.183796,-0.8945896,1.6234617,0.70748436,0.9488713,-0.41988727,-0.014911383,0.22585832,0.16754924
0.4,0.0,1.2,0.0,0.0,0,-1.6382345,0.22866827,-0.5062905,-0.29087675,0.13897315,1.0787438,-0.8786448,1.6080891,0.61511904,0.49234402,-0.3965143,0.96421933,0.17013998,0.21148314
0.4,0.0,1.2,0.0,0.0,0,-1.4644512,0.26017523,-0.674835,-0.24613018,0.17616923,0.86561674,-0.8774346,1.3968414,0.6498948,0.70113117,-0.40845484,0.60333914,0.24364053,0.22348772
0.4,0.0,1.2,0.0,0.0,0,-1.6310605,0.3248039,-0.5288236,-0.2651622,0.37541673,0.9683853,-0.9236031,1.7581453,0.7009158,0.61039394,-0.43581408,1.116042,0.28394952,0.44760117
0.4,0.0,1.2,0.0,0.0,0,-1.5067652,0.35575554,-0.75233096,-0.22550319,0.2915472,1.0570989,-0.89060307,1.470664,0.6021987,0.8189045,-0.43713614,0.8565868,0.31740525,-0.4438924
0.4,0.0,1.2,0.0,0.0,0,-1.5398093,0.2694702,-0.5888121,-0.23805217,0.15114495,0.9677234,-0.925924,1.4384673,0.63985866,0.48350894,-0.4255947,1.0167496,0.28668153,-0.5557012
0.4,0.0,1.2,0.0,0.0,0,-1.5325441,0.18874875,-0.602038,-0.20163777,0.16135156,1.2053981,-0.88297707,1.504659,0.60070634,0.62577146,-0.40753362,0.5909343,0.28409153,-0.09378781
0.4,0.0,1.2,0.0,0.0,0,-1.4825373,0.20149167,-0.6680616,-0.25371075,0.18910988,0.9779951,-0.92660004,1.5608124,0.61572325,0.50062597,-0.4224,0.5285934,0.25020695,0.011091677
0.4,0.0,1.2,0.0,0.0,0,-1.7336085,0.18648073,-0.70031023,-0.23008342,0.19963062,1.1471498,-0.89512086,1.433552,0.6699961,0.5905631,-0.4162833,1.0272048,0.2843609,0.03996921
0.4,0.0,1.2,0.0,0.0,0,-1.363457,0.27147818,-0.60073316,-0.22139479,0.15781367,0.9443365,-0.89492285,1.643803,0.67277056,0.74183863,-0.41421577,0.8102133,0.29234254,0.73215324
0.4,0.0,1.2,0.0,0.0,0,-1.312531,0.2958187,-0.59375554,-0.20771387,0.0879308,1.0584347,-0.83770967,1.6826755,0.6419324,0.7182829,-0.45772478,0.97522384,0.26280543,-0.13214529
0.4,0.0,1.2,0.0,0.0,0,-1.5843688,0.26934567,-0.6249928,-0.27102384,0.14443153,1.1612774,-0.9526254,1.605537,0.62457424,0.62130946,-0.41343448,0.8185995,0.32837158,0.08857078
0.4,0.0,1.2,0.0,0.0,0,-1.8552364,0.2416392,-0.43249217,-0.2633193,0.2393153,1.1287838,-0.83835095,1.5113274,0.65797395,0.872034,-0.44770634,0.43352565,0.27253583,0.0661607
0.4,0.0,1.2,0.0,0.0,0,-1.707144,0.21708429,-0.6480135,-0.23819649,0.29206696,0.9614131,-0.8985856,1.6383494,0.6469226,0.7132922,-0.35503668,0.45250085,0.27080804,0.0364617
0.4,0.0,1.2,0.0,0.0,0,-1.4376736,0.23735423,-0.5581688,-0.26152667,0.041032385,1.1479794,-0.95216143,1.4671433,0.6520106,0.8452793,-0.37650922,0.9794794,0.23846607,-0.072423026
0.4,0.0,1.2,0.0,0.0,0,-1.5367159,0.26106256,-0.5615018,-0.25101745,0.102873035,1.179385,-0.8974509,1.569444,0.6634323,0.5792568,-0.41703945,1.237162,0.2793563,-0.38343424
0.4,0.0,1.2,0.0,0.0,0,-1.4839829,0.23113951,-0.7334812,-0.26340258,0.24613924,1.0630234,-0.84481806,1.6288836,0.63962317,0.6360993,-0.42634422,1.1216315,0.21530512,0.32117245
0.4,0.0,1.2,0.0,0.0,0,-1.207968,0.21717398,-0.7609408,-0.21026836,0.20277469,1.1509387,-0.86179537,1.8491309,0.6506301,0.45342454,-0.39996585,0.78821105,0.20318298,-0.8388188
0.4,0.0,1.2,0.0,0.0,0,-1.5807215,0.1145957,-0.7846606,-0.23958184,0.3278734,1.0246534,-0.9077422,1.7180814,0.6569395,0.34991366,-0.40873143,0.79959536,0.27796835,-0.5032623
0.4,0.0,1.2,0.0,0.0,0,-1.8273759,0.33067253,-0.6925355,-0.18992348,0.33388323,0.8625427,-0.85883,1.5865808,0.65788656,0.47785807,-0.40171638,0.89266145,0.27154884,0.68754
0.4,0.0,1.2,0.0,0.0,0,-1.6005836,0.2542031,-0.6667176,-0.2837555,0.1486927,1.0556859,-0.8823217,1.506131,0.571225,0.47211635,-0.38279647,1.1672884,0.28132492,0.6768739
0.4,0.0,1.2,0.0,0.0,0,-1.6238248,0.22420491,-0.58435863,-0.214099,0.22774825,0.95172477,-0.83995837,1.5180516,0.6117869,0.48001003,-0.4198136,0.79961735,0.38336685,0.15121724
0.4,0.0,1.2,0.0,0.0,0,-1.5256107,0.18180917,-0.5811833,-0.21943079,0.25551826,1.0874174,-0.94271046,1.3240185,0.667984,0.9153559,-0.40500152,0.9508104,0.2708355,0.3201958
0.4,0.0,1.2,0.0,0.0,0,-1.5321884,0.12554576,-0.5428999,-0.24067645,0.19149593,1.0463439,-0.90367335,1.5260243,0.68582326,0.603659,-0.39278808,0.6529421,0.2805426,0.010323375
0.4,0.0,1.2,0.0,0.0,0,-1.6402177,0.24833259,-0.6697648,-0.22495411,0.18579525,1.078532,-0.94862896,1.8307327,0.5698647,0.16627398,-0.42824325,0.50159943,0.32665744,0.15701306
0.4,0.0,1.2,0.0,0.0,0,-1.5836561,0.21127552,-0.62895066,-0.2716006,0.18177298,1.2519852,-0.9172357,1.4199817,0.63261414,0.66938895,-0.375421,0.8791853,0.21914883,0.20749135
0.4,0.0,1.2,0.0,0.0,0,-1.6749433,0.27606046,-0.78744763,-0.17081921,0.11562024,1.1128955,-0.93407166,1.5962753,0.58649206,0.47540426,-0.37917396,1.0259138,0.30430365,0.36878824
0.4,0.0,1.2,0.0,0.0,0,-1.6148762,0.28320915,-0.7425437,-0.24962488,0.09717717,1.3926828,-0.9261566,1.7949132,0.6387293,0.41332814,-0.3929955,1.2684398,0.2252034,0.07540597
0.4,0.0,1.2,0.0,0.0,0,-1.8142593,0.21966426,-0.3997769,-0.22559641,0.110357545,0.9469952,-0.89539856,1.7322732,0.6497769,0.24985497,-0.41378155,0.8341471,0.25874022,-0.22837068
0.4,0.0,1.2,0.0,0.0,0,-1.472043,0.25913128,-0.74384004,-0.23670422,0.083291724,1.1745769,-0.86398697,1.4493533,0.66271114,0.70437485,-0.43313643,0.87506235,0.25387856,0.19601314
0.4,0.0,1.2,0.0,0.0,0,-1.2884607,0.30369797,-0.69500244,-0.23042154,0.10207161,1.020712,-0.86126894,1.6923782,0.63800794,0.3850138,-0.4209063,1.1799839,0.3134841,-0.43542042
0.4,0.0,1.2,0.0,0.0,0,-1.6325328,0.3122176,-0.54563665,-0.24344961,0.14617698,1.2045482,-0.89288956,1.4567393,0.63719445,0.7274773,-0.3961562,0.87222534,0.24008735,-0.79393226
0.4,0.0,1.2,0.0,0.0,0,-1.5785432,0.26559523,-0.7546687,-0.21910441,0.14843903,1.1878606,-0.92840534,1.513978,0.6333349,0.57414,-0.3898393,1.1919839,0.34778753,-0.19589366
0.4,0.0,1.2,0.0,0.0,0,-1.7096653,0.33523023,-0.58598137,-0.22790581,0.17570831,1.2871124,-0.9363813,1.5621178,0.6235912,0.587002,-0.4324534,0.7815446,0.25220093,0.37914807
0.4,0.0,1.2,0.0,0.0,0,-1.576271,0.14755721,-0.63828206,-0.17818353,0.14919737,1.0135354,-0.8535051,1.5208157,0.594317,0.47145885,-0.39601433,0.73320746,0.30116346,0.18045563
0.4,0.0,1.2,0.0,0.0,0,-1.7290388,0.2681186,-0.41728333,-0.27690914,0.16461718,0.97023404,-0.87107813,1.6104401,0.6865575,0.5596896,-0.40316904,0.5926134,0.26117247,0.4358072
0.4,0.0,1.2,0.0,0.0,0,-1.7549561,0.23146206,-0.5446551,-0.2524073,0.16690049,1.0546794,-0.93872195,1.5668142,0.6176129,0.58779126,-0.40008315,0.76275384,0.28496608,-0.3088145
0.4,0.0,1.2,0.0,0.0,0,-1.6112759,0.17894407,-0.7892297,-0.20081897,0.22095826,1.0358522,-0.88700265,1.6087158,0.5610779,0.61026454,-0.4292945,0.6485745,0.258835,0.37368685
0.4,0.0,1.2,0.0,0.0,0,-1.4799471,0.22294253,-0.6437008,-0.28918,0.0921276,0.97647566,-0.8717414,1.6687444,0.6503748,0.46942443,-0.4234674,0.8234402,0.2710919,-0.2925908
0.4,0.0,1.2,0.0,0.0,0,-1.7287695,0.26369184,-0.77056664,-0.234328,0.18024327,0.97066444,-0.85793,1.5366179,0.59731925,0.6233497,-0.41620314,0.97130024,0.32389155,0.4106129
0.4,0.0,1.2,0.0,0.0,0,-1.5300683,0.24311145,-0.5236056,-0.28955343,0.19627848,1.1240352,-0.8527757,1.6071484,0.55135554,0.5500657,-0.42343295,0.8255491,0.28499395,0.4737122
0.4,0.0,1.2,0.0,0.0,0,-1.6058924,0.12307408,-0.62954193,-0.20117451,0.09896277,1.0741792,-0.84930193,1.6441582,0.66457576,0.34358424,-0.40273783,0.8525218,0.25257605,0.20648697
0.4,0.0,1.2,0.0,0.0,0,-1.5281452,0.16926734,-0.5475321,-0.26111284,0.10835099,1.1021882,-0.8628331,1.5563256,0.604359,0.92877376,-0.41472575,1.2073224,0.22445813,-0.43700367
0.4,0.0,1.2,0.0,0.0,0,-1.3873118,0.22041065,-0.6969229,-0.25941834,0.21926293,0.95186585,-0.85217613,1.6366507,0.61177903,0.33490843,-0.41188902,1.0917677,0.2606219,0.03619321
0.4,0.0,1.2,0.0,0.0,0,-1.6167209,0.1922308,-0.47204676,-0.30354917,0.17638895,1.1306396,-0.98139554,1.5857334,0.6462546,0.46314573,-0.36813542,0.6694251,0.24301986,0.06103153
0.4,0.0,1.2,0.0,0.0,0,-1.7083468,0.2081926,-0.70675087,-0.18838644,0.25234833,0.95694155,-0.8711602,1.6106261,0.6572454,0.7094876,-0.4020274,0.5746099,0.24881625,0.41311258
0.4,0.0,1.2,0.0,0.0,0,-1.6274178,0.25007603,-0.6560135,-0.24241701,0.20225535,1.2293656,-0.974239,1.6633978,0.60303307,0.4088578,-0.43163562,0.7778127,0.251708,0.00819675
0.4,0.0,1.2,0.0,0.0,0,-1.6607727,0.19043781,-0.7113632,-0.29802793,0.13138361,1.1748086,-0.83425295,1.5763553,0.67928123,0.6431522,-0.43053317,0.86719567,0.32441756,-0.15546799
0.4,0.0,1.2,0.0,0.0,0,-1.5896484,0.2741402,-0.4965965,-0.28498763,0.17889276,1.0329536,-0.86605686,1.4636931,0.6216769,0.61892545,-0.41555429,0.8277058,0.19004269,-0.8376091
0.4,0.0,1.2,0.0,0.0,0,-1.405435,0.2595153,-0.66893405,-0.2927794,0.25734925,1.1339649,-0.8450864,1.7063978,0.67219436,0.8266201,-0.42539757,0.41672513,0.24557705,0.39726585
0.4,0.0,1.2,0.0,0.0,0,-1.321779,0.2557397,-0.8861339,-0.25870192,0.13463648,1.0438288,-0.8904219,1.7290407,0.67433316,0.52070063,-0.39707386,1.1374829,0.31514794,0.54262954
0.4,0.0,1.2,0.0,0.0,0,-1.5385839,0.17594932,-0.8593097,-0.29152337,0.20182839,1.0964538,-0.88457245,1.6160282,0.66592467,0.5891149,-0.36105144,0.61679155,0.3308373,0.28653938
0.4,0.0,1.2,0.0,0.0,0,-1.6494359,0.23017049,-0.498186,-0.30120775,0.15162891,1.0343009,-0.9356706,1.5616429,0.5821616,0.4863815,-0.39831087,0.80263084,0.37805066,0.22711937
0.4,0.0,1.2,0.0,0.0,0,-1.2438163,0.27685985,-0.7723256,-0.18837608,0.19814934,1.0668627,-0.94388545,1.8041953,0.6409132,0.6515652,-0.4178868,0.6351776,0.24639015,0.4609413
0.4,0.0,1.2,0.0,0.0,0,-1.6147157,0.25841263,-0.73877317,-0.2585383,0.14245403,1.1961375,-0.93219787,1.7316084,0.67398816,0.23526374,-0.4229813,0.84753376,0.20855367,0.1905607
0.4,0.0,1.2,0.0,0.0,0,-1.687715,0.19649424,-0.5806249,-0.26957256,0.22534293,1.1175822,-0.9106945,1.5948337,0.65437245,0.7858848,-0.38048822,0.41141403,0.30010268,-0.27627358
0.4,0.0,1.2,0.0,0.0,0,-1.71947,0.2666575,-0.5694121,-0.22832905,0.14451733,1.2819916,-0.85596764,1.6407579,0.6058657,0.586845,-0.43283784,0.98587185,0.25296202,0.5725307
0.4,0.0,1.2,0.0,0.0,0,-1.7915653,0.21665685,-0.69880867,-0.29762134,0.18573655,1.0949597,-0.9073288,1.6914415,0.637971,0.23185804,-0.40278667,0.4724391,0.3015868,0.13719194
0.4,0.0,1.2,0.0,0.0,0,-1.9274462,0.31695306,-0.6399798,-0.26259312,0.28655723,0.9489991,-0.8527528,1.6044306,0.70936865,0.58235055,-0.4323315,1.4594405,0.3015144,-0.6410641
0.4,0.0,1.2,0.0,0.0,0,-1.4599134,0.3363955,-0.6432006,-0.23265143,0.22787271,0.96561044,-0.8686155,1.6895555,0.6190969,0.6368432,-0.4477474,0.87916815,0.2157683,0.03186043
0.4,0.0,1.2,0.0,0.0,0,-1.5623375,0.27277654,-0.5687759,-0.23757617,0.13118683,1.0678401,-0.8922936,1.445987,0.6477025,0.6011432,-0.40235835,0.4832144,0.26451623,-0.12093928
0.4,0.0,1.2,0.0,0.0,0,-1.7678609,0.24847844,-0.5140594,-0.27635348,0.15779155,1.0447248,-0.93347716,1.6541384,0.63558507,0.58788157,-0.4005535,0.9409121,0.27915898,-0.64249885
0.4,0.0,1.2,0.0,0.0,0,-1.4759921,0.19860475,-0.53058404,-0.226972,0.09758116,0.9687802,-0.844278,1.5368973,0.5958601,0.47922468,-0.42293566,0.4774291,0.28660947,-0.4419201
