x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9,0.0,0.0,0,1.1381987,-1.5895213,1.68436,0.1153466,-0.0074969996,1.4610369,0.28084847,0.010683405,-0.9953829,2.1410646,0.27310735,-0.24925059,0.08463158,0.42394045
0.0,0.0,0.9,0.0,0.0,0,1.139655,-1.6252775,1.6863195,0.08371867,-0.0065069073,1.3990552,0.57868904,-0.07466867,-0.98254585,2.0489295,0.07027275,-0.42592728,0.002015759,-0.20619711
0.0,0.0,0.9,0.0,0.0,0,1.0995077,-1.6288902,1.6583136,0.20589662,-0.06662431,1.4147558,0.2749134,-0.08654081,-0.98441684,2.0458803,0.005549886,-0.561068,-0.24444596,-0.21589749
0.0,0.0,0.9,0.0,0.0,0,1.1637983,-1.5907049,1.6661497,0.12719479,-0.006381148,1.470077,0.36860478,-0.0077425987,-1.0011201,2.0691137,-0.03310763,-0.3107761,-0.00027294396,-0.45795047
0.0,0.0,0.9,0.0,0.0,0,1.1565855,-1.5983381,1.6968085,0.22650805,-0.037422877,1.328982,0.25828728,-0.02865968,-0.97760403,1.9281583,0.23790112,-0.68932056,0.10244563,-0.06706633
0.0,0.0,0.9,0.0,0.0,0,1.1920319,-1.6323167,1.66214,0.050099786,0.053761125,1.3993014,0.49901098,-0.03630281,-0.9969174,2.0705757,0.07672315,-0.42081106,0.22388913,0.2663742
0.0,0.0,0.9,0.0,0.0,0,1.1480837,-1.6208383,1.6542873,0.008971433,0.013717663,1.5147445,0.4325441,-0.009992578,-0.9801545,2.0738966,-0.028196711,-0.3381616,0.22476983,-0.67706496
0.0,0.0,0.9,0.0,0.0,0,1.1937958,-1.6030765,1.6945846,0.09034611,0.09054429,1.3773032,0.16351469,-0.049006917,-0.9837161,1.931542,-0.001792958,0.031178098,0.06957743,-0.2947513
0.0,0.0,0.9,0.0,0.0,0,1.1665671,-1.6077611,1.623501,0.16931862,0.03457131,1.4199656,0.1893701,-0.052258,-0.99600255,1.913,-0.01398895,-0.7056505,0.056816112,0.5639672
0.0,0.0,0.9,0.0,0.0,0,1.158203,-1.5974036,1.7021426,0.045452688,0.06848207,1.4293317,0.37593013,-0.028337752,-1.0048137,1.9570844,0.075589895,-0.2326164,0.1373033,0.5494767
0.0,0.0,0.9,0.0,0.0,0,1.1276109,-1.6245444,1.7143086,0.14545733,0.04193764,1.3608905,0.34097543,-0.082746655,-0.97201306,2.1802678,-0.03965297,-0.020667246,0.32786983,0.11150901
0.0,0.0,0.9,0.0,0.0,0,1.2053899,-1.6307797,1.6871008,0.16104382,0.016106151,1.3271785,0.28170657,-0.018152103,-1.0051332,2.0088093,0.022204436,-0.39654422,0.09948294,0.11885793
0.0,0.0,0.9,0.0,0.0,0,1.1917171,-1.6021168,1.6648713,0.044423066,0.006758982,1.5361911,0.07763513,-0.07731614,-0.9715692,2.012637,0.079183996,-0.23415843,0.06496236,-0.045862094
0.0,0.0,0.9,0.0,0.0,0,1.1894848,-1.6017197,1.7051488,0.11142289,0.006039265,1.3454362,0.4717749,-0.0890888,-0.9795114,2.0352397,-0.07173896,-0.12573886,0.030429915,1.1764196
0.0,0.0,0.9,0.0,0.0,0,1.1919928,-1.6234365,1.6552156,0.05168271,0.040265787,1.3354683,0.38379982,-0.0042748363,-0.97717,2.0276375,-0.023016423,-0.41214818,0.0026168167,0.724927
0.0,0.0,0.9,0.0,0.0,0,1.1383414,-1.6235086,1.6968122,0.12828666,0.0066400934,1.430641,0.28127143,0.017738156,-0.9659501,2.01491,0.08120804,-0.45692477,0.40121263,1.1285878
0.0,0.0,0.9,0.0,0.0,0,1.1860743,-1.6286786,1.7025409,0.17675443,-0.06322698,1.3743296,0.5038937,0.011101995,-0.96586996,2.1250684,0.028856939,-0.27445963,0.2819602,-0.45548502
0.0,0.0,0.9,0.0,0.0,0,1.1566318,-1.6119887,1.6991163,0.16373856,-0.031184454,1.3651056,0.31206658,-0.03656548,-0.9960066,1.9349267,-0.052861094,-0.51263773,0.39680257,0.42497548
0.0,0.0,0.9,0.0,0.0,0,1.1947694,-1.651371,1.6960568,0.0297715,0.07170252,1.5002904,0.18250813,-0.059447113,-0.97816455,2.220985,0.057369612,-0.40836126,0.01437234,-0.36263922
0.0,0.0,0.9,0.0,0.0,0,1.1829898,-1.6028073,1.6758878,0.045628674,0.09711659,1.345676,0.39866826,-0.055304017,-0.9585476,1.8874918,-0.06058232,-0.4133601,0.26300845,0.105838306
0.0,0.0,0.9,0.0,0.0,0,1.1284081,-1.6221635,1.7011619,0.19857967,-0.0098928325,1.3813417,0.2814191,0.022772755,-0.9690079,2.0030546,0.19928381,-0.56927603,0.2712754,0.41729143
0.0,0.0,0.9,0.0,0.0,0,1.1995119,-1.6032137,1.6822873,0.20643651,-0.009943636,1.330719,0.1885843,-0.05148882,-0.9998022,2.1763275,0.1000988,-0.55929404,0.05736802,0.81985426
0.0,0.0,0.9,0.0,0.0,0,1.0950172,-1.6067146,1.6355338,0.13637781,0.030790739,1.4500271,0.38638872,-0.038265496,-1.0064615,2.1000588,-0.0033609099,-0.3758949,0.3437014,-0.3148174
0.0,0.0,0.9,0.0,0.0,0,1.1799576,-1.5927451,1.6599938,0.13716404,-0.012212008,1.4267209,0.3500056,-0.015972784,-0.99806064,2.1986206,0.070540726,-0.50068796,-0.019637737,0.09325066
0.0,0.0,0.9,0.0,0.0,0,1.1475288,-1.6082027,1.6805648,0.16531332,0.056666326,1.3421671,0.33946523,-0.09137429,-0.98492604,2.0846546,-0.010144911,-0.6227488,0.0033333602,0.7920684
0.0,0.0,0.9,0.0,0.0,0,1.1740116,-1.6085417,1.6682816,0.118620545,-0.015676877,1.4102867,0.5385875,0.02142803,-0.9931979,2.0660431,-0.037485868,-0.22424172,0.124348685,-0.4408219
0.0,0.0,0.9,0.0,0.0,0,1.192422,-1.6145254,1.5915052,-0.04282121,0.038294565,1.4978547,0.3460806,-0.06602239,-0.9766211,1.9579904,-0.036259446,-0.4036561,0.28627434,0.67942953
0.0,0.0,0.9,0.0,0.0,0,1.1538262,-1.6003627,1.6509856,0.05898564,0.0039027703,1.4718235,0.471226,-0.014705829,-0.97569007,2.2439258,-0.04490898,-0.27949044,0.5797337,0.7599821
0.0,0.0,0.9,0.0,0.0,0,1.0958046,-1.6422641,1.7139,0.09862436,0.02538202,1.4688828,0.17750232,0.014498599,-0.98122174,2.0090356,-0.061676614,-0.19673857,0.6982899,-0.53500533
0.0,0.0,0.9,0.0,0.0,0,1.1536224,-1.5750715,1.6483816,0.18940756,0.012169972,1.4187003,0.2903063,-0.07772593,-1.0006632,2.1052084,-0.057839066,-0.23840988,0.3639317,-0.7054111
0.0,0.0,0.9,0.0,0.0,0,1.0637475,-1.5807031,1.6933502,0.17465758,0.0064739445,1.2551402,0.43129468,-0.051431853,-0.9570181,2.1003997,-0.0078065363,-0.16447839,0.42876947,0.035697356
0.0,0.0,0.9,0.0,0.0,0,1.1283473,-1.6245806,1.6694514,0.20048982,0.07557,1.3456289,0.24859372,0.031962324,-0.9850793,2.1379082,0.14222212,-0.3056469,0.17789036,-0.06777948
0.0,0.0,0.9,0.0,0.0,0,1.1853828,-1.5931499,1.6860158,0.10192011,0.0704535,1.3977075,0.21240953,-0.07335874,-0.97742754,2.0868976,0.07685111,-0.31055897,0.094900854,0.1361969
0.0,0.0,0.9,0.0,0.0,0,1.1319667,-1.5798694,1.7081414,0.21426733,0.023686642,1.3082811,0.2630171,-0.044262607,-0.962194,1.7404292,-0.038885478,-0.37035558,0.3629335,0.50959426
0.0,0.0,0.9,0.0,0.0,0,1.0727625,-1.6208109,1.642832,0.20241635,0.019463468,1.3679483,0.36062527,-0.0323268,-0.9939129,2.0347424,-0.0030820959,-0.418385,0.38943285,-0.72414076
0.0,0.0,0.9,0.0,0.0,0,1.1538633,-1.5836043,1.7088567,0.1505637,0.031667482,1.3097466,0.537415,-0.047401156,-0.9876339,2.111353,-0.009043296,-0.46406016,0.15357555,-0.40617076
0.0,0.0,0.9,0.0,0.0,0,1.1731031,-1.5982053,1.7143003,0.14937383,-0.007788727,1.419432,0.5182416,-0.008366208,-1.0004401,1.8614616,-0.18611088,-0.23429574,-0.14331734,-0.040013436
0.0,0.0,0.9,0.0,0.0,0,1.2323699,-1.6150239,1.6711596,0.05204213,0.06825944,1.4368376,0.6420622,0.010633519,-0.9816005,1.8561901,0.0148452,-0.5269473,0.44534922,-0.29377759
0.0,0.0,0.9,0.0,0.0,0,1.1243272,-1.5651877,1.6568248,0.07821219,0.030129664,1.4697297,0.39961436,-0.011864174,-0.97205234,1.9713165,0.0069154818,-0.21014506,-0.1731372,0.6564024
0.0,0.0,0.9,0.0,0.0,0,1.1471899,-1.6068428,1.6667539,0.17161772,0.0514743,1.3447568,0.6094815,-0.09080469,-0.9801154,1.954393,0.021433774,-0.29027775,0.10601886,0.39576736
0.0,0.0,0.9,0.0,0.0,0,1.1856759,-1.601767,1.6859792,0.1439214,0.06090658,1.382691,0.019391177,0.015400804,-0.9642363,2.0113585,-0.10821053,-0.24813998,0.14732666,0.1552803
0.0,0.0,0.9,0.0,0.0,0,1.0903653,-1.5805676,1.6950566,0.12188678,-0.0064763604,1.4180694,0.40527076,-0.05315365,-0.98470587,2.1386652,-0.060121506,-0.37880102,-0.12527037,0.1255394
0.0,0.0,0.9,0.0,0.0,0,1.1648103,-1.5551916,1.6569332,0.14286588,0.052422382,1.4076,0.42335713,-0.062343482,-0.97466373,1.9003861,0.1590452,-0.29454118,0.17507632,0.2502355
0.0,0.0,0.9,0.0,0.0,0,1.1878831,-1.5983957,1.6629957,0.07765675,0.061732393,1.3956306,0.52003264,0.04490919,-0.993055,2.0093768,0.0821452,-0.4461004,0.29134503,0.6035321
0.0,0.0,0.9,0.0,0.0,0,1.1265005,-1.5986555,1.6900526,0.14944339,-0.010839193,1.3958577,0.057949092,-0.062056188,-0.9913319,1.8833658,0.08174315,-0.10270914,0.16280752,-0.5785308
0.0,0.0,0.9,0.0,0.0,0,1.1279366,-1.6400971,1.6611851,0.092956536,0.015315808,1.3398267,0.40613812,-0.049032412,-0.98494345,2.1698895,-0.20714223,-0.40676606,0.19486621,1.1568556
0.0,0.0,0.9,0.0,0.0,0,1.1041365,-1.6212898,1.6748977,0.14605609,-0.001482274,1.3974261,0.53381777,-0.029682795,-0.99681216,2.0873594,-0.03493281,-0.62887686,0.1138663,0.76693773
0.0,0.0,0.9,0.0,0.0,0,1.138724,-1.6330806,1.6818976,0.1724265,0.011172653,1.3911413,0.41334954,-0.042644706,-0.9674956,2.0919805,0.0011580691,-0.35917398,0.4593766,-0.27470514
0.0,0.0,0.9,0.0,0.0,0,1.1233526,-1.5807844,1.6382829,0.20521972,0.001827673,1.4043849,0.274811,0.035894234,-0.9837629,1.8986356,0.16959164,-0.4042069,0.21748374,-0.7428904
0.0,0.0,0.9,0.0,0.0,0,1.1291991,-1.600035,1.6885375,0.08126682,0.011668736,1.4908147,0.16614176,-0.110996395,-0.9777644,2.049965,0.26214692,-0.27406356,0.32786292,0.61801034
0.0,0.0,0.9,0.0,0.0,0,1.0808337,-1.6062382,1.7021276,0.18731256,0.031827472,1.3306413,0.36468893,-0.044366505,-0.99248743,2.0353954,0.09475596,-0.29334867,-0.1073085,-0.15048872
0.0,0.0,0.9,0.0,0.0,0,1.2019042,-1.6348934,1.7051662,0.062592305,-0.06323501,1.3786576,0.33909953,-0.027185544,-0.9524886,2.0234892,-0.010976987,-0.23670286,0.08674615,0.3926557
0.0,0.0,0.9,0.0,0.0,0,1.2565062,-1.618216,1.7274387,0.023114324,0.016532756,1.4426785,0.6923395,0.010169259,-0.9777675,2.0176945,-0.053587284,-0.50284666,0.4264333,0.08469332
0.0,0.0,0.9,0.0,0.0,0,1.2129374,-1.6063126,1.6721448,0.12547772,0.061860565,1.3807187,0.37358618,0.065548964,-0.95812416,1.9678422,0.12521437,-0.20558552,0.3070541,-0.112946294
0.0,0.0,0.9,0.0,0.0,0,1.1945782,-1.6222273,1.6495403,0.076287076,0.003274209,1.4623821,0.79673904,0.025195446,-0.9907802,2.1667447,-0.06990287,-0.3579681,0.13987362,0.07181356
0.0,0.0,0.9,0.0,0.0,0,1.1621557,-1.5910255,1.6778313,0.14073719,0.06049827,1.4259979,0.1340493,-0.012690709,-0.9875952,2.116216,-0.029311774,-0.24506494,-0.037307557,0.33651382
0.0,0.0,0.9,0.0,0.0,0,1.1387808,-1.6253736,1.7007518,0.21042651,-0.0076102745,1.40743,0.12224153,-0.014095077,-0.9764451,2.1224594,0.115814045,-0.2667227,0.14632867,-0.35325137
0.0,0.0,0.9,0.0,0.0,0,1.1930094,-1.6122532,1.6739002,0.115511864,-0.050638862,1.4625006,0.25329116,-0.04244728,-0.9942041,2.0164607,-0.11289381,-0.3666211,0.16747068,-0.040593963
0.0,0.0,0.9,0.0,0.0,0,1.0963391,-1.6033206,1.7081808,0.12157563,0.07335216,1.4136475,0.46366578,-0.03352058,-0.9860774,1.8299797,0.16722699,-0.33829242,0.5015576,0.61920637
0.0,0.0,0.9,0.0,0.0,0,1.240116,-1.6206864,1.660193,0.112755395,0.03414938,1.4310025,0.06392415,-0.09329297,-0.98237365,1.9218736,0.01638154,-0.5810495,0.6363994,0.48152936
0.0,0.0,0.9,0.0,0.0,0,1.1409901,-1.6171267,1.7274773,0.17091608,0.06879715,1.3498019,0.2970341,0.029410131,-0.999408,1.8721609,0.114943065,-0.19033568,0.44251204,-0.24185164
0.0,0.0,0.9,0.0,0.0,0,1.1410782,-1.6044607,1.6795828,0.047863916,0.0698319,1.4635086,0.3299334,-0.029161818,-0.97673035,2.2837784,0.033566017,-0.15623459,0.5534656,0.27592644
0.0,0.0,0.9,0.0,0.0,0,1.1474668,-1.6005608,1.6487497,0.1766596,-0.052598357,1.3541214,0.44846833,-0.032333042,-0.9927725,2.0483367,0.06346644,-0.4316236,-0.15307084,0.8731544
0.0,0.0,0.9,0.0,0.0,0,1.173966,-1.6297185,1.6888505,0.24991284,0.050563563,1.2801032,0.40889946,-0.009520361,-0.96473885,2.2233198,-0.08039115,-0.13250357,0.55126774,-0.24776074
0.0,0.0,0.9,0.0,0.0,0,1.2078205,-1.6018822,1.6620766,0.24431701,-0.06148147,1.356492,0.4716166,0.07229678,-0.98941946,2.3718731,0.013057268,-0.2900431,0.15597393,-0.010258283
0.0,0.0,0.9,0.0,0.0,0,1.1760777,-1.6359016,1.6791023,0.18058299,0.0038160265,1.3605846,0.55137974,-0.059241228,-0.99386436,1.8922794,0.0842496,-0.36967734,0.38739374,-0.1414398
0.0,0.0,0.9,0.0,0.0,0,1.1574267,-1.5951892,1.6836131,-0.044155087,0.113103785,1.5241809,0.62302685,-0.0053201425,-0.99381393,2.125072,0.03755071,-0.4065676,0.049613655,-0.41229618
0.0,0.0,0.9,0.0,0.0,0,1.1008067,-1.595184,1.6268839,0.21207044,-0.028615406,1.4051044,0.42739674,-0.030367954,-0.97769296,2.1554244,-0.17821327,-0.53748316,0.031708986,-0.11180211
0.0,0.0,0.9,0.0,0.0,0,1.1264635,-1.6233412,1.6612461,0.07273597,0.10642208,1.4762181,0.37021676,0.042003874,-0.9728336,2.1791463,-0.0032537614,-0.3953064,0.3191133,0.589025
0.0,0.0,0.9,0.0,0.0,0,1.1703112,-1.6374841,1.637141,0.104445204,0.0085931,1.4396701,0.5262548,-0.012616414,-0.9870239,1.9529213,-0.11400872,-0.31092346,0.55512637,-0.53030545
0.0,0.0,0.9,0.0,0.0,0,1.2249776,-1.6029041,1.6777902,0.19806872,0.043062396,1.2751367,0.40364414,0.022998763,-0.96744126,2.1822474,-0.023392742,-0.4210877,0.39770547,-0.39564204
0.0,0.0,0.9,0.0,0.0,0,1.1143432,-1.5986924,1.6860372,0.048668496,0.0366837,1.5030376,0.5066774,-0.08163613,-0.98281366,2.0025384,0.0017815082,-0.27770126,0.10506029,0.34316352
0.0,0.0,0.9,0.0,0.0,0,1.1365194,-1.610154,1.703274,0.101187095,0.059316408,1.3937746,0.53614515,0.05557955,-0.99193823,2.025074,0.013745147,-0.25272325,0.18704759,-0.45695028
0.0,0.0,0.9,0.0,0.0,0,1.1576241,-1.6278484,1.6521112,0.16364986,0.026327021,1.3917757,0.7248207,0.007743052,-0.96456575,1.6959705,-0.024510654,-0.416189,0.3266347,-0.027998295
0.0,0.0,0.9,0.0,0.0,0,1.0766379,-1.6362422,1.685051,0.0035505942,0.028995104,1.465369,0.79747206,-0.045775358,-0.9689932,2.3574328,0.03952313,-0.29254198,0.22221705,-0.16463022
0.0,0.0,0.9,0.0,0.0,0,1.1427507,-1.6319865,1.6784098,0.08959845,0.014829035,1.437748,0.70369166,0.027428964,-0.983869,2.0854442,0.0362245,-0.44903272,0.10803096,-0.5819979
0.0,0.0,0.9,0.0,0.0,0,1.1329719,-1.6107854,1.6697172,0.09573425,0.036007658,1.4489243,0.5505667,0.02931225,-0.96606326,1.9194684,0.08332451,-0.31345993,0.19411859,0.81737083
0.0,0.0,0.9,0.0,0.0,0,1.1492488,-1.619904,1.6790297,0.0989623,0.0131029105,1.4946836,0.34533918,0.0016234713,-0.9830835,2.1086116,-0.052976232,-0.25713786,-0.09656163,0.56880563
0.0,0.0,0.9,0.0,0.0,0,1.1817411,-1.5881666,1.7049932,0.13381356,-0.026431024,1.4612807,0.36060902,0.013021353,-0.99719036,1.913691,0.03718534,-0.30947444,0.322522,0.17233878
0.0,0.0,0.9,0.0,0.0,0,1.1195753,-1.6277158,1.6547631,0.013405029,0.02085984,1.4768486,0.71501976,-0.03747667,-0.98182595,1.9818115,0.056159638,-0.3532486,0.05697212,-0.064033695
0.0,0.0,0.9,0.0,0.0,0,1.0964981,-1.5963326,1.6564063,0.22456641,0.0058868723,1.37725,0.33969724,-0.048324242,-0.9852823,1.7542672,-0.035809107,-0.13290963,0.0041575474,-0.5169064
0.0,0.0,0.9,0.0,0.0,0,1.1257961,-1.6204332,1.6699313,0.1777492,0.031851202,1.3915625,0.1453317,-0.046686072,-0.96744853,1.8312709,-0.11362956,-0.32634383,0.13518876,0.474641
0.0,0.0,0.9,0.0,0.0,0,1.1656389,-1.6051294,1.7177855,0.065463796,0.10441851,1.4033154,0.3930584,-0.07558694,-0.9764486,2.2528698,0.025296852,-0.3063766,0.15482464,0.33995602
0.0,0.0,0.9,0.0,0.0,0,1.1870601,-1.6399451,1.7023385,0.10131239,0.07062936,1.3910654,0.4593983,-0.0077628377,-0.9714317,1.9701259,0.018173806,-0.17356844,-0.11054572,0.4752707
0.0,0.0,0.9,0.0,0.0,0,1.233907,-1.6079834,1.6708254,0.11325881,0.009569945,1.4326276,0.5306556,-0.10206169,-0.9968209,2.0019493,-0.069650136,-0.4010581,0.60854673,-0.37809515
0.0,0.0,0.9,0.0,0.0,0,1.211517,-1.605897,1.6445364,0.16058342,-0.0028543787,1.4200675,0.298616,-0.12105245,-0.9496484,2.1675293,0.025677294,-0.45292845,0.04570543,0.98583364
0.0,0.0,0.9,0.0,0.0,0,1.1640863,-1.6025136,1.7226971,-0.02907404,0.09378586,1.463183,0.7047278,-0.012440294,-0.969244,2.0553944,0.017947063,-0.54263586,0.107031256,0.06199922
0.0,0.0,0.9,0.0,0.0,0,1.1948793,-1.578996,1.6656718,0.10957482,-0.0430622,1.5431792,0.11228747,-0.0056911437,-0.97923636,2.0815384,-0.038654625,-0.39859712,0.106006235,0.81814414
0.0,0.0,0.9,0.0,0.0,0,1.1850584,-1.6308117,1.6858796,0.1320054,-0.044569094,1.3944372,0.17063247,-0.13661608,-0.9832481,1.9972742,0.012778258,-0.3775654,0.1537258,-0.16411816
0.0,0.0,0.9,0.0,0.0,0,1.2426565,-1.6042778,1.6945171,0.09366899,0.06402406,1.3575954,0.63858217,-0.036551945,-0.98452514,2.0999002,0.14918385,-0.33096585,0.11897683,-0.6094836
0.0,0.0,0.9,0.0,0.0,0,1.1578151,-1.6240166,1.7033651,0.095393986,0.048526287,1.4075205,0.46441257,-0.03642801,-1.0044018,1.9242975,-0.117525056,-0.34497565,0.49084425,-0.4593896
0.0,0.0,0.9,0.0,0.0,0,1.2603467,-1.6233913,1.6702474,0.092117585,0.05143538,1.3565867,0.6193094,-0.028093928,-0.9818143,1.9951,0.15414955,-0.22160707,0.35483655,0.47425532
0.0,0.0,0.9,0.0,0.0,0,1.2008722,-1.5956752,1.6685846,0.13447537,0.033602413,1.3167363,0.5299213,0.019360917,-0.988154,1.9380194,0.00721817,-0.46105906,0.23076712,-0.50166106
0.0,0.0,0.9,0.0,0.0,0,1.1569104,-1.643333,1.6386162,0.05311633,0.044999834,1.5048097,0.46168554,-0.087925985,-0.9766107,2.13554,-0.15925181,-0.09894959,0.2610144,0.09084067
0.0,0.0,0.9,0.0,0.0,0,1.1738404,-1.6030422,1.6688547,0.11566223,0.07260749,1.4532617,0.42637035,-0.052069638,-0.98388577,1.8876482,0.13324411,-0.40671214,-0.09368183,0.4722146
0.0,0.0,0.9,0.0,0.0,0,1.2132088,-1.5851343,1.682504,0.12109631,0.016870767,1.4082484,0.21074821,-0.0059140017,-0.9637242,2.0527956,0.085999936,-0.33923438,0.1227528,0.30645207
0.0,0.0,0.9,0.0,0.0,0,1.1366359,-1.6084515,1.692277,0.17719012,0.00041964868,1.3323886,0.6619115,-0.067312546,-0.9928128,2.065941,0.03218877,-0.18443637,0.26760405,0.4923616
0.0,0.0,0.9,0.0,0.0,0,1.229247,-1.6181563,1.7062868,0.11285024,0.0027367887,1.3704596,0.55325836,-0.053695504,-1.003485,1.827619,0.06055145,-0.23604977,0.3184946,-0.41420525
0.0,0.0,0.9,0.0,0.0,0,1.2025506,-1.6107565,1.6808724,0.15882508,0.0345152,1.3442129,0.3829539,-0.04300906,-0.99185604,1.9920013,0.08814556,-0.40743336,0.056744024,-0.056759257
0.0,0.0,0.9,0.0,0.0,0,1.19533,-1.5952854,1.7237568,0.20933487,0.0836686,1.3297915,0.08936232,-0.056553997,-0.9749346,2.1754436,0.2338744,-0.15982956,0.14385037,-0.22377253
0.0,0.0,0.9,0.0,0.0,0,1.1853206,-1.6500479,1.6872958,0.18699563,0.043611173,1.3929955,0.20469546,-0.019806959,-0.9792209,1.9677191,0.050998677,-0.23250791,0.00036831154,-0.40773925
0.0,0.0,0.9,0.0,0.0,0,1.2261314,-1.5835875,1.6964667,0.14314444,-0.015620905,1.3395176,0.2865387,-0.05041164,-0.97338337,2.095553,0.02145125,-0.21547149,0.056891907,0.23550138
0.0,0.0,0.9,0.0,0.0,0,1.154009,-1.6150324,1.7025093,0.07848824,0.076749116,1.3851196,0.6217656,0.045679774,-1.0008991,1.7874972,0.0032562334,-0.28562886,0.3273104,0.8073635
0.0,0.0,0.9,0.0,0.0,0,1.1929623,-1.5687702,1.6793314,0.07974861,0.031979732,1.5008607,0.457644,-0.02014116,-0.957497,2.052642,0.019347845,-0.28053895,0.11215704,1.1157722
0.0,0.0,0.9,0.0,0.0,0,1.1371843,-1.6336632,1.7010593,0.088511735,-0.0009016147,1.4551208,0.47347805,-0.025066156,-0.98301303,2.002911,0.11912641,-0.68159974,0.31597254,-0.065210946
