x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.065739,-0.9452846,-2.069715,0.1707592,-0.3542971,1.4108865,0.036974505,2.0956082,-0.8766449,1.2421545,0.77282846,-0.4007387,1.4663371,0.9016485
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9537655,-0.94462496,-2.1197872,0.11639762,-0.3257385,1.464382,0.5957507,1.912117,-1.0191817,1.1429673,0.7640771,-0.31447837,1.4136552,0.8227502
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.93456626,-0.9878979,-2.1426003,0.22423932,-0.383498,1.4772617,0.30192837,2.3129885,-1.1049762,1.183497,0.7638469,-0.26461428,1.4871701,1.1816391
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0429901,-0.9958567,-2.1394088,0.16603686,-0.3551822,1.3989593,0.14787313,2.2309487,-1.0818026,1.1230465,0.8013933,-0.30645406,1.3380656,1.0021709
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0582058,-0.96109146,-2.1267102,0.1765139,-0.33704716,1.4199247,0.3282937,2.277985,-0.82000786,1.188954,0.8339361,-0.30658305,1.551629,0.7048311
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.90089893,-0.92154235,-2.1239147,0.22620463,-0.36041427,1.4442648,0.10991912,2.2418656,-1.2105752,1.0318983,0.7831809,-0.17578386,1.357482,0.8697804
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0035248,-0.96657586,-2.0546987,0.15428853,-0.35780933,1.4834156,0.41920912,2.1976197,-1.1011552,1.2653863,0.82838947,-0.33400643,1.3848456,0.5867285
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0032635,-0.936706,-2.1366534,0.17429943,-0.33919287,1.4505854,0.029685883,2.143176,-0.89339256,1.1696302,0.7705214,-0.37025228,1.2923425,0.788978
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0055965,-0.95795566,-2.1555693,0.20426607,-0.37089786,1.4478453,0.38398656,2.1398883,-0.80837595,1.0603657,0.76723593,-0.36913717,1.2836663,1.1970567
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0360633,-0.89597493,-2.116689,0.15395607,-0.40655863,1.5062832,0.0897888,2.0880253,-1.1224861,1.097824,0.789308,-0.17419861,1.3718686,1.176188
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9789771,-0.9694926,-2.079548,0.22404541,-0.3414193,1.4165518,0.1876915,2.1835244,-1.1634055,1.0300506,0.84549445,-0.22649162,1.3712852,1.0321027
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0570477,-0.9319136,-2.091729,0.2304377,-0.35288206,1.4313866,0.5414709,2.215453,-1.0464555,1.1475409,0.81968987,-0.3986739,1.3872975,1.0026331
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9931658,-0.9118313,-2.1379838,0.21262199,-0.36419353,1.422349,0.15188769,2.0002353,-1.0809549,1.1117469,0.824903,-0.24401756,1.3652412,1.0891358
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9432434,-0.9005099,-2.0887618,0.17317194,-0.38362974,1.4354162,0.4030484,1.8923563,-1.0443352,1.1521496,0.921137,-0.15605438,1.4094925,1.2624211
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.95408535,-0.97804993,-2.095211,0.21591417,-0.36240655,1.4564567,0.17337854,2.0263166,-1.0466154,1.1255445,0.80527693,-0.30839267,1.3173152,0.8576133
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.96301997,-0.9689213,-2.1303718,0.2107328,-0.34832445,1.4300302,0.24184407,2.2235153,-1.0634828,1.0066003,0.78784287,-0.24170822,1.4242803,1.2043146
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.93923897,-0.94305784,-2.0894816,0.19100666,-0.3817471,1.4225543,0.5499776,1.8635707,-1.0124241,1.1687465,0.7472398,-0.305003,1.4270679,1.1794904
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0250415,-0.95118374,-2.1114311,0.18159285,-0.37343466,1.4429799,0.006743388,2.124487,-0.90224457,1.1580178,0.9188046,-0.26364523,1.4341394,1.0105861
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0133455,-0.9400287,-2.0992978,0.196981,-0.37462747,1.4497721,0.27911907,2.140415,-0.91249603,1.1087002,0.91573817,-0.37181485,1.329127,0.8776163
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9442976,-0.97784865,-2.120845,0.15578651,-0.3085916,1.4238452,0.18522784,1.9324117,-1.1285872,0.9969826,0.82976866,-0.10410371,1.282432,0.9283513
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.984028,-0.95882875,-2.081079,0.20396067,-0.34230262,1.4296445,0.1851048,1.918886,-1.0168606,1.008071,0.7807424,-0.20418651,1.3597219,0.694452
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.977406,-0.9791622,-2.105342,0.2077953,-0.37502113,1.4751005,0.140903,2.189341,-1.0472599,1.1391517,0.7954104,-0.32726136,1.4000424,0.8794525
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9355487,-0.96579,-2.0628247,0.16692826,-0.34154588,1.4485459,0.46608165,1.9960567,-0.8608182,1.0263875,0.7419405,-0.25736785,1.2968733,0.93428665
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0273023,-0.93767405,-2.1320436,0.20280528,-0.3828584,1.4835442,0.32333565,2.175491,-1.0480903,1.0822248,0.8266328,-0.30053577,1.4412278,0.75103176
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0217624,-0.9706685,-2.0878875,0.19191097,-0.38276434,1.4420979,0.49853784,2.0129476,-0.9582631,1.0420595,0.8800437,-0.28210595,1.3552817,0.9485946
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9407354,-0.9673144,-2.1368814,0.16421223,-0.32179257,1.438859,0.33441994,2.1576245,-0.9882032,1.0773275,0.8046439,-0.3199545,1.3839582,0.74626184
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0005491,-0.9600741,-2.073857,0.22612652,-0.38677478,1.4581206,0.24111009,2.3386428,-0.9858816,0.97099996,0.8422225,-0.2518815,1.4929574,0.94807535
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9456553,-0.9445495,-2.1277843,0.17861445,-0.37586412,1.4745039,0.073894665,2.151071,-1.0602306,1.0250818,0.8161631,-0.27083647,1.4605151,0.82689273
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0237877,-0.9998784,-2.14731,0.20566894,-0.3606749,1.4320351,-0.09736967,2.0190687,-1.096356,1.128596,0.7656588,-0.31252158,1.4203045,1.0338812
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.8792112,-0.9697235,-2.1000123,0.18107338,-0.3523699,1.4471936,0.48960915,1.9558834,-0.98875767,1.0747663,0.8354772,-0.18473975,1.4352285,1.4757572
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0467069,-0.98708135,-2.1225393,0.20872726,-0.36922976,1.4849981,0.17774606,2.117865,-1.2420266,1.143315,0.79682755,-0.2895489,1.3286513,0.8233956
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9809164,-0.9241782,-2.097476,0.17710415,-0.36524558,1.4492233,0.009110854,2.1944978,-1.0203781,1.2102852,0.8219346,-0.37014487,1.3751377,1.2419326
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.95821595,-0.93084645,-2.0781884,0.14761598,-0.36583558,1.4826043,0.13417101,2.1554513,-1.1232638,1.1534222,0.86929786,-0.23405975,1.5127939,1.4750253
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9559308,-0.9233217,-2.187581,0.21538393,-0.38304132,1.4060625,0.59142935,1.9407657,-0.93680084,1.1573519,0.78837204,-0.32094526,1.4577281,1.2632406
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.877311,-0.969634,-2.0480702,0.19927524,-0.316198,1.4306606,0.35450998,1.9021525,-0.95267326,1.0966679,0.775628,-0.20437193,1.4310781,1.0602436
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9583087,-0.9496992,-2.1242502,0.19305128,-0.38891706,1.4363995,0.30715057,2.294868,-1.0093985,1.1899093,0.8700517,-0.3931079,1.4706936,0.8463573
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9978192,-0.962823,-2.0781991,0.19246192,-0.35868788,1.4705275,0.21130206,1.9513575,-0.9707594,1.1040435,0.7512169,-0.23205897,1.4063809,0.6348656
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0051559,-0.9527415,-2.1345797,0.17401412,-0.3707573,1.4665751,0.24475308,1.92506,-0.9577657,1.0178362,0.8144253,-0.27938485,1.4238266,1.0250406
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.8933676,-0.93092865,-2.1183033,0.15178928,-0.35536605,1.4763538,0.31951505,2.160415,-1.0741913,1.0748202,0.879396,-0.28956568,1.3395958,1.1416416
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9967529,-0.94189644,-2.1049645,0.18342994,-0.3594392,1.4409497,0.65538776,2.1904552,-1.0607717,1.0583918,0.8443746,-0.26894253,1.484285,1.2832351
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.987181,-0.9208835,-2.105362,0.18854615,-0.37529373,1.4706215,0.20352991,2.0340476,-1.0922214,1.2045696,0.8832959,-0.2945575,1.436409,1.1591201
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.95292,-1.0017252,-2.0562377,0.15405264,-0.3411915,1.4580538,0.10707008,2.2183318,-1.0807418,1.1854712,0.8956772,-0.3073216,1.4404807,1.1060567
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.006385,-0.9234238,-2.099388,0.1833919,-0.3692201,1.4888905,0.39469954,2.003734,-0.83297217,1.2041728,0.82400894,-0.43888208,1.4173437,0.9186926
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9805979,-0.95208,-2.126001,0.15006784,-0.36181858,1.4815737,0.29085723,2.154272,-0.96576625,0.93243796,0.8105626,-0.2521415,1.4002305,1.0928351
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.95072985,-0.9808267,-2.1212451,0.18750215,-0.3390319,1.4545922,0.17017375,1.9529719,-0.9161168,0.88890874,0.85553795,-0.20809993,1.411142,1.1034496
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.8967673,-0.9845984,-2.1867664,0.14465423,-0.38061148,1.4993459,0.4356065,2.1524003,-1.0703385,1.0748605,0.7915711,-0.3163552,1.3454098,0.6119594
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0125413,-0.97801155,-2.1114159,0.18635754,-0.37389645,1.4338864,0.65507656,2.110266,-1.0912241,1.0811976,0.8273131,-0.3057242,1.357743,1.1993861
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0415751,-0.9641325,-2.1210573,0.18847315,-0.33451495,1.463248,0.31116417,2.31667,-1.0040025,1.2097139,0.8718215,-0.43771487,1.4044943,1.0326542
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9941076,-0.98115844,-2.1377234,0.18677948,-0.366746,1.4663159,-0.029617747,2.2564683,-0.98663294,1.0913403,0.8871637,-0.41162094,1.319529,1.1978853
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.98365813,-0.9475844,-2.1446679,0.21635672,-0.37090483,1.4206651,0.31406912,2.1858852,-1.006877,0.97782546,0.81764877,-0.3049784,1.3869947,1.126846
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.94280005,-0.9096029,-2.1412287,0.20303269,-0.38172325,1.4610133,0.24209167,2.4196165,-0.9603735,1.2011188,0.864334,-0.45246083,1.4356663,1.0146097
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.99297184,-0.9281164,-2.0945752,0.17489904,-0.31962067,1.4458168,0.31460878,2.1839051,-1.1014607,1.1138022,0.846533,-0.28456107,1.3292087,0.87029886
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.926325,-0.945476,-2.093173,0.19900265,-0.3752951,1.4361808,0.290947,2.2293901,-1.1580102,1.1153449,0.8140624,-0.2796169,1.4722699,1.0515362
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9111108,-0.9711657,-2.0794647,0.20802936,-0.3413822,1.4322195,0.15743306,2.30757,-1.1202321,1.1553149,0.8672117,-0.353904,1.3557737,0.7037035
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.95295274,-0.9586624,-2.144239,0.14876248,-0.32382032,1.4332457,0.5747042,2.1315267,-1.0938504,1.1869103,0.82941824,-0.3382646,1.4156368,1.0376776
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.045873,-1.0141693,-2.086539,0.16383672,-0.35577095,1.4377539,0.5537894,2.084415,-1.0299258,1.1780672,0.8078239,-0.3873874,1.3567148,0.6297362
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9812726,-0.9541381,-2.0797153,0.19432838,-0.30695608,1.4114625,0.20134677,2.2751637,-1.1486055,1.0284952,0.8746637,-0.24077028,1.451137,1.0555317
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0128591,-0.99822617,-2.165268,0.18160626,-0.34903264,1.4579504,-0.0005554023,2.2808452,-1.1024734,1.1150613,0.83813554,-0.27408978,1.5170702,1.3623717
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9842626,-0.9730101,-2.1631784,0.17811574,-0.3670792,1.4456027,0.4134424,2.1193466,-1.087679,1.2215742,0.83354056,-0.35309538,1.3751,0.98643255
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9250918,-0.9487668,-2.1714575,0.20328985,-0.36140954,1.4587592,0.18321247,2.346447,-0.9332596,0.96112716,0.8422223,-0.35765597,1.4247733,1.0994067
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0496567,-0.9772244,-2.127505,0.18361735,-0.34778735,1.4414483,0.31822035,2.234917,-1.0933914,1.1325781,0.87995934,-0.34758666,1.3559052,1.2285182
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9483673,-0.9226833,-2.0736225,0.21781535,-0.37979943,1.4567854,0.23551664,1.9406955,-0.98030144,1.0931892,0.861126,-0.22753942,1.3775883,0.8854238
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9901701,-0.88233733,-2.1097713,0.18543069,-0.30150458,1.4363818,0.35848346,2.2603781,-0.8916256,1.0356619,0.8610069,-0.37229213,1.4000151,1.2909359
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0345933,-0.9287196,-2.1517456,0.2056867,-0.38190654,1.423811,0.22808108,1.9713,-1.2549338,1.0544326,0.8268161,-0.07262106,1.3346272,1.3345058
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.97285235,-0.97082514,-2.1173296,0.15124309,-0.33645514,1.4596415,0.3331259,2.1624393,-0.96323484,1.1956229,0.84507775,-0.38865614,1.4598676,1.2178817
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0005581,-0.9149409,-2.0904553,0.20632155,-0.32938164,1.4184307,0.20998886,1.997232,-0.9746261,1.0909953,0.7892119,-0.27035487,1.4234248,0.764754
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9772102,-0.9634795,-2.1777518,0.2034664,-0.38613728,1.4331024,0.3685207,1.9752966,-1.0596988,0.9569494,0.77068806,-0.15462738,1.4048924,0.7737983
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9414924,-0.9683886,-2.155186,0.19967794,-0.33597964,1.4106166,0.23490754,2.268525,-1.0613827,1.0577865,0.81979996,-0.30435917,1.3934597,0.9461108
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.97252923,-0.9759105,-2.110011,0.19315769,-0.3545961,1.4616436,0.41395897,2.0792918,-1.1240169,1.0060649,0.8325039,-0.20323645,1.3336408,1.0610298
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9598454,-0.99098766,-2.1339436,0.16290523,-0.31124482,1.4733803,0.2741331,2.3004396,-1.091035,1.0761982,0.8329298,-0.3225285,1.3681377,1.1083461
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.011528,-0.9955542,-2.1232817,0.20121421,-0.3399402,1.450267,0.15279828,2.4007864,-1.0510019,1.2656229,0.83806115,-0.386492,1.4874278,0.8664047
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9445217,-0.96463317,-2.0843904,0.18289103,-0.36069298,1.425052,0.49375063,2.2638955,-0.98515594,1.011462,0.86466247,-0.25635096,1.5058794,1.619107
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0718827,-1.0071856,-2.1046066,0.1761335,-0.3484111,1.4482442,0.34350458,2.2791455,-1.0639179,1.1318718,0.8599517,-0.3409191,1.4589189,1.0599551
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0170908,-0.92337924,-2.1284158,0.17545679,-0.36892477,1.4606657,0.33196807,2.0254576,-1.0095739,1.152626,0.762797,-0.28604344,1.4086032,1.1587385
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0644406,-0.97994506,-2.1020184,0.2331967,-0.34602356,1.4825947,0.27446878,2.2599974,-1.0977694,1.345598,0.914435,-0.40365234,1.397752,0.99253744
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0102565,-0.85002536,-2.0941033,0.20897847,-0.3469336,1.4577669,0.18721625,2.1630983,-0.9748909,1.0933063,0.86540276,-0.24445276,1.4551262,1.3163532
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.93428284,-1.0113438,-2.0695174,0.17722827,-0.37610987,1.4366157,0.060621597,2.1457267,-0.9937767,1.1066357,0.7826337,-0.24268635,1.5456555,1.1357236
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9599862,-0.98126197,-2.0945075,0.1788053,-0.39263216,1.4407935,0.12586154,2.2576554,-1.0245436,1.0118788,0.8163044,-0.2948381,1.381477,0.9309541
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9929059,-0.98625344,-2.0937462,0.17750512,-0.33062002,1.4045734,0.18773232,2.1346045,-1.0606554,0.9788167,0.81449246,-0.19702627,1.3609614,1.2055634
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0631808,-0.95343256,-2.113469,0.17802705,-0.3301689,1.4389743,0.14232907,2.1012566,-1.0948204,1.1379813,0.8354904,-0.24290006,1.420398,1.125066
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9551395,-0.95617247,-2.1093457,0.21517934,-0.40009075,1.4741995,0.01657215,2.2007058,-1.06273,1.0427172,0.8291648,-0.27783552,1.3803189,0.9412659
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.95106107,-0.97091115,-2.0929806,0.1799928,-0.34377176,1.4651636,0.078081936,2.3875976,-1.2113612,1.1981705,0.89207506,-0.28524625,1.3601713,1.5154474
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.98181844,-0.9500749,-2.0802414,0.15081443,-0.3600792,1.4187149,0.33639616,2.1981099,-1.0308571,1.1409444,0.83203125,-0.34257874,1.3359282,0.8656957
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.95792353,-0.9802675,-2.1155112,0.18727528,-0.36712638,1.4425535,0.2417049,2.05888,-1.0162445,1.1803576,0.78904134,-0.34211552,1.3653823,1.072688
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.99861264,-0.9925764,-2.0921085,0.18963778,-0.3766675,1.4637345,0.28617084,2.0617466,-1.0608816,0.9782451,0.8611192,-0.25026724,1.352765,0.65662605
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9563267,-0.99344397,-2.1282163,0.2034712,-0.36490622,1.4245446,0.15270403,2.1104999,-1.1333154,1.0569168,0.8544909,-0.19989787,1.3825206,1.3442456
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.91764414,-1.004052,-2.1023445,0.12286278,-0.34133646,1.4632826,0.60478234,2.0141218,-0.9786775,1.1547743,0.82827777,-0.30847245,1.359624,0.9908551
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0354832,-0.98862815,-2.1355138,0.17954004,-0.38831648,1.453645,0.44108084,2.1072824,-1.039792,1.0174189,0.76486397,-0.2331252,1.4466183,0.9187152
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.92480046,-0.94032574,-2.145207,0.19101438,-0.3673638,1.4189582,0.33437604,2.133997,-1.0144658,1.0640222,0.7717579,-0.27054524,1.4835277,1.1194825
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9393241,-0.92193943,-2.1324246,0.22300331,-0.3976485,1.4153569,0.39028713,2.3604,-1.0391358,1.1150179,0.7901901,-0.34290117,1.3836837,0.914034
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0557157,-0.9306891,-2.0926375,0.18169619,-0.3594099,1.4178587,0.2551574,2.1400414,-1.0149173,1.0284855,0.8192894,-0.28193054,1.3507652,0.8554449
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.92604333,-0.95927054,-2.055608,0.20782678,-0.32459924,1.4226979,0.3338436,1.992916,-1.1611546,1.2206714,0.75754887,-0.23172563,1.3315498,1.226539
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9221542,-0.97744393,-2.09694,0.1910042,-0.37887353,1.4482334,0.21810251,2.0734665,-1.0336536,1.1989962,0.7806897,-0.2941204,1.4171851,1.316292
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9338071,-0.9370581,-2.1215343,0.17465791,-0.3679455,1.4133148,0.33312997,2.1304414,-0.96981573,1.0140293,0.79242474,-0.29808724,1.347792,1.0131927
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9367992,-0.9495032,-2.077746,0.21106984,-0.3506872,1.4337634,0.1833922,2.2694783,-1.2882776,1.2057302,0.7976905,-0.21288677,1.4279966,1.0816488
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9147587,-0.9677458,-2.1002564,0.21610063,-0.3462498,1.4547129,0.17879914,2.2428198,-1.2594775,1.0983806,0.8152461,-0.1821203,1.3500224,1.0882641
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9920162,-0.95487964,-2.1003566,0.17163923,-0.38047194,1.4707557,0.32149175,1.891746,-0.7607191,1.0362182,0.79817176,-0.27363753,1.40397,1.0475438
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.96961373,-0.9482353,-2.1296473,0.15243027,-0.32776535,1.4663577,0.32491028,2.1006024,-1.209349,1.2931751,0.7844806,-0.31045476,1.4857812,1.1461585
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9965527,-0.94981134,-2.1085553,0.1830096,-0.38228083,1.4233537,0.37461692,2.1016946,-1.1820062,1.1830711,0.8515655,-0.19833785,1.3837026,1.129388
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9853521,-0.9222679,-2.1406288,0.1975229,-0.3828094,1.454915,0.48301432,1.9811747,-0.90547174,1.1010001,0.7697725,-0.36086923,1.3959323,1.1084195
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0047965,-0.9486569,-2.116494,0.1924865,-0.36964798,1.4389644,0.04428693,2.1485152,-0.83368397,1.1764299,0.79739255,-0.4065733,1.4758642,0.95672345
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0265181,-1.017746,-2.1371982,0.20987177,-0.35854617,1.4113086,0.25266197,2.0640738,-1.075091,1.2277018,0.90432525,-0.35216364,1.4155596,1.2431334
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.98978657,-0.9509687,-2.1382296,0.20538124,-0.35179964,1.4171408,0.34271017,2.1784647,-1.1483986,1.1949049,0.8867548,-0.34492207,1.351874,0.65910727
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.039167,-0.9832935,-2.1717129,0.21658263,-0.39380243,1.4377135,0.2197363,2.073596,-1.0683019,1.2387935,0.81030685,-0.37263268,1.430108,0.76517165
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0842422,-0.9208703,-2.1455467,0.20689458,-0.3619105,1.4278997,0.4184264,2.1006203,-1.1917107,1.0862142,0.81842047,-0.2657658,1.3814671,0.9763148
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0308766,-0.94722515,-2.1677978,0.19854082,-0.3303311,1.4363108,0.2013946,1.7871872,-1.0902804,1.1945412,0.8738132,-0.1948478,1.454418,1.2299045
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9629676,-0.9543559,-2.1494505,0.17168169,-0.360123,1.4407605,0.3669031,2.0911014,-1.0708421,1.0435971,0.8356422,-0.2856134,1.3535455,1.0780617
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.054833,-0.9705599,-2.0875115,0.19200741,-0.42901397,1.4740596,0.104720704,2.0431182,-0.90667003,1.1300352,0.82053924,-0.33964777,1.4466597,1.5974684
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0305483,-0.97333676,-2.1033266,0.19566028,-0.3132555,1.4473523,0.19118063,2.238752,-1.0260608,1.1094806,0.88216555,-0.3448224,1.3953314,1.088386
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0494121,-1.0000253,-2.131613,0.21873315,-0.3534525,1.428616,0.087545134,2.0933602,-1.0711986,1.0530998,0.73014957,-0.23827687,1.5652484,1.1670077
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9534027,-0.96912295,-2.1431725,0.23545374,-0.38985923,1.4491777,0.11940228,2.1472735,-1.1197311,1.0808119,0.82496446,-0.27053565,1.2947528,0.7416362
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.94129467,-0.92979336,-2.135255,0.20610106,-0.39092067,1.4627199,0.24559394,2.1536891,-1.1084453,1.0867537,0.8151487,-0.27900144,1.360175,1.1707388
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9882831,-0.9621585,-2.113649,0.17496133,-0.39391246,1.4720491,0.2532863,2.2555711,-1.0041982,1.0581666,0.85750556,-0.38863292,1.4123099,0.940674
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9450132,-0.93926543,-2.1443198,0.16233929,-0.38102984,1.484207,0.23741005,2.2171633,-0.9598668,1.088382,0.86834294,-0.39730868,1.3958455,1.120266
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0076027,-0.94993335,-2.120772,0.19704601,-0.34158784,1.448283,0.24212474,1.9816048,-1.0301969,1.3067963,0.78808594,-0.33035597,1.4648305,0.61366755
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.99777424,-0.9504112,-2.1164126,0.19419868,-0.3818923,1.4438287,0.6890558,2.3065424,-0.95283085,1.1454642,0.88745475,-0.28440285,1.4764537,0.7306108
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0504442,-0.94524175,-2.1316392,0.205102,-0.42358345,1.4432459,0.4941823,2.0705228,-0.9914839,1.2531595,0.8503075,-0.4333677,1.3797164,1.2990178
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0569729,-0.95708746,-2.092756,0.21012378,-0.3428538,1.4287895,0.32588568,2.1416147,-0.8927329,0.92021066,0.84805435,-0.25345087,1.4038334,0.9751942
