x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.580537,-0.93243665,-2.7267854,0.22431406,0.15205824,1.5049417,-0.1753795,0.0014000497,-0.50130075,-1.8706181,1.1053647,-0.36575788,1.5412891,-0.56428146
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5430221,-0.9385248,-2.7408457,0.17847937,0.13011733,1.5206501,-0.2597049,-0.03720934,-0.5636423,-1.8891284,1.0894184,-0.34290847,1.5547496,1.6469795
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.56503767,-0.92294973,-2.7065868,0.1685569,0.12865756,1.5335801,-0.107339054,0.008336675,-0.50282264,-1.875072,1.1095766,-0.3790677,1.5438396,1.9871924
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6035986,-0.9391943,-2.687365,0.17236954,0.1250734,1.499096,-0.19767052,-0.045506503,-0.5424893,-1.8658843,1.1020652,-0.32613608,1.5493736,-0.33095163
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5952919,-0.93718094,-2.7191541,0.1409359,0.12970151,1.5089952,-0.070662364,-0.049242973,-0.5733955,-1.884019,1.1261083,-0.3761519,1.551243,-1.8586892
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59816766,-0.9315969,-2.710418,0.15861173,0.1384999,1.5115678,-0.13091695,-0.040112834,-0.42519325,-1.8687161,1.0985085,-0.36982322,1.5494332,-1.6577536
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.600727,-0.9216372,-2.7138963,0.15972207,0.106055245,1.5262321,-0.20046683,0.030026553,-0.6000804,-1.8366584,1.098387,-0.3616019,1.5540789,-0.80427116
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5757181,-0.89652276,-2.704378,0.14175592,0.1086889,1.5002731,-0.029332362,-0.026881978,-0.45748088,-1.8863696,1.1228381,-0.36026862,1.5552462,0.51708835
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.61115444,-0.94531333,-2.7300117,0.17808123,0.11123882,1.5037785,-0.10841956,0.0075150686,-0.4971207,-1.8399684,1.0932814,-0.39054585,1.5481321,1.722045
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5920957,-0.9074397,-2.6949272,0.18471012,0.11182338,1.4806408,-0.086077504,-0.015461662,-0.6623929,-1.8925802,1.0980159,-0.38693485,1.5434445,1.45053
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.547405,-0.9205657,-2.7347836,0.16331753,0.09835387,1.4902198,-0.08987982,-0.0118513685,-0.54652005,-1.8524733,1.1301012,-0.366326,1.5494759,1.5251534
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5590788,-0.9436758,-2.7139554,0.0801394,0.0963155,1.5086884,-0.095383115,-0.035682086,-0.40654376,-1.8718632,1.1341625,-0.34894368,1.5452623,1.4891179
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5899437,-0.91065824,-2.7371764,0.21389733,0.11892501,1.4969549,-0.090471946,-0.04267236,-0.560977,-1.8549399,1.1536474,-0.3676838,1.5571313,1.2953402
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.53709835,-0.91877246,-2.7027998,0.1271734,0.11951801,1.5222025,-0.050190214,0.0218174,-0.43556556,-1.8810444,1.0938276,-0.33808,1.5489119,-0.50590074
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6010482,-0.93732184,-2.7344396,0.18601082,0.099784665,1.5082464,0.07054401,0.022314116,-0.45243806,-1.8960484,1.1109489,-0.37017623,1.5484489,-1.3793285
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.55684847,-0.953846,-2.7340376,0.17718875,0.12786578,1.5218967,-0.011154903,0.006151986,-0.47157723,-1.8904815,1.1339089,-0.35444438,1.5537643,-1.4070411
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5955924,-0.9134442,-2.7402306,0.23286936,0.12313382,1.4860992,-0.2865382,-0.04320637,-0.5181301,-1.8701847,1.1026763,-0.38510448,1.5524194,0.596393
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5895152,-0.92694885,-2.7166524,0.20130095,0.12693134,1.5085795,-0.24065195,0.023833223,-0.5234173,-1.9122405,1.1180624,-0.39370477,1.5542424,-1.1673621
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.60227317,-0.91511977,-2.7209759,0.17631121,0.109780215,1.4982845,-0.058730744,-0.02217712,-0.4581538,-1.8783715,1.1281296,-0.36145175,1.5511062,0.41435724
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.60128444,-0.92447555,-2.721946,0.19600141,0.11992055,1.5105567,-0.026874103,-0.011507711,-0.50502276,-1.8755339,1.1311122,-0.3880219,1.5482883,-2.4851806
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.604592,-0.9314776,-2.7208602,0.19366236,0.11384528,1.5057214,-0.14438814,0.038456317,-0.5135717,-1.8750461,1.0970485,-0.3449399,1.5490395,-1.4869188
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59909093,-0.9189886,-2.7170267,0.21143885,0.120402984,1.4978759,-0.14948389,-0.003597763,-0.52475446,-1.8623348,1.0659637,-0.31439653,1.5542792,-1.0580634
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5834992,-0.9319051,-2.7283838,0.16711152,0.15156968,1.5139772,-0.09886122,-0.039157826,-0.511853,-1.874908,1.077277,-0.37243688,1.5482484,1.7092547
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6088403,-0.90518636,-2.718431,0.15886907,0.15171708,1.5236033,-0.008661778,-0.032703165,-0.51265013,-1.8418872,1.1257377,-0.3603791,1.5461688,-0.66140157
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.598911,-0.91024756,-2.7181828,0.16130692,0.12049821,1.4947547,-0.13890119,-0.022072593,-0.58374876,-1.8784965,1.0964226,-0.36554176,1.5494863,-1.8643254
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6072333,-0.9258929,-2.7275326,0.117084265,0.09698059,1.5261444,-0.06616364,0.005313278,-0.43145373,-1.8664662,1.0782765,-0.33137754,1.5573509,0.47615087
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5746474,-0.9315609,-2.731286,0.17485133,0.13925293,1.5152668,-0.025572732,-0.019223448,-0.5779513,-1.845476,1.1446342,-0.3457592,1.5462323,2.4111311
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6046062,-0.9317159,-2.7524366,0.14083162,0.0979025,1.5329905,-0.13606097,-0.055604063,-0.42819107,-1.8566747,1.119411,-0.3556077,1.5534569,2.20062
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6100409,-0.91969556,-2.7120852,0.20002931,0.10723954,1.499569,-0.12781513,-0.053959988,-0.5710064,-1.8459921,1.1127586,-0.3736683,1.5561317,1.1354733
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.60021466,-0.90970093,-2.7013378,0.1411328,0.097911425,1.5235931,-0.13080198,0.0072589037,-0.5918065,-1.883379,1.1073042,-0.38140464,1.5503552,-2.0167031
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5690487,-0.9036399,-2.7159138,0.18318664,0.12489376,1.4981922,-0.12041365,0.013575097,-0.49259385,-1.8635737,1.1338075,-0.3272978,1.5505259,2.9607742
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.57131916,-0.9165655,-2.7283773,0.1734814,0.11271396,1.4997295,-0.12953313,-0.02991089,-0.4443734,-1.8475094,1.1226442,-0.34399882,1.5525683,-1.7590549
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5865467,-0.9085326,-2.7322094,0.17790447,0.107643925,1.5109907,-0.027193127,0.029854808,-0.5510302,-1.8896585,1.1017934,-0.4053623,1.550027,-1.3983207
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59329945,-0.9408278,-2.710725,0.13391455,0.15087305,1.5145588,-0.044782296,-0.041113205,-0.55236715,-1.9135579,1.1456105,-0.3911144,1.5531757,-0.98998594
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59339494,-0.9252122,-2.717913,0.21167324,0.12702966,1.4911526,-0.23932497,-0.019154554,-0.5234744,-1.8756063,1.1023405,-0.36891446,1.5463269,-1.1120173
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5922159,-0.91175425,-2.729139,0.1776516,0.12880448,1.523194,-0.10941345,0.04437386,-0.48159754,-1.8605759,1.1401384,-0.35773006,1.5509214,1.3306477
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.56901985,-0.94319785,-2.7083027,0.19061784,0.10869037,1.490544,0.023549818,-0.003694441,-0.5376831,-1.8737015,1.1336002,-0.37213057,1.5493246,-2.4235299
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6372824,-0.94805795,-2.7082927,0.17593515,0.103056654,1.4949008,-0.054583166,-0.030691948,-0.50768584,-1.8886064,1.114699,-0.3329609,1.5563254,-1.9097582
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.57038134,-0.90962696,-2.7403402,0.1971439,0.11154446,1.4922222,-0.07770597,-0.03803096,-0.48499,-1.8980974,1.1389234,-0.35753432,1.5535288,1.7098386
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.56021357,-0.9339357,-2.7107627,0.19011033,0.11315345,1.5174292,-0.111500315,-0.03354149,-0.37982044,-1.8792338,1.1275545,-0.40851972,1.5482236,1.9901233
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6135428,-0.9468086,-2.7538326,0.14496535,0.14051029,1.4956601,-0.05169896,0.006670766,-0.5065344,-1.8929657,1.1160429,-0.34780094,1.5522529,-0.29798278
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59987116,-0.9504575,-2.7241046,0.1497473,0.117405914,1.5178324,-0.27922332,-0.008167445,-0.48330575,-1.8947043,1.1485386,-0.3477519,1.558003,2.1127377
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59841156,-0.94155914,-2.7450042,0.16694644,0.1443282,1.4788042,-0.08606058,-0.01876528,-0.35649097,-1.8799363,1.125338,-0.328142,1.546123,-1.9343017
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.58240235,-0.9276498,-2.723209,0.18071398,0.11286663,1.5028414,-0.119302705,-0.003416871,-0.535776,-1.8699863,1.1340494,-0.3597296,1.5440685,0.38802832
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5554285,-0.93258244,-2.7129803,0.17894007,0.16810347,1.510979,-0.09696935,-0.0122932745,-0.4440749,-1.8584962,1.1053046,-0.34562337,1.5523477,0.17368308
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5588794,-0.93036443,-2.7466674,0.15223071,0.110829204,1.5202773,-0.069692515,-0.057039343,-0.53291404,-1.8954327,1.1053234,-0.33813444,1.5499294,-1.9850795
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5904313,-0.91795135,-2.7365484,0.16415823,0.09912973,1.5025796,-0.09001915,0.01673417,-0.46115655,-1.8577782,1.1295803,-0.3317205,1.5426897,-0.37802863
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.60796326,-0.9454441,-2.729672,0.15546305,0.12356737,1.5251963,-0.07199808,-0.044406045,-0.47563073,-1.8664302,1.1165673,-0.33791938,1.554569,3.0246172
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5992541,-0.90516955,-2.7327507,0.19420859,0.15043044,1.5087625,-0.10367303,-0.07340359,-0.48564115,-1.8361996,1.1000061,-0.3595862,1.548907,1.4923869
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5975455,-0.9364229,-2.7183456,0.15391444,0.12635575,1.4966675,-0.1572118,-0.02745966,-0.40094355,-1.8769047,1.112383,-0.3604241,1.5492448,-0.09214854
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5862212,-0.9268644,-2.7515905,0.14782177,0.13427721,1.5009496,-0.15918311,-0.00442705,-0.55812234,-1.8750452,1.1145605,-0.3604919,1.5527146,0.20224085
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5506324,-0.9637667,-2.7279723,0.17961675,0.13185962,1.4951845,-0.04939089,-0.0069986572,-0.49778855,-1.8705602,1.115061,-0.32900795,1.5473207,2.0996737
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6214776,-0.93952316,-2.7119255,0.19189394,0.12759247,1.5039014,-0.18070555,-0.012344758,-0.4651679,-1.8782336,1.1655582,-0.34832102,1.5486739,-1.959088
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59447825,-0.92982143,-2.7160661,0.21640551,0.123198606,1.5190696,-0.046635553,-0.023994585,-0.43279794,-1.8910993,1.1272197,-0.34982672,1.5433352,0.31705767
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5611683,-0.9515098,-2.7181394,0.16250847,0.098298684,1.5265965,-0.18440546,-0.028384682,-0.4352544,-1.858728,1.1112273,-0.39297044,1.5523072,-1.7634044
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6124114,-0.91966504,-2.7096946,0.17980742,0.0967202,1.5010076,-0.06851869,0.0012189286,-0.50084925,-1.8903544,1.1148217,-0.3526126,1.5431266,-1.0294383
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5995053,-0.9291573,-2.7208147,0.19228403,0.103245616,1.484846,-0.05384747,-0.031073852,-0.3843854,-1.9040052,1.0811363,-0.33556262,1.5477346,-1.8316436
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.60731906,-0.9160349,-2.7205381,0.15893988,0.113586836,1.4924071,-0.14094093,0.011489041,-0.5731,-1.8680323,1.0834696,-0.33760324,1.5459679,2.1660173
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.587838,-0.9674954,-2.7159734,0.16289063,0.1390805,1.4973474,-0.10270288,-0.049435414,-0.5276289,-1.8353479,1.120096,-0.34468988,1.5505533,-1.8912396
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.55425435,-0.95604277,-2.720152,0.11966284,0.17671546,1.5132637,0.013825465,0.01763629,-0.46872753,-1.905674,1.1376187,-0.35724252,1.5520777,1.1190132
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6025152,-0.9021767,-2.7189114,0.19477575,0.14085323,1.5044268,-0.17786424,-0.017618384,-0.541062,-1.8838094,1.0908698,-0.37704667,1.5529574,0.638851
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5827278,-0.9178472,-2.7132914,0.18962166,0.14476886,1.4986293,0.07415013,0.03825426,-0.4207431,-1.8828583,1.1158605,-0.37878892,1.549328,2.4267316
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6097809,-0.91721183,-2.7338839,0.15678081,0.14489731,1.5003833,-0.13099171,-0.010458519,-0.45856982,-1.8905617,1.109269,-0.35129443,1.5470455,-0.24242736
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59112334,-0.93429494,-2.7184944,0.14740865,0.13136177,1.5020125,-0.15517452,-0.018991983,-0.5674471,-1.8566359,1.1106479,-0.37726244,1.5476183,2.3295448
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.61201745,-0.92915314,-2.7180903,0.15845764,0.15659234,1.516436,-0.14723556,-0.02513249,-0.49891257,-1.86252,1.1195703,-0.37061316,1.5531242,1.4261966
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.58919764,-0.9123257,-2.7335913,0.17888132,0.14271367,1.5198334,-0.04010033,-0.02258336,-0.5225528,-1.8638363,1.127581,-0.38502353,1.5542195,2.051695
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.58781856,-0.9228614,-2.7314389,0.19277191,0.10933778,1.4891075,-0.23816395,0.031706132,-0.44229448,-1.8865439,1.111149,-0.39421645,1.5565736,1.7459576
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5796036,-0.9318398,-2.7311184,0.11204354,0.12289583,1.5346054,-0.057766374,0.03745355,-0.50972134,-1.8890861,1.1108081,-0.39365527,1.5465314,-0.9810219
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.57523406,-0.9030379,-2.7279506,0.15583839,0.12760271,1.4971691,0.014564617,-0.06973678,-0.4548299,-1.8835664,1.1450799,-0.37501946,1.5520016,2.874333
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6251127,-0.92290735,-2.7279708,0.18661734,0.13362272,1.5194942,-0.094884664,-0.039924238,-0.4870899,-1.9020729,1.1180968,-0.35205057,1.561258,1.2718986
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.56096315,-0.89475775,-2.7277787,0.15234895,0.09149116,1.5070791,-0.0664778,0.035474237,-0.6226719,-1.8794185,1.1212289,-0.33939812,1.548882,2.281206
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.57620555,-0.9060469,-2.714913,0.20414987,0.108476155,1.4931746,-0.10963915,0.067932904,-0.4253646,-1.9208883,1.1756192,-0.34628823,1.5501109,2.2470076
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5987944,-0.92428744,-2.7157574,0.19260402,0.096167974,1.488638,0.048982058,-0.035701517,-0.48731366,-1.8746401,1.1542188,-0.4027492,1.5489535,0.9316948
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5826674,-0.9412361,-2.730355,0.17476292,0.12371577,1.5245242,-0.086184494,0.021195939,-0.46833506,-1.8769801,1.143352,-0.35373232,1.5465482,0.99862635
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5664983,-0.9383395,-2.7353544,0.1624894,0.13039619,1.513776,-0.23072617,-0.075905286,-0.41826907,-1.8807058,1.1348554,-0.3465825,1.5518686,1.2602686
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5730149,-0.91973376,-2.74719,0.12331793,0.105750404,1.4799802,-0.009998705,-0.02384347,-0.46410647,-1.8806162,1.1391499,-0.3665131,1.542376,-2.2552457
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.60117626,-0.9189757,-2.724463,0.18857224,0.124617584,1.4956043,-0.05636481,0.02395237,-0.51598334,-1.8837973,1.1140609,-0.36983943,1.5468575,1.1137155
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5791535,-0.93385965,-2.7445602,0.15786703,0.10654591,1.5226425,-0.20547333,4.3878197e-05,-0.39179856,-1.8740294,1.1167492,-0.3416969,1.5485423,-0.99209356
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.58451325,-0.9062595,-2.715739,0.1757353,0.10855739,1.4927349,-0.17263234,0.02291207,-0.40377012,-1.8936374,1.163555,-0.3806627,1.5451481,1.4845736
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5983449,-0.92008734,-2.74946,0.20944439,0.117424525,1.4984661,-0.077490434,0.03250111,-0.57994586,-1.8960375,1.1425265,-0.37258354,1.5515069,2.0877957
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5688328,-0.9113507,-2.7426202,0.0953844,0.118825614,1.4991332,-0.15371172,-0.00138981,-0.47344553,-1.8651677,1.1152796,-0.36871815,1.5500889,-1.6725963
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.56558365,-0.8984773,-2.7302306,0.16965562,0.093844816,1.4980259,-0.10374733,-0.027086109,-0.4903871,-1.8620124,1.166388,-0.4006753,1.5582281,1.1541911
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6530139,-0.92536885,-2.7164907,0.12774806,0.16688907,1.5218136,-0.19078898,-0.025609972,-0.46945226,-1.8608128,1.1505392,-0.36556426,1.5459964,-1.8796972
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6123512,-0.9271893,-2.7167838,0.17482252,0.11291745,1.5277706,-0.17673407,-0.049747083,-0.45939386,-1.8888078,1.1178508,-0.38367757,1.5473996,-1.0041003
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.57720613,-0.92795515,-2.7314334,0.1699473,0.12689729,1.5149542,-0.15353893,-0.092666976,-0.51921636,-1.8592476,1.1337622,-0.35225996,1.5509487,1.3454045
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.57207495,-0.9291005,-2.7331378,0.18796225,0.13269337,1.5033232,-0.1929133,-0.074992694,-0.5381693,-1.8543841,1.1065248,-0.35984075,1.5577531,1.277075
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5972168,-0.91678363,-2.708098,0.17659223,0.12692405,1.5234144,-0.08023182,-0.010766566,-0.55248237,-1.8755077,1.0855098,-0.3826867,1.5439807,1.9264449
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5989688,-0.9210652,-2.7110496,0.17100434,0.116367415,1.5161402,-0.0916695,-0.037098516,-0.58852386,-1.9189265,1.0921311,-0.39689624,1.5575848,1.9382621
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.56208915,-0.8999312,-2.7147503,0.21826722,0.10528139,1.5204594,-0.11871736,0.0046182177,-0.52942705,-1.8664911,1.1116226,-0.38647592,1.5553571,-1.4022849
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59775144,-0.9341857,-2.724202,0.21016292,0.12715304,1.5224314,-0.094515085,-0.02075398,-0.5003074,-1.8863881,1.1047593,-0.3551463,1.5552052,1.4735467
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6039759,-0.9234543,-2.731652,0.186406,0.107059166,1.4992503,-0.05924754,0.0070944447,-0.5082213,-1.8757656,1.1064141,-0.3795649,1.5465964,1.0152727
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.57584083,-0.9190446,-2.7124588,0.14769591,0.123680785,1.50568,-0.07127241,-0.0041329763,-0.51769674,-1.9161084,1.140518,-0.34343764,1.5446285,2.239537
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.58946794,-0.88640124,-2.723916,0.16151337,0.11640982,1.5315053,-0.13115634,-0.044589322,-0.45925713,-1.9152308,1.1217558,-0.40055442,1.5514731,-1.422084
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5888719,-0.93131244,-2.721353,0.16085505,0.11242851,1.511807,-0.0138978595,-0.021176517,-0.5378008,-1.8846194,1.0798596,-0.32696578,1.5499362,-0.93640083
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6672366,-0.9335565,-2.7172294,0.10858898,0.09937909,1.5039985,-0.089083694,0.03373477,-0.43476868,-1.8496683,1.152065,-0.3770503,1.5528417,-1.7159787
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.55161375,-0.927383,-2.7155297,0.16704594,0.15400583,1.511971,-0.10258855,0.026263075,-0.4683114,-1.8932679,1.1490464,-0.35145614,1.5443352,1.1332482
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5962594,-0.93375444,-2.7327733,0.17189498,0.12228005,1.5204006,-0.14077315,0.0040419726,-0.50491923,-1.9163738,1.1342236,-0.41424474,1.5559275,-1.1644737
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.57520485,-0.938352,-2.716521,0.16523372,0.11864517,1.5139812,0.007159906,-0.0019863108,-0.49810392,-1.8880692,1.0850958,-0.3989071,1.5519075,1.2422308
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.60174114,-0.9186456,-2.7233846,0.16746014,0.06843446,1.5142647,-0.05249717,-0.052686524,-0.56494164,-1.8774015,1.1407683,-0.3909023,1.5462986,2.2645516
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.625378,-0.9477791,-2.7093213,0.18614805,0.11138288,1.4920238,-0.056678526,0.0042509185,-0.5580567,-1.861321,1.1181145,-0.3397462,1.5486751,2.8128462
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.64092934,-0.92537874,-2.7109442,0.1719211,0.15437719,1.5114522,-0.229016,-0.044952467,-0.44370937,-1.8778498,1.1273141,-0.37934673,1.5467858,-0.97473586
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5623675,-0.9123548,-2.724509,0.15599714,0.11916783,1.5102476,-0.10057198,-0.040191986,-0.4790522,-1.8546346,1.0755298,-0.34627542,1.5523115,-1.2235372
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6229662,-0.91072035,-2.729317,0.18962479,0.11697754,1.5091962,-0.13847592,-0.047013722,-0.5064008,-1.8580486,1.0890975,-0.36001408,1.5503026,2.8435922
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5786629,-0.9529432,-2.7372112,0.17207271,0.11461296,1.5105953,-0.10562075,-0.026944738,-0.5320028,-1.849405,1.111503,-0.36261174,1.5457196,1.1700481
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5855051,-0.930296,-2.7417068,0.16327825,0.104009695,1.4920896,-0.05478046,-0.008029098,-0.62652916,-1.8883288,1.1044884,-0.3678951,1.5495131,-1.1341922
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.60421103,-0.90784276,-2.7157063,0.17494635,0.09877772,1.5077887,-0.09436955,-0.03958384,-0.5225488,-1.8780286,1.0902884,-0.3597866,1.5533744,0.7915894
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.58083266,-0.9127758,-2.7352436,0.205627,0.124544375,1.5141506,-0.1166236,-0.008627032,-0.5514645,-1.8966055,1.0690054,-0.3416897,1.5503966,1.665332
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.55653954,-0.94416386,-2.719038,0.16422655,0.1308428,1.5202109,-0.06946063,0.019792521,-0.5974249,-1.8713748,1.1121323,-0.40772882,1.5455996,1.1619378
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5883909,-0.90407604,-2.7137475,0.14860171,0.11412342,1.519649,-0.034198906,-0.0011540488,-0.55756485,-1.8820058,1.063908,-0.36499217,1.5466466,-1.046126
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6011961,-0.9253177,-2.7133846,0.17811275,0.14607053,1.4871734,0.010137835,-0.0021958672,-0.5278105,-1.8922434,1.1170348,-0.39033002,1.552552,1.0063003
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5986387,-0.90145236,-2.695627,0.17240152,0.11788882,1.5206492,0.0016482264,0.013570712,-0.52852434,-1.8510351,1.1204323,-0.4084892,1.5520715,-1.6632732
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5786894,-0.93115944,-2.729612,0.12039092,0.11101179,1.5141453,-0.13419226,-0.03041731,-0.44707844,-1.8702736,1.1340863,-0.33418366,1.549869,0.44727087
